02/18/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 05:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
482, 348.7332798069983, 2021-02-18 06:05:51.250932
483, 348.8404493709968, 2021-02-18 06:05:51.358110
484, 349.2944698460051, 2021-02-18 06:05:51.812131
485, 349.41267093099304, 2021-02-18 06:05:51.930333
486, 349.5073762490065, 2021-02-18 06:05:52.025038
487, 350.3065626099997, 2021-02-18 06:05:52.824224
488, 350.8933072969958, 2021-02-18 06:05:53.410968
489, 351.773697104014, 2021-02-18 06:05:54.291359
490, 351.99372808099724, 2021-02-18 06:05:54.511390
491, 352.6355314280081, 2021-02-18 06:05:55.153193
492, 352.8603964759968, 2021-02-18 06:05:55.378059
493, 352.8900284470001, 2021-02-18 06:05:55.407690
494, 353.0107417149993, 2021-02-18 06:05:55.528404
495, 354.1155518369924, 2021-02-18 06:05:56.633207
496, 354.49035192801966, 2021-02-18 06:05:57.008013
497, 355.5014978919935, 2021-02-18 06:05:58.019159
498, 355.8386650470202, 2021-02-18 06:05:58.356327
499, 356.62618759900215, 2021-02-18 06:05:59.143849
500, 357.2898184680089, 2021-02-18 06:05:59.807480
501, 357.58108747701044, 2021-02-18 06:06:00.098750
502, 359.5060298030148, 2021-02-18 06:06:02.023688
503, 359.83198901900323, 2021-02-18 06:06:02.349650
504, 360.29780214701896, 2021-02-18 06:06:02.815464
505, 360.55599270001403, 2021-02-18 06:06:03.073655
506, 362.0907736149966, 2021-02-18 06:06:04.608435
507, 362.4362693449948, 2021-02-18 06:06:04.953931
508, 362.960919508012, 2021-02-18 06:06:05.478581
509, 363.4453113010095, 2021-02-18 06:06:05.962973
510, 363.7020580090175, 2021-02-18 06:06:06.219720
511, 368.07434982899576, 2021-02-18 06:06:10.592009
512, 368.77494016999844, 2021-02-18 06:06:11.292602
513, 369.5923652719939, 2021-02-18 06:06:12.110027
514, 369.69069755799137, 2021-02-18 06:06:12.208360
515, 371.07562024501385, 2021-02-18 06:06:13.593282
516, 371.56905292501324, 2021-02-18 06:06:14.086715
517, 371.8986978130124, 2021-02-18 06:06:14.416360
518, 372.71369845001027, 2021-02-18 06:06:15.231358
519, 373.5098458760185, 2021-02-18 06:06:16.027507
520, 374.15603942101006, 2021-02-18 06:06:16.673701
521, 374.2318357890181, 2021-02-18 06:06:16.749498
522, 374.93305744300596, 2021-02-18 06:06:17.450719
523, 374.9959617200075, 2021-02-18 06:06:17.513624
524, 375.07093149001594, 2021-02-18 06:06:17.588594
525, 375.98737169400556, 2021-02-18 06:06:18.505033
526, 376.2952193300007, 2021-02-18 06:06:18.812880
527, 376.39600691600936, 2021-02-18 06:06:18.913669
528, 376.43271132101654, 2021-02-18 06:06:18.950374
529, 377.3434686929977, 2021-02-18 06:06:19.861130
530, 377.9194996590086, 2021-02-18 06:06:20.437161
531, 378.14367738500005, 2021-02-18 06:06:20.661340
532, 378.55320082299295, 2021-02-18 06:06:21.070863
533, 379.37739607301774, 2021-02-18 06:06:21.895058
534, 380.0139755560085, 2021-02-18 06:06:22.531637
535, 380.4863090479921, 2021-02-18 06:06:23.003971
536, 383.65365410401137, 2021-02-18 06:06:26.171315
537, 383.775539499009, 2021-02-18 06:06:26.293202
538, 385.53927694101003, 2021-02-18 06:06:28.056933
539, 385.58542752001085, 2021-02-18 06:06:28.103090
540, 385.9939574410091, 2021-02-18 06:06:28.511619
541, 386.3514862699958, 2021-02-18 06:06:28.869146
542, 386.4812119489943, 2021-02-18 06:06:28.998874
543, 386.8861277870019, 2021-02-18 06:06:29.403789
544, 387.88388616300654, 2021-02-18 06:06:30.401547
545, 388.18510232900735, 2021-02-18 06:06:30.702764
546, 388.23663918301463, 2021-02-18 06:06:30.754301
547, 388.8281883370073, 2021-02-18 06:06:31.345850
548, 389.79105578601593, 2021-02-18 06:06:32.308716
549, 390.36795031800284, 2021-02-18 06:06:32.885612
550, 390.9860931970179, 2021-02-18 06:06:33.503755
551, 391.1926146170008, 2021-02-18 06:06:33.710277
552, 391.2704787830007, 2021-02-18 06:06:33.788141
553, 391.7074731310131, 2021-02-18 06:06:34.225134
554, 392.02992746801465, 2021-02-18 06:06:34.547589
555, 394.7008986879955, 2021-02-18 06:06:37.218559
556, 395.6250156869937, 2021-02-18 06:06:38.142677
557, 395.91892742199707, 2021-02-18 06:06:38.436590
558, 396.1560085329984, 2021-02-18 06:06:38.673671
559, 396.3402310660167, 2021-02-18 06:06:38.857893
560, 396.4937911260058, 2021-02-18 06:06:39.011453
561, 396.70399374800036, 2021-02-18 06:06:39.221656
562, 397.3337668280001, 2021-02-18 06:06:39.851429
563, 398.3792877130036, 2021-02-18 06:06:40.896949
564, 399.76163469901076, 2021-02-18 06:06:42.279296
565, 400.4237728250155, 2021-02-18 06:06:42.941435
566, 401.3527886939992, 2021-02-18 06:06:43.870451
567, 401.38374181001564, 2021-02-18 06:06:43.901404
568, 402.06635545400786, 2021-02-18 06:06:44.584017
569, 403.6777125110093, 2021-02-18 06:06:46.195374
570, 404.26649472900317, 2021-02-18 06:06:46.784156
571, 404.27576021899586, 2021-02-18 06:06:46.793423
572, 404.5643115809944, 2021-02-18 06:06:47.081974
573, 405.22972214900074, 2021-02-18 06:06:47.747384
574, 405.4041061110038, 2021-02-18 06:06:47.921768
575, 406.108539236011, 2021-02-18 06:06:48.626201
576, 407.64709030199447, 2021-02-18 06:06:50.164744
577, 408.57396973102004, 2021-02-18 06:06:51.091630
578, 409.7087160020019, 2021-02-18 06:06:52.226377
579, 410.321630143997, 2021-02-18 06:06:52.839292
580, 410.5933932350017, 2021-02-18 06:06:53.111055
581, 410.59567824800615, 2021-02-18 06:06:53.113341
582, 410.8939414740016, 2021-02-18 06:06:53.411603
583, 411.8589765659999, 2021-02-18 06:06:54.376638
584, 412.4128857990145, 2021-02-18 06:06:54.930548
585, 412.7579554099939, 2021-02-18 06:06:55.275617
586, 413.0355617059977, 2021-02-18 06:06:55.553224
587, 414.72801156999776, 2021-02-18 06:06:57.245671
588, 415.12616419099504, 2021-02-18 06:06:57.643823
589, 415.66387953801313, 2021-02-18 06:06:58.181541
590, 417.6038081239967, 2021-02-18 06:07:00.121469
591, 418.3212143339915, 2021-02-18 06:07:00.838876
592, 418.4607738640043, 2021-02-18 06:07:00.978436
593, 419.2236346290156, 2021-02-18 06:07:01.741296
594, 419.58478785600164, 2021-02-18 06:07:02.102450
595, 419.87533586801146, 2021-02-18 06:07:02.392996
596, 421.3272200030042, 2021-02-18 06:07:03.844877
597, 421.3711458350008, 2021-02-18 06:07:03.888808
598, 422.0902804500074, 2021-02-18 06:07:04.607938
599, 422.9842181490094, 2021-02-18 06:07:05.501877
600, 423.075050807005, 2021-02-18 06:07:05.592713
601, 423.11379391301307, 2021-02-18 06:07:05.631456
602, 423.18507048801985, 2021-02-18 06:07:05.702733
603, 424.42300559801515, 2021-02-18 06:07:06.940663
604, 424.7331005860178, 2021-02-18 06:07:07.250762
605, 426.4022833330091, 2021-02-18 06:07:08.919944
606, 426.766742650012, 2021-02-18 06:07:09.284404
607, 426.8204825959983, 2021-02-18 06:07:09.338144
608, 427.65054316300666, 2021-02-18 06:07:10.168205
609, 429.3084179330035, 2021-02-18 06:07:11.826077
610, 429.4929696980107, 2021-02-18 06:07:12.010631
611, 429.68888241201057, 2021-02-18 06:07:12.206545
612, 430.349389459996, 2021-02-18 06:07:12.867051
613, 430.6315338810091, 2021-02-18 06:07:13.149196
614, 430.7179946539982, 2021-02-18 06:07:13.235657
615, 431.16464235799504, 2021-02-18 06:07:13.682304
616, 431.26129574299557, 2021-02-18 06:07:13.778958
617, 431.3399826899986, 2021-02-18 06:07:13.857645
618, 431.6308306349965, 2021-02-18 06:07:14.148491
619, 432.59382151201135, 2021-02-18 06:07:15.111481
620, 433.14269351400435, 2021-02-18 06:07:15.660355
621, 433.3871370800189, 2021-02-18 06:07:15.904799
622, 436.0983086700144, 2021-02-18 06:07:18.615966
623, 437.74397043601493, 2021-02-18 06:07:20.261631
624, 438.1969064529985, 2021-02-18 06:07:20.714569
625, 438.52709960599896, 2021-02-18 06:07:21.044762
626, 438.60429862100864, 2021-02-18 06:07:21.121961
627, 438.8152616080188, 2021-02-18 06:07:21.332924
628, 439.18016495599295, 2021-02-18 06:07:21.697827
629, 439.7156567859929, 2021-02-18 06:07:22.233319
630, 440.8904321930022, 2021-02-18 06:07:23.408093
631, 445.03013926700805, 2021-02-18 06:07:27.547798
632, 446.71234997699503, 2021-02-18 06:07:29.230010
633, 446.9420728000114, 2021-02-18 06:07:29.459735
634, 447.02976447402034, 2021-02-18 06:07:29.547427
635, 447.1656078690139, 2021-02-18 06:07:29.683270
636, 447.2578515000059, 2021-02-18 06:07:29.775514
637, 447.87430809100624, 2021-02-18 06:07:30.391970
638, 448.33814452399383, 2021-02-18 06:07:30.855806
639, 448.5985862770176, 2021-02-18 06:07:31.116248
640, 448.74014807800995, 2021-02-18 06:07:31.257810
641, 449.5638606940047, 2021-02-18 06:07:32.081522
642, 449.59788478401606, 2021-02-18 06:07:32.115547
643, 449.69724162700004, 2021-02-18 06:07:32.214902
644, 449.7065427750058, 2021-02-18 06:07:32.224205
645, 449.72284694600967, 2021-02-18 06:07:32.240509
646, 450.6621902300103, 2021-02-18 06:07:33.179851
647, 452.78085032399395, 2021-02-18 06:07:35.298511
648, 453.05267061301856, 2021-02-18 06:07:35.570333
649, 454.0334453030082, 2021-02-18 06:07:36.551106
650, 454.18226580301416, 2021-02-18 06:07:36.699928
651, 455.53077489099815, 2021-02-18 06:07:38.048430
652, 456.10577665801975, 2021-02-18 06:07:38.623438
653, 456.21509375501773, 2021-02-18 06:07:38.732756
654, 456.3656997210055, 2021-02-18 06:07:38.883362
655, 457.04815240300377, 2021-02-18 06:07:39.565813
656, 457.24082838301547, 2021-02-18 06:07:39.758490
657, 457.3150886250078, 2021-02-18 06:07:39.832751
658, 457.59243614799925, 2021-02-18 06:07:40.110098
659, 458.39633900800254, 2021-02-18 06:07:40.914000
660, 458.7301119409967, 2021-02-18 06:07:41.247773
661, 460.00566819301457, 2021-02-18 06:07:42.523328
662, 460.3270834030118, 2021-02-18 06:07:42.844745
663, 460.3581697290065, 2021-02-18 06:07:42.875832
664, 461.7568581099913, 2021-02-18 06:07:44.274518
665, 462.39323775999947, 2021-02-18 06:07:44.910899
666, 463.29475098801777, 2021-02-18 06:07:45.812413
667, 463.77032889900147, 2021-02-18 06:07:46.287991
668, 464.5178134010057, 2021-02-18 06:07:47.035474
669, 465.4803816160129, 2021-02-18 06:07:47.998043
670, 466.5386973970162, 2021-02-18 06:07:49.056359
671, 467.4153134020162, 2021-02-18 06:07:49.932975
672, 467.7426979570009, 2021-02-18 06:07:50.260355
673, 468.0531410239928, 2021-02-18 06:07:50.570802
674, 469.307284177019, 2021-02-18 06:07:51.824945
675, 470.02947351700277, 2021-02-18 06:07:52.547135
676, 470.09157313301694, 2021-02-18 06:07:52.609235
677, 470.1584952179983, 2021-02-18 06:07:52.676157
678, 470.77158524200786, 2021-02-18 06:07:53.289247
679, 472.5793606209918, 2021-02-18 06:07:55.097022
680, 472.94865628899424, 2021-02-18 06:07:55.466318
681, 474.21738627701416, 2021-02-18 06:07:56.735047
682, 474.48618832899956, 2021-02-18 06:07:57.003850
683, 476.6998433090048, 2021-02-18 06:07:59.217504
684, 478.4993683549983, 2021-02-18 06:08:01.017030
685, 478.6770422340196, 2021-02-18 06:08:01.194704
686, 478.73296316101914, 2021-02-18 06:08:01.250625
687, 479.21460457201465, 2021-02-18 06:08:01.732266
688, 479.57332020200556, 2021-02-18 06:08:02.090982
689, 480.5456727319979, 2021-02-18 06:08:03.063333
690, 481.85172565301764, 2021-02-18 06:08:04.369387
691, 483.251042443997, 2021-02-18 06:08:05.768704
692, 484.77166776699596, 2021-02-18 06:08:07.289324
693, 485.01745218699216, 2021-02-18 06:08:07.535114
694, 485.46686811899417, 2021-02-18 06:08:07.984529
695, 486.29785149899544, 2021-02-18 06:08:08.815513
696, 486.4783333709929, 2021-02-18 06:08:08.995995
697, 487.1023395990196, 2021-02-18 06:08:09.620001
698, 487.2035523800005, 2021-02-18 06:08:09.721215
699, 487.7542815449997, 2021-02-18 06:08:10.271939
700, 488.4123323360109, 2021-02-18 06:08:10.929993
701, 489.1681270400004, 2021-02-18 06:08:11.685785
702, 489.35188309600926, 2021-02-18 06:08:11.869545
703, 492.97714457300026, 2021-02-18 06:08:15.494802
704, 493.4130302389967, 2021-02-18 06:08:15.930692
705, 494.20600791001925, 2021-02-18 06:08:16.723668
706, 494.92011839701445, 2021-02-18 06:08:17.437780
707, 495.0506980140053, 2021-02-18 06:08:17.568360
708, 495.53271743402, 2021-02-18 06:08:18.050379
709, 495.56062328099506, 2021-02-18 06:08:18.078285
710, 496.331560341001, 2021-02-18 06:08:18.849222
711, 496.98851576799643, 2021-02-18 06:08:19.506177
712, 497.7362762760022, 2021-02-18 06:08:20.253936
713, 498.12842382901, 2021-02-18 06:08:20.646085
714, 498.252268509008, 2021-02-18 06:08:20.769931
715, 499.263400914002, 2021-02-18 06:08:21.781062
716, 500.94141641500755, 2021-02-18 06:08:23.459078
717, 501.34416777899605, 2021-02-18 06:08:23.861829
718, 501.8758017329965, 2021-02-18 06:08:24.393464
719, 502.61912745199515, 2021-02-18 06:08:25.136789
720, 503.1799915640149, 2021-02-18 06:08:25.697653
721, 503.9952063969977, 2021-02-18 06:08:26.512868
722, 504.1649066230166, 2021-02-18 06:08:26.682569
723, 505.0127941730025, 2021-02-18 06:08:27.530456
724, 505.9968006190029, 2021-02-18 06:08:28.514462
725, 509.76103001701995, 2021-02-18 06:08:32.278685
726, 510.7818093080132, 2021-02-18 06:08:33.299470
727, 510.8676577350125, 2021-02-18 06:08:33.385320
728, 511.68589222599985, 2021-02-18 06:08:34.203551
729, 512.1440274970082, 2021-02-18 06:08:34.661689
730, 512.6616241830052, 2021-02-18 06:08:35.179286
731, 512.7193953730166, 2021-02-18 06:08:35.237057
732, 514.8163374419964, 2021-02-18 06:08:37.333997
733, 515.0381665120076, 2021-02-18 06:08:37.555828
734, 515.2419082199922, 2021-02-18 06:08:37.759570
735, 515.2461059360066, 2021-02-18 06:08:37.763768
736, 515.7084245159931, 2021-02-18 06:08:38.226086
737, 515.8545524560031, 2021-02-18 06:08:38.372215
738, 516.9853048660152, 2021-02-18 06:08:39.502967
739, 517.0919048780052, 2021-02-18 06:08:39.609567
740, 517.0979010919982, 2021-02-18 06:08:39.615563
741, 517.2819892020198, 2021-02-18 06:08:39.799651
742, 517.3211054800195, 2021-02-18 06:08:39.838768
743, 520.108964065992, 2021-02-18 06:08:42.626620
744, 520.3425093580154, 2021-02-18 06:08:42.860171
745, 522.4462333859992, 2021-02-18 06:08:44.963894
746, 522.5083103200013, 2021-02-18 06:08:45.025972
747, 522.9216989730194, 2021-02-18 06:08:45.439361
748, 522.986255477008, 2021-02-18 06:08:45.503917
749, 523.4031603320036, 2021-02-18 06:08:45.920822
750, 523.6177723430155, 2021-02-18 06:08:46.135435
751, 523.6887538089941, 2021-02-18 06:08:46.206416
752, 524.0118481980171, 2021-02-18 06:08:46.529509
753, 525.6409856030077, 2021-02-18 06:08:48.158647
754, 525.9216371790098, 2021-02-18 06:08:48.439299
755, 525.938390365016, 2021-02-18 06:08:48.456053
756, 526.3096536350204, 2021-02-18 06:08:48.827313
757, 527.8664073650143, 2021-02-18 06:08:50.384059
758, 528.4448422350106, 2021-02-18 06:08:50.962503
759, 528.4832281010167, 2021-02-18 06:08:51.000890
760, 529.2074037940183, 2021-02-18 06:08:51.725065
761, 530.7583065690123, 2021-02-18 06:08:53.275963
762, 533.5737352980068, 2021-02-18 06:08:56.091393
763, 533.7097851360159, 2021-02-18 06:08:56.227447
764, 533.8811481099983, 2021-02-18 06:08:56.398810
765, 534.6245525889972, 2021-02-18 06:08:57.142212
766, 534.6621870220115, 2021-02-18 06:08:57.179849
767, 535.1259609239933, 2021-02-18 06:08:57.643622
768, 535.755691110011, 2021-02-18 06:08:58.273352
769, 535.7989995669923, 2021-02-18 06:08:58.316662
770, 536.3038144720194, 2021-02-18 06:08:58.821476
771, 536.5235847860167, 2021-02-18 06:08:59.041247
772, 537.267026365007, 2021-02-18 06:08:59.784688
773, 537.294004009018, 2021-02-18 06:08:59.811666
774, 538.5251540140016, 2021-02-18 06:09:01.042815
775, 539.579765817005, 2021-02-18 06:09:02.097415
776, 539.7684888000076, 2021-02-18 06:09:02.286150
777, 541.1556548780063, 2021-02-18 06:09:03.673315
778, 541.1889746380039, 2021-02-18 06:09:03.706637
779, 541.5170061030076, 2021-02-18 06:09:04.034668
780, 543.6901306830114, 2021-02-18 06:09:06.207792
781, 545.0653387019993, 2021-02-18 06:09:07.582992
782, 545.4276114279928, 2021-02-18 06:09:07.945272
783, 547.2986134010134, 2021-02-18 06:09:09.816274
784, 547.5732824080042, 2021-02-18 06:09:10.090944
785, 547.6134077169991, 2021-02-18 06:09:10.131070
786, 547.7208048140164, 2021-02-18 06:09:10.238467
787, 548.1155892800016, 2021-02-18 06:09:10.633251
788, 548.5323468330025, 2021-02-18 06:09:11.050008
789, 549.3094021950092, 2021-02-18 06:09:11.827061
790, 549.5026389610139, 2021-02-18 06:09:12.020301
791, 550.4512402930122, 2021-02-18 06:09:12.968902
792, 550.52973660102, 2021-02-18 06:09:13.047399
793, 551.2927309749939, 2021-02-18 06:09:13.810393
794, 552.387122501008, 2021-02-18 06:09:14.904784
795, 553.0749016200134, 2021-02-18 06:09:15.592563
796, 553.1369582820043, 2021-02-18 06:09:15.654620
797, 553.2558817690006, 2021-02-18 06:09:15.773544
798, 553.7816105970123, 2021-02-18 06:09:16.299273
799, 555.9233323420049, 2021-02-18 06:09:18.440994
800, 557.2523694040137, 2021-02-18 06:09:19.770030
801, 559.7512725620181, 2021-02-18 06:09:22.268934
802, 561.2073658000154, 2021-02-18 06:09:23.725014
803, 561.2545915289957, 2021-02-18 06:09:23.772254
804, 561.2783591750194, 2021-02-18 06:09:23.796020
805, 561.2895518440055, 2021-02-18 06:09:23.807214
806, 561.6519710260036, 2021-02-18 06:09:24.169632
807, 561.9826279249974, 2021-02-18 06:09:24.500290
808, 562.3502140060009, 2021-02-18 06:09:24.867876
809, 562.8098219050153, 2021-02-18 06:09:25.327484
810, 562.916249973001, 2021-02-18 06:09:25.433912
811, 563.4099202020152, 2021-02-18 06:09:25.927582
812, 563.5921582409937, 2021-02-18 06:09:26.109820
813, 564.4400227890001, 2021-02-18 06:09:26.957683
814, 564.7157923990162, 2021-02-18 06:09:27.233453
815, 565.4038059640152, 2021-02-18 06:09:27.921461
816, 565.9660272159963, 2021-02-18 06:09:28.483689
817, 567.381614864018, 2021-02-18 06:09:29.899276
818, 567.705829279992, 2021-02-18 06:09:30.223491
819, 567.7731575570069, 2021-02-18 06:09:30.290820
820, 569.1133426390006, 2021-02-18 06:09:31.631004
821, 569.70933212401, 2021-02-18 06:09:32.226994
822, 570.5318793230108, 2021-02-18 06:09:33.049537
823, 570.9374350160069, 2021-02-18 06:09:33.455097
824, 572.0077447200019, 2021-02-18 06:09:34.525407
825, 572.0729371049965, 2021-02-18 06:09:34.590599
826, 572.4577144320065, 2021-02-18 06:09:34.975376
827, 572.5718340979947, 2021-02-18 06:09:35.089496
828, 575.218308704003, 2021-02-18 06:09:37.735968
829, 577.6201128060056, 2021-02-18 06:09:40.137774
830, 578.5796755740012, 2021-02-18 06:09:41.097337
831, 578.9422828989918, 2021-02-18 06:09:41.459945
832, 579.0271528160083, 2021-02-18 06:09:41.544815
833, 579.1737130880065, 2021-02-18 06:09:41.691375
834, 579.4758823529992, 2021-02-18 06:09:41.993544
835, 579.8957706950023, 2021-02-18 06:09:42.413433
836, 580.4842506890127, 2021-02-18 06:09:43.001913
837, 581.1413325800095, 2021-02-18 06:09:43.658995
838, 581.2203739760153, 2021-02-18 06:09:43.738036
839, 581.3673274090106, 2021-02-18 06:09:43.884990
840, 581.4950444160204, 2021-02-18 06:09:44.012707
841, 581.6403661420045, 2021-02-18 06:09:44.158028
842, 581.89788361502, 2021-02-18 06:09:44.415542
843, 581.9813161380007, 2021-02-18 06:09:44.498978
844, 582.2647487010108, 2021-02-18 06:09:44.782410
845, 582.3039862519945, 2021-02-18 06:09:44.821648
846, 582.6003162720008, 2021-02-18 06:09:45.117975
847, 584.6045820309955, 2021-02-18 06:09:47.122236
848, 585.1155680959928, 2021-02-18 06:09:47.633229
849, 586.0148018450127, 2021-02-18 06:09:48.532463
850, 586.0160139549989, 2021-02-18 06:09:48.533676
851, 586.208789272001, 2021-02-18 06:09:48.726452
852, 587.5017510420003, 2021-02-18 06:09:50.019403
853, 587.5246621720144, 2021-02-18 06:09:50.042324
854, 589.0175154040044, 2021-02-18 06:09:51.535176
855, 589.596252340998, 2021-02-18 06:09:52.113914
856, 591.1536831550184, 2021-02-18 06:09:53.671344
857, 591.9657307540183, 2021-02-18 06:09:54.483392
858, 592.1812063250109, 2021-02-18 06:09:54.698868
859, 592.1945759709924, 2021-02-18 06:09:54.712238
860, 592.2261086170038, 2021-02-18 06:09:54.743771
861, 592.861759388994, 2021-02-18 06:09:55.379421
862, 592.8893599150178, 2021-02-18 06:09:55.407022
863, 593.8482727720111, 2021-02-18 06:09:56.365934
864, 594.4557135910145, 2021-02-18 06:09:56.973374
865, 594.9941120670119, 2021-02-18 06:09:57.511774
866, 597.2382550149923, 2021-02-18 06:09:59.755916
867, 597.6616782460187, 2021-02-18 06:10:00.179340
868, 598.5313852450054, 2021-02-18 06:10:01.049040
869, 599.5307405320054, 2021-02-18 06:10:02.048397
870, 599.6628426010138, 2021-02-18 06:10:02.180504
871, 599.6745144310116, 2021-02-18 06:10:02.192177
872, 599.8038247520162, 2021-02-18 06:10:02.321487
873, 602.3413845229952, 2021-02-18 06:10:04.859042
874, 603.2539052450156, 2021-02-18 06:10:05.771563
875, 603.473141747003, 2021-02-18 06:10:05.990804
876, 604.9231517630105, 2021-02-18 06:10:07.440811
877, 605.2357887710095, 2021-02-18 06:10:07.753451
878, 605.6702945840079, 2021-02-18 06:10:08.187956
