02/24/21 09:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
3932, 2843.1909291459015, 2021-02-24 10:47:25.011259
3933, 2844.315642136964, 2021-02-24 10:47:26.135971
3934, 2844.3297361419536, 2021-02-24 10:47:26.150070
3935, 2844.767755311914, 2021-02-24 10:47:26.588089
3936, 2844.9871567689115, 2021-02-24 10:47:26.807490
3937, 2846.2535614049993, 2021-02-24 10:47:28.073893
3938, 2846.5269998339936, 2021-02-24 10:47:28.347334
3939, 2847.118262297008, 2021-02-24 10:47:28.938596
3940, 2847.717614935944, 2021-02-24 10:47:29.537946
3941, 2848.2652252999833, 2021-02-24 10:47:30.085558
3942, 2848.7963637409266, 2021-02-24 10:47:30.616697
3943, 2849.6716913339915, 2021-02-24 10:47:31.492024
3944, 2851.7034087459324, 2021-02-24 10:47:33.523739
3945, 2853.1212092438946, 2021-02-24 10:47:34.941537
3946, 2853.843039751984, 2021-02-24 10:47:35.663368
3947, 2853.9481367729604, 2021-02-24 10:47:35.768470
3948, 2855.1103013119427, 2021-02-24 10:47:36.930634
3949, 2855.377197681926, 2021-02-24 10:47:37.197531
3950, 2855.5523990679067, 2021-02-24 10:47:37.372733
3951, 2856.1025734730065, 2021-02-24 10:47:37.922906
3952, 2856.6402458789526, 2021-02-24 10:47:38.460579
3953, 2857.441378609976, 2021-02-24 10:47:39.261711
3954, 2858.6523441469762, 2021-02-24 10:47:40.472673
3955, 2859.2518076889683, 2021-02-24 10:47:41.072141
3956, 2860.4128111929167, 2021-02-24 10:47:42.233144
3957, 2860.804369444959, 2021-02-24 10:47:42.624703
3958, 2860.930975993979, 2021-02-24 10:47:42.751310
3959, 2860.96233016497, 2021-02-24 10:47:42.782664
3960, 2861.0974692339078, 2021-02-24 10:47:42.917803
3961, 2862.233966562897, 2021-02-24 10:47:44.054300
3962, 2862.588394144899, 2021-02-24 10:47:44.408728
3963, 2862.9537187759997, 2021-02-24 10:47:44.774052
3964, 2863.3738224379485, 2021-02-24 10:47:45.194156
3965, 2864.194405235001, 2021-02-24 10:47:46.014738
3966, 2864.451095597935, 2021-02-24 10:47:46.271430
3967, 2864.5588289749576, 2021-02-24 10:47:46.379163
3968, 2864.927267544903, 2021-02-24 10:47:46.747601
3969, 2865.49399159092, 2021-02-24 10:47:47.314325
3970, 2865.8072350809816, 2021-02-24 10:47:47.627569
3971, 2866.2523449809523, 2021-02-24 10:47:48.072678
3972, 2866.3323411729652, 2021-02-24 10:47:48.152675
3973, 2866.3717192439362, 2021-02-24 10:47:48.192053
3974, 2867.609516294906, 2021-02-24 10:47:49.429848
3975, 2868.290609772899, 2021-02-24 10:47:50.110936
3976, 2870.334170534974, 2021-02-24 10:47:52.154503
3977, 2871.714260791894, 2021-02-24 10:47:53.534594
3978, 2872.026564262924, 2021-02-24 10:47:53.846898
3979, 2872.547699708957, 2021-02-24 10:47:54.368033
3980, 2872.9479472539388, 2021-02-24 10:47:54.768280
3981, 2873.720281556947, 2021-02-24 10:47:55.540609
3982, 2874.9378036089474, 2021-02-24 10:47:56.758131
3983, 2875.0436321889283, 2021-02-24 10:47:56.863966
3984, 2875.6320327199064, 2021-02-24 10:47:57.452363
3985, 2876.013275558944, 2021-02-24 10:47:57.833608
3986, 2876.769844796974, 2021-02-24 10:47:58.590177
3987, 2877.755533169955, 2021-02-24 10:47:59.575858
3988, 2878.050863524899, 2021-02-24 10:47:59.871196
3989, 2878.892326690955, 2021-02-24 10:48:00.712659
3990, 2878.9371012499323, 2021-02-24 10:48:00.757435
3991, 2879.466426757979, 2021-02-24 10:48:01.286761
3992, 2879.5703067278955, 2021-02-24 10:48:01.390640
3993, 2879.66213344899, 2021-02-24 10:48:01.482467
3994, 2881.213394145947, 2021-02-24 10:48:03.033721
3995, 2882.5870169119444, 2021-02-24 10:48:04.407348
3996, 2883.8401714559877, 2021-02-24 10:48:05.660501
3997, 2884.7678412100067, 2021-02-24 10:48:06.588174
3998, 2885.6699896999635, 2021-02-24 10:48:07.490323
3999, 2885.8627946319757, 2021-02-24 10:48:07.683128
4000, 2886.183080538991, 2021-02-24 10:48:08.003414
4001, 2887.3934589650016, 2021-02-24 10:48:09.213786
4002, 2887.6080761048943, 2021-02-24 10:48:09.428407
4003, 2888.115185374976, 2021-02-24 10:48:09.935518
4004, 2888.259832128999, 2021-02-24 10:48:10.080166
4005, 2889.5261744759046, 2021-02-24 10:48:11.346497
4006, 2889.7504821509356, 2021-02-24 10:48:11.570815
4007, 2889.8089591109892, 2021-02-24 10:48:11.629293
4008, 2889.8358932560077, 2021-02-24 10:48:11.656227
4009, 2890.6301743009826, 2021-02-24 10:48:12.450507
4010, 2892.390448787948, 2021-02-24 10:48:14.210777
4011, 2893.6607472629985, 2021-02-24 10:48:15.481076
4012, 2894.099828796927, 2021-02-24 10:48:15.920159
4013, 2894.1984681639588, 2021-02-24 10:48:16.018802
4014, 2894.430572928977, 2021-02-24 10:48:16.250906
4015, 2894.592339999974, 2021-02-24 10:48:16.412674
4016, 2894.6463749529794, 2021-02-24 10:48:16.466709
4017, 2895.312074301997, 2021-02-24 10:48:17.132407
4018, 2895.901186356903, 2021-02-24 10:48:17.721512
4019, 2895.902720826911, 2021-02-24 10:48:17.723055
4020, 2895.9276781029766, 2021-02-24 10:48:17.748012
4021, 2897.146650162991, 2021-02-24 10:48:18.966978
4022, 2898.329284740961, 2021-02-24 10:48:20.149616
4023, 2898.4689711279934, 2021-02-24 10:48:20.289305
4024, 2900.666298016906, 2021-02-24 10:48:22.486631
4025, 2902.0166253829375, 2021-02-24 10:48:23.836958
4026, 2902.0210308529204, 2021-02-24 10:48:23.841365
4027, 2902.1405615749536, 2021-02-24 10:48:23.960896
4028, 2902.2625325279078, 2021-02-24 10:48:24.082867
4029, 2902.494888675981, 2021-02-24 10:48:24.315223
4030, 2902.5082597129513, 2021-02-24 10:48:24.328594
4031, 2902.6769605570007, 2021-02-24 10:48:24.497294
4032, 2902.930958896992, 2021-02-24 10:48:24.751293
4033, 2903.8596764089307, 2021-02-24 10:48:25.680010
4034, 2904.220581992995, 2021-02-24 10:48:26.040916
4035, 2905.3366981348954, 2021-02-24 10:48:27.157031
4036, 2906.170341396006, 2021-02-24 10:48:27.990674
4037, 2906.23550955893, 2021-02-24 10:48:28.055843
4038, 2907.006814378896, 2021-02-24 10:48:28.827148
4039, 2907.1003040679498, 2021-02-24 10:48:28.920638
4040, 2907.132748681004, 2021-02-24 10:48:28.953083
4041, 2907.504473406938, 2021-02-24 10:48:29.324807
4042, 2907.6042088079266, 2021-02-24 10:48:29.424543
4043, 2908.229791986989, 2021-02-24 10:48:30.050125
4044, 2908.8877820390044, 2021-02-24 10:48:30.708116
4045, 2910.5837776130065, 2021-02-24 10:48:32.404110
4046, 2910.923137020902, 2021-02-24 10:48:32.743471
4047, 2911.091841401998, 2021-02-24 10:48:32.912175
4048, 2911.527260985924, 2021-02-24 10:48:33.347594
4049, 2911.7777717999415, 2021-02-24 10:48:33.598106
4050, 2912.508223039913, 2021-02-24 10:48:34.328556
4051, 2912.915290265926, 2021-02-24 10:48:34.735624
4052, 2914.030524384929, 2021-02-24 10:48:35.850846
4053, 2914.6958497558953, 2021-02-24 10:48:36.516182
4054, 2914.9592826899607, 2021-02-24 10:48:36.779616
4055, 2915.7567160759354, 2021-02-24 10:48:37.577033
4056, 2916.0520604659105, 2021-02-24 10:48:37.872393
4057, 2917.5075321039185, 2021-02-24 10:48:39.327863
4058, 2917.669573223917, 2021-02-24 10:48:39.489907
4059, 2917.6907026109984, 2021-02-24 10:48:39.511037
4060, 2918.7727321679704, 2021-02-24 10:48:40.593064
4061, 2919.7546761269914, 2021-02-24 10:48:41.575005
4062, 2920.6745176399127, 2021-02-24 10:48:42.494850
4063, 2920.930256037973, 2021-02-24 10:48:42.750590
4064, 2921.6571185669163, 2021-02-24 10:48:43.477452
4065, 2923.612834492931, 2021-02-24 10:48:45.433167
4066, 2923.854523440008, 2021-02-24 10:48:45.674857
4067, 2924.496554741985, 2021-02-24 10:48:46.316888
4068, 2924.9573422039393, 2021-02-24 10:48:46.777675
4069, 2925.672151336912, 2021-02-24 10:48:47.492484
4070, 2926.4803723999066, 2021-02-24 10:48:48.300705
4071, 2927.766244375962, 2021-02-24 10:48:49.586574
4072, 2928.6496304819593, 2021-02-24 10:48:50.469957
4073, 2929.7421334809624, 2021-02-24 10:48:51.562464
4074, 2930.960142603959, 2021-02-24 10:48:52.780475
4075, 2931.4830062319525, 2021-02-24 10:48:53.303339
4076, 2931.811023728922, 2021-02-24 10:48:53.631357
4077, 2932.031762562925, 2021-02-24 10:48:53.852096
4078, 2935.3902505428996, 2021-02-24 10:48:57.210578
4079, 2935.7339873269666, 2021-02-24 10:48:57.554321
4080, 2936.55943910894, 2021-02-24 10:48:58.379771
4081, 2938.5350027539534, 2021-02-24 10:49:00.355330
4082, 2939.245111307944, 2021-02-24 10:49:01.065441
4083, 2941.2005269899964, 2021-02-24 10:49:03.020852
4084, 2941.37470461498, 2021-02-24 10:49:03.195038
4085, 2941.516708437004, 2021-02-24 10:49:03.337042
4086, 2942.3934864089824, 2021-02-24 10:49:04.213818
4087, 2942.6105940719135, 2021-02-24 10:49:04.430928
4088, 2942.900671561947, 2021-02-24 10:49:04.721005
4089, 2943.785748317954, 2021-02-24 10:49:05.606082
4090, 2944.524880567915, 2021-02-24 10:49:06.345206
4091, 2945.727881420986, 2021-02-24 10:49:07.548213
4092, 2946.041879002936, 2021-02-24 10:49:07.862212
4093, 2946.437351486995, 2021-02-24 10:49:08.257684
4094, 2946.998964768951, 2021-02-24 10:49:08.819298
4095, 2948.725591233, 2021-02-24 10:49:10.545924
4096, 2948.985781097901, 2021-02-24 10:49:10.806115
4097, 2950.648227822967, 2021-02-24 10:49:12.468550
4098, 2951.792506144964, 2021-02-24 10:49:13.612830
4099, 2953.497891092906, 2021-02-24 10:49:15.318220
4100, 2953.8926125719445, 2021-02-24 10:49:15.712946
4101, 2956.360893194913, 2021-02-24 10:49:18.181224
4102, 2956.4467250859598, 2021-02-24 10:49:18.267059
4103, 2957.441459379974, 2021-02-24 10:49:19.261790
4104, 2961.6610594429076, 2021-02-24 10:49:23.481390
4105, 2961.835167215904, 2021-02-24 10:49:23.655501
4106, 2962.3464539899724, 2021-02-24 10:49:24.166788
4107, 2962.574403849896, 2021-02-24 10:49:24.394738
4108, 2963.573494427954, 2021-02-24 10:49:25.393828
4109, 2963.8963289849926, 2021-02-24 10:49:25.716663
4110, 2964.1093372259056, 2021-02-24 10:49:25.929671
4111, 2965.1458216529572, 2021-02-24 10:49:26.966155
4112, 2965.6048865319462, 2021-02-24 10:49:27.425220
4113, 2965.6933639280032, 2021-02-24 10:49:27.513698
4114, 2966.107600212912, 2021-02-24 10:49:27.927934
4115, 2966.4852943168953, 2021-02-24 10:49:28.305627
4116, 2968.4973659239477, 2021-02-24 10:49:30.317695
4117, 2971.8717233419884, 2021-02-24 10:49:33.692054
4118, 2972.8025694258977, 2021-02-24 10:49:34.622903
4119, 2972.86432980292, 2021-02-24 10:49:34.684664
4120, 2973.4633018949535, 2021-02-24 10:49:35.283635
4121, 2974.192370982957, 2021-02-24 10:49:36.012704
4122, 2974.747616995941, 2021-02-24 10:49:36.567950
4123, 2976.5387356599094, 2021-02-24 10:49:38.359068
4124, 2977.269428104977, 2021-02-24 10:49:39.089761
4125, 2977.810164676979, 2021-02-24 10:49:39.630498
4126, 2977.8459470939124, 2021-02-24 10:49:39.666281
4127, 2978.1292218429735, 2021-02-24 10:49:39.949555
4128, 2978.773824475007, 2021-02-24 10:49:40.594158
4129, 2979.2782277319347, 2021-02-24 10:49:41.098561
4130, 2979.468567504897, 2021-02-24 10:49:41.288901
4131, 2980.2217144579627, 2021-02-24 10:49:42.042043
4132, 2980.862780065974, 2021-02-24 10:49:42.683113
4133, 2981.049957084935, 2021-02-24 10:49:42.870291
4134, 2981.433491111966, 2021-02-24 10:49:43.253825
4135, 2982.153422875912, 2021-02-24 10:49:43.973756
4136, 2982.666047824896, 2021-02-24 10:49:44.486380
4137, 2983.054401980946, 2021-02-24 10:49:44.874735
4138, 2984.097992820898, 2021-02-24 10:49:45.918326
4139, 2984.5489840579685, 2021-02-24 10:49:46.369318
4140, 2985.030947526917, 2021-02-24 10:49:46.851278
4141, 2985.360530284932, 2021-02-24 10:49:47.180864
4142, 2985.750072101946, 2021-02-24 10:49:47.570406
4143, 2986.534270192962, 2021-02-24 10:49:48.354603
4144, 2987.857196318917, 2021-02-24 10:49:49.677528
4145, 2988.0971410189522, 2021-02-24 10:49:49.917475
4146, 2988.1473221939523, 2021-02-24 10:49:49.967656
4147, 2988.8689789789496, 2021-02-24 10:49:50.689306
4148, 2989.178044762928, 2021-02-24 10:49:50.998379
4149, 2989.966421475983, 2021-02-24 10:49:51.786754
4150, 2990.180651600007, 2021-02-24 10:49:52.000985
4151, 2990.6148819209775, 2021-02-24 10:49:52.435212
4152, 2991.236381831928, 2021-02-24 10:49:53.056712
4153, 2991.591804087977, 2021-02-24 10:49:53.412137
4154, 2994.142375055002, 2021-02-24 10:49:55.962707
4155, 2995.3763528109994, 2021-02-24 10:49:57.196685
4156, 2995.4493136189412, 2021-02-24 10:49:57.269648
4157, 2996.531742683961, 2021-02-24 10:49:58.352075
4158, 2998.1874971489888, 2021-02-24 10:50:00.007830
4159, 2998.253736122977, 2021-02-24 10:50:00.074070
4160, 2998.5180635339348, 2021-02-24 10:50:00.338397
4161, 2998.5202647879487, 2021-02-24 10:50:00.340599
4162, 2998.667580541922, 2021-02-24 10:50:00.487914
4163, 2999.757422443945, 2021-02-24 10:50:01.577755
4164, 3000.887814651942, 2021-02-24 10:50:02.708147
4165, 3001.0646896850085, 2021-02-24 10:50:02.885022
4166, 3001.2806016819086, 2021-02-24 10:50:03.100935
4167, 3002.193094578921, 2021-02-24 10:50:04.013426
4168, 3003.672345001949, 2021-02-24 10:50:05.492677
4169, 3004.6348894449184, 2021-02-24 10:50:06.455222
4170, 3004.7566003069514, 2021-02-24 10:50:06.576934
4171, 3004.8490087919636, 2021-02-24 10:50:06.669343
4172, 3005.1604035309283, 2021-02-24 10:50:06.980737
4173, 3006.4638757508947, 2021-02-24 10:50:08.284208
4174, 3006.5732259999495, 2021-02-24 10:50:08.393560
4175, 3006.8614448729204, 2021-02-24 10:50:08.681778
4176, 3007.470730907982, 2021-02-24 10:50:09.291064
4177, 3007.9673256099923, 2021-02-24 10:50:09.787659
4178, 3009.6891395299463, 2021-02-24 10:50:11.509472
4179, 3010.009200377972, 2021-02-24 10:50:11.829534
4180, 3011.144346860936, 2021-02-24 10:50:12.964680
4181, 3011.7058337669587, 2021-02-24 10:50:13.526167
4182, 3011.755697947927, 2021-02-24 10:50:13.576032
4183, 3012.731821329915, 2021-02-24 10:50:14.552155
4184, 3013.813727363944, 2021-02-24 10:50:15.634060
4185, 3015.5709834089503, 2021-02-24 10:50:17.391312
4186, 3019.1368095759535, 2021-02-24 10:50:20.957138
4187, 3019.5625316699734, 2021-02-24 10:50:21.382865
4188, 3019.976922094007, 2021-02-24 10:50:21.797256
4189, 3022.231929666945, 2021-02-24 10:50:24.052261
4190, 3022.611032219953, 2021-02-24 10:50:24.431366
4191, 3024.4355479389196, 2021-02-24 10:50:26.255880
4192, 3028.0811610689852, 2021-02-24 10:50:29.901491
4193, 3028.3127287059324, 2021-02-24 10:50:30.133062
4194, 3028.9227258729516, 2021-02-24 10:50:30.743060
4195, 3029.601122507942, 2021-02-24 10:50:31.421456
4196, 3030.7781757849734, 2021-02-24 10:50:32.598509
4197, 3031.346809345996, 2021-02-24 10:50:33.167142
4198, 3031.536707401974, 2021-02-24 10:50:33.357041
4199, 3032.191087502986, 2021-02-24 10:50:34.011421
4200, 3033.736145009985, 2021-02-24 10:50:35.556476
4201, 3034.676186661003, 2021-02-24 10:50:36.496520
4202, 3035.796315540909, 2021-02-24 10:50:37.616649
4203, 3035.882573199924, 2021-02-24 10:50:37.702907
4204, 3035.9784020259976, 2021-02-24 10:50:37.798736
4205, 3036.1202795329737, 2021-02-24 10:50:37.940614
4206, 3036.6852864789544, 2021-02-24 10:50:38.505620
4207, 3037.5145690739155, 2021-02-24 10:50:39.334902
4208, 3039.8773726949003, 2021-02-24 10:50:41.697697
4209, 3039.8929556149524, 2021-02-24 10:50:41.713289
4210, 3040.832134410972, 2021-02-24 10:50:42.652464
4211, 3041.047736542998, 2021-02-24 10:50:42.868069
4212, 3041.4781884870026, 2021-02-24 10:50:43.298522
4213, 3041.830307062948, 2021-02-24 10:50:43.650641
4214, 3042.14876743895, 2021-02-24 10:50:43.969101
4215, 3043.6342755609658, 2021-02-24 10:50:45.454608
4216, 3044.4579741529888, 2021-02-24 10:50:46.278308
4217, 3045.011947921943, 2021-02-24 10:50:46.832281
4218, 3045.2561831648927, 2021-02-24 10:50:47.076517
4219, 3045.5342577319825, 2021-02-24 10:50:47.354592
4220, 3046.9297010079026, 2021-02-24 10:50:48.750033
4221, 3047.175589421997, 2021-02-24 10:50:48.995923
4222, 3047.426460886956, 2021-02-24 10:50:49.246793
4223, 3048.482253844966, 2021-02-24 10:50:50.302582
4224, 3049.2004826129414, 2021-02-24 10:50:51.020814
4225, 3050.2869227159536, 2021-02-24 10:50:52.107254
4226, 3050.644606404938, 2021-02-24 10:50:52.464940
4227, 3051.329150510952, 2021-02-24 10:50:53.149484
4228, 3052.7027458379744, 2021-02-24 10:50:54.523079
4229, 3053.546929345932, 2021-02-24 10:50:55.367263
4230, 3053.8302249229746, 2021-02-24 10:50:55.650558
4231, 3055.9592438119, 2021-02-24 10:50:57.779571
4232, 3057.228001616895, 2021-02-24 10:50:59.048333
4233, 3058.1218379749916, 2021-02-24 10:50:59.942171
4234, 3058.5071796639822, 2021-02-24 10:51:00.327513
4235, 3059.252224945929, 2021-02-24 10:51:01.072558
4236, 3059.304890497937, 2021-02-24 10:51:01.125224
4237, 3059.5296781728975, 2021-02-24 10:51:01.350012
4238, 3060.364738133969, 2021-02-24 10:51:02.185070
4239, 3060.8138684550067, 2021-02-24 10:51:02.634198
4240, 3063.564521776978, 2021-02-24 10:51:05.384850
4241, 3063.9703023099573, 2021-02-24 10:51:05.790635
4242, 3064.1012116209604, 2021-02-24 10:51:05.921546
4243, 3064.3379933399847, 2021-02-24 10:51:06.158327
4244, 3064.3962142659584, 2021-02-24 10:51:06.216548
4245, 3064.4408677879255, 2021-02-24 10:51:06.261202
4246, 3066.0826743699145, 2021-02-24 10:51:07.903002
4247, 3066.6525574579136, 2021-02-24 10:51:08.472890
4248, 3066.6798714268953, 2021-02-24 10:51:08.500205
4249, 3066.824838409899, 2021-02-24 10:51:08.645172
4250, 3067.977005307912, 2021-02-24 10:51:09.797338
4251, 3067.9913244749187, 2021-02-24 10:51:09.811658
4252, 3068.3540391209535, 2021-02-24 10:51:10.174373
4253, 3068.9475009730086, 2021-02-24 10:51:10.767834
4254, 3069.7355809549335, 2021-02-24 10:51:11.555912
4255, 3069.772889601998, 2021-02-24 10:51:11.593223
4256, 3070.158772983006, 2021-02-24 10:51:11.979106
4257, 3071.281566079939, 2021-02-24 10:51:13.101899
4258, 3071.8779912079917, 2021-02-24 10:51:13.698325
4259, 3073.0539223469095, 2021-02-24 10:51:14.874253
4260, 3073.054028640967, 2021-02-24 10:51:14.874363
4261, 3073.449431670946, 2021-02-24 10:51:15.269765
4262, 3074.016138726962, 2021-02-24 10:51:15.836471
4263, 3074.917228144943, 2021-02-24 10:51:16.737561
4264, 3075.904166895896, 2021-02-24 10:51:17.724496
4265, 3076.4756129710004, 2021-02-24 10:51:18.295946
4266, 3078.0114361050073, 2021-02-24 10:51:19.831767
4267, 3079.71525436698, 2021-02-24 10:51:21.535587
4268, 3081.4073781329207, 2021-02-24 10:51:23.227711
4269, 3082.0114379449515, 2021-02-24 10:51:23.831772
4270, 3082.061687524896, 2021-02-24 10:51:23.882022
4271, 3082.2199833039194, 2021-02-24 10:51:24.040317
4272, 3082.407175096916, 2021-02-24 10:51:24.227509
4273, 3083.4136768929893, 2021-02-24 10:51:25.234010
4274, 3085.5425833639456, 2021-02-24 10:51:27.362917
4275, 3087.3014244439546, 2021-02-24 10:51:29.121756
4276, 3087.9508415230084, 2021-02-24 10:51:29.771175
4277, 3088.9633889779216, 2021-02-24 10:51:30.783717
4278, 3089.288225134951, 2021-02-24 10:51:31.108558
4279, 3089.5486666169018, 2021-02-24 10:51:31.368998
4280, 3090.9989422409562, 2021-02-24 10:51:32.819274
4281, 3092.2346666039666, 2021-02-24 10:51:34.054997
4282, 3093.0351129169576, 2021-02-24 10:51:34.855445
4283, 3093.1790710849455, 2021-02-24 10:51:34.999404
4284, 3094.332811501925, 2021-02-24 10:51:36.153144
4285, 3094.7145648319274, 2021-02-24 10:51:36.534899
4286, 3096.124105726951, 2021-02-24 10:51:37.944438
4287, 3097.5492290039547, 2021-02-24 10:51:39.369562
4288, 3097.945263370988, 2021-02-24 10:51:39.765597
4289, 3098.9094098199857, 2021-02-24 10:51:40.729743
4290, 3098.9435824339744, 2021-02-24 10:51:40.763916
4291, 3099.8944116779603, 2021-02-24 10:51:41.714741
4292, 3100.1259775529616, 2021-02-24 10:51:41.946311
4293, 3100.3282031829003, 2021-02-24 10:51:42.148537
4294, 3101.2581008509733, 2021-02-24 10:51:43.078434
4295, 3101.362851039972, 2021-02-24 10:51:43.183185
4296, 3102.304626199999, 2021-02-24 10:51:44.124959
4297, 3102.622132497956, 2021-02-24 10:51:44.442466
4298, 3103.6557730229106, 2021-02-24 10:51:45.476106
4299, 3104.07727859891, 2021-02-24 10:51:45.897612
4300, 3106.591325916932, 2021-02-24 10:51:48.411654
4301, 3107.9522401049035, 2021-02-24 10:51:49.772571
4302, 3108.10186173697, 2021-02-24 10:51:49.922195
4303, 3109.3125973219285, 2021-02-24 10:51:51.132922
4304, 3109.875410393928, 2021-02-24 10:51:51.695743
4305, 3110.2255040969467, 2021-02-24 10:51:52.045837
4306, 3110.333651811001, 2021-02-24 10:51:52.153986
4307, 3111.3075588829815, 2021-02-24 10:51:53.127892
4308, 3111.333170366939, 2021-02-24 10:51:53.153504
4309, 3112.166072768974, 2021-02-24 10:51:53.986406
4310, 3112.201238252921, 2021-02-24 10:51:54.021572
4311, 3112.2297589589143, 2021-02-24 10:51:54.050093
4312, 3112.3602018149104, 2021-02-24 10:51:54.180536
4313, 3112.8418807398994, 2021-02-24 10:51:54.662214
4314, 3113.2024770899443, 2021-02-24 10:51:55.022810
4315, 3113.213929996942, 2021-02-24 10:51:55.034264
4316, 3113.43039188697, 2021-02-24 10:51:55.250726
4317, 3113.925714583951, 2021-02-24 10:51:55.746048
4318, 3114.147063526907, 2021-02-24 10:51:55.967397
4319, 3114.8648432749324, 2021-02-24 10:51:56.685177
4320, 3115.271351806936, 2021-02-24 10:51:57.091686
4321, 3115.887789855944, 2021-02-24 10:51:57.708123
4322, 3117.995951402001, 2021-02-24 10:51:59.816283
4323, 3118.3164716599276, 2021-02-24 10:52:00.136805
4324, 3118.496651771944, 2021-02-24 10:52:00.316985
4325, 3118.5042016069638, 2021-02-24 10:52:00.324536
4326, 3118.535250281915, 2021-02-24 10:52:00.355584
4327, 3119.6541873689275, 2021-02-24 10:52:01.474520
4328, 3120.3708251569187, 2021-02-24 10:52:02.191158
4329, 3120.4378850399517, 2021-02-24 10:52:02.258219
4330, 3121.617248119903, 2021-02-24 10:52:03.437577
4331, 3121.9005446749507, 2021-02-24 10:52:03.720877
4332, 3122.5942018529167, 2021-02-24 10:52:04.414533
4333, 3122.7902006029617, 2021-02-24 10:52:04.610534
4334, 3123.164853513008, 2021-02-24 10:52:04.985187
4335, 3123.1727723769145, 2021-02-24 10:52:04.993106
4336, 3124.7941217629705, 2021-02-24 10:52:06.614455
4337, 3127.57433930994, 2021-02-24 10:52:09.394668
4338, 3128.373120186967, 2021-02-24 10:52:10.193452
4339, 3128.8062112949556, 2021-02-24 10:52:10.626545
4340, 3131.0882851069327, 2021-02-24 10:52:12.908617
4341, 3131.5272738029016, 2021-02-24 10:52:13.347607
4342, 3131.5757121589268, 2021-02-24 10:52:13.396046
4343, 3131.6391615379835, 2021-02-24 10:52:13.459496
4344, 3133.3214283679845, 2021-02-24 10:52:15.141761
4345, 3133.5458208059426, 2021-02-24 10:52:15.366155
4346, 3133.6693860539235, 2021-02-24 10:52:15.489720
4347, 3133.82309434691, 2021-02-24 10:52:15.643428
4348, 3134.463631906896, 2021-02-24 10:52:16.283965
4349, 3135.237375528901, 2021-02-24 10:52:17.057709
4350, 3136.8749191329116, 2021-02-24 10:52:18.695251
4351, 3138.8099699589657, 2021-02-24 10:52:20.630298
4352, 3139.1446533659473, 2021-02-24 10:52:20.964986
4353, 3139.6950369729893, 2021-02-24 10:52:21.515370
4354, 3140.5569061969873, 2021-02-24 10:52:22.377239
4355, 3140.7148784069577, 2021-02-24 10:52:22.535212
4356, 3141.3797573819757, 2021-02-24 10:52:23.200091
4357, 3141.6687614729162, 2021-02-24 10:52:23.489095
4358, 3143.323010733002, 2021-02-24 10:52:25.143343
4359, 3143.9953859139932, 2021-02-24 10:52:25.815719
4360, 3144.210303109954, 2021-02-24 10:52:26.030637
4361, 3145.8048919719877, 2021-02-24 10:52:27.625225
4362, 3146.25434922392, 2021-02-24 10:52:28.074682
4363, 3146.700778774917, 2021-02-24 10:52:28.521112
4364, 3148.209853389999, 2021-02-24 10:52:30.030186
4365, 3148.2969210699666, 2021-02-24 10:52:30.117255
4366, 3149.669213562971, 2021-02-24 10:52:31.489545
4367, 3149.898548756959, 2021-02-24 10:52:31.718883
4368, 3150.2493719978957, 2021-02-24 10:52:32.069705
4369, 3150.4904841108946, 2021-02-24 10:52:32.310818
4370, 3152.4393542939797, 2021-02-24 10:52:34.259685
4371, 3152.6938155179378, 2021-02-24 10:52:34.514141
4372, 3153.007776529994, 2021-02-24 10:52:34.828110
4373, 3153.651889703935, 2021-02-24 10:52:35.472222
4374, 3154.459258780931, 2021-02-24 10:52:36.279592
4375, 3154.575463023968, 2021-02-24 10:52:36.395797
4376, 3154.896681579994, 2021-02-24 10:52:36.717016
4377, 3155.106544466922, 2021-02-24 10:52:36.926878
4378, 3155.9325474959332, 2021-02-24 10:52:37.752881
4379, 3155.9655979839154, 2021-02-24 10:52:37.785932
4380, 3156.8657263698988, 2021-02-24 10:52:38.686060
4381, 3157.2185402009636, 2021-02-24 10:52:39.038874
4382, 3158.6990876269992, 2021-02-24 10:52:40.519420
4383, 3159.8584061439615, 2021-02-24 10:52:41.678739
4384, 3160.34872319398, 2021-02-24 10:52:42.169056
4385, 3160.771172523964, 2021-02-24 10:52:42.591506
4386, 3162.061334498925, 2021-02-24 10:52:43.881668
4387, 3163.3523209759733, 2021-02-24 10:52:45.172654
4388, 3163.4113434219034, 2021-02-24 10:52:45.231677
4389, 3163.8518333099782, 2021-02-24 10:52:45.672167
4390, 3163.903021259932, 2021-02-24 10:52:45.723355
4391, 3164.1925095439656, 2021-02-24 10:52:46.012843
4392, 3164.3157410569256, 2021-02-24 10:52:46.136075
4393, 3164.7968763769604, 2021-02-24 10:52:46.617210
4394, 3165.047537766979, 2021-02-24 10:52:46.867871
4395, 3165.153251732001, 2021-02-24 10:52:46.973586
4396, 3165.2171863419935, 2021-02-24 10:52:47.037520
