02/25/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
482, 306.72367067600135, 2021-02-25 18:05:09.247183
483, 307.9219839350553, 2021-02-25 18:05:10.445494
484, 307.99907262506895, 2021-02-25 18:05:10.522585
485, 308.04592859500553, 2021-02-25 18:05:10.569441
486, 308.7882248350652, 2021-02-25 18:05:11.311737
487, 309.39274656109046, 2021-02-25 18:05:11.916259
488, 310.1861451000441, 2021-02-25 18:05:12.709657
489, 310.23216904804576, 2021-02-25 18:05:12.755681
490, 310.6878962570336, 2021-02-25 18:05:13.211409
491, 311.0191957600182, 2021-02-25 18:05:13.542708
492, 314.04869022301864, 2021-02-25 18:05:16.572197
493, 314.0917000960326, 2021-02-25 18:05:16.615212
494, 314.29225267702714, 2021-02-25 18:05:16.815765
495, 315.45723786600865, 2021-02-25 18:05:17.980750
496, 316.48196512204595, 2021-02-25 18:05:19.005477
497, 317.3666614040267, 2021-02-25 18:05:19.890173
498, 318.2965983339818, 2021-02-25 18:05:20.820110
499, 320.65039080998395, 2021-02-25 18:05:23.173901
500, 321.8752693210263, 2021-02-25 18:05:24.398780
501, 323.13827061105985, 2021-02-25 18:05:25.661777
502, 323.4304113180842, 2021-02-25 18:05:25.953924
503, 325.8569810260087, 2021-02-25 18:05:28.380486
504, 327.5027317600325, 2021-02-25 18:05:30.026240
505, 328.2933225920424, 2021-02-25 18:05:30.816834
506, 330.2124555640621, 2021-02-25 18:05:32.735968
507, 330.2592756639933, 2021-02-25 18:05:32.782788
508, 331.71410971402656, 2021-02-25 18:05:34.237619
509, 331.8702762610046, 2021-02-25 18:05:34.393789
510, 331.9329671789892, 2021-02-25 18:05:34.456480
511, 333.0770857350435, 2021-02-25 18:05:35.600598
512, 333.5772827169858, 2021-02-25 18:05:36.100795
513, 335.9084414819954, 2021-02-25 18:05:38.431953
514, 336.80190790002234, 2021-02-25 18:05:39.325417
515, 336.96281880303286, 2021-02-25 18:05:39.486328
516, 337.64302294899244, 2021-02-25 18:05:40.166530
517, 338.3307554740459, 2021-02-25 18:05:40.854267
518, 340.84755255805794, 2021-02-25 18:05:43.371063
519, 343.25073534809053, 2021-02-25 18:05:45.774243
520, 344.29512168699875, 2021-02-25 18:05:46.818630
521, 344.5097007310251, 2021-02-25 18:05:47.033213
522, 345.26758270408027, 2021-02-25 18:05:47.791091
523, 345.9418252930045, 2021-02-25 18:05:48.465335
524, 346.01333288208116, 2021-02-25 18:05:48.536845
525, 346.0633804780664, 2021-02-25 18:05:48.586893
526, 346.29583545203786, 2021-02-25 18:05:48.819348
527, 347.1458149860846, 2021-02-25 18:05:49.669324
528, 347.2745996679878, 2021-02-25 18:05:49.798112
529, 347.8496033640113, 2021-02-25 18:05:50.373113
530, 348.2196511530783, 2021-02-25 18:05:50.743163
531, 348.23601277708076, 2021-02-25 18:05:50.759525
532, 350.3810860289959, 2021-02-25 18:05:52.904595
533, 350.5846065550577, 2021-02-25 18:05:53.108119
534, 350.7329220060492, 2021-02-25 18:05:53.256435
535, 352.5923520430224, 2021-02-25 18:05:55.115862
536, 353.267627705005, 2021-02-25 18:05:55.791139
537, 354.2829750990495, 2021-02-25 18:05:56.806487
538, 354.5445491290884, 2021-02-25 18:05:57.068061
539, 354.5686551100807, 2021-02-25 18:05:57.092168
540, 355.1045521760825, 2021-02-25 18:05:57.628065
541, 356.75761059101205, 2021-02-25 18:05:59.281121
542, 357.4209338070359, 2021-02-25 18:05:59.944442
543, 359.0186370580923, 2021-02-25 18:06:01.542147
544, 359.0513165850425, 2021-02-25 18:06:01.574829
545, 359.81354060804006, 2021-02-25 18:06:02.337052
546, 360.8903168879915, 2021-02-25 18:06:03.413829
547, 361.19584579207003, 2021-02-25 18:06:03.719358
548, 361.8113205760019, 2021-02-25 18:06:04.334832
549, 362.51050420606043, 2021-02-25 18:06:05.034016
550, 363.61050672398414, 2021-02-25 18:06:06.134018
551, 365.31869353109505, 2021-02-25 18:06:07.842205
552, 366.36422768305056, 2021-02-25 18:06:08.887740
553, 367.0837529010605, 2021-02-25 18:06:09.607265
554, 367.9020545750391, 2021-02-25 18:06:10.425566
555, 368.2586018170696, 2021-02-25 18:06:10.782114
556, 368.2998837970663, 2021-02-25 18:06:10.823396
557, 370.0415083580883, 2021-02-25 18:06:12.565020
558, 370.7779417450074, 2021-02-25 18:06:13.301454
559, 370.81377143703867, 2021-02-25 18:06:13.337284
560, 371.1232490470866, 2021-02-25 18:06:13.646762
561, 371.58140750799794, 2021-02-25 18:06:14.104920
562, 371.80827101203613, 2021-02-25 18:06:14.331784
563, 372.51284654205665, 2021-02-25 18:06:15.036359
564, 372.85138411598746, 2021-02-25 18:06:15.374897
565, 372.9712854800746, 2021-02-25 18:06:15.494798
566, 373.13735952903517, 2021-02-25 18:06:15.660872
567, 373.1721135000698, 2021-02-25 18:06:15.695626
568, 375.06227728608064, 2021-02-25 18:06:17.585789
569, 375.2958424810786, 2021-02-25 18:06:17.819355
570, 375.8037733210949, 2021-02-25 18:06:18.327286
571, 378.51088112208527, 2021-02-25 18:06:21.034392
572, 379.7530808900483, 2021-02-25 18:06:22.276593
573, 380.2220197269926, 2021-02-25 18:06:22.745530
574, 380.426261850982, 2021-02-25 18:06:22.949773
575, 380.51405938109383, 2021-02-25 18:06:23.037572
576, 381.0085778760258, 2021-02-25 18:06:23.532090
577, 382.010234226007, 2021-02-25 18:06:24.533745
578, 382.010342373047, 2021-02-25 18:06:24.533855
579, 382.7785751000047, 2021-02-25 18:06:25.302087
580, 383.2945310520008, 2021-02-25 18:06:25.818043
581, 383.50066806701943, 2021-02-25 18:06:26.024180
582, 384.4594197270926, 2021-02-25 18:06:26.982932
583, 384.91427450906485, 2021-02-25 18:06:27.437787
584, 385.16527384507935, 2021-02-25 18:06:27.688786
585, 386.1348870450165, 2021-02-25 18:06:28.658399
586, 386.8728970710654, 2021-02-25 18:06:29.396408
587, 387.0222047260031, 2021-02-25 18:06:29.545717
588, 389.5464959529927, 2021-02-25 18:06:32.070007
589, 389.68665594409686, 2021-02-25 18:06:32.210168
590, 390.333197100088, 2021-02-25 18:06:32.856709
591, 390.92956199508626, 2021-02-25 18:06:33.453074
592, 391.2584726550849, 2021-02-25 18:06:33.781985
593, 391.73199301899876, 2021-02-25 18:06:34.255506
594, 392.72068459005095, 2021-02-25 18:06:35.244196
595, 392.94761816598475, 2021-02-25 18:06:35.471130
596, 392.9738920520758, 2021-02-25 18:06:35.497405
597, 393.1885602240218, 2021-02-25 18:06:35.712073
598, 393.6855564150028, 2021-02-25 18:06:36.209069
599, 393.69083811400924, 2021-02-25 18:06:36.214351
600, 394.25759909208864, 2021-02-25 18:06:36.781111
601, 394.87625772506, 2021-02-25 18:06:37.399770
602, 395.20807212707587, 2021-02-25 18:06:37.731585
603, 396.3310435380554, 2021-02-25 18:06:38.854556
604, 396.38253090402577, 2021-02-25 18:06:38.906044
605, 396.4732238800498, 2021-02-25 18:06:38.996737
606, 396.47530093509704, 2021-02-25 18:06:38.998814
607, 396.6746001869906, 2021-02-25 18:06:39.198113
608, 397.3409698290052, 2021-02-25 18:06:39.864477
609, 400.5836316490313, 2021-02-25 18:06:43.107140
610, 401.0422459359979, 2021-02-25 18:06:43.565757
611, 401.7736487130169, 2021-02-25 18:06:44.297161
612, 401.79691756202374, 2021-02-25 18:06:44.320430
613, 402.5177178680897, 2021-02-25 18:06:45.041230
614, 402.5677836299874, 2021-02-25 18:06:45.091296
615, 403.32596156198997, 2021-02-25 18:06:45.849474
616, 404.5995625110809, 2021-02-25 18:06:47.123074
617, 405.90530912799295, 2021-02-25 18:06:48.428821
618, 406.66292758798227, 2021-02-25 18:06:49.186440
619, 407.42416316701565, 2021-02-25 18:06:49.947673
620, 408.99617250508163, 2021-02-25 18:06:51.519672
621, 410.77672166598495, 2021-02-25 18:06:53.300226
622, 411.3931639700895, 2021-02-25 18:06:53.916673
623, 411.54019681503996, 2021-02-25 18:06:54.063709
624, 412.195577771985, 2021-02-25 18:06:54.719090
625, 412.31534286006354, 2021-02-25 18:06:54.838855
626, 412.6921108230017, 2021-02-25 18:06:55.215620
627, 412.7819101490313, 2021-02-25 18:06:55.305423
628, 413.7995814459864, 2021-02-25 18:06:56.323091
629, 414.11002796399407, 2021-02-25 18:06:56.633540
630, 414.7170984590193, 2021-02-25 18:06:57.240610
631, 414.88140441209543, 2021-02-25 18:06:57.404917
632, 415.04914724605624, 2021-02-25 18:06:57.572660
633, 415.2534615730401, 2021-02-25 18:06:57.776974
634, 416.5579776749946, 2021-02-25 18:06:59.081488
635, 417.3206812090939, 2021-02-25 18:06:59.844192
636, 417.71005680901, 2021-02-25 18:07:00.233569
637, 417.8159802639857, 2021-02-25 18:07:00.339493
638, 418.0571089120349, 2021-02-25 18:07:00.580621
639, 418.0929085110547, 2021-02-25 18:07:00.616421
640, 420.43558042205404, 2021-02-25 18:07:02.959091
641, 420.50275575800333, 2021-02-25 18:07:03.026268
642, 421.03056771401316, 2021-02-25 18:07:03.554080
643, 421.4005429690005, 2021-02-25 18:07:03.924053
644, 422.65267796302214, 2021-02-25 18:07:05.176189
645, 424.7750089720357, 2021-02-25 18:07:07.298520
646, 424.81559089105576, 2021-02-25 18:07:07.339104
647, 425.28056739398744, 2021-02-25 18:07:07.804080
648, 426.2913012820063, 2021-02-25 18:07:08.814810
649, 428.7507957260823, 2021-02-25 18:07:11.274301
650, 431.1535233630566, 2021-02-25 18:07:13.677031
651, 435.50103965506423, 2021-02-25 18:07:18.024547
652, 435.7959998099832, 2021-02-25 18:07:18.319512
653, 436.3230654100189, 2021-02-25 18:07:18.846578
654, 436.47224701207597, 2021-02-25 18:07:18.995759
655, 438.2321537770331, 2021-02-25 18:07:20.755665
656, 439.4822031800868, 2021-02-25 18:07:22.005715
657, 439.51168504403904, 2021-02-25 18:07:22.035198
658, 443.5387734650867, 2021-02-25 18:07:26.062280
659, 443.57482102303766, 2021-02-25 18:07:26.098334
660, 444.03996368998196, 2021-02-25 18:07:26.563476
661, 445.9700099300826, 2021-02-25 18:07:28.493521
662, 446.06437859800644, 2021-02-25 18:07:28.587891
663, 446.0892570280703, 2021-02-25 18:07:28.612770
664, 446.69781447807327, 2021-02-25 18:07:29.221327
665, 447.6657834140351, 2021-02-25 18:07:30.189295
666, 449.9831075540278, 2021-02-25 18:07:32.506620
667, 450.38865198602434, 2021-02-25 18:07:32.912165
668, 450.6929016750073, 2021-02-25 18:07:33.216414
669, 450.95661016600206, 2021-02-25 18:07:33.480123
670, 451.47151006408967, 2021-02-25 18:07:33.995015
671, 452.09632756607607, 2021-02-25 18:07:34.619840
672, 454.8694076570682, 2021-02-25 18:07:37.392919
673, 455.64753738907166, 2021-02-25 18:07:38.171049
674, 457.1516026289901, 2021-02-25 18:07:39.675109
675, 457.8941580170067, 2021-02-25 18:07:40.417661
676, 457.9727437910624, 2021-02-25 18:07:40.496256
677, 458.74729899608064, 2021-02-25 18:07:41.270809
678, 459.471297873999, 2021-02-25 18:07:41.994810
679, 461.3119317070814, 2021-02-25 18:07:43.835443
680, 461.331383162993, 2021-02-25 18:07:43.854896
681, 462.7601864580065, 2021-02-25 18:07:45.283698
682, 463.1238857540302, 2021-02-25 18:07:45.647398
683, 464.34249825705774, 2021-02-25 18:07:46.866010
684, 465.01672569999937, 2021-02-25 18:07:47.540238
685, 465.53273335599806, 2021-02-25 18:07:48.056245
686, 465.70866270607803, 2021-02-25 18:07:48.232175
687, 466.0900061400607, 2021-02-25 18:07:48.613519
688, 466.12119223200716, 2021-02-25 18:07:48.644705
689, 467.03682285605464, 2021-02-25 18:07:49.560335
690, 468.5124120290857, 2021-02-25 18:07:51.035920
691, 468.5527857290581, 2021-02-25 18:07:51.076298
692, 469.69897667702753, 2021-02-25 18:07:52.222488
693, 469.8126262120204, 2021-02-25 18:07:52.336139
694, 470.35281440406106, 2021-02-25 18:07:52.876325
695, 470.5449762510834, 2021-02-25 18:07:53.068488
696, 470.6885076609906, 2021-02-25 18:07:53.212020
697, 471.04070605908055, 2021-02-25 18:07:53.564218
698, 471.05098620208446, 2021-02-25 18:07:53.574499
699, 472.88068855309393, 2021-02-25 18:07:55.404200
700, 474.0582699039951, 2021-02-25 18:07:56.581782
701, 474.1752611550037, 2021-02-25 18:07:56.698774
702, 474.35181888204534, 2021-02-25 18:07:56.875331
703, 474.4748274490703, 2021-02-25 18:07:56.998340
704, 474.8687346330844, 2021-02-25 18:07:57.392247
705, 475.7921831870917, 2021-02-25 18:07:58.315695
706, 477.3156694400823, 2021-02-25 18:07:59.839181
707, 477.3967754080659, 2021-02-25 18:07:59.920288
708, 480.19113390508574, 2021-02-25 18:08:02.714640
709, 480.52236656006426, 2021-02-25 18:08:03.045879
710, 482.9836630100617, 2021-02-25 18:08:05.507170
711, 483.50246311502997, 2021-02-25 18:08:06.025975
712, 483.6785224439809, 2021-02-25 18:08:06.202035
713, 484.91309165302664, 2021-02-25 18:08:07.436603
714, 485.37166905298363, 2021-02-25 18:08:07.895181
715, 485.8482272879919, 2021-02-25 18:08:08.371740
716, 486.5102272160584, 2021-02-25 18:08:09.033739
717, 487.76552991301287, 2021-02-25 18:08:10.289042
718, 490.9732004230609, 2021-02-25 18:08:13.496707
719, 491.28557407308836, 2021-02-25 18:08:13.809086
720, 491.8775912360288, 2021-02-25 18:08:14.401104
721, 492.6800191310467, 2021-02-25 18:08:15.203531
722, 493.05071481806226, 2021-02-25 18:08:15.574227
723, 493.592172838049, 2021-02-25 18:08:16.115685
724, 493.79069092008285, 2021-02-25 18:08:16.314204
725, 496.973522573011, 2021-02-25 18:08:19.497034
726, 500.10741736902855, 2021-02-25 18:08:22.630928
727, 500.88029910600744, 2021-02-25 18:08:23.403809
728, 501.3425307540456, 2021-02-25 18:08:23.866043
729, 501.87972759408876, 2021-02-25 18:08:24.403237
730, 501.9770596330054, 2021-02-25 18:08:24.500572
731, 502.40220944501925, 2021-02-25 18:08:24.925718
732, 502.5532901980914, 2021-02-25 18:08:25.076803
733, 502.9307653710712, 2021-02-25 18:08:25.454277
734, 503.11068399902433, 2021-02-25 18:08:25.634194
735, 503.1705160260899, 2021-02-25 18:08:25.694029
736, 503.4631533729844, 2021-02-25 18:08:25.986666
737, 504.39880905498285, 2021-02-25 18:08:26.922321
738, 505.1451632430544, 2021-02-25 18:08:27.668675
739, 505.65945469099097, 2021-02-25 18:08:28.182964
740, 505.78670147503726, 2021-02-25 18:08:28.310214
741, 506.28573837003205, 2021-02-25 18:08:28.809250
742, 507.23837760905735, 2021-02-25 18:08:29.761889
743, 507.31069338705856, 2021-02-25 18:08:29.834205
744, 508.7994208569871, 2021-02-25 18:08:31.322932
745, 509.0252114729956, 2021-02-25 18:08:31.548724
746, 509.69739739899524, 2021-02-25 18:08:32.220909
747, 510.20100963604636, 2021-02-25 18:08:32.724522
748, 510.7472138290759, 2021-02-25 18:08:33.270726
749, 511.7677214459982, 2021-02-25 18:08:34.291234
750, 513.3056944720447, 2021-02-25 18:08:35.829207
751, 513.3232188340044, 2021-02-25 18:08:35.846732
752, 513.39141268807, 2021-02-25 18:08:35.914925
753, 514.6212032820331, 2021-02-25 18:08:37.144712
754, 515.7351559550734, 2021-02-25 18:08:38.258667
755, 516.056465330068, 2021-02-25 18:08:38.579978
756, 516.4405358070508, 2021-02-25 18:08:38.964048
757, 517.6342028260697, 2021-02-25 18:08:40.157710
758, 517.8789605370257, 2021-02-25 18:08:40.402473
759, 519.6066040110309, 2021-02-25 18:08:42.130114
760, 520.0090828899993, 2021-02-25 18:08:42.532595
761, 520.8591760010459, 2021-02-25 18:08:43.382687
762, 520.8865830700379, 2021-02-25 18:08:43.410096
763, 521.280128650018, 2021-02-25 18:08:43.803641
764, 522.8276524250396, 2021-02-25 18:08:45.351165
765, 523.3874777370365, 2021-02-25 18:08:45.910990
766, 523.7313531590626, 2021-02-25 18:08:46.254866
767, 523.9657954310533, 2021-02-25 18:08:46.489308
768, 525.0871619679965, 2021-02-25 18:08:47.610674
769, 525.542260099086, 2021-02-25 18:08:48.065773
770, 526.3572019130224, 2021-02-25 18:08:48.880714
771, 526.682952594012, 2021-02-25 18:08:49.206460
772, 527.6715494120726, 2021-02-25 18:08:50.195052
773, 527.769634511089, 2021-02-25 18:08:50.293147
774, 527.8218799370807, 2021-02-25 18:08:50.345393
775, 528.3365381000331, 2021-02-25 18:08:50.860049
776, 528.3618489860091, 2021-02-25 18:08:50.885362
777, 528.5870393540245, 2021-02-25 18:08:51.110552
778, 530.3792792120948, 2021-02-25 18:08:52.902785
779, 530.8127565380419, 2021-02-25 18:08:53.336268
780, 533.7995423260145, 2021-02-25 18:08:56.323049
781, 535.9404181850841, 2021-02-25 18:08:58.463929
782, 536.1866558870533, 2021-02-25 18:08:58.710168
783, 536.6070541770896, 2021-02-25 18:08:59.130566
784, 536.6871431079926, 2021-02-25 18:08:59.210656
785, 537.2455470759887, 2021-02-25 18:08:59.769059
786, 537.4529758270364, 2021-02-25 18:08:59.976488
787, 540.0748141740914, 2021-02-25 18:09:02.598314
788, 540.078416978009, 2021-02-25 18:09:02.601930
789, 540.8187797600403, 2021-02-25 18:09:03.342290
790, 541.2287556480151, 2021-02-25 18:09:03.752268
791, 541.291988483048, 2021-02-25 18:09:03.815501
792, 541.3798789560096, 2021-02-25 18:09:03.903392
793, 541.4278397940798, 2021-02-25 18:09:03.951352
794, 543.8166197150713, 2021-02-25 18:09:06.340124
795, 544.1316941300174, 2021-02-25 18:09:06.655206
796, 544.3803514180472, 2021-02-25 18:09:06.903864
797, 544.7027518280083, 2021-02-25 18:09:07.226264
798, 545.1784657090902, 2021-02-25 18:09:07.701978
799, 545.6760038910434, 2021-02-25 18:09:08.199513
800, 546.7218845420284, 2021-02-25 18:09:09.245396
801, 547.1796815500129, 2021-02-25 18:09:09.703193
802, 548.7343476390233, 2021-02-25 18:09:11.257859
803, 548.7933250340866, 2021-02-25 18:09:11.316836
804, 550.473940690048, 2021-02-25 18:09:12.997451
805, 551.5883302460425, 2021-02-25 18:09:14.111842
806, 552.2249458280858, 2021-02-25 18:09:14.748458
807, 552.2444763010135, 2021-02-25 18:09:14.767989
808, 553.3359680010471, 2021-02-25 18:09:15.859480
809, 555.1526066689985, 2021-02-25 18:09:17.676114
810, 555.2335638999939, 2021-02-25 18:09:17.757076
811, 555.4940948210424, 2021-02-25 18:09:18.017607
812, 555.6269179279916, 2021-02-25 18:09:18.150431
813, 556.1542913020821, 2021-02-25 18:09:18.677803
814, 557.3985728340922, 2021-02-25 18:09:19.922085
815, 557.938947282033, 2021-02-25 18:09:20.462460
816, 559.3175025620731, 2021-02-25 18:09:21.841014
817, 559.559551452985, 2021-02-25 18:09:22.083063
818, 559.8897396459943, 2021-02-25 18:09:22.413236
819, 560.0980216590688, 2021-02-25 18:09:22.621523
820, 560.2368896000553, 2021-02-25 18:09:22.760390
821, 561.3325267600594, 2021-02-25 18:09:23.856033
822, 562.3924707630649, 2021-02-25 18:09:24.915980
823, 562.3975916320924, 2021-02-25 18:09:24.921104
824, 562.6394459520234, 2021-02-25 18:09:25.162958
825, 562.9493297790177, 2021-02-25 18:09:25.472842
826, 562.9640448220307, 2021-02-25 18:09:25.487558
827, 563.533111835015, 2021-02-25 18:09:26.056623
828, 563.6634369330714, 2021-02-25 18:09:26.186949
829, 565.2285548120271, 2021-02-25 18:09:27.752063
830, 566.0759727680124, 2021-02-25 18:09:28.599483
831, 566.1526613000315, 2021-02-25 18:09:28.676174
832, 567.9842420270434, 2021-02-25 18:09:30.507752
833, 568.2697964130202, 2021-02-25 18:09:30.793309
834, 568.7108598210616, 2021-02-25 18:09:31.234372
835, 569.9889874149812, 2021-02-25 18:09:32.512495
836, 570.9816276400816, 2021-02-25 18:09:33.505139
837, 571.0558309020707, 2021-02-25 18:09:33.579343
838, 571.3852157390211, 2021-02-25 18:09:33.908724
839, 571.3871905549895, 2021-02-25 18:09:33.910703
840, 571.6153550720774, 2021-02-25 18:09:34.138867
841, 571.7433086769888, 2021-02-25 18:09:34.266821
842, 571.7831905720523, 2021-02-25 18:09:34.306703
843, 572.0997808490647, 2021-02-25 18:09:34.623293
844, 572.9966777270893, 2021-02-25 18:09:35.520190
845, 574.375519243069, 2021-02-25 18:09:36.899031
846, 574.5008863770636, 2021-02-25 18:09:37.024399
847, 576.8873348600464, 2021-02-25 18:09:39.410845
848, 577.5680926659843, 2021-02-25 18:09:40.091604
849, 579.1418732750462, 2021-02-25 18:09:41.665384
850, 579.546318858047, 2021-02-25 18:09:42.069830
851, 579.7686142800376, 2021-02-25 18:09:42.292121
852, 581.0786188610364, 2021-02-25 18:09:43.602129
853, 583.3503402180504, 2021-02-25 18:09:45.873850
854, 583.58388152509, 2021-02-25 18:09:46.107394
855, 585.8924515930703, 2021-02-25 18:09:48.415959
856, 586.795647541061, 2021-02-25 18:09:49.319159
857, 587.0132245310815, 2021-02-25 18:09:49.536737
858, 588.8684717300348, 2021-02-25 18:09:51.391974
859, 590.8461205810308, 2021-02-25 18:09:53.369627
860, 591.8478732870426, 2021-02-25 18:09:54.371383
861, 591.9887659500819, 2021-02-25 18:09:54.512278
862, 592.4242262589978, 2021-02-25 18:09:54.947738
863, 592.7875226750039, 2021-02-25 18:09:55.311035
864, 593.1863438810688, 2021-02-25 18:09:55.709856
865, 593.1998999640346, 2021-02-25 18:09:55.723413
866, 593.7668174060527, 2021-02-25 18:09:56.290329
867, 594.2512347929878, 2021-02-25 18:09:56.774747
868, 596.6640231630299, 2021-02-25 18:09:59.187528
869, 597.7817528980086, 2021-02-25 18:10:00.305263
870, 598.92355774506, 2021-02-25 18:10:01.447069
871, 600.7691170680337, 2021-02-25 18:10:03.292624
872, 600.7761089210398, 2021-02-25 18:10:03.299622
873, 602.6131796219852, 2021-02-25 18:10:05.136690
874, 605.8109657850582, 2021-02-25 18:10:08.334470
875, 606.8359208970796, 2021-02-25 18:10:09.359430
876, 607.6607303090859, 2021-02-25 18:10:10.184237
877, 608.1353404329857, 2021-02-25 18:10:10.658852
878, 608.2718228250742, 2021-02-25 18:10:10.795336
