02/25/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 01:53, Calm, 16, Fair with Haze, CLR, 7.8, 3.9, , , 77%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
482, 328.53839062410407, 2021-02-25 02:05:30.465497
483, 329.7430147260893, 2021-02-25 02:05:31.670123
484, 329.76958298811223, 2021-02-25 02:05:31.696692
485, 329.7837288849987, 2021-02-25 02:05:31.710838
486, 329.94600799807813, 2021-02-25 02:05:31.873117
487, 330.851945757051, 2021-02-25 02:05:32.779054
488, 332.0596045460552, 2021-02-25 02:05:33.986713
489, 332.4361628930783, 2021-02-25 02:05:34.363272
490, 332.64018258906435, 2021-02-25 02:05:34.567292
491, 332.7741605991032, 2021-02-25 02:05:34.701270
492, 334.33975646004546, 2021-02-25 02:05:36.266860
493, 336.83715167210903, 2021-02-25 02:05:38.764259
494, 338.09043600503355, 2021-02-25 02:05:40.017539
495, 338.60094340809155, 2021-02-25 02:05:40.528050
496, 338.67993312806357, 2021-02-25 02:05:40.607042
497, 339.14032046101056, 2021-02-25 02:05:41.067429
498, 339.7487996231066, 2021-02-25 02:05:41.675909
499, 340.6103141140193, 2021-02-25 02:05:42.537423
500, 341.54049478203524, 2021-02-25 02:05:43.467603
501, 342.22126244101673, 2021-02-25 02:05:44.148371
502, 342.755140116089, 2021-02-25 02:05:44.682249
503, 342.98575735406484, 2021-02-25 02:05:44.912866
504, 343.39497879100963, 2021-02-25 02:05:45.322087
505, 343.39734534104355, 2021-02-25 02:05:45.324455
506, 343.62286439700983, 2021-02-25 02:05:45.549973
507, 344.370661282097, 2021-02-25 02:05:46.297770
508, 345.4541713820072, 2021-02-25 02:05:47.381280
509, 345.51806195511017, 2021-02-25 02:05:47.445171
510, 346.4572394330753, 2021-02-25 02:05:48.384348
511, 347.1092356881127, 2021-02-25 02:05:49.036345
512, 347.39228935702704, 2021-02-25 02:05:49.319398
513, 347.9808456239989, 2021-02-25 02:05:49.907955
514, 348.099865774042, 2021-02-25 02:05:50.026972
515, 348.3912727510324, 2021-02-25 02:05:50.318381
516, 350.38406156701967, 2021-02-25 02:05:52.311168
517, 351.3367449620273, 2021-02-25 02:05:53.263853
518, 351.39788301603403, 2021-02-25 02:05:53.324992
519, 351.4340787420515, 2021-02-25 02:05:53.361188
520, 351.65411791508086, 2021-02-25 02:05:53.581227
521, 353.51632646203507, 2021-02-25 02:05:55.443435
522, 353.64291157305706, 2021-02-25 02:05:55.570021
523, 354.74164305604063, 2021-02-25 02:05:56.668752
524, 355.58099273906555, 2021-02-25 02:05:57.508102
525, 355.831915116054, 2021-02-25 02:05:57.759024
526, 355.8408260931028, 2021-02-25 02:05:57.767935
527, 356.1719746510498, 2021-02-25 02:05:58.099084
528, 357.6909714930225, 2021-02-25 02:05:59.618080
529, 357.80961943999864, 2021-02-25 02:05:59.736729
530, 357.9521355390316, 2021-02-25 02:05:59.879245
531, 359.11527709208895, 2021-02-25 02:06:01.042385
532, 361.9412108620163, 2021-02-25 02:06:03.868317
533, 362.0097051790217, 2021-02-25 02:06:03.936814
534, 362.5397438000655, 2021-02-25 02:06:04.466853
535, 363.3489097109996, 2021-02-25 02:06:05.276018
536, 364.5903949030908, 2021-02-25 02:06:06.517503
537, 366.6929450960597, 2021-02-25 02:06:08.620054
538, 367.33776534709614, 2021-02-25 02:06:09.264874
539, 367.68965207901783, 2021-02-25 02:06:09.616761
540, 367.7077391950879, 2021-02-25 02:06:09.634848
541, 368.12886995100416, 2021-02-25 02:06:10.055979
542, 368.44474945007823, 2021-02-25 02:06:10.371859
543, 368.6551462500356, 2021-02-25 02:06:10.582255
544, 369.4784750100225, 2021-02-25 02:06:11.405584
545, 369.9818988740444, 2021-02-25 02:06:11.909008
546, 370.11459058802575, 2021-02-25 02:06:12.041699
547, 370.3086024550721, 2021-02-25 02:06:12.235711
548, 370.4699894071091, 2021-02-25 02:06:12.397099
549, 370.6281614960171, 2021-02-25 02:06:12.555271
550, 370.8711506410036, 2021-02-25 02:06:12.798260
551, 371.9996899710968, 2021-02-25 02:06:13.926798
552, 372.74598405405413, 2021-02-25 02:06:14.673093
553, 373.1042616571067, 2021-02-25 02:06:15.031371
554, 373.14983461610973, 2021-02-25 02:06:15.076944
555, 374.41468629904557, 2021-02-25 02:06:16.341795
556, 374.74318425310776, 2021-02-25 02:06:16.670293
557, 374.8961894970853, 2021-02-25 02:06:16.823299
558, 374.9878012361005, 2021-02-25 02:06:16.914911
559, 375.3230988170253, 2021-02-25 02:06:17.250208
560, 377.52576959109865, 2021-02-25 02:06:19.452877
561, 378.4762099040672, 2021-02-25 02:06:20.403318
562, 379.67444624810014, 2021-02-25 02:06:21.601555
563, 380.2376374040032, 2021-02-25 02:06:22.164746
564, 380.8047379651107, 2021-02-25 02:06:22.731846
565, 381.1444622640265, 2021-02-25 02:06:23.071571
566, 381.91233798803296, 2021-02-25 02:06:23.839446
567, 382.1877533190418, 2021-02-25 02:06:24.114862
568, 382.6315970340511, 2021-02-25 02:06:24.558706
569, 384.1781014910666, 2021-02-25 02:06:26.105210
570, 384.2831103260396, 2021-02-25 02:06:26.210220
571, 385.13782115804497, 2021-02-25 02:06:27.064930
572, 385.1678878630046, 2021-02-25 02:06:27.094997
573, 386.9951217820635, 2021-02-25 02:06:28.922230
574, 387.62798190303147, 2021-02-25 02:06:29.555089
575, 387.95148309203796, 2021-02-25 02:06:29.878592
576, 388.81439463200513, 2021-02-25 02:06:30.741502
577, 388.9927358101122, 2021-02-25 02:06:30.919845
578, 389.68566072604153, 2021-02-25 02:06:31.612770
579, 389.6869988590479, 2021-02-25 02:06:31.614108
580, 389.76150320703164, 2021-02-25 02:06:31.688613
581, 390.09643542708363, 2021-02-25 02:06:32.023544
582, 390.4119490280282, 2021-02-25 02:06:32.339058
583, 390.5723355310038, 2021-02-25 02:06:32.499445
584, 390.7461183820851, 2021-02-25 02:06:32.673228
585, 391.54117233201396, 2021-02-25 02:06:33.468281
586, 392.42179672804195, 2021-02-25 02:06:34.348906
587, 392.8038521610433, 2021-02-25 02:06:34.730959
588, 393.1915593231097, 2021-02-25 02:06:35.118668
589, 395.42180429107975, 2021-02-25 02:06:37.348913
590, 398.4867028880399, 2021-02-25 02:06:40.413811
591, 398.596985232085, 2021-02-25 02:06:40.524095
592, 398.94056525907945, 2021-02-25 02:06:40.867674
593, 399.0089608950075, 2021-02-25 02:06:40.936070
594, 399.4367309981026, 2021-02-25 02:06:41.363840
595, 400.8573939240305, 2021-02-25 02:06:42.784502
596, 401.2330549691105, 2021-02-25 02:06:43.160164
597, 401.72979844210204, 2021-02-25 02:06:43.656907
598, 401.86081041709986, 2021-02-25 02:06:43.787920
599, 402.2957206281135, 2021-02-25 02:06:44.222829
600, 402.6072685790714, 2021-02-25 02:06:44.534378
601, 403.75672564900015, 2021-02-25 02:06:45.683834
602, 405.1623207780067, 2021-02-25 02:06:47.089430
603, 405.19175878108945, 2021-02-25 02:06:47.118868
604, 405.26179056509864, 2021-02-25 02:06:47.188900
605, 405.2934201800963, 2021-02-25 02:06:47.220530
606, 405.5744706990663, 2021-02-25 02:06:47.501580
607, 405.75555738806725, 2021-02-25 02:06:47.682667
608, 406.9481915150536, 2021-02-25 02:06:48.875300
609, 407.07500834111124, 2021-02-25 02:06:49.002117
610, 407.74091229005717, 2021-02-25 02:06:49.668021
611, 407.79210741608404, 2021-02-25 02:06:49.719217
612, 408.98363979300484, 2021-02-25 02:06:50.910742
613, 410.3016034470638, 2021-02-25 02:06:52.228711
614, 411.7368147210218, 2021-02-25 02:06:53.663923
615, 412.5725632450776, 2021-02-25 02:06:54.499672
616, 414.12411341408733, 2021-02-25 02:06:56.051222
617, 414.3698185570538, 2021-02-25 02:06:56.296928
618, 414.7922911000205, 2021-02-25 02:06:56.719400
619, 414.813170635025, 2021-02-25 02:06:56.740280
620, 414.9568916570861, 2021-02-25 02:06:56.884001
621, 415.0833287590649, 2021-02-25 02:06:57.010438
622, 416.76804237707984, 2021-02-25 02:06:58.695151
623, 418.5936586870812, 2021-02-25 02:07:00.520767
624, 418.857051618048, 2021-02-25 02:07:00.784161
625, 419.39976338203996, 2021-02-25 02:07:01.326872
626, 420.4126401490066, 2021-02-25 02:07:02.339744
627, 421.0565253600944, 2021-02-25 02:07:02.983634
628, 421.0769740541, 2021-02-25 02:07:03.004083
629, 421.07974131801166, 2021-02-25 02:07:03.006851
630, 422.78494616702665, 2021-02-25 02:07:04.712055
631, 423.50635297806, 2021-02-25 02:07:05.433461
632, 424.1579392150743, 2021-02-25 02:07:06.085048
633, 424.6671607970493, 2021-02-25 02:07:06.594270
634, 426.2488283381099, 2021-02-25 02:07:08.175937
635, 427.072030690033, 2021-02-25 02:07:08.999139
636, 427.7488065781072, 2021-02-25 02:07:09.675915
637, 429.15527173201554, 2021-02-25 02:07:11.082380
638, 430.2195934050251, 2021-02-25 02:07:12.146702
639, 430.72359108400997, 2021-02-25 02:07:12.650699
640, 431.3960939840181, 2021-02-25 02:07:13.323203
641, 431.7781224750215, 2021-02-25 02:07:13.705231
642, 433.1708444370888, 2021-02-25 02:07:15.097951
643, 433.2820904160617, 2021-02-25 02:07:15.209198
644, 434.08695445000194, 2021-02-25 02:07:16.014063
645, 434.3911813980667, 2021-02-25 02:07:16.318290
646, 434.5974901660811, 2021-02-25 02:07:16.524599
647, 435.0511338310316, 2021-02-25 02:07:16.978243
648, 436.0300443531014, 2021-02-25 02:07:17.957151
649, 436.08812448603567, 2021-02-25 02:07:18.015234
650, 436.6250072970288, 2021-02-25 02:07:18.552116
651, 436.9569000810152, 2021-02-25 02:07:18.884004
652, 438.1470192500856, 2021-02-25 02:07:20.074127
653, 439.02532928809524, 2021-02-25 02:07:20.952436
654, 439.79885724408086, 2021-02-25 02:07:21.725966
655, 440.04878728906624, 2021-02-25 02:07:21.975897
656, 440.9504119280027, 2021-02-25 02:07:22.877520
657, 441.274707449018, 2021-02-25 02:07:23.201816
658, 441.7776323610451, 2021-02-25 02:07:23.704742
659, 445.1373078620527, 2021-02-25 02:07:27.064413
660, 446.65815158502664, 2021-02-25 02:07:28.585260
661, 448.42988099111244, 2021-02-25 02:07:30.356989
662, 448.70213098300155, 2021-02-25 02:07:30.629240
663, 448.7127776450943, 2021-02-25 02:07:30.639887
664, 448.80446400807705, 2021-02-25 02:07:30.731573
665, 450.48521820805036, 2021-02-25 02:07:32.412326
666, 452.00246955710463, 2021-02-25 02:07:33.929577
667, 455.2700950340368, 2021-02-25 02:07:37.197203
668, 455.2855607630918, 2021-02-25 02:07:37.212670
669, 456.058599874028, 2021-02-25 02:07:37.985709
670, 456.8623795460444, 2021-02-25 02:07:38.789489
671, 457.3079855371034, 2021-02-25 02:07:39.235095
672, 458.15271809510887, 2021-02-25 02:07:40.079827
673, 458.18461462308187, 2021-02-25 02:07:40.111724
674, 458.1983161190292, 2021-02-25 02:07:40.125425
675, 459.7206612951122, 2021-02-25 02:07:41.647770
676, 460.85665150510613, 2021-02-25 02:07:42.783760
677, 460.98532981600147, 2021-02-25 02:07:42.912439
678, 461.8446254620794, 2021-02-25 02:07:43.771734
679, 462.0074263960123, 2021-02-25 02:07:43.934536
680, 462.25246365810744, 2021-02-25 02:07:44.179573
681, 462.4260350500699, 2021-02-25 02:07:44.353144
682, 463.167102152016, 2021-02-25 02:07:45.094211
683, 463.59325180901214, 2021-02-25 02:07:45.520361
684, 463.76328110403847, 2021-02-25 02:07:45.690390
685, 465.7729724571109, 2021-02-25 02:07:47.700081
686, 466.1753740560962, 2021-02-25 02:07:48.102483
687, 466.89867483708076, 2021-02-25 02:07:48.825784
688, 467.27116026810836, 2021-02-25 02:07:49.198270
689, 467.57932446710765, 2021-02-25 02:07:49.506434
690, 467.72756554407533, 2021-02-25 02:07:49.654675
691, 469.5695054810494, 2021-02-25 02:07:51.496606
692, 469.8454500500811, 2021-02-25 02:07:51.772559
693, 470.93398317100946, 2021-02-25 02:07:52.861089
694, 473.49245779402554, 2021-02-25 02:07:55.419561
695, 473.80637897504494, 2021-02-25 02:07:55.733488
696, 474.26732188102324, 2021-02-25 02:07:56.194430
697, 474.8245167230489, 2021-02-25 02:07:56.751626
698, 477.15584061306436, 2021-02-25 02:07:59.082949
699, 477.240124675096, 2021-02-25 02:07:59.167234
700, 477.5384697470581, 2021-02-25 02:07:59.465579
701, 478.76384914200753, 2021-02-25 02:08:00.690957
702, 478.7820945280837, 2021-02-25 02:08:00.709204
703, 482.2046083380701, 2021-02-25 02:08:04.131715
704, 483.5673811660381, 2021-02-25 02:08:05.494489
705, 483.9040231821127, 2021-02-25 02:08:05.831132
706, 483.95366165204905, 2021-02-25 02:08:05.880771
707, 484.03331255400553, 2021-02-25 02:08:05.960422
708, 484.04373089107685, 2021-02-25 02:08:05.970840
709, 485.46311394299846, 2021-02-25 02:08:07.390218
710, 486.9989530470921, 2021-02-25 02:08:08.926058
711, 487.396759742056, 2021-02-25 02:08:09.323869
712, 487.681413835031, 2021-02-25 02:08:09.608523
713, 487.8857581510674, 2021-02-25 02:08:09.812867
714, 488.3898653960787, 2021-02-25 02:08:10.316974
715, 488.59707714407705, 2021-02-25 02:08:10.524172
716, 489.49786347104236, 2021-02-25 02:08:11.424970
717, 490.82777018507477, 2021-02-25 02:08:12.754875
718, 491.2326121610822, 2021-02-25 02:08:13.159721
719, 491.9685577530181, 2021-02-25 02:08:13.895666
720, 492.95990099804476, 2021-02-25 02:08:14.887006
721, 493.51853896607645, 2021-02-25 02:08:15.445648
722, 494.4761586000677, 2021-02-25 02:08:16.403267
723, 494.66242596006487, 2021-02-25 02:08:16.589535
724, 494.92343075410463, 2021-02-25 02:08:16.850540
725, 495.0064929110231, 2021-02-25 02:08:16.933602
726, 496.431986284093, 2021-02-25 02:08:18.359095
727, 497.6329942770535, 2021-02-25 02:08:19.560103
728, 498.6868846990401, 2021-02-25 02:08:20.613993
729, 499.9289164301008, 2021-02-25 02:08:21.856024
730, 500.8298910401063, 2021-02-25 02:08:22.756999
731, 501.37819595308974, 2021-02-25 02:08:23.305305
732, 502.1983793170657, 2021-02-25 02:08:24.125488
733, 502.7796260630712, 2021-02-25 02:08:24.706735
734, 503.0006017900305, 2021-02-25 02:08:24.927711
735, 504.14586993004195, 2021-02-25 02:08:26.072979
736, 505.43304266105406, 2021-02-25 02:08:27.360152
737, 506.6885999860242, 2021-02-25 02:08:28.615708
738, 506.75371125305537, 2021-02-25 02:08:28.680821
739, 506.8696013210574, 2021-02-25 02:08:28.796711
740, 508.13575230701827, 2021-02-25 02:08:30.062861
741, 508.76384654606227, 2021-02-25 02:08:30.690955
742, 511.68729473510757, 2021-02-25 02:08:33.614402
743, 512.7057722400641, 2021-02-25 02:08:34.632881
744, 513.5839856780367, 2021-02-25 02:08:35.511095
745, 514.1590372070204, 2021-02-25 02:08:36.086146
746, 514.4697093280265, 2021-02-25 02:08:36.396819
747, 514.8248680530814, 2021-02-25 02:08:36.751977
748, 515.573001217097, 2021-02-25 02:08:37.500110
749, 516.7857101610862, 2021-02-25 02:08:38.712819
750, 517.8810916281072, 2021-02-25 02:08:39.808200
751, 523.6077346150996, 2021-02-25 02:08:45.534837
752, 524.6234854650684, 2021-02-25 02:08:46.550594
753, 525.2932247020071, 2021-02-25 02:08:47.220334
754, 525.4052663210314, 2021-02-25 02:08:47.332376
755, 525.7082809810527, 2021-02-25 02:08:47.635390
756, 527.2835578130325, 2021-02-25 02:08:49.210667
757, 528.5561275060754, 2021-02-25 02:08:50.483231
758, 529.4670496630715, 2021-02-25 02:08:51.394158
759, 530.2908042860217, 2021-02-25 02:08:52.217912
760, 530.3352640060475, 2021-02-25 02:08:52.262373
761, 531.1994745620759, 2021-02-25 02:08:53.126582
762, 531.2692478561075, 2021-02-25 02:08:53.196357
763, 532.3212504500989, 2021-02-25 02:08:54.248359
764, 532.6035492530791, 2021-02-25 02:08:54.530658
765, 533.8705462689977, 2021-02-25 02:08:55.797655
766, 536.2533726660768, 2021-02-25 02:08:58.180480
767, 537.7062861630693, 2021-02-25 02:08:59.633395
768, 538.3045118090231, 2021-02-25 02:09:00.231620
769, 539.45999317104, 2021-02-25 02:09:01.387087
770, 540.1261862930842, 2021-02-25 02:09:02.053291
771, 540.4539009761065, 2021-02-25 02:09:02.381009
772, 542.9232733410317, 2021-02-25 02:09:04.850379
773, 543.136974927038, 2021-02-25 02:09:05.064084
774, 543.9868450600188, 2021-02-25 02:09:05.913949
775, 545.9391455680598, 2021-02-25 02:09:07.866245
776, 548.8528112170752, 2021-02-25 02:09:10.779913
777, 548.947773596039, 2021-02-25 02:09:10.874882
778, 549.1442918260582, 2021-02-25 02:09:11.071401
779, 550.8782708320068, 2021-02-25 02:09:12.805375
780, 551.7020545020932, 2021-02-25 02:09:13.629163
781, 551.7324076420628, 2021-02-25 02:09:13.659517
782, 553.3240918570664, 2021-02-25 02:09:15.251200
783, 553.3663530430058, 2021-02-25 02:09:15.293462
784, 553.6610692680115, 2021-02-25 02:09:15.588179
785, 554.5704469101038, 2021-02-25 02:09:16.497556
786, 556.1193619560217, 2021-02-25 02:09:18.046471
787, 556.6374823520891, 2021-02-25 02:09:18.564591
788, 557.4336328790523, 2021-02-25 02:09:19.360742
789, 557.8881477320101, 2021-02-25 02:09:19.815257
790, 558.1485805660486, 2021-02-25 02:09:20.075689
791, 558.3910332950763, 2021-02-25 02:09:20.318142
792, 559.9393965360941, 2021-02-25 02:09:21.866505
793, 563.0133324950002, 2021-02-25 02:09:24.940427
794, 563.2521124300547, 2021-02-25 02:09:25.179221
795, 563.7047094930895, 2021-02-25 02:09:25.631818
796, 564.371778298053, 2021-02-25 02:09:26.298887
797, 565.6734554540599, 2021-02-25 02:09:27.600558
798, 565.8625308070332, 2021-02-25 02:09:27.789639
799, 565.8835185070056, 2021-02-25 02:09:27.810628
800, 570.4740139780333, 2021-02-25 02:09:32.401119
801, 570.6692729470087, 2021-02-25 02:09:32.596377
802, 570.9213792390656, 2021-02-25 02:09:32.848484
803, 571.3068484480027, 2021-02-25 02:09:33.233957
804, 571.3773179081036, 2021-02-25 02:09:33.304427
805, 571.4489042300265, 2021-02-25 02:09:33.376014
806, 571.7613130970858, 2021-02-25 02:09:33.688422
807, 571.8886556570651, 2021-02-25 02:09:33.815764
808, 571.9259867070941, 2021-02-25 02:09:33.853096
809, 572.0490765731083, 2021-02-25 02:09:33.976186
810, 572.2395041410346, 2021-02-25 02:09:34.166613
811, 574.6891453850549, 2021-02-25 02:09:36.616253
812, 574.9623321410036, 2021-02-25 02:09:36.889441
813, 577.010245311074, 2021-02-25 02:09:38.937345
814, 577.474042900023, 2021-02-25 02:09:39.401152
815, 578.522559538018, 2021-02-25 02:09:40.449667
816, 578.7806234951131, 2021-02-25 02:09:40.707732
817, 579.9893938091118, 2021-02-25 02:09:41.916502
818, 582.0471894280054, 2021-02-25 02:09:43.974293
819, 582.3111937490758, 2021-02-25 02:09:44.238303
820, 582.9963822810678, 2021-02-25 02:09:44.923491
821, 584.7595640090294, 2021-02-25 02:09:46.686673
822, 584.9098040501121, 2021-02-25 02:09:46.836913
823, 585.3573766000336, 2021-02-25 02:09:47.284485
824, 586.8122866731137, 2021-02-25 02:09:48.739395
825, 587.2351180040278, 2021-02-25 02:09:49.162227
826, 588.1790574711049, 2021-02-25 02:09:50.106160
827, 590.1139379100641, 2021-02-25 02:09:52.041045
828, 590.3985816380009, 2021-02-25 02:09:52.325691
829, 593.1539566650754, 2021-02-25 02:09:55.081064
830, 594.6210781920236, 2021-02-25 02:09:56.548186
831, 595.3332279981114, 2021-02-25 02:09:57.260337
832, 598.1974777820287, 2021-02-25 02:10:00.124586
833, 598.9109813460382, 2021-02-25 02:10:00.838090
834, 599.3664844270097, 2021-02-25 02:10:01.293592
835, 601.9419216800015, 2021-02-25 02:10:03.869024
836, 602.0371493950952, 2021-02-25 02:10:03.964258
837, 602.718008103082, 2021-02-25 02:10:04.645117
838, 602.7292330770288, 2021-02-25 02:10:04.656342
839, 603.4627554221079, 2021-02-25 02:10:05.389864
840, 603.4919384320965, 2021-02-25 02:10:05.419047
841, 604.0744443720905, 2021-02-25 02:10:06.001553
842, 604.4957563150674, 2021-02-25 02:10:06.422865
843, 604.6473959130235, 2021-02-25 02:10:06.574505
844, 605.9190194710391, 2021-02-25 02:10:07.846128
845, 607.6821143020643, 2021-02-25 02:10:09.609222
846, 607.739992278046, 2021-02-25 02:10:09.667102
847, 607.7780747060897, 2021-02-25 02:10:09.705184
848, 607.8530878130114, 2021-02-25 02:10:09.780197
849, 608.2984804130392, 2021-02-25 02:10:10.225589
850, 609.667148913024, 2021-02-25 02:10:11.594258
851, 609.994538969011, 2021-02-25 02:10:11.921648
852, 610.4747836170718, 2021-02-25 02:10:12.401892
853, 610.8120240890421, 2021-02-25 02:10:12.739133
854, 610.8338512190385, 2021-02-25 02:10:12.760961
855, 610.8741150770802, 2021-02-25 02:10:12.801225
856, 611.7436961670173, 2021-02-25 02:10:13.670805
857, 611.9800338140922, 2021-02-25 02:10:13.907143
858, 612.4503180190222, 2021-02-25 02:10:14.377426
859, 614.3882918880554, 2021-02-25 02:10:16.315400
860, 614.6996431660373, 2021-02-25 02:10:16.626752
861, 616.6991723370738, 2021-02-25 02:10:18.626281
862, 616.7255072490079, 2021-02-25 02:10:18.652616
863, 617.0352929560468, 2021-02-25 02:10:18.962402
864, 617.6370816660346, 2021-02-25 02:10:19.564191
865, 617.8066866800655, 2021-02-25 02:10:19.733796
866, 617.9903298070421, 2021-02-25 02:10:19.917439
867, 618.787679511006, 2021-02-25 02:10:20.714788
868, 618.9151685810648, 2021-02-25 02:10:20.842278
869, 620.5581262269989, 2021-02-25 02:10:22.485234
870, 621.2854266200447, 2021-02-25 02:10:23.212535
871, 621.4222958950559, 2021-02-25 02:10:23.349405
872, 621.8235597390449, 2021-02-25 02:10:23.750669
873, 622.4919053670019, 2021-02-25 02:10:24.419015
874, 623.6621926630614, 2021-02-25 02:10:25.589299
875, 624.2512187490938, 2021-02-25 02:10:26.178328
876, 625.4293292590883, 2021-02-25 02:10:27.356438
877, 625.6275684920838, 2021-02-25 02:10:27.554678
878, 626.3429055570159, 2021-02-25 02:10:28.270014
