03/20/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
482, 366.9988541828934, 2021-03-20 21:06:08.942621
483, 367.0458360570483, 2021-03-20 21:06:08.989604
484, 367.3925984429661, 2021-03-20 21:06:09.336364
485, 367.9483263709117, 2021-03-20 21:06:09.892094
486, 368.0883364160545, 2021-03-20 21:06:10.032104
487, 368.4531103519257, 2021-03-20 21:06:10.396878
488, 368.6518840850331, 2021-03-20 21:06:10.595651
489, 369.370081725996, 2021-03-20 21:06:11.313848
490, 371.90535722789355, 2021-03-20 21:06:13.849120
491, 372.23466340708546, 2021-03-20 21:06:14.178431
492, 372.7576333770994, 2021-03-20 21:06:14.701400
493, 373.55983539600857, 2021-03-20 21:06:15.503598
494, 373.9570813109167, 2021-03-20 21:06:15.900848
495, 375.2458302830346, 2021-03-20 21:06:17.189595
496, 376.14208161993884, 2021-03-20 21:06:18.085848
497, 378.40887838508934, 2021-03-20 21:06:20.352641
498, 378.76295735500753, 2021-03-20 21:06:20.706722
499, 379.05377896199934, 2021-03-20 21:06:20.997547
500, 380.24631119100377, 2021-03-20 21:06:22.190076
501, 380.2749612429179, 2021-03-20 21:06:22.218729
502, 381.6692505730316, 2021-03-20 21:06:23.613016
503, 381.7378670570906, 2021-03-20 21:06:23.681634
504, 382.64573943195865, 2021-03-20 21:06:24.589505
505, 383.62406110810116, 2021-03-20 21:06:25.567827
506, 384.46456717909314, 2021-03-20 21:06:26.408334
507, 384.59425906604156, 2021-03-20 21:06:26.538026
508, 386.15359848504886, 2021-03-20 21:06:28.097363
509, 386.316692963941, 2021-03-20 21:06:28.260461
510, 386.5639780398924, 2021-03-20 21:06:28.507746
511, 387.4848260029685, 2021-03-20 21:06:29.428592
512, 390.9866180908866, 2021-03-20 21:06:32.930384
513, 391.4675527769141, 2021-03-20 21:06:33.411320
514, 391.8196351530496, 2021-03-20 21:06:33.763402
515, 394.56556144193746, 2021-03-20 21:06:36.509324
516, 395.4178130659275, 2021-03-20 21:06:37.361579
517, 396.1436596310232, 2021-03-20 21:06:38.087426
518, 396.2135154430289, 2021-03-20 21:06:38.157283
519, 397.18901798292063, 2021-03-20 21:06:39.132784
520, 397.30286350194365, 2021-03-20 21:06:39.246627
521, 397.39836695906706, 2021-03-20 21:06:39.342135
522, 397.61561472993344, 2021-03-20 21:06:39.559382
523, 397.88248521392234, 2021-03-20 21:06:39.826252
524, 398.1309898030013, 2021-03-20 21:06:40.074758
525, 398.57806368288584, 2021-03-20 21:06:40.521829
526, 398.75434257905, 2021-03-20 21:06:40.698111
527, 400.307489736937, 2021-03-20 21:06:42.251255
528, 400.73483028495684, 2021-03-20 21:06:42.678597
529, 400.94929931289516, 2021-03-20 21:06:42.893067
530, 402.0118964300491, 2021-03-20 21:06:43.955660
531, 402.027258843882, 2021-03-20 21:06:43.971027
532, 402.09780271700583, 2021-03-20 21:06:44.041571
533, 403.16385950893164, 2021-03-20 21:06:45.107626
534, 403.9407338500023, 2021-03-20 21:06:45.884495
535, 404.1320911280345, 2021-03-20 21:06:46.075859
536, 404.5046509690583, 2021-03-20 21:06:46.448419
537, 404.8401467308868, 2021-03-20 21:06:46.783913
538, 405.7019468760118, 2021-03-20 21:06:47.645713
539, 407.66983285406604, 2021-03-20 21:06:49.613593
540, 408.1605117418803, 2021-03-20 21:06:50.104277
541, 408.92420377605595, 2021-03-20 21:06:50.867969
542, 409.40670665190555, 2021-03-20 21:06:51.350474
543, 409.8338777949102, 2021-03-20 21:06:51.777644
544, 409.8364851900842, 2021-03-20 21:06:51.780254
545, 409.9240545190405, 2021-03-20 21:06:51.867822
546, 410.1595987218898, 2021-03-20 21:06:52.103365
547, 410.9446143519599, 2021-03-20 21:06:52.888381
548, 411.00775775290094, 2021-03-20 21:06:52.951526
549, 411.7656194518786, 2021-03-20 21:06:53.709386
550, 411.7746804840863, 2021-03-20 21:06:53.718449
551, 414.17476578289643, 2021-03-20 21:06:56.118530
552, 414.2506774428766, 2021-03-20 21:06:56.194445
553, 414.54300344502553, 2021-03-20 21:06:56.486770
554, 415.074922072934, 2021-03-20 21:06:57.018690
555, 415.36792869097553, 2021-03-20 21:06:57.311695
556, 415.4858856869396, 2021-03-20 21:06:57.429654
557, 416.13197071594186, 2021-03-20 21:06:58.075738
558, 417.7276676748879, 2021-03-20 21:06:59.671430
559, 419.2414946409408, 2021-03-20 21:07:01.185260
560, 419.65304118790664, 2021-03-20 21:07:01.596809
561, 419.9935316510964, 2021-03-20 21:07:01.937299
562, 420.812903315993, 2021-03-20 21:07:02.756666
563, 420.91462922887877, 2021-03-20 21:07:02.858397
564, 421.52841766295023, 2021-03-20 21:07:03.472183
565, 423.48804784193635, 2021-03-20 21:07:05.431813
566, 423.6790828478988, 2021-03-20 21:07:05.622849
567, 424.7910115818959, 2021-03-20 21:07:06.734777
568, 425.46056833304465, 2021-03-20 21:07:07.404335
569, 426.3601825379301, 2021-03-20 21:07:08.303949
570, 426.6039275289513, 2021-03-20 21:07:08.547694
571, 426.9284909958951, 2021-03-20 21:07:08.872259
572, 427.8635665299371, 2021-03-20 21:07:09.807334
573, 428.96647248906083, 2021-03-20 21:07:10.910239
574, 429.0021781860851, 2021-03-20 21:07:10.945946
575, 430.8515844969079, 2021-03-20 21:07:12.795350
576, 431.82233872800134, 2021-03-20 21:07:13.766105
577, 432.33396018110216, 2021-03-20 21:07:14.277728
578, 432.9721281530801, 2021-03-20 21:07:14.915886
579, 433.10404655104503, 2021-03-20 21:07:15.047814
580, 433.5335439799819, 2021-03-20 21:07:15.477308
581, 433.72137874900363, 2021-03-20 21:07:15.665145
582, 434.5544046720024, 2021-03-20 21:07:16.498171
583, 434.69421753194183, 2021-03-20 21:07:16.637985
584, 437.1396248668898, 2021-03-20 21:07:19.083388
585, 437.966130485991, 2021-03-20 21:07:19.909896
586, 440.05851290910505, 2021-03-20 21:07:22.002278
587, 440.2470616460778, 2021-03-20 21:07:22.190829
588, 440.2942451070994, 2021-03-20 21:07:22.238013
589, 441.31326464610174, 2021-03-20 21:07:23.257026
590, 441.9798035060521, 2021-03-20 21:07:23.923568
591, 442.86632210202515, 2021-03-20 21:07:24.810087
592, 443.29337411304004, 2021-03-20 21:07:25.237141
593, 443.3207480960991, 2021-03-20 21:07:25.264516
594, 443.5011357460171, 2021-03-20 21:07:25.444904
595, 444.2914840460289, 2021-03-20 21:07:26.235250
596, 444.9938536179252, 2021-03-20 21:07:26.937619
597, 445.5531081140507, 2021-03-20 21:07:27.496876
598, 446.05862630996853, 2021-03-20 21:07:28.002393
599, 446.06317011406645, 2021-03-20 21:07:28.006938
600, 446.5611462299712, 2021-03-20 21:07:28.504912
601, 450.25187731999904, 2021-03-20 21:07:32.195642
602, 450.31899788603187, 2021-03-20 21:07:32.262766
603, 450.80259155109525, 2021-03-20 21:07:32.746359
604, 451.2946117040701, 2021-03-20 21:07:33.238379
605, 451.35272436589, 2021-03-20 21:07:33.296492
606, 451.46138435206376, 2021-03-20 21:07:33.405151
607, 451.6548778458964, 2021-03-20 21:07:33.598645
608, 451.7014918180648, 2021-03-20 21:07:33.645260
609, 452.2586042978801, 2021-03-20 21:07:34.202372
610, 453.46648669289425, 2021-03-20 21:07:35.410253
611, 454.40506780310534, 2021-03-20 21:07:36.348833
612, 454.5361762160901, 2021-03-20 21:07:36.479944
613, 456.04758299002424, 2021-03-20 21:07:37.991349
614, 456.4267144049518, 2021-03-20 21:07:38.370482
615, 456.5976810089778, 2021-03-20 21:07:38.541449
616, 457.0081017219927, 2021-03-20 21:07:38.951868
617, 457.4655795460567, 2021-03-20 21:07:39.409347
618, 457.85722409398295, 2021-03-20 21:07:39.800991
619, 458.7411847899202, 2021-03-20 21:07:40.684952
620, 460.8967928409111, 2021-03-20 21:07:42.840558
621, 461.02481012698263, 2021-03-20 21:07:42.968578
622, 462.6683124040719, 2021-03-20 21:07:44.612079
623, 463.10655594198033, 2021-03-20 21:07:45.050324
624, 463.3188907839358, 2021-03-20 21:07:45.262659
625, 463.4582022270188, 2021-03-20 21:07:45.401970
626, 464.17317757592537, 2021-03-20 21:07:46.116944
627, 465.2528947771061, 2021-03-20 21:07:47.196661
628, 465.7243068360258, 2021-03-20 21:07:47.668074
629, 466.23894289392047, 2021-03-20 21:07:48.182710
630, 466.969103399897, 2021-03-20 21:07:48.912870
631, 469.15487232105806, 2021-03-20 21:07:51.098638
632, 469.57523221499287, 2021-03-20 21:07:51.519000
633, 469.7316067619249, 2021-03-20 21:07:51.675375
634, 469.8349876420107, 2021-03-20 21:07:51.778756
635, 470.22413179208525, 2021-03-20 21:07:52.167899
636, 470.3090128561016, 2021-03-20 21:07:52.252781
637, 470.74601774988696, 2021-03-20 21:07:52.689785
638, 471.1499812679831, 2021-03-20 21:07:53.093749
639, 472.053889103001, 2021-03-20 21:07:53.997655
640, 472.4805498770438, 2021-03-20 21:07:54.424317
641, 472.5399826990906, 2021-03-20 21:07:54.483751
642, 474.81474582501687, 2021-03-20 21:07:56.758508
643, 475.40561957098544, 2021-03-20 21:07:57.349387
644, 476.2339662949089, 2021-03-20 21:07:58.177733
645, 478.7763057339471, 2021-03-20 21:08:00.720067
646, 479.606727381004, 2021-03-20 21:08:01.550495
647, 479.7191677200608, 2021-03-20 21:08:01.662935
648, 482.4242865999695, 2021-03-20 21:08:04.368051
649, 482.5569558159914, 2021-03-20 21:08:04.500723
650, 482.6404600169044, 2021-03-20 21:08:04.584228
651, 484.2312717239838, 2021-03-20 21:08:06.175036
652, 484.5206445530057, 2021-03-20 21:08:06.464411
653, 486.5211934640538, 2021-03-20 21:08:08.464959
654, 486.5937357780058, 2021-03-20 21:08:08.537503
655, 486.8327424849849, 2021-03-20 21:08:08.776510
656, 487.37099407589994, 2021-03-20 21:08:09.314762
657, 489.7371286149137, 2021-03-20 21:08:11.680894
658, 489.96886064391583, 2021-03-20 21:08:11.912627
659, 490.2574950431008, 2021-03-20 21:08:12.201263
660, 490.58301720791496, 2021-03-20 21:08:12.526785
661, 490.62413772707805, 2021-03-20 21:08:12.567906
662, 493.28582679107785, 2021-03-20 21:08:15.229592
663, 493.36419769888744, 2021-03-20 21:08:15.307966
664, 493.8160161259584, 2021-03-20 21:08:15.759783
665, 497.04281006590463, 2021-03-20 21:08:18.986575
666, 498.2124907250982, 2021-03-20 21:08:20.156256
667, 498.38572811800987, 2021-03-20 21:08:20.329496
668, 499.47358961892314, 2021-03-20 21:08:21.417357
669, 500.50610629399307, 2021-03-20 21:08:22.449873
670, 501.28972843196243, 2021-03-20 21:08:23.233496
671, 502.4044148318935, 2021-03-20 21:08:24.348181
672, 502.80055475397967, 2021-03-20 21:08:24.744318
673, 503.1706187429372, 2021-03-20 21:08:25.114386
674, 503.28306267410517, 2021-03-20 21:08:25.226831
675, 504.5265627868939, 2021-03-20 21:08:26.470327
676, 505.40411002002656, 2021-03-20 21:08:27.347876
677, 505.84469204605557, 2021-03-20 21:08:27.788458
678, 507.23367516906, 2021-03-20 21:08:29.177441
679, 507.8082870328799, 2021-03-20 21:08:29.752053
680, 508.7212236879859, 2021-03-20 21:08:30.664987
681, 509.9991837050766, 2021-03-20 21:08:31.942949
682, 512.5371919078752, 2021-03-20 21:08:34.480956
683, 514.1716356680263, 2021-03-20 21:08:36.115398
684, 515.0053337640129, 2021-03-20 21:08:36.949100
685, 515.642175857909, 2021-03-20 21:08:37.585943
686, 517.2897534419317, 2021-03-20 21:08:39.233515
687, 517.6401750599034, 2021-03-20 21:08:39.583942
688, 518.0601497890893, 2021-03-20 21:08:40.003915
689, 518.1505053970031, 2021-03-20 21:08:40.094273
690, 518.9229738339782, 2021-03-20 21:08:40.866738
691, 519.4707782398909, 2021-03-20 21:08:41.414542
692, 519.5785471110139, 2021-03-20 21:08:41.522315
693, 519.8305575139821, 2021-03-20 21:08:41.774325
694, 521.8454387660604, 2021-03-20 21:08:43.789202
695, 522.16555745597, 2021-03-20 21:08:44.109325
696, 523.0422405349091, 2021-03-20 21:08:44.986004
697, 525.0483779308852, 2021-03-20 21:08:46.992141
698, 525.5042717768811, 2021-03-20 21:08:47.448039
699, 526.4889562209137, 2021-03-20 21:08:48.432722
700, 529.1249595249537, 2021-03-20 21:08:51.068724
701, 529.6157983948942, 2021-03-20 21:08:51.559565
702, 530.1011630359571, 2021-03-20 21:08:52.044929
703, 530.435824227985, 2021-03-20 21:08:52.379592
704, 530.5499149051029, 2021-03-20 21:08:52.493683
705, 530.6809730199166, 2021-03-20 21:08:52.624741
706, 531.6509291299153, 2021-03-20 21:08:53.594695
707, 531.6726982549299, 2021-03-20 21:08:53.616466
708, 531.678069375921, 2021-03-20 21:08:53.621838
709, 531.907493687002, 2021-03-20 21:08:53.851262
710, 532.263751989929, 2021-03-20 21:08:54.207520
711, 532.682239949936, 2021-03-20 21:08:54.626008
712, 533.0812236489728, 2021-03-20 21:08:55.024991
713, 535.0629693539813, 2021-03-20 21:08:57.006733
714, 536.8676961450838, 2021-03-20 21:08:58.811461
715, 537.3617252870463, 2021-03-20 21:08:59.305490
716, 537.863574503921, 2021-03-20 21:08:59.807339
717, 538.5882467669435, 2021-03-20 21:09:00.532014
718, 538.7040885218885, 2021-03-20 21:09:00.647855
719, 539.3000616629142, 2021-03-20 21:09:01.243829
720, 542.9124028349761, 2021-03-20 21:09:04.856156
721, 545.3394328579307, 2021-03-20 21:09:07.283190
722, 545.4308062039781, 2021-03-20 21:09:07.374572
723, 547.8829843800049, 2021-03-20 21:09:09.826748
724, 548.2861622939818, 2021-03-20 21:09:10.229930
725, 548.9228448679205, 2021-03-20 21:09:10.866611
726, 549.3592285430059, 2021-03-20 21:09:11.302996
727, 549.4799054278992, 2021-03-20 21:09:11.423672
728, 549.9751534159295, 2021-03-20 21:09:11.918920
729, 550.3584367439616, 2021-03-20 21:09:12.302204
730, 551.1496101550292, 2021-03-20 21:09:13.093367
731, 553.9292224140372, 2021-03-20 21:09:15.872974
732, 554.167814754881, 2021-03-20 21:09:16.111581
733, 554.2223399460781, 2021-03-20 21:09:16.166107
734, 554.4389774610754, 2021-03-20 21:09:16.382744
735, 556.8236885559745, 2021-03-20 21:09:18.767448
736, 557.2283052199055, 2021-03-20 21:09:19.172072
737, 558.2807913559955, 2021-03-20 21:09:20.224554
738, 558.2938476270065, 2021-03-20 21:09:20.237616
739, 559.6963752740994, 2021-03-20 21:09:21.640141
740, 560.0512678038795, 2021-03-20 21:09:21.995030
741, 560.1063467990607, 2021-03-20 21:09:22.050114
742, 560.2784912290517, 2021-03-20 21:09:22.222259
743, 560.3576163440011, 2021-03-20 21:09:22.301381
744, 561.4910357079934, 2021-03-20 21:09:23.434800
745, 562.6931097740307, 2021-03-20 21:09:24.636874
746, 563.4682187279686, 2021-03-20 21:09:25.411986
747, 564.3013211400248, 2021-03-20 21:09:26.245085
748, 564.4818160790019, 2021-03-20 21:09:26.425584
749, 565.0882047601044, 2021-03-20 21:09:27.031971
750, 565.7586569339037, 2021-03-20 21:09:27.702423
751, 566.4353226008825, 2021-03-20 21:09:28.379090
752, 567.1372497528791, 2021-03-20 21:09:29.081016
753, 567.6012418109458, 2021-03-20 21:09:29.545009
754, 568.12195070507, 2021-03-20 21:09:30.065717
755, 568.3630780528765, 2021-03-20 21:09:30.306846
756, 569.2893775720149, 2021-03-20 21:09:31.233144
757, 570.9426152149681, 2021-03-20 21:09:32.886375
758, 571.4630885201041, 2021-03-20 21:09:33.406855
759, 571.5512845739722, 2021-03-20 21:09:33.495052
760, 572.9700315210503, 2021-03-20 21:09:34.913796
761, 573.2869024730753, 2021-03-20 21:09:35.230670
762, 573.6585949428845, 2021-03-20 21:09:35.602362
763, 574.3568823300302, 2021-03-20 21:09:36.300647
764, 574.643609370105, 2021-03-20 21:09:36.587376
765, 575.1958936839364, 2021-03-20 21:09:37.139658
766, 575.8764691089746, 2021-03-20 21:09:37.820235
767, 576.00851968606, 2021-03-20 21:09:37.952287
768, 577.0055085150525, 2021-03-20 21:09:38.949273
769, 577.6090008229949, 2021-03-20 21:09:39.552766
770, 578.7365962010808, 2021-03-20 21:09:40.680362
771, 579.8780471119098, 2021-03-20 21:09:41.821813
772, 581.1991489590146, 2021-03-20 21:09:43.142914
773, 581.7479765969329, 2021-03-20 21:09:43.691742
774, 581.852546452079, 2021-03-20 21:09:43.796314
775, 582.1479262909852, 2021-03-20 21:09:44.091694
776, 584.0626071509905, 2021-03-20 21:09:46.006369
777, 584.7843268329743, 2021-03-20 21:09:46.728092
778, 585.9080949299969, 2021-03-20 21:09:47.851860
779, 586.8697587030474, 2021-03-20 21:09:48.813523
780, 587.37075830088, 2021-03-20 21:09:49.314526
781, 587.7491214768961, 2021-03-20 21:09:49.692888
782, 588.5091507679317, 2021-03-20 21:09:50.452918
783, 588.8433476500213, 2021-03-20 21:09:50.787112
784, 589.265093171969, 2021-03-20 21:09:51.208860
785, 589.7457143589854, 2021-03-20 21:09:51.689482
786, 590.7012760059442, 2021-03-20 21:09:52.645042
787, 591.002531159902, 2021-03-20 21:09:52.946299
788, 591.0772235800978, 2021-03-20 21:09:53.020992
789, 591.9608349399641, 2021-03-20 21:09:53.904601
790, 592.2318905899301, 2021-03-20 21:09:54.175658
791, 593.120172288036, 2021-03-20 21:09:55.063937
792, 593.8874932359904, 2021-03-20 21:09:55.831260
793, 596.1074973330833, 2021-03-20 21:09:58.051262
794, 596.7081635450013, 2021-03-20 21:09:58.651931
795, 596.8821339940187, 2021-03-20 21:09:58.825901
796, 598.7493596719578, 2021-03-20 21:10:00.693125
797, 599.3138641959522, 2021-03-20 21:10:01.257631
798, 599.6926264569629, 2021-03-20 21:10:01.636394
799, 601.6164771548938, 2021-03-20 21:10:03.560235
800, 602.7930007490795, 2021-03-20 21:10:04.736767
801, 603.1086114998907, 2021-03-20 21:10:05.052378
802, 603.280183644034, 2021-03-20 21:10:05.223952
803, 603.3745354879647, 2021-03-20 21:10:05.318301
804, 603.4893397609703, 2021-03-20 21:10:05.433107
805, 603.5686212789733, 2021-03-20 21:10:05.512390
806, 604.9911820520647, 2021-03-20 21:10:06.934944
807, 605.9983686639462, 2021-03-20 21:10:07.942134
808, 607.3049579630606, 2021-03-20 21:10:09.248720
809, 608.3424322050996, 2021-03-20 21:10:10.286197
810, 608.4036127880681, 2021-03-20 21:10:10.347380
811, 608.6620113260578, 2021-03-20 21:10:10.605778
812, 608.7074238369241, 2021-03-20 21:10:10.651192
813, 609.4569650450721, 2021-03-20 21:10:11.400726
814, 611.2272856428754, 2021-03-20 21:10:13.171049
815, 612.2430223519914, 2021-03-20 21:10:14.186787
816, 614.2511030619498, 2021-03-20 21:10:16.194859
817, 615.0987274500076, 2021-03-20 21:10:17.042492
818, 616.556361536961, 2021-03-20 21:10:18.500126
819, 617.3490812419914, 2021-03-20 21:10:19.292847
820, 617.5872988461051, 2021-03-20 21:10:19.531067
821, 618.8162437039427, 2021-03-20 21:10:20.760009
822, 620.1859681198839, 2021-03-20 21:10:22.129733
823, 620.2788785099983, 2021-03-20 21:10:22.222646
824, 623.3276721539441, 2021-03-20 21:10:25.271436
825, 625.2967968380544, 2021-03-20 21:10:27.240560
826, 625.3587261659559, 2021-03-20 21:10:27.302494
827, 625.6145381960087, 2021-03-20 21:10:27.558305
828, 626.8757917920593, 2021-03-20 21:10:28.819556
829, 626.9960197950713, 2021-03-20 21:10:28.939788
830, 627.150170581881, 2021-03-20 21:10:29.093938
831, 628.5457952460274, 2021-03-20 21:10:30.489561
832, 629.9870631389786, 2021-03-20 21:10:31.930829
833, 630.7292060209438, 2021-03-20 21:10:32.672973
834, 632.6339679569937, 2021-03-20 21:10:34.577732
835, 633.6143976070452, 2021-03-20 21:10:35.558164
836, 634.5000051069073, 2021-03-20 21:10:36.443771
837, 636.7302634739317, 2021-03-20 21:10:38.674022
838, 637.8104778830893, 2021-03-20 21:10:39.754242
839, 638.6613790940028, 2021-03-20 21:10:40.605146
840, 640.0200873250142, 2021-03-20 21:10:41.963852
841, 640.0278746399563, 2021-03-20 21:10:41.971643
842, 640.3234758239705, 2021-03-20 21:10:42.267244
843, 640.5598556650802, 2021-03-20 21:10:42.503623
844, 641.2946905170102, 2021-03-20 21:10:43.238457
845, 641.6384407519363, 2021-03-20 21:10:43.582208
846, 643.1303764050826, 2021-03-20 21:10:45.074139
847, 644.1123885409907, 2021-03-20 21:10:46.056152
848, 645.1378256520256, 2021-03-20 21:10:47.081591
849, 647.1196210139897, 2021-03-20 21:10:49.063386
850, 647.1865198400337, 2021-03-20 21:10:49.130288
851, 647.3937804729212, 2021-03-20 21:10:49.337548
852, 648.624506363878, 2021-03-20 21:10:50.568273
853, 648.7832661739085, 2021-03-20 21:10:50.727033
854, 649.5873341409024, 2021-03-20 21:10:51.531101
855, 650.6683879198972, 2021-03-20 21:10:52.612155
856, 651.7141228669789, 2021-03-20 21:10:53.657889
857, 653.0416788319126, 2021-03-20 21:10:54.985445
858, 653.2091308110394, 2021-03-20 21:10:55.152899
859, 654.4079599529505, 2021-03-20 21:10:56.351725
860, 654.436365267029, 2021-03-20 21:10:56.380133
861, 654.7619158269372, 2021-03-20 21:10:56.705684
862, 655.5048410058953, 2021-03-20 21:10:57.448607
863, 657.1203135200776, 2021-03-20 21:10:59.064076
864, 657.588911317056, 2021-03-20 21:10:59.532678
865, 658.0962341770064, 2021-03-20 21:11:00.040001
866, 660.4707150820177, 2021-03-20 21:11:02.414478
867, 661.5198411119636, 2021-03-20 21:11:03.463605
868, 662.0249260689598, 2021-03-20 21:11:03.968692
869, 662.0250322150532, 2021-03-20 21:11:03.968801
870, 662.0970437780488, 2021-03-20 21:11:04.040812
871, 662.4953929779585, 2021-03-20 21:11:04.439160
872, 662.7736466180068, 2021-03-20 21:11:04.717413
873, 663.5315477719996, 2021-03-20 21:11:05.475315
874, 663.6730468890164, 2021-03-20 21:11:05.616815
875, 664.0730053549632, 2021-03-20 21:11:06.016772
876, 664.944663669914, 2021-03-20 21:11:06.888428
877, 665.6736003889237, 2021-03-20 21:11:07.617366
878, 666.584927859949, 2021-03-20 21:11:08.528694
879, 667.7659751500469, 2021-03-20 21:11:09.709742
