02/16/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 23:53, NE21, 16, Fair, CLR, 13.3, 1.7, , , 46%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
483, 327.2538244000025, 2021-02-16 23:05:30.006390
484, 327.2539321940021, 2021-02-16 23:05:30.006501
485, 328.18521139600125, 2021-02-16 23:05:30.937778
486, 328.1951213040011, 2021-02-16 23:05:30.947691
487, 330.20517939300044, 2021-02-16 23:05:32.957743
488, 330.2910619320028, 2021-02-16 23:05:33.043631
489, 332.205955368001, 2021-02-16 23:05:34.958514
490, 332.63556050600164, 2021-02-16 23:05:35.388129
491, 333.0904718910024, 2021-02-16 23:05:35.843040
492, 333.13367662699966, 2021-02-16 23:05:35.886246
493, 333.44674226400093, 2021-02-16 23:05:36.199311
494, 333.69011029600006, 2021-02-16 23:05:36.442679
495, 334.73750687900247, 2021-02-16 23:05:37.490076
496, 335.3183090040002, 2021-02-16 23:05:38.070877
497, 335.4099623969996, 2021-02-16 23:05:38.162532
498, 335.7535241309997, 2021-02-16 23:05:38.506093
499, 336.10306639800183, 2021-02-16 23:05:38.855635
500, 337.6857798400015, 2021-02-16 23:05:40.438340
501, 338.7592405560026, 2021-02-16 23:05:41.511807
502, 338.86701040400294, 2021-02-16 23:05:41.619579
503, 339.37234657700174, 2021-02-16 23:05:42.124915
504, 339.4836628820012, 2021-02-16 23:05:42.236232
505, 339.9251858360003, 2021-02-16 23:05:42.677755
506, 340.053488632002, 2021-02-16 23:05:42.806058
507, 340.5203188170017, 2021-02-16 23:05:43.272888
508, 343.1482838260017, 2021-02-16 23:05:45.900851
509, 343.4198053270011, 2021-02-16 23:05:46.172374
510, 343.43926446600017, 2021-02-16 23:05:46.191834
511, 343.91660412400233, 2021-02-16 23:05:46.669173
512, 344.175810697001, 2021-02-16 23:05:46.928375
513, 344.7188458510027, 2021-02-16 23:05:47.471412
514, 345.5003644130011, 2021-02-16 23:05:48.252930
515, 346.6704138460009, 2021-02-16 23:05:49.422978
516, 347.21745654299957, 2021-02-16 23:05:49.970025
517, 347.9909034770026, 2021-02-16 23:05:50.743468
518, 348.4084112370001, 2021-02-16 23:05:51.160976
519, 348.53565731900017, 2021-02-16 23:05:51.288226
520, 348.67027266300283, 2021-02-16 23:05:51.422842
521, 349.5211858870025, 2021-02-16 23:05:52.273753
522, 350.0168123300027, 2021-02-16 23:05:52.769381
523, 352.44515405700076, 2021-02-16 23:05:55.197722
524, 352.6363085459998, 2021-02-16 23:05:55.388878
525, 352.8938999029997, 2021-02-16 23:05:55.646469
526, 352.8970134450028, 2021-02-16 23:05:55.649583
527, 353.68371276200196, 2021-02-16 23:05:56.436278
528, 354.35323788200185, 2021-02-16 23:05:57.105804
529, 355.13188327100215, 2021-02-16 23:05:57.884452
530, 355.4618442179999, 2021-02-16 23:05:58.214413
531, 355.54721496000275, 2021-02-16 23:05:58.299784
532, 357.29150255100103, 2021-02-16 23:06:00.044070
533, 358.3864072770011, 2021-02-16 23:06:01.138975
534, 359.6262742880026, 2021-02-16 23:06:02.378838
535, 359.8975457529996, 2021-02-16 23:06:02.650111
536, 360.4595433030008, 2021-02-16 23:06:03.212111
537, 360.8705292250015, 2021-02-16 23:06:03.623098
538, 361.3087160210016, 2021-02-16 23:06:04.061285
539, 361.4317597020017, 2021-02-16 23:06:04.184328
540, 361.74781348300166, 2021-02-16 23:06:04.500381
541, 361.9448992710022, 2021-02-16 23:06:04.697468
542, 362.3068471959996, 2021-02-16 23:06:05.059416
543, 364.8398306750023, 2021-02-16 23:06:07.592394
544, 364.95362663700143, 2021-02-16 23:06:07.706196
545, 365.3814035030009, 2021-02-16 23:06:08.133973
546, 365.57230693100064, 2021-02-16 23:06:08.324876
547, 366.26070732000153, 2021-02-16 23:06:09.013276
548, 366.49714986300023, 2021-02-16 23:06:09.249719
549, 366.6341271050005, 2021-02-16 23:06:09.386696
550, 366.9338160710031, 2021-02-16 23:06:09.686385
551, 367.1340557910007, 2021-02-16 23:06:09.886624
552, 367.872640157002, 2021-02-16 23:06:10.625209
553, 370.8841745660029, 2021-02-16 23:06:13.636741
554, 371.2455351050012, 2021-02-16 23:06:13.998104
555, 372.2689059120021, 2021-02-16 23:06:15.021470
556, 373.3115599770026, 2021-02-16 23:06:16.064127
557, 374.3932502500029, 2021-02-16 23:06:17.145819
558, 374.65887340700283, 2021-02-16 23:06:17.411443
559, 374.78748809800163, 2021-02-16 23:06:17.540057
560, 374.9459159020007, 2021-02-16 23:06:17.698485
561, 376.15546557200287, 2021-02-16 23:06:18.908034
562, 376.5132815850011, 2021-02-16 23:06:19.265850
563, 376.56098181900234, 2021-02-16 23:06:19.313551
564, 377.5875731430024, 2021-02-16 23:06:20.340141
565, 377.828965120003, 2021-02-16 23:06:20.581534
566, 378.3832115380028, 2021-02-16 23:06:21.135780
567, 378.91512471399983, 2021-02-16 23:06:21.667694
568, 379.93314129099963, 2021-02-16 23:06:22.685706
569, 381.6409282220011, 2021-02-16 23:06:24.393494
570, 382.0063419970029, 2021-02-16 23:06:24.758911
571, 382.3143388460012, 2021-02-16 23:06:25.066908
572, 384.062860197002, 2021-02-16 23:06:26.815426
573, 385.22510821000105, 2021-02-16 23:06:27.977673
574, 385.7922607040018, 2021-02-16 23:06:28.544827
575, 385.8614606459996, 2021-02-16 23:06:28.614030
576, 386.20386136300294, 2021-02-16 23:06:28.956430
577, 386.255863669001, 2021-02-16 23:06:29.008433
578, 387.04302373500104, 2021-02-16 23:06:29.795592
579, 388.26088148300187, 2021-02-16 23:06:31.013449
580, 388.60718478200215, 2021-02-16 23:06:31.359754
581, 389.411672041002, 2021-02-16 23:06:32.164240
582, 389.46599211099965, 2021-02-16 23:06:32.218561
583, 390.00350099299976, 2021-02-16 23:06:32.756070
584, 390.7544005030031, 2021-02-16 23:06:33.506970
585, 390.8463625880031, 2021-02-16 23:06:33.598932
586, 391.7514067830016, 2021-02-16 23:06:34.503973
587, 392.0573217980018, 2021-02-16 23:06:34.809891
588, 392.23429595700145, 2021-02-16 23:06:34.986865
589, 392.24600921500314, 2021-02-16 23:06:34.998579
590, 392.5293062510027, 2021-02-16 23:06:35.281875
591, 392.5593059370003, 2021-02-16 23:06:35.311875
592, 393.4962114100017, 2021-02-16 23:06:36.248779
593, 393.6224755479998, 2021-02-16 23:06:36.375043
594, 394.23521728299966, 2021-02-16 23:06:36.987785
595, 394.5109745250011, 2021-02-16 23:06:37.263544
596, 394.96145342300224, 2021-02-16 23:06:37.714021
597, 395.0388684250029, 2021-02-16 23:06:37.791436
598, 395.8614213150031, 2021-02-16 23:06:38.613990
599, 396.2146963920022, 2021-02-16 23:06:38.967265
600, 396.84965658200235, 2021-02-16 23:06:39.602226
601, 397.2302067760029, 2021-02-16 23:06:39.982776
602, 400.8471136690023, 2021-02-16 23:06:43.599681
603, 401.80430299, 2021-02-16 23:06:44.556870
604, 402.1650810909996, 2021-02-16 23:06:44.917650
605, 402.2596114549997, 2021-02-16 23:06:45.012181
606, 402.3891322090021, 2021-02-16 23:06:45.141701
607, 402.8448677030028, 2021-02-16 23:06:45.597436
608, 403.02589648100184, 2021-02-16 23:06:45.778466
609, 403.2281444910004, 2021-02-16 23:06:45.980714
610, 403.3361725930008, 2021-02-16 23:06:46.088742
611, 404.11948218700127, 2021-02-16 23:06:46.872051
612, 404.5868067040028, 2021-02-16 23:06:47.339376
613, 407.65377240400267, 2021-02-16 23:06:50.406330
614, 408.19566312200186, 2021-02-16 23:06:50.948218
615, 408.5636323660001, 2021-02-16 23:06:51.316187
616, 412.1793997800014, 2021-02-16 23:06:54.931958
617, 412.45313313600127, 2021-02-16 23:06:55.205701
618, 413.43342636300076, 2021-02-16 23:06:56.185981
619, 413.4972058380008, 2021-02-16 23:06:56.249775
620, 413.7972720180005, 2021-02-16 23:06:56.549840
621, 414.830203618003, 2021-02-16 23:06:57.582767
622, 415.50562073900073, 2021-02-16 23:06:58.258186
623, 415.8162694820021, 2021-02-16 23:06:58.568839
624, 416.71964346000095, 2021-02-16 23:06:59.472209
625, 418.00640531300087, 2021-02-16 23:07:00.758974
626, 418.3646519480026, 2021-02-16 23:07:01.117220
627, 418.83006269100224, 2021-02-16 23:07:01.582632
628, 419.0008393140015, 2021-02-16 23:07:01.753408
629, 419.9553959980003, 2021-02-16 23:07:02.707962
630, 419.9868858370028, 2021-02-16 23:07:02.739455
631, 420.0098722540024, 2021-02-16 23:07:02.762441
632, 420.4725561890009, 2021-02-16 23:07:03.225125
633, 421.28446446100133, 2021-02-16 23:07:04.037033
634, 422.58506519, 2021-02-16 23:07:05.337630
635, 423.10100198500004, 2021-02-16 23:07:05.853570
636, 423.77925437200247, 2021-02-16 23:07:06.531823
637, 424.0245880500006, 2021-02-16 23:07:06.777157
638, 424.1287893910012, 2021-02-16 23:07:06.881358
639, 425.90965929100275, 2021-02-16 23:07:08.662227
640, 426.1652677250022, 2021-02-16 23:07:08.917837
641, 427.6694765730026, 2021-02-16 23:07:10.422040
642, 429.5457434520031, 2021-02-16 23:07:12.298307
643, 429.6966172430002, 2021-02-16 23:07:12.449185
644, 429.77101263400255, 2021-02-16 23:07:12.523582
645, 430.05316903700077, 2021-02-16 23:07:12.805737
646, 430.29428597900187, 2021-02-16 23:07:13.046855
647, 430.4021346110021, 2021-02-16 23:07:13.154703
648, 430.88986855900293, 2021-02-16 23:07:13.642437
649, 431.14236745400194, 2021-02-16 23:07:13.894936
650, 431.92462829299984, 2021-02-16 23:07:14.677195
651, 432.32879466600207, 2021-02-16 23:07:15.081363
652, 432.3925611630002, 2021-02-16 23:07:15.145130
653, 432.49116827800026, 2021-02-16 23:07:15.243737
654, 432.7443931380003, 2021-02-16 23:07:15.496962
655, 432.76544217300034, 2021-02-16 23:07:15.518011
656, 433.1361103060008, 2021-02-16 23:07:15.888679
657, 434.89919223200195, 2021-02-16 23:07:17.651755
658, 434.99186499700227, 2021-02-16 23:07:17.744434
659, 435.43493566100005, 2021-02-16 23:07:18.187504
660, 435.57591580200096, 2021-02-16 23:07:18.328485
661, 436.65701709800123, 2021-02-16 23:07:19.409585
662, 437.8633382570006, 2021-02-16 23:07:20.615906
663, 439.6164140920009, 2021-02-16 23:07:22.368981
664, 440.46433558900026, 2021-02-16 23:07:23.216902
665, 441.689067927, 2021-02-16 23:07:24.441636
666, 441.9953143060011, 2021-02-16 23:07:24.747883
667, 442.87301663200196, 2021-02-16 23:07:25.625584
668, 443.5510433900017, 2021-02-16 23:07:26.303611
669, 443.845862487, 2021-02-16 23:07:26.598431
670, 444.21562059400094, 2021-02-16 23:07:26.968189
671, 444.5560735170002, 2021-02-16 23:07:27.308642
672, 444.96955658500156, 2021-02-16 23:07:27.722126
673, 445.26030732800064, 2021-02-16 23:07:28.012876
674, 445.29731627, 2021-02-16 23:07:28.049885
675, 445.42432120500234, 2021-02-16 23:07:28.176890
676, 447.1065628400029, 2021-02-16 23:07:29.859127
677, 447.1681822009996, 2021-02-16 23:07:29.920751
678, 447.6527440919999, 2021-02-16 23:07:30.405310
679, 447.9766318820002, 2021-02-16 23:07:30.729201
680, 449.0546942960027, 2021-02-16 23:07:31.807262
681, 449.684900491, 2021-02-16 23:07:32.437469
682, 452.6477156690016, 2021-02-16 23:07:35.400279
683, 452.8830959920015, 2021-02-16 23:07:35.635665
684, 453.45499844200094, 2021-02-16 23:07:36.207567
685, 454.28712946400265, 2021-02-16 23:07:37.039697
686, 454.3478899940019, 2021-02-16 23:07:37.100459
687, 455.00579684400145, 2021-02-16 23:07:37.758365
688, 455.80279320000045, 2021-02-16 23:07:38.555360
689, 456.34938636100196, 2021-02-16 23:07:39.101953
690, 457.12463288500294, 2021-02-16 23:07:39.877201
691, 457.1875782180032, 2021-02-16 23:07:39.940147
692, 457.44988111600105, 2021-02-16 23:07:40.202450
693, 458.46408398100175, 2021-02-16 23:07:41.216647
694, 458.71150498600036, 2021-02-16 23:07:41.464074
695, 459.02395470400006, 2021-02-16 23:07:41.776522
696, 459.3020857730007, 2021-02-16 23:07:42.054651
697, 461.0357217380006, 2021-02-16 23:07:43.788286
698, 461.43035081200287, 2021-02-16 23:07:44.182919
699, 461.7987052440003, 2021-02-16 23:07:44.551272
700, 462.08402024800307, 2021-02-16 23:07:44.836587
701, 464.5055735019996, 2021-02-16 23:07:47.258138
702, 464.78547690600317, 2021-02-16 23:07:47.538046
703, 465.42667917700237, 2021-02-16 23:07:48.179247
704, 465.58104531200297, 2021-02-16 23:07:48.333615
705, 468.20024096999987, 2021-02-16 23:07:50.952802
706, 468.84183097900313, 2021-02-16 23:07:51.594399
707, 469.10206770700097, 2021-02-16 23:07:51.854637
708, 469.2641710800017, 2021-02-16 23:07:52.016740
709, 469.52490820500316, 2021-02-16 23:07:52.277477
710, 470.1860303220019, 2021-02-16 23:07:52.938599
711, 470.4673283280026, 2021-02-16 23:07:53.219898
712, 470.6556532350005, 2021-02-16 23:07:53.408222
713, 471.7420776140025, 2021-02-16 23:07:54.494641
714, 471.92529805900267, 2021-02-16 23:07:54.677867
715, 472.1429227280023, 2021-02-16 23:07:54.895492
716, 472.2467912909997, 2021-02-16 23:07:54.999360
717, 472.31073871600165, 2021-02-16 23:07:55.063308
718, 472.64840338900103, 2021-02-16 23:07:55.400972
719, 472.77719584900115, 2021-02-16 23:07:55.529765
720, 472.92318307700043, 2021-02-16 23:07:55.675752
721, 473.5161290169999, 2021-02-16 23:07:56.268697
722, 473.978210098001, 2021-02-16 23:07:56.730779
723, 474.26908648800236, 2021-02-16 23:07:57.021655
724, 475.80049511499965, 2021-02-16 23:07:58.553064
725, 476.05173858200214, 2021-02-16 23:07:58.804308
726, 476.1715302030025, 2021-02-16 23:07:58.924100
727, 477.6128290980014, 2021-02-16 23:08:00.365394
728, 478.53040391600007, 2021-02-16 23:08:01.282968
729, 479.27151297100136, 2021-02-16 23:08:02.024081
730, 479.3300439240011, 2021-02-16 23:08:02.082613
731, 479.3441789640019, 2021-02-16 23:08:02.096748
732, 480.39178784900287, 2021-02-16 23:08:03.144356
733, 481.35573748500246, 2021-02-16 23:08:04.108306
734, 481.53628377100176, 2021-02-16 23:08:04.288853
735, 481.86659429800056, 2021-02-16 23:08:04.619162
736, 482.440909678, 2021-02-16 23:08:05.193478
737, 482.6322661160011, 2021-02-16 23:08:05.384835
738, 484.917313320002, 2021-02-16 23:08:07.669882
739, 485.0640060559999, 2021-02-16 23:08:07.816575
740, 485.64633783700265, 2021-02-16 23:08:08.398906
741, 486.1348627760017, 2021-02-16 23:08:08.887432
742, 487.7966737980023, 2021-02-16 23:08:10.549242
743, 488.6241361730026, 2021-02-16 23:08:11.376701
744, 491.3577423420029, 2021-02-16 23:08:14.110307
745, 492.47723769300137, 2021-02-16 23:08:15.229805
746, 493.28584806599974, 2021-02-16 23:08:16.038416
747, 495.0689293560026, 2021-02-16 23:08:17.821497
748, 495.20412038500217, 2021-02-16 23:08:17.956689
749, 496.6387763210005, 2021-02-16 23:08:19.391345
750, 497.61113006600135, 2021-02-16 23:08:20.363698
751, 497.67573810900285, 2021-02-16 23:08:20.428307
752, 497.8577185180002, 2021-02-16 23:08:20.610288
753, 499.00218852200123, 2021-02-16 23:08:21.754757
754, 499.3097080250009, 2021-02-16 23:08:22.062277
755, 500.5925418270017, 2021-02-16 23:08:23.345111
756, 500.6630332420027, 2021-02-16 23:08:23.415602
757, 500.85539092399995, 2021-02-16 23:08:23.607960
758, 502.30612502400254, 2021-02-16 23:08:25.058694
759, 503.07235078899976, 2021-02-16 23:08:25.824919
760, 504.1154472720009, 2021-02-16 23:08:26.868016
761, 504.20227101400087, 2021-02-16 23:08:26.954840
762, 504.41174024800057, 2021-02-16 23:08:27.164309
763, 505.1175253440015, 2021-02-16 23:08:27.870094
764, 505.1842517860023, 2021-02-16 23:08:27.936821
765, 505.30889814200054, 2021-02-16 23:08:28.061467
766, 506.46994537499995, 2021-02-16 23:08:29.222513
767, 506.5513112000008, 2021-02-16 23:08:29.303880
768, 506.8856325460001, 2021-02-16 23:08:29.638202
769, 507.19670992100146, 2021-02-16 23:08:29.949279
770, 508.68889305700213, 2021-02-16 23:08:31.441458
771, 509.93840643000294, 2021-02-16 23:08:32.690972
772, 510.24633915400045, 2021-02-16 23:08:32.998908
773, 510.5839297090024, 2021-02-16 23:08:33.336498
774, 510.64427358800094, 2021-02-16 23:08:33.396843
775, 510.9708612730028, 2021-02-16 23:08:33.723430
776, 511.4383667740003, 2021-02-16 23:08:34.190935
777, 512.5177484990018, 2021-02-16 23:08:35.270315
778, 512.7221863100021, 2021-02-16 23:08:35.474755
779, 513.1170692570013, 2021-02-16 23:08:35.869638
780, 514.7184755350027, 2021-02-16 23:08:37.471044
781, 514.904177350003, 2021-02-16 23:08:37.656747
782, 515.6392988560001, 2021-02-16 23:08:38.391867
783, 515.9154388180032, 2021-02-16 23:08:38.668008
784, 516.6659694870032, 2021-02-16 23:08:39.418538
785, 517.0072153550027, 2021-02-16 23:08:39.759784
786, 519.3491357780003, 2021-02-16 23:08:42.101698
787, 519.8730379959998, 2021-02-16 23:08:42.625605
788, 520.4119318850026, 2021-02-16 23:08:43.164496
789, 521.0162869320011, 2021-02-16 23:08:43.768856
790, 521.3322598750019, 2021-02-16 23:08:44.084829
791, 521.3635894290019, 2021-02-16 23:08:44.116159
792, 521.8384350209999, 2021-02-16 23:08:44.591001
793, 523.288107245, 2021-02-16 23:08:46.040669
794, 523.4555224830001, 2021-02-16 23:08:46.208092
795, 524.0947664180021, 2021-02-16 23:08:46.847335
796, 524.5208037290031, 2021-02-16 23:08:47.273369
797, 524.5673611530001, 2021-02-16 23:08:47.319930
798, 524.934793583001, 2021-02-16 23:08:47.687362
799, 524.9369492020014, 2021-02-16 23:08:47.689519
800, 525.2438724950007, 2021-02-16 23:08:47.996441
801, 526.1726283470016, 2021-02-16 23:08:48.925196
802, 526.3550318320013, 2021-02-16 23:08:49.107600
803, 526.5788688540015, 2021-02-16 23:08:49.331434
804, 526.7490186810028, 2021-02-16 23:08:49.501587
805, 527.2342806050001, 2021-02-16 23:08:49.986847
806, 527.7119545100031, 2021-02-16 23:08:50.464515
807, 528.7174847410024, 2021-02-16 23:08:51.470052
808, 528.7639794820025, 2021-02-16 23:08:51.516549
809, 529.0764412480021, 2021-02-16 23:08:51.829010
810, 530.9784820310015, 2021-02-16 23:08:53.731050
811, 531.466610970001, 2021-02-16 23:08:54.219173
812, 533.473075291, 2021-02-16 23:08:56.225637
813, 534.5532364550018, 2021-02-16 23:08:57.305804
814, 534.9205525800025, 2021-02-16 23:08:57.673121
815, 536.1611365870012, 2021-02-16 23:08:58.913704
816, 536.3594353020017, 2021-02-16 23:08:59.112005
817, 536.4037543690029, 2021-02-16 23:08:59.156324
818, 536.6915895310012, 2021-02-16 23:08:59.444157
819, 536.749460635001, 2021-02-16 23:08:59.502030
820, 537.0073059540009, 2021-02-16 23:08:59.759875
821, 537.3824426499996, 2021-02-16 23:09:00.135009
822, 537.9216495880028, 2021-02-16 23:09:00.674218
823, 538.641805549003, 2021-02-16 23:09:01.394362
824, 539.646285529001, 2021-02-16 23:09:02.398847
825, 539.6530132150001, 2021-02-16 23:09:02.405582
826, 540.4868199500015, 2021-02-16 23:09:03.239388
827, 541.7984940640017, 2021-02-16 23:09:04.551059
828, 542.2241614360028, 2021-02-16 23:09:04.976729
829, 542.7980138439998, 2021-02-16 23:09:05.550581
830, 543.4803305650021, 2021-02-16 23:09:06.232893
831, 544.7069459370032, 2021-02-16 23:09:07.459514
832, 545.0853254190006, 2021-02-16 23:09:07.837894
833, 545.8542239540002, 2021-02-16 23:09:08.606793
834, 546.1927403650006, 2021-02-16 23:09:08.945309
835, 546.5457940880005, 2021-02-16 23:09:09.298363
836, 546.6843215400004, 2021-02-16 23:09:09.436890
837, 547.061017598, 2021-02-16 23:09:09.813583
838, 547.2287435220023, 2021-02-16 23:09:09.981313
839, 547.4739919180029, 2021-02-16 23:09:10.226560
840, 549.7730180370017, 2021-02-16 23:09:12.525581
841, 550.5509539539999, 2021-02-16 23:09:13.303522
842, 550.8959507460022, 2021-02-16 23:09:13.648520
843, 551.8598396000016, 2021-02-16 23:09:14.612406
844, 552.5643467190021, 2021-02-16 23:09:15.316915
845, 553.0708855539997, 2021-02-16 23:09:15.823454
846, 553.4814415620021, 2021-02-16 23:09:16.234010
847, 553.6850282430023, 2021-02-16 23:09:16.437597
848, 555.8242440290014, 2021-02-16 23:09:18.576812
849, 556.2158374540013, 2021-02-16 23:09:18.968406
850, 556.5780973340006, 2021-02-16 23:09:19.330666
851, 556.9627589850024, 2021-02-16 23:09:19.715328
852, 557.4195343380015, 2021-02-16 23:09:20.172103
853, 557.5824962959996, 2021-02-16 23:09:20.335065
854, 558.0307249850011, 2021-02-16 23:09:20.783294
855, 560.7245221020021, 2021-02-16 23:09:23.477077
856, 560.9293008320019, 2021-02-16 23:09:23.681869
857, 561.5534083120001, 2021-02-16 23:09:24.305976
858, 564.5745314850028, 2021-02-16 23:09:27.327096
859, 565.0079604100029, 2021-02-16 23:09:27.760524
860, 565.2829984609998, 2021-02-16 23:09:28.035567
861, 565.568141032003, 2021-02-16 23:09:28.320710
862, 566.2069026410027, 2021-02-16 23:09:28.959471
863, 567.031882446001, 2021-02-16 23:09:29.784451
864, 567.4294113420001, 2021-02-16 23:09:30.181980
865, 567.7463867190017, 2021-02-16 23:09:30.498956
866, 568.3415111730028, 2021-02-16 23:09:31.094073
867, 568.7893780640006, 2021-02-16 23:09:31.541946
868, 569.1651454730018, 2021-02-16 23:09:31.917710
869, 569.2252092920025, 2021-02-16 23:09:31.977778
870, 569.8952800190018, 2021-02-16 23:09:32.647845
871, 570.0744853489996, 2021-02-16 23:09:32.827054
872, 570.5853568849998, 2021-02-16 23:09:33.337926
873, 571.6726328240002, 2021-02-16 23:09:34.425198
874, 571.9168283100007, 2021-02-16 23:09:34.669394
875, 572.3292817729998, 2021-02-16 23:09:35.081848
876, 573.5266025010023, 2021-02-16 23:09:36.279168
877, 574.6188571340026, 2021-02-16 23:09:37.371425
878, 574.7770039240022, 2021-02-16 23:09:37.529573
879, 575.1658291269996, 2021-02-16 23:09:37.918398
