02/25/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
482, 390.9148534130072, 2021-02-25 07:06:33.236506
483, 391.5949113429524, 2021-02-25 07:06:33.916565
484, 395.38049461797345, 2021-02-25 07:06:37.702146
485, 396.4295201989589, 2021-02-25 07:06:38.751170
486, 398.13315225800034, 2021-02-25 07:06:40.454804
487, 398.201625213027, 2021-02-25 07:06:40.523279
488, 400.00594502897, 2021-02-25 07:06:42.327598
489, 400.3100225139642, 2021-02-25 07:06:42.631676
490, 401.36513851804193, 2021-02-25 07:06:43.686792
491, 402.50290755799506, 2021-02-25 07:06:44.824561
492, 402.901563336025, 2021-02-25 07:06:45.223216
493, 403.66948589193635, 2021-02-25 07:06:45.991139
494, 404.0767369189998, 2021-02-25 07:06:46.398390
495, 404.53191546397284, 2021-02-25 07:06:46.853569
496, 404.94377065601293, 2021-02-25 07:06:47.265424
497, 406.09551528003067, 2021-02-25 07:06:48.417169
498, 407.99360808497295, 2021-02-25 07:06:50.315253
499, 410.479609375936, 2021-02-25 07:06:52.801260
500, 410.7182228619931, 2021-02-25 07:06:53.039876
501, 410.9893619409995, 2021-02-25 07:06:53.311015
502, 412.11346708703786, 2021-02-25 07:06:54.435118
503, 412.4665422689868, 2021-02-25 07:06:54.788196
504, 412.6036380879814, 2021-02-25 07:06:54.925292
505, 413.5401392999338, 2021-02-25 07:06:55.861793
506, 413.90074293198995, 2021-02-25 07:06:56.222396
507, 414.2999502259772, 2021-02-25 07:06:56.621604
508, 414.3495309370337, 2021-02-25 07:06:56.671183
509, 414.9659745870158, 2021-02-25 07:06:57.287627
510, 415.03374859993346, 2021-02-25 07:06:57.355402
511, 415.96830345795024, 2021-02-25 07:06:58.289953
512, 416.30562621401623, 2021-02-25 07:06:58.627280
513, 417.11826548795216, 2021-02-25 07:06:59.439918
514, 417.53022323793266, 2021-02-25 07:06:59.851877
515, 419.46353591093794, 2021-02-25 07:07:01.785187
516, 420.3460706269834, 2021-02-25 07:07:02.667723
517, 421.36934960994404, 2021-02-25 07:07:03.690998
518, 422.0604434279958, 2021-02-25 07:07:04.382096
519, 422.5637594460277, 2021-02-25 07:07:04.885413
520, 422.5859840719495, 2021-02-25 07:07:04.907638
521, 422.941027326975, 2021-02-25 07:07:05.262681
522, 425.0871015120065, 2021-02-25 07:07:07.408753
523, 425.12595739099197, 2021-02-25 07:07:07.447611
524, 425.80921565101016, 2021-02-25 07:07:08.130869
525, 425.9170838879654, 2021-02-25 07:07:08.238738
526, 426.6528436199296, 2021-02-25 07:07:08.974494
527, 428.4670258819824, 2021-02-25 07:07:10.788677
528, 428.6694179569604, 2021-02-25 07:07:10.991072
529, 429.5095037809806, 2021-02-25 07:07:11.831156
530, 429.74652065197006, 2021-02-25 07:07:12.068174
531, 430.3118262250209, 2021-02-25 07:07:12.633480
532, 430.4298468340421, 2021-02-25 07:07:12.751501
533, 430.9324191879714, 2021-02-25 07:07:13.254073
534, 430.98622149194125, 2021-02-25 07:07:13.307875
535, 431.75640825903974, 2021-02-25 07:07:14.078059
536, 432.0257377559319, 2021-02-25 07:07:14.347391
537, 432.20283460093196, 2021-02-25 07:07:14.524488
538, 434.07841514702886, 2021-02-25 07:07:16.400068
539, 434.6584935429273, 2021-02-25 07:07:16.980147
540, 434.66461400000844, 2021-02-25 07:07:16.986268
541, 436.46094639995135, 2021-02-25 07:07:18.782598
542, 436.79667745193, 2021-02-25 07:07:19.118331
543, 437.2753859650111, 2021-02-25 07:07:19.597040
544, 437.8631196699571, 2021-02-25 07:07:20.184773
545, 438.207537616021, 2021-02-25 07:07:20.529191
546, 438.4058827989502, 2021-02-25 07:07:20.727537
547, 438.9135675090365, 2021-02-25 07:07:21.235217
548, 438.98186633596197, 2021-02-25 07:07:21.303520
549, 439.27450426097494, 2021-02-25 07:07:21.596158
550, 440.3089113669703, 2021-02-25 07:07:22.630562
551, 442.25683826301247, 2021-02-25 07:07:24.578491
552, 445.3166111459723, 2021-02-25 07:07:27.638264
553, 445.41323316295166, 2021-02-25 07:07:27.734887
554, 446.80234060203657, 2021-02-25 07:07:29.123994
555, 447.3560545790242, 2021-02-25 07:07:29.677708
556, 447.3728115679696, 2021-02-25 07:07:29.694465
557, 449.2788761470001, 2021-02-25 07:07:31.600529
558, 449.34629779995885, 2021-02-25 07:07:31.667952
559, 449.38692643994, 2021-02-25 07:07:31.708580
560, 449.4690665960079, 2021-02-25 07:07:31.790721
561, 451.0912971229991, 2021-02-25 07:07:33.412950
562, 451.1946518799523, 2021-02-25 07:07:33.516306
563, 451.41052000399213, 2021-02-25 07:07:33.732174
564, 451.78827073494904, 2021-02-25 07:07:34.109925
565, 452.63073521398474, 2021-02-25 07:07:34.952389
566, 452.65064265194815, 2021-02-25 07:07:34.972297
567, 453.06995744793676, 2021-02-25 07:07:35.391611
568, 453.44855043897405, 2021-02-25 07:07:35.770204
569, 453.8162553459406, 2021-02-25 07:07:36.137909
570, 454.5060866349377, 2021-02-25 07:07:36.827740
571, 454.86756689997856, 2021-02-25 07:07:37.189221
572, 455.03816582495347, 2021-02-25 07:07:37.359820
573, 456.21510539297014, 2021-02-25 07:07:38.536759
574, 457.3992145960219, 2021-02-25 07:07:39.720868
575, 457.8590192439733, 2021-02-25 07:07:40.180673
576, 458.508575427928, 2021-02-25 07:07:40.830229
577, 459.0113242280204, 2021-02-25 07:07:41.332978
578, 459.4411018199753, 2021-02-25 07:07:41.762755
579, 460.2800789279863, 2021-02-25 07:07:42.601733
580, 460.4115824259352, 2021-02-25 07:07:42.733236
581, 460.6068012060132, 2021-02-25 07:07:42.928455
582, 460.7872840949567, 2021-02-25 07:07:43.108938
583, 461.25178387900814, 2021-02-25 07:07:43.573438
584, 461.6819614969427, 2021-02-25 07:07:44.003615
585, 462.0569269149564, 2021-02-25 07:07:44.378580
586, 462.42814143095165, 2021-02-25 07:07:44.749795
587, 462.4742718859343, 2021-02-25 07:07:44.795926
588, 464.33646968600806, 2021-02-25 07:07:46.658122
589, 464.9998717310373, 2021-02-25 07:07:47.321525
590, 465.11710827203933, 2021-02-25 07:07:47.438762
591, 465.56165560893714, 2021-02-25 07:07:47.883310
592, 467.197240205016, 2021-02-25 07:07:49.518893
593, 467.29615883901715, 2021-02-25 07:07:49.617813
594, 467.5531389589887, 2021-02-25 07:07:49.874793
595, 468.42569818301126, 2021-02-25 07:07:50.747346
596, 469.7532460410148, 2021-02-25 07:07:52.074898
597, 470.02368038194254, 2021-02-25 07:07:52.345334
598, 471.7206768619362, 2021-02-25 07:07:54.042330
599, 471.9293781130109, 2021-02-25 07:07:54.251032
600, 472.13184977998026, 2021-02-25 07:07:54.453504
601, 473.39782786997966, 2021-02-25 07:07:55.719481
602, 474.1136958389543, 2021-02-25 07:07:56.435350
603, 475.1134285859298, 2021-02-25 07:07:57.435082
604, 475.1248626039596, 2021-02-25 07:07:57.446517
605, 477.4106479859911, 2021-02-25 07:07:59.732301
606, 478.73066478502005, 2021-02-25 07:08:01.052317
607, 479.0957288269419, 2021-02-25 07:08:01.417383
608, 479.70805114798713, 2021-02-25 07:08:02.029704
609, 481.11705541901756, 2021-02-25 07:08:03.438702
610, 481.7188327020267, 2021-02-25 07:08:04.040485
611, 482.04166324203834, 2021-02-25 07:08:04.363317
612, 482.5637019359274, 2021-02-25 07:08:04.885355
613, 483.5260147639783, 2021-02-25 07:08:05.847668
614, 483.6157685930375, 2021-02-25 07:08:05.937422
615, 484.248888408998, 2021-02-25 07:08:06.570542
616, 484.66583800001536, 2021-02-25 07:08:06.987492
617, 486.4003667939687, 2021-02-25 07:08:08.722020
618, 486.51438816892914, 2021-02-25 07:08:08.836042
619, 487.92312111193314, 2021-02-25 07:08:10.244773
620, 488.8556996569969, 2021-02-25 07:08:11.177353
621, 491.2842289620312, 2021-02-25 07:08:13.605882
622, 491.3965179549996, 2021-02-25 07:08:13.718172
623, 491.49124421796296, 2021-02-25 07:08:13.812898
624, 491.7234832069371, 2021-02-25 07:08:14.045137
625, 491.959313284955, 2021-02-25 07:08:14.280967
626, 492.0028640900273, 2021-02-25 07:08:14.324518
627, 492.3034331059316, 2021-02-25 07:08:14.625087
628, 493.0575650919927, 2021-02-25 07:08:15.379219
629, 494.6641322369687, 2021-02-25 07:08:16.985786
630, 494.9315052010352, 2021-02-25 07:08:17.253159
631, 495.0934707829729, 2021-02-25 07:08:17.415124
632, 495.78452782996465, 2021-02-25 07:08:18.106182
633, 495.7855191839626, 2021-02-25 07:08:18.107174
634, 496.19567722803913, 2021-02-25 07:08:18.517331
635, 496.8667514680419, 2021-02-25 07:08:19.188405
636, 498.69675001793075, 2021-02-25 07:08:21.018403
637, 501.62845744995866, 2021-02-25 07:08:23.950107
638, 502.90068766695913, 2021-02-25 07:08:25.222341
639, 503.0065161290113, 2021-02-25 07:08:25.328170
640, 503.2497579959454, 2021-02-25 07:08:25.571412
641, 505.74502582103014, 2021-02-25 07:08:28.066678
642, 506.88408396195155, 2021-02-25 07:08:29.205731
643, 507.09268967295066, 2021-02-25 07:08:29.414343
644, 507.2489456910407, 2021-02-25 07:08:29.570599
645, 507.30066437495407, 2021-02-25 07:08:29.622318
646, 507.6871520059649, 2021-02-25 07:08:30.008806
647, 507.90908981102984, 2021-02-25 07:08:30.230743
648, 508.0519335109275, 2021-02-25 07:08:30.373587
649, 509.5060460169334, 2021-02-25 07:08:31.827699
650, 510.3543053959729, 2021-02-25 07:08:32.675959
651, 510.8551251520403, 2021-02-25 07:08:33.176778
652, 511.4212306259433, 2021-02-25 07:08:33.742882
653, 513.7168469319586, 2021-02-25 07:08:36.038497
654, 514.9853100710316, 2021-02-25 07:08:37.306964
655, 516.7219243149739, 2021-02-25 07:08:39.043577
656, 517.2629417770077, 2021-02-25 07:08:39.584596
657, 517.5733094789321, 2021-02-25 07:08:39.894963
658, 518.9677098229295, 2021-02-25 07:08:41.289358
659, 520.0780852829339, 2021-02-25 07:08:42.399738
660, 520.781933485996, 2021-02-25 07:08:43.103586
661, 521.0050823839847, 2021-02-25 07:08:43.326736
662, 521.0065081749344, 2021-02-25 07:08:43.328162
663, 523.0259026229614, 2021-02-25 07:08:45.347555
664, 523.2863589560147, 2021-02-25 07:08:45.608013
665, 524.62517582695, 2021-02-25 07:08:46.946828
666, 524.653118437971, 2021-02-25 07:08:46.974772
667, 525.7079521559644, 2021-02-25 07:08:48.029605
668, 526.3706802589586, 2021-02-25 07:08:48.692334
669, 526.8650735969422, 2021-02-25 07:08:49.186727
670, 527.2002662039595, 2021-02-25 07:08:49.521920
671, 529.1246218850138, 2021-02-25 07:08:51.446270
672, 531.3546451169532, 2021-02-25 07:08:53.676297
673, 532.2251286569517, 2021-02-25 07:08:54.546782
674, 533.750960023026, 2021-02-25 07:08:56.072612
675, 535.4188705499982, 2021-02-25 07:08:57.740523
676, 535.7152806769591, 2021-02-25 07:08:58.036934
677, 536.8630202499917, 2021-02-25 07:08:59.184669
678, 536.9814767970238, 2021-02-25 07:08:59.303130
679, 537.4999190960079, 2021-02-25 07:08:59.821572
680, 538.3840207139729, 2021-02-25 07:09:00.705673
681, 538.6354738069931, 2021-02-25 07:09:00.957127
682, 539.3898076169426, 2021-02-25 07:09:01.711442
683, 542.48887998797, 2021-02-25 07:09:04.810519
684, 542.7439726809971, 2021-02-25 07:09:05.065625
685, 543.243125322042, 2021-02-25 07:09:05.564778
686, 544.4603441739455, 2021-02-25 07:09:06.781997
687, 546.0195522010326, 2021-02-25 07:09:08.341205
688, 546.4136224950198, 2021-02-25 07:09:08.735274
689, 547.17064432404, 2021-02-25 07:09:09.492298
690, 549.4837831639452, 2021-02-25 07:09:11.805433
691, 550.0294474189868, 2021-02-25 07:09:12.351101
692, 553.4728370669764, 2021-02-25 07:09:15.794488
693, 553.6314503030153, 2021-02-25 07:09:15.953104
694, 558.0396840480389, 2021-02-25 07:09:20.361333
695, 558.3261529910378, 2021-02-25 07:09:20.647806
696, 560.6009856390301, 2021-02-25 07:09:22.922625
697, 560.8861346750055, 2021-02-25 07:09:23.207788
698, 561.8209634670056, 2021-02-25 07:09:24.142609
699, 561.9972870289348, 2021-02-25 07:09:24.318940
700, 562.0282151589636, 2021-02-25 07:09:24.349869
701, 564.2069448219845, 2021-02-25 07:09:26.528595
702, 565.2220463999547, 2021-02-25 07:09:27.543699
703, 567.5484346779995, 2021-02-25 07:09:29.870082
704, 568.6008436499396, 2021-02-25 07:09:30.922496
705, 569.1844553080155, 2021-02-25 07:09:31.506108
706, 569.4663704229752, 2021-02-25 07:09:31.788024
707, 570.6778501379304, 2021-02-25 07:09:32.999503
708, 571.245584556018, 2021-02-25 07:09:33.567236
709, 572.7551167289494, 2021-02-25 07:09:35.076770
710, 573.9148572570411, 2021-02-25 07:09:36.236510
711, 574.9728636760265, 2021-02-25 07:09:37.294517
712, 575.2409441639902, 2021-02-25 07:09:37.562598
713, 576.5326985300053, 2021-02-25 07:09:38.854351
714, 576.7365479499567, 2021-02-25 07:09:39.058202
715, 577.3953586140415, 2021-02-25 07:09:39.717010
716, 577.5478263800032, 2021-02-25 07:09:39.869480
717, 578.412027452956, 2021-02-25 07:09:40.733681
718, 578.542707288987, 2021-02-25 07:09:40.864361
719, 578.5488581110258, 2021-02-25 07:09:40.870512
720, 578.6149411089718, 2021-02-25 07:09:40.936595
721, 579.9176661940292, 2021-02-25 07:09:42.239319
722, 581.0311390369898, 2021-02-25 07:09:43.352793
723, 581.8311680109473, 2021-02-25 07:09:44.152821
724, 582.8830413449323, 2021-02-25 07:09:45.204695
725, 582.8946260940284, 2021-02-25 07:09:45.216280
726, 583.1605684040114, 2021-02-25 07:09:45.482222
727, 583.3581500709988, 2021-02-25 07:09:45.679804
728, 583.7761025939835, 2021-02-25 07:09:46.097756
729, 586.2528542550281, 2021-02-25 07:09:48.574507
730, 586.5068700219272, 2021-02-25 07:09:48.828524
731, 586.8722373340279, 2021-02-25 07:09:49.193891
732, 587.2075617449591, 2021-02-25 07:09:49.529216
733, 589.3439193769591, 2021-02-25 07:09:51.665566
734, 590.1889510960318, 2021-02-25 07:09:52.510603
735, 591.0330443650018, 2021-02-25 07:09:53.354697
736, 591.0871123949764, 2021-02-25 07:09:53.408766
737, 593.642096239957, 2021-02-25 07:09:55.963747
738, 594.1483169710264, 2021-02-25 07:09:56.469970
739, 594.6173255169997, 2021-02-25 07:09:56.938975
740, 595.123267565039, 2021-02-25 07:09:57.444920
741, 595.9638753359905, 2021-02-25 07:09:58.285524
742, 596.3801195289707, 2021-02-25 07:09:58.701773
743, 596.5780192529783, 2021-02-25 07:09:58.899670
744, 597.5458121600095, 2021-02-25 07:09:59.867465
745, 597.9446259429678, 2021-02-25 07:10:00.266279
746, 598.0356411229586, 2021-02-25 07:10:00.357293
747, 599.0402510110289, 2021-02-25 07:10:01.361899
748, 600.0458275269484, 2021-02-25 07:10:02.367477
749, 601.711897709989, 2021-02-25 07:10:04.033550
750, 604.2389029969927, 2021-02-25 07:10:06.560554
751, 604.9833707900252, 2021-02-25 07:10:07.305025
752, 605.017207382014, 2021-02-25 07:10:07.338861
753, 606.5623003590154, 2021-02-25 07:10:08.883953
754, 607.0872294460423, 2021-02-25 07:10:09.408883
755, 608.3647351210238, 2021-02-25 07:10:10.686384
756, 608.9576384569518, 2021-02-25 07:10:11.279292
757, 609.1492935710121, 2021-02-25 07:10:11.470947
758, 609.4400625010021, 2021-02-25 07:10:11.761716
759, 609.5553737829905, 2021-02-25 07:10:11.877028
760, 609.8271051839693, 2021-02-25 07:10:12.148759
761, 609.9225135439774, 2021-02-25 07:10:12.244167
762, 610.2452445039526, 2021-02-25 07:10:12.566898
763, 613.5798684019828, 2021-02-25 07:10:15.901521
764, 613.9551860359497, 2021-02-25 07:10:16.276840
765, 614.6664442139445, 2021-02-25 07:10:16.988098
766, 617.6166097589303, 2021-02-25 07:10:19.938263
767, 618.8559986519394, 2021-02-25 07:10:21.177651
768, 619.0894896560349, 2021-02-25 07:10:21.411144
769, 620.0361518799327, 2021-02-25 07:10:22.357805
770, 620.336510817986, 2021-02-25 07:10:22.658165
771, 620.629206683021, 2021-02-25 07:10:22.950861
772, 621.105857521994, 2021-02-25 07:10:23.427511
773, 621.2891148800263, 2021-02-25 07:10:23.610769
774, 623.487631194992, 2021-02-25 07:10:25.809284
775, 623.823565521976, 2021-02-25 07:10:26.145219
776, 623.9655724889599, 2021-02-25 07:10:26.287226
777, 624.8294932709541, 2021-02-25 07:10:27.151146
778, 625.1387286619283, 2021-02-25 07:10:27.460382
779, 625.5363926369464, 2021-02-25 07:10:27.858046
780, 626.911260821973, 2021-02-25 07:10:29.232911
781, 628.5916645419784, 2021-02-25 07:10:30.913317
782, 629.2646146980114, 2021-02-25 07:10:31.586268
783, 630.2498541839886, 2021-02-25 07:10:32.571507
784, 630.475347405998, 2021-02-25 07:10:32.797001
785, 630.5313935040031, 2021-02-25 07:10:32.853048
786, 630.7178106530337, 2021-02-25 07:10:33.039464
787, 631.933150533936, 2021-02-25 07:10:34.254804
788, 632.6090826849686, 2021-02-25 07:10:34.930736
789, 632.646692559938, 2021-02-25 07:10:34.968346
790, 633.3656149179442, 2021-02-25 07:10:35.687268
791, 634.0557090269867, 2021-02-25 07:10:36.377363
792, 634.8049734359374, 2021-02-25 07:10:37.126623
793, 635.16649752995, 2021-02-25 07:10:37.488150
794, 636.1446781490231, 2021-02-25 07:10:38.466331
795, 636.3574613230303, 2021-02-25 07:10:38.679115
796, 636.5964280680055, 2021-02-25 07:10:38.918082
797, 636.7542689789552, 2021-02-25 07:10:39.075923
798, 637.0772283039987, 2021-02-25 07:10:39.398882
799, 637.2368795529474, 2021-02-25 07:10:39.558534
800, 638.2709723919397, 2021-02-25 07:10:40.592624
801, 639.1755678129848, 2021-02-25 07:10:41.497221
802, 640.2302492349409, 2021-02-25 07:10:42.551903
803, 640.4559239440132, 2021-02-25 07:10:42.777578
804, 641.7454057630384, 2021-02-25 07:10:44.067057
805, 641.9611543259816, 2021-02-25 07:10:44.282808
806, 642.0829507759772, 2021-02-25 07:10:44.404605
807, 643.0623834560392, 2021-02-25 07:10:45.384037
808, 643.1264549320331, 2021-02-25 07:10:45.448109
809, 643.4839479349321, 2021-02-25 07:10:45.805601
810, 643.8467346789548, 2021-02-25 07:10:46.168389
811, 644.0363283179468, 2021-02-25 07:10:46.357982
812, 645.0705077180173, 2021-02-25 07:10:47.392161
813, 645.1535895520356, 2021-02-25 07:10:47.475244
814, 645.4001096399734, 2021-02-25 07:10:47.721764
815, 645.8867429619422, 2021-02-25 07:10:48.208396
816, 646.1311670290306, 2021-02-25 07:10:48.452821
817, 647.045623583952, 2021-02-25 07:10:49.367274
818, 647.3719836890232, 2021-02-25 07:10:49.693638
819, 647.4408327490091, 2021-02-25 07:10:49.762487
820, 647.7652970160125, 2021-02-25 07:10:50.086944
821, 648.6900243329583, 2021-02-25 07:10:51.011677
822, 650.9342973809689, 2021-02-25 07:10:53.255948
823, 651.2572244839976, 2021-02-25 07:10:53.578878
824, 652.3748333449475, 2021-02-25 07:10:54.696486
825, 653.4347462670412, 2021-02-25 07:10:55.756400
826, 654.091613461962, 2021-02-25 07:10:56.413267
827, 655.1070903430227, 2021-02-25 07:10:57.428744
828, 656.4661859050393, 2021-02-25 07:10:58.787839
829, 656.6007444059942, 2021-02-25 07:10:58.922398
830, 658.096418350935, 2021-02-25 07:11:00.418070
831, 658.1263562249951, 2021-02-25 07:11:00.448010
832, 658.8732209139271, 2021-02-25 07:11:01.194874
833, 659.5492790789576, 2021-02-25 07:11:01.870931
834, 659.7474991310155, 2021-02-25 07:11:02.069150
835, 659.9095223059412, 2021-02-25 07:11:02.231175
836, 661.3818884280045, 2021-02-25 07:11:03.703541
837, 662.8597203550162, 2021-02-25 07:11:05.181374
838, 664.5680096179713, 2021-02-25 07:11:06.889662
839, 664.8045270430157, 2021-02-25 07:11:07.126181
840, 665.4860128760338, 2021-02-25 07:11:07.807666
841, 666.5918783559464, 2021-02-25 07:11:08.913531
842, 667.0533226979896, 2021-02-25 07:11:09.374976
843, 667.2474546480225, 2021-02-25 07:11:09.569109
844, 668.0854089240311, 2021-02-25 07:11:10.407062
845, 668.1125254379585, 2021-02-25 07:11:10.434180
846, 668.6239924900001, 2021-02-25 07:11:10.945646
847, 668.6894811569946, 2021-02-25 07:11:11.011135
848, 669.436775362934, 2021-02-25 07:11:11.758429
849, 669.9490334900329, 2021-02-25 07:11:12.270687
850, 670.2209413369419, 2021-02-25 07:11:12.542595
851, 670.7965322779492, 2021-02-25 07:11:13.118181
852, 671.3307986899745, 2021-02-25 07:11:13.652451
853, 671.5333365839906, 2021-02-25 07:11:13.854990
854, 673.2187664780067, 2021-02-25 07:11:15.540419
855, 674.2724989899434, 2021-02-25 07:11:16.594145
856, 674.3075048490427, 2021-02-25 07:11:16.629159
857, 674.7950725599658, 2021-02-25 07:11:17.116726
858, 674.8635423029773, 2021-02-25 07:11:17.185196
859, 674.954046814004, 2021-02-25 07:11:17.275701
860, 675.3291029479587, 2021-02-25 07:11:17.650757
861, 675.597758549964, 2021-02-25 07:11:17.919412
862, 676.4661346799694, 2021-02-25 07:11:18.787788
863, 677.5098872400122, 2021-02-25 07:11:19.831537
864, 677.5373486540047, 2021-02-25 07:11:19.859003
865, 677.7889977879822, 2021-02-25 07:11:20.110652
866, 677.9792106490349, 2021-02-25 07:11:20.300864
867, 678.4373132500332, 2021-02-25 07:11:20.758967
868, 678.4441347989487, 2021-02-25 07:11:20.765789
869, 679.6391462179599, 2021-02-25 07:11:21.960799
870, 680.7178783640265, 2021-02-25 07:11:23.039532
871, 681.5952734319726, 2021-02-25 07:11:23.916925
872, 682.8429357389687, 2021-02-25 07:11:25.164589
873, 682.8626978049288, 2021-02-25 07:11:25.184351
874, 682.9842968119774, 2021-02-25 07:11:25.305951
875, 684.3672712339321, 2021-02-25 07:11:26.688923
876, 685.9292634580052, 2021-02-25 07:11:28.250915
877, 686.9163448680192, 2021-02-25 07:11:29.237998
878, 687.8860751669854, 2021-02-25 07:11:30.207724
879, 688.2003255939344, 2021-02-25 07:11:30.521979
