02/17/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
482, 328.3999565510021, 2021-02-18 00:05:30.462606
483, 330.89622215001145, 2021-02-18 00:05:32.958866
484, 331.0246441000054, 2021-02-18 00:05:33.087295
485, 332.3902045110008, 2021-02-18 00:05:34.452854
486, 332.61967611900764, 2021-02-18 00:05:34.682327
487, 332.8104077240132, 2021-02-18 00:05:34.873058
488, 334.5892205470009, 2021-02-18 00:05:36.651862
489, 335.0348614250106, 2021-02-18 00:05:37.097511
490, 335.9338139150059, 2021-02-18 00:05:37.996464
491, 336.0713188390073, 2021-02-18 00:05:38.133970
492, 337.658134043013, 2021-02-18 00:05:39.720784
493, 337.9038649060094, 2021-02-18 00:05:39.966516
494, 338.12958737699955, 2021-02-18 00:05:40.192238
495, 339.0014593950036, 2021-02-18 00:05:41.064107
496, 339.73228537800605, 2021-02-18 00:05:41.794933
497, 340.82124269400083, 2021-02-18 00:05:42.883893
498, 341.3588968910044, 2021-02-18 00:05:43.421547
499, 343.6769071000017, 2021-02-18 00:05:45.739555
500, 343.89617017000273, 2021-02-18 00:05:45.958821
501, 344.71044197599986, 2021-02-18 00:05:46.773093
502, 345.15481924700725, 2021-02-18 00:05:47.217470
503, 346.3315022349998, 2021-02-18 00:05:48.394144
504, 346.37736809501075, 2021-02-18 00:05:48.440019
505, 348.24482860200806, 2021-02-18 00:05:50.307471
506, 348.28941486500844, 2021-02-18 00:05:50.352066
507, 350.2558618910116, 2021-02-18 00:05:52.318512
508, 350.562406861005, 2021-02-18 00:05:52.625056
509, 350.72686521700234, 2021-02-18 00:05:52.789516
510, 351.75160613900516, 2021-02-18 00:05:53.814256
511, 352.09760032300255, 2021-02-18 00:05:54.160251
512, 352.54682734201197, 2021-02-18 00:05:54.609478
513, 353.73189711000305, 2021-02-18 00:05:55.794547
514, 353.8426833810081, 2021-02-18 00:05:55.905334
515, 354.41976599900227, 2021-02-18 00:05:56.482417
516, 355.1419143259991, 2021-02-18 00:05:57.204564
517, 356.1198937700101, 2021-02-18 00:05:58.182544
518, 357.11842771100055, 2021-02-18 00:05:59.181078
519, 357.34514547800063, 2021-02-18 00:05:59.407796
520, 359.5324993430113, 2021-02-18 00:06:01.595149
521, 359.93672014400363, 2021-02-18 00:06:01.999370
522, 361.3565172350063, 2021-02-18 00:06:03.419163
523, 361.78674326400505, 2021-02-18 00:06:03.849394
524, 361.90923174101044, 2021-02-18 00:06:03.971883
525, 362.1046952780016, 2021-02-18 00:06:04.167346
526, 362.460358160999, 2021-02-18 00:06:04.523009
527, 362.9460504590097, 2021-02-18 00:06:05.008700
528, 362.9906899280031, 2021-02-18 00:06:05.053341
529, 364.3370120710024, 2021-02-18 00:06:06.399662
530, 365.7463298920047, 2021-02-18 00:06:07.808980
531, 366.2619825080037, 2021-02-18 00:06:08.324633
532, 366.46721794801124, 2021-02-18 00:06:08.529869
533, 366.9226785850042, 2021-02-18 00:06:08.985329
534, 368.11408205000043, 2021-02-18 00:06:10.176729
535, 368.27404785199906, 2021-02-18 00:06:10.336698
536, 371.16598001100647, 2021-02-18 00:06:13.228625
537, 372.03491664300964, 2021-02-18 00:06:14.097567
538, 373.10557161300676, 2021-02-18 00:06:15.168220
539, 374.55622809800843, 2021-02-18 00:06:16.618878
540, 374.91256009900826, 2021-02-18 00:06:16.975211
541, 377.28452562500024, 2021-02-18 00:06:19.347175
542, 377.8431888620107, 2021-02-18 00:06:19.905839
543, 378.18237997501274, 2021-02-18 00:06:20.245030
544, 378.97825754000223, 2021-02-18 00:06:21.040908
545, 379.8074114090123, 2021-02-18 00:06:21.870062
546, 380.6116329910001, 2021-02-18 00:06:22.674284
547, 380.78787063001073, 2021-02-18 00:06:22.850522
548, 381.805620463012, 2021-02-18 00:06:23.868271
549, 382.53504725500534, 2021-02-18 00:06:24.597697
550, 383.33821671000624, 2021-02-18 00:06:25.400866
551, 383.3672150269995, 2021-02-18 00:06:25.429866
552, 383.62295544100925, 2021-02-18 00:06:25.685606
553, 385.45866165500775, 2021-02-18 00:06:27.521312
554, 385.5492581080034, 2021-02-18 00:06:27.611909
555, 386.41150614700746, 2021-02-18 00:06:28.474156
556, 387.7748004419991, 2021-02-18 00:06:29.837451
557, 387.7867896000098, 2021-02-18 00:06:29.849440
558, 388.28343446701183, 2021-02-18 00:06:30.346085
559, 388.64901479800756, 2021-02-18 00:06:30.711666
560, 389.6699996660027, 2021-02-18 00:06:31.732651
561, 390.85437670101237, 2021-02-18 00:06:32.917027
562, 391.0037345150049, 2021-02-18 00:06:33.066385
563, 391.0294832130021, 2021-02-18 00:06:33.092134
564, 391.1658578760107, 2021-02-18 00:06:33.228509
565, 391.5315830239997, 2021-02-18 00:06:33.594231
566, 392.79304933401, 2021-02-18 00:06:34.855700
567, 393.1557256740052, 2021-02-18 00:06:35.218376
568, 393.8920366509992, 2021-02-18 00:06:35.954687
569, 394.2609920560062, 2021-02-18 00:06:36.323643
570, 396.55839796800865, 2021-02-18 00:06:38.621046
571, 397.5449457180075, 2021-02-18 00:06:39.607596
572, 399.39907265800866, 2021-02-18 00:06:41.461720
573, 399.4149740330031, 2021-02-18 00:06:41.477625
574, 399.46642235699983, 2021-02-18 00:06:41.529073
575, 399.595496230002, 2021-02-18 00:06:41.658147
576, 400.1590951140097, 2021-02-18 00:06:42.221746
577, 400.7906464990083, 2021-02-18 00:06:42.853291
578, 401.1552086770098, 2021-02-18 00:06:43.217859
579, 401.68196292700304, 2021-02-18 00:06:43.744612
580, 402.52873339700454, 2021-02-18 00:06:44.591383
581, 402.53547418900416, 2021-02-18 00:06:44.598125
582, 404.00179282500176, 2021-02-18 00:06:46.064441
583, 405.862681714003, 2021-02-18 00:06:47.925332
584, 406.4210201770038, 2021-02-18 00:06:48.483671
585, 406.8724844600074, 2021-02-18 00:06:48.935135
586, 408.0384470340068, 2021-02-18 00:06:50.101089
587, 409.2602274430101, 2021-02-18 00:06:51.322877
588, 409.6648901770095, 2021-02-18 00:06:51.727541
589, 410.0914280069992, 2021-02-18 00:06:52.154079
590, 410.81923367299896, 2021-02-18 00:06:52.881884
591, 412.62794076499995, 2021-02-18 00:06:54.690590
592, 414.47985483601224, 2021-02-18 00:06:56.542503
593, 414.8662279880082, 2021-02-18 00:06:56.928878
594, 415.1872569420084, 2021-02-18 00:06:57.249908
595, 415.34633897501044, 2021-02-18 00:06:57.408990
596, 416.83748985901184, 2021-02-18 00:06:58.900136
597, 417.0749650400103, 2021-02-18 00:06:59.137615
598, 417.7764097330073, 2021-02-18 00:06:59.839058
599, 418.2965553260001, 2021-02-18 00:07:00.359205
600, 418.5256690910028, 2021-02-18 00:07:00.588320
601, 420.0685633220128, 2021-02-18 00:07:02.131213
602, 421.26656899999944, 2021-02-18 00:07:03.329219
603, 423.63862394601165, 2021-02-18 00:07:05.701269
604, 424.5718173310015, 2021-02-18 00:07:06.634467
605, 424.66110785500496, 2021-02-18 00:07:06.723759
606, 424.88523556700966, 2021-02-18 00:07:06.947886
607, 425.4837959220022, 2021-02-18 00:07:07.546446
608, 425.60385429899907, 2021-02-18 00:07:07.666505
609, 426.150586297008, 2021-02-18 00:07:08.213235
610, 426.17432545800693, 2021-02-18 00:07:08.236977
611, 426.55782816901046, 2021-02-18 00:07:08.620479
612, 426.95668497501174, 2021-02-18 00:07:09.019334
613, 427.03213775600307, 2021-02-18 00:07:09.094788
614, 428.64993999901344, 2021-02-18 00:07:10.712587
615, 429.2364824460092, 2021-02-18 00:07:11.299132
616, 429.4111478380073, 2021-02-18 00:07:11.473799
617, 429.47822562701185, 2021-02-18 00:07:11.540877
618, 430.2461500770005, 2021-02-18 00:07:12.308801
619, 431.5183747800038, 2021-02-18 00:07:13.581022
620, 432.0565136590012, 2021-02-18 00:07:14.119164
621, 432.4850151920109, 2021-02-18 00:07:14.547666
622, 433.45188010300626, 2021-02-18 00:07:15.514529
623, 435.38754807600344, 2021-02-18 00:07:17.450197
624, 435.6839535550098, 2021-02-18 00:07:17.746604
625, 437.00738790900505, 2021-02-18 00:07:19.070038
626, 437.4416626230086, 2021-02-18 00:07:19.504313
627, 438.6552659209992, 2021-02-18 00:07:20.717916
628, 439.095791647007, 2021-02-18 00:07:21.158442
629, 439.4155327470071, 2021-02-18 00:07:21.478184
630, 439.43534343400097, 2021-02-18 00:07:21.497994
631, 441.3265844710113, 2021-02-18 00:07:23.389234
632, 442.17237308200856, 2021-02-18 00:07:24.235023
633, 442.6375454180088, 2021-02-18 00:07:24.700196
634, 443.20756302500376, 2021-02-18 00:07:25.270213
635, 445.72593560900714, 2021-02-18 00:07:27.788586
636, 446.86514953000005, 2021-02-18 00:07:28.927799
637, 447.57731876200705, 2021-02-18 00:07:29.639969
638, 447.800065591, 2021-02-18 00:07:29.862716
639, 448.30167195000104, 2021-02-18 00:07:30.364323
640, 448.38629760200274, 2021-02-18 00:07:30.448949
641, 448.8559600610024, 2021-02-18 00:07:30.918611
642, 448.8615376430098, 2021-02-18 00:07:30.924187
643, 449.5706475150073, 2021-02-18 00:07:31.633297
644, 450.7536386720021, 2021-02-18 00:07:32.816288
645, 452.1130403890129, 2021-02-18 00:07:34.175690
646, 452.19596812200325, 2021-02-18 00:07:34.258619
647, 453.4291677380097, 2021-02-18 00:07:35.491814
648, 453.4569160420069, 2021-02-18 00:07:35.519567
649, 457.23041926600854, 2021-02-18 00:07:39.293061
650, 457.26925058801135, 2021-02-18 00:07:39.331901
651, 457.86637500001234, 2021-02-18 00:07:39.929025
652, 459.722375739002, 2021-02-18 00:07:41.785024
653, 461.03103043400915, 2021-02-18 00:07:43.093680
654, 461.50602017799974, 2021-02-18 00:07:43.568671
655, 461.821228315006, 2021-02-18 00:07:43.883879
656, 463.5073385670112, 2021-02-18 00:07:45.569987
657, 463.759876851007, 2021-02-18 00:07:45.822527
658, 464.6124778460071, 2021-02-18 00:07:46.675128
659, 465.31750165100675, 2021-02-18 00:07:47.380152
660, 465.439690832005, 2021-02-18 00:07:47.502342
661, 465.51113111700397, 2021-02-18 00:07:47.573782
662, 465.73557073700067, 2021-02-18 00:07:47.798222
663, 466.48066232100246, 2021-02-18 00:07:48.543309
664, 466.55199925700435, 2021-02-18 00:07:48.614650
665, 466.5663067130081, 2021-02-18 00:07:48.628958
666, 466.71899677900365, 2021-02-18 00:07:48.781646
667, 467.73978840900236, 2021-02-18 00:07:49.802438
668, 468.2225368060026, 2021-02-18 00:07:50.285181
669, 469.47917852200044, 2021-02-18 00:07:51.541829
670, 470.51520833901304, 2021-02-18 00:07:52.577858
671, 471.8607746780035, 2021-02-18 00:07:53.923424
672, 471.9164529700065, 2021-02-18 00:07:53.979104
673, 473.00570902301115, 2021-02-18 00:07:55.068358
674, 473.2297409400053, 2021-02-18 00:07:55.292391
675, 474.82166611800494, 2021-02-18 00:07:56.884316
676, 475.56399972800864, 2021-02-18 00:07:57.626650
677, 475.7179921930074, 2021-02-18 00:07:57.780643
678, 475.8367408540071, 2021-02-18 00:07:57.899392
679, 477.0152413080068, 2021-02-18 00:07:59.077891
680, 477.24507019500015, 2021-02-18 00:07:59.307721
681, 477.5100004640117, 2021-02-18 00:07:59.572651
682, 478.96760434300813, 2021-02-18 00:08:01.030255
683, 479.2443547639996, 2021-02-18 00:08:01.307002
684, 480.3383864750067, 2021-02-18 00:08:02.401035
685, 481.18992534000427, 2021-02-18 00:08:03.252575
686, 482.16058838200115, 2021-02-18 00:08:04.223238
687, 482.7402476520074, 2021-02-18 00:08:04.802899
688, 483.43057743900863, 2021-02-18 00:08:05.493227
689, 484.50790775500354, 2021-02-18 00:08:06.570555
690, 489.59532337400015, 2021-02-18 00:08:11.657963
691, 489.8278010030044, 2021-02-18 00:08:11.890451
692, 490.25844428600976, 2021-02-18 00:08:12.321095
693, 492.20949982300226, 2021-02-18 00:08:14.272150
694, 492.56727038900135, 2021-02-18 00:08:14.629921
695, 493.4696854030044, 2021-02-18 00:08:15.532334
696, 493.6021534360043, 2021-02-18 00:08:15.664804
697, 495.87532836801256, 2021-02-18 00:08:17.937978
698, 496.428729457999, 2021-02-18 00:08:18.491380
699, 497.02311126800487, 2021-02-18 00:08:19.085762
700, 497.7419702590123, 2021-02-18 00:08:19.804620
701, 499.3789934540109, 2021-02-18 00:08:21.441643
702, 500.2948419400054, 2021-02-18 00:08:22.357492
703, 501.47509672101296, 2021-02-18 00:08:23.537747
704, 501.63616904700757, 2021-02-18 00:08:23.698820
705, 501.92793847300345, 2021-02-18 00:08:23.990590
706, 502.5773888170079, 2021-02-18 00:08:24.640040
707, 502.8823220280028, 2021-02-18 00:08:24.944972
708, 503.9301457640104, 2021-02-18 00:08:25.992794
709, 504.68627359101083, 2021-02-18 00:08:26.748924
710, 505.0373764720134, 2021-02-18 00:08:27.100027
711, 505.17934362801316, 2021-02-18 00:08:27.241995
712, 506.24657335500524, 2021-02-18 00:08:28.309224
713, 506.4593598430074, 2021-02-18 00:08:28.522010
714, 506.5063996000099, 2021-02-18 00:08:28.569051
715, 506.6109278720105, 2021-02-18 00:08:28.673579
716, 506.7210090800072, 2021-02-18 00:08:28.783660
717, 506.80565621600545, 2021-02-18 00:08:28.868307
718, 506.97804541300866, 2021-02-18 00:08:29.040696
719, 507.15950201400847, 2021-02-18 00:08:29.222153
720, 508.0827206440008, 2021-02-18 00:08:30.145371
721, 508.2661734550056, 2021-02-18 00:08:30.328824
722, 508.87611016900337, 2021-02-18 00:08:30.938760
723, 509.2681338370021, 2021-02-18 00:08:31.330785
724, 509.4461826910119, 2021-02-18 00:08:31.508834
725, 512.513363230013, 2021-02-18 00:08:34.576012
726, 513.1547695440095, 2021-02-18 00:08:35.217420
727, 514.3988154930121, 2021-02-18 00:08:36.461466
728, 514.7670303530031, 2021-02-18 00:08:36.829678
729, 516.1843790270068, 2021-02-18 00:08:38.247025
730, 516.2408093310078, 2021-02-18 00:08:38.303459
731, 517.157706375001, 2021-02-18 00:08:39.220356
732, 517.7512681120133, 2021-02-18 00:08:39.813919
733, 518.503903793011, 2021-02-18 00:08:40.566549
734, 518.5937858780089, 2021-02-18 00:08:40.656437
735, 519.5131055390084, 2021-02-18 00:08:41.575755
736, 519.6619921050005, 2021-02-18 00:08:41.724643
737, 520.8396997330128, 2021-02-18 00:08:42.902349
738, 521.123882742002, 2021-02-18 00:08:43.186533
739, 521.170818671002, 2021-02-18 00:08:43.233470
740, 521.4400298850087, 2021-02-18 00:08:43.502681
741, 522.1887826550083, 2021-02-18 00:08:44.251429
742, 522.2280627, 2021-02-18 00:08:44.290713
743, 522.3018026680074, 2021-02-18 00:08:44.364454
744, 522.5757275630021, 2021-02-18 00:08:44.638377
745, 524.34449778001, 2021-02-18 00:08:46.407147
746, 524.3446054810047, 2021-02-18 00:08:46.407257
747, 524.6308882750018, 2021-02-18 00:08:46.693539
748, 526.1160841240053, 2021-02-18 00:08:48.178735
749, 526.8074949959991, 2021-02-18 00:08:48.870146
750, 526.8560877740092, 2021-02-18 00:08:48.918739
751, 527.4028005840082, 2021-02-18 00:08:49.465451
752, 527.7119147990015, 2021-02-18 00:08:49.774565
753, 528.6191472200007, 2021-02-18 00:08:50.681790
754, 529.1478930150042, 2021-02-18 00:08:51.210543
755, 529.5141296700021, 2021-02-18 00:08:51.576780
756, 529.5846753490041, 2021-02-18 00:08:51.647326
757, 530.1436881750124, 2021-02-18 00:08:52.206339
758, 531.8425533810077, 2021-02-18 00:08:53.905203
759, 531.9001088270015, 2021-02-18 00:08:53.962760
760, 533.5672649420012, 2021-02-18 00:08:55.629914
761, 534.6619000260107, 2021-02-18 00:08:56.724550
762, 534.6944197770063, 2021-02-18 00:08:56.757071
763, 535.9559638680075, 2021-02-18 00:08:58.018615
764, 536.1069385050068, 2021-02-18 00:08:58.169590
765, 536.9628314300062, 2021-02-18 00:08:59.025482
766, 537.9282960390119, 2021-02-18 00:08:59.990946
767, 538.3125180030038, 2021-02-18 00:09:00.375169
768, 538.4633194970083, 2021-02-18 00:09:00.525970
769, 538.4667265230091, 2021-02-18 00:09:00.529378
770, 540.4580556340079, 2021-02-18 00:09:02.520693
771, 540.5723177730106, 2021-02-18 00:09:02.634968
772, 541.2953916810075, 2021-02-18 00:09:03.358040
773, 542.3022604319995, 2021-02-18 00:09:04.364910
774, 543.5848022660066, 2021-02-18 00:09:05.647451
775, 544.1000632420037, 2021-02-18 00:09:06.162713
776, 546.0262118030078, 2021-02-18 00:09:08.088856
777, 546.229362121012, 2021-02-18 00:09:08.292008
778, 547.9769885860005, 2021-02-18 00:09:10.039635
779, 549.7670030930021, 2021-02-18 00:09:11.829648
780, 550.3831655180111, 2021-02-18 00:09:12.445816
781, 550.427266912011, 2021-02-18 00:09:12.489917
782, 550.9254076570069, 2021-02-18 00:09:12.988059
783, 551.240694897002, 2021-02-18 00:09:13.303346
784, 551.4538315840036, 2021-02-18 00:09:13.516482
785, 552.0209351670055, 2021-02-18 00:09:14.083586
786, 552.8217848580098, 2021-02-18 00:09:14.884435
787, 553.0087365799991, 2021-02-18 00:09:15.071387
788, 553.1695775390108, 2021-02-18 00:09:15.232228
789, 553.7669537510083, 2021-02-18 00:09:15.829604
790, 553.8184896650055, 2021-02-18 00:09:15.881141
791, 555.3756179360062, 2021-02-18 00:09:17.438268
792, 556.3652332430065, 2021-02-18 00:09:18.427881
793, 556.7072905700043, 2021-02-18 00:09:18.769941
794, 556.786501155002, 2021-02-18 00:09:18.849152
795, 557.3484640440001, 2021-02-18 00:09:19.411113
796, 557.4364239510032, 2021-02-18 00:09:19.499075
797, 559.5446305170044, 2021-02-18 00:09:21.607279
798, 560.5409535090002, 2021-02-18 00:09:22.603591
799, 560.9522308400046, 2021-02-18 00:09:23.014869
800, 560.9971496960061, 2021-02-18 00:09:23.059800
801, 562.5382355180045, 2021-02-18 00:09:24.600879
802, 563.5396645250003, 2021-02-18 00:09:25.602309
803, 563.6390330590075, 2021-02-18 00:09:25.701680
804, 564.2846653670131, 2021-02-18 00:09:26.347311
805, 564.3255474710022, 2021-02-18 00:09:26.388198
806, 565.3582234940113, 2021-02-18 00:09:27.420862
807, 565.6588048170088, 2021-02-18 00:09:27.721454
808, 567.1424204320065, 2021-02-18 00:09:29.205065
809, 567.241129262009, 2021-02-18 00:09:29.303780
810, 567.590612496002, 2021-02-18 00:09:29.653263
811, 568.9594455379993, 2021-02-18 00:09:31.022095
812, 569.2488408630015, 2021-02-18 00:09:31.311492
813, 569.7582700540079, 2021-02-18 00:09:31.820921
814, 569.7717952580133, 2021-02-18 00:09:31.834446
815, 570.4251908160077, 2021-02-18 00:09:32.487838
816, 571.5224394969991, 2021-02-18 00:09:33.585086
817, 572.0064353350026, 2021-02-18 00:09:34.069086
818, 572.0109255030111, 2021-02-18 00:09:34.073576
819, 572.6850452229992, 2021-02-18 00:09:34.747696
820, 574.7050124350062, 2021-02-18 00:09:36.767660
821, 574.8174185980024, 2021-02-18 00:09:36.880070
822, 574.8663572840014, 2021-02-18 00:09:36.929008
823, 575.1900146630069, 2021-02-18 00:09:37.252665
824, 575.6508145230036, 2021-02-18 00:09:37.713465
825, 575.8485678290017, 2021-02-18 00:09:37.911219
826, 577.7954019919998, 2021-02-18 00:09:39.858047
827, 579.9524860980018, 2021-02-18 00:09:42.015131
828, 580.5536785190052, 2021-02-18 00:09:42.616328
829, 581.6651407260069, 2021-02-18 00:09:43.727791
830, 581.6657623589999, 2021-02-18 00:09:43.728413
831, 581.7782064130006, 2021-02-18 00:09:43.840857
832, 584.2467923310032, 2021-02-18 00:09:46.309440
833, 584.2518811140035, 2021-02-18 00:09:46.314532
834, 584.9032912930124, 2021-02-18 00:09:46.965942
835, 585.3558896489994, 2021-02-18 00:09:47.418540
836, 585.9545332180132, 2021-02-18 00:09:48.017184
837, 587.2936736590054, 2021-02-18 00:09:49.356324
838, 588.3321631100116, 2021-02-18 00:09:50.394808
839, 588.8557071570103, 2021-02-18 00:09:50.918357
840, 589.7162378310022, 2021-02-18 00:09:51.778887
841, 590.0409458680078, 2021-02-18 00:09:52.103597
842, 590.8088751850009, 2021-02-18 00:09:52.871526
843, 593.5926257210085, 2021-02-18 00:09:55.655274
844, 593.8019232770021, 2021-02-18 00:09:55.864573
845, 594.6377607190079, 2021-02-18 00:09:56.700411
846, 594.7281707630027, 2021-02-18 00:09:56.790822
847, 594.9558572759997, 2021-02-18 00:09:57.018508
848, 596.3979328320129, 2021-02-18 00:09:58.460583
849, 596.7816510609991, 2021-02-18 00:09:58.844302
850, 596.8047622170125, 2021-02-18 00:09:58.867413
851, 596.9180648850015, 2021-02-18 00:09:58.980716
852, 598.5906900460104, 2021-02-18 00:10:00.653340
853, 598.8575668620033, 2021-02-18 00:10:00.920218
854, 598.8621152130072, 2021-02-18 00:10:00.924766
855, 599.6731632779993, 2021-02-18 00:10:01.735814
856, 600.1829144260118, 2021-02-18 00:10:02.245565
857, 600.2600046310108, 2021-02-18 00:10:02.322656
858, 600.4144492380001, 2021-02-18 00:10:02.477100
859, 605.2031528270018, 2021-02-18 00:10:07.265799
860, 606.6933916650014, 2021-02-18 00:10:08.756040
861, 606.7345625840098, 2021-02-18 00:10:08.797213
862, 607.023356168007, 2021-02-18 00:10:09.086007
863, 607.3021400160069, 2021-02-18 00:10:09.364790
864, 607.4178834260092, 2021-02-18 00:10:09.480534
865, 607.5651509529998, 2021-02-18 00:10:09.627802
866, 608.5858512680134, 2021-02-18 00:10:10.648496
867, 608.8924562700122, 2021-02-18 00:10:10.955106
868, 608.9075602520024, 2021-02-18 00:10:10.970211
869, 611.1744130320003, 2021-02-18 00:10:13.237060
870, 611.3650136870128, 2021-02-18 00:10:13.427665
871, 611.8276180460089, 2021-02-18 00:10:13.890268
872, 613.1959112879995, 2021-02-18 00:10:15.258558
873, 615.2182750750071, 2021-02-18 00:10:17.280919
874, 615.3401831890078, 2021-02-18 00:10:17.402834
875, 616.3048659190099, 2021-02-18 00:10:18.367515
876, 616.4110181960132, 2021-02-18 00:10:18.473669
877, 616.623272641009, 2021-02-18 00:10:18.685923
878, 616.8422802910063, 2021-02-18 00:10:18.904931
