02/24/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
482, 367.5133439459605, 2021-02-25 00:06:09.330902
483, 367.6114742429927, 2021-02-25 00:06:09.429036
484, 368.3115026069572, 2021-02-25 00:06:10.129060
485, 368.37265517003834, 2021-02-25 00:06:10.190217
486, 368.4565560410265, 2021-02-25 00:06:10.274118
487, 369.52059535693843, 2021-02-25 00:06:11.338153
488, 370.65595948998816, 2021-02-25 00:06:12.473517
489, 371.4617460089503, 2021-02-25 00:06:13.279307
490, 372.5657487589633, 2021-02-25 00:06:14.383305
491, 373.20204852498136, 2021-02-25 00:06:15.019610
492, 373.29061707796063, 2021-02-25 00:06:15.108179
493, 373.83454742399044, 2021-02-25 00:06:15.652105
494, 373.90136045997497, 2021-02-25 00:06:15.718922
495, 373.92381951597054, 2021-02-25 00:06:15.741382
496, 375.1338825649582, 2021-02-25 00:06:16.951443
497, 375.28406572702806, 2021-02-25 00:06:17.101628
498, 376.03770425298717, 2021-02-25 00:06:17.855265
499, 376.06285985396244, 2021-02-25 00:06:17.880422
500, 376.18591929704417, 2021-02-25 00:06:18.003481
501, 376.67320173303597, 2021-02-25 00:06:18.490763
502, 377.39445883897133, 2021-02-25 00:06:19.212018
503, 377.6861021419754, 2021-02-25 00:06:19.503664
504, 379.4942616360495, 2021-02-25 00:06:21.311823
505, 380.3565490860492, 2021-02-25 00:06:22.174111
506, 380.98903133696876, 2021-02-25 00:06:22.806593
507, 381.08945935894735, 2021-02-25 00:06:22.907021
508, 381.9542872889433, 2021-02-25 00:06:23.771849
509, 382.98387832497247, 2021-02-25 00:06:24.801440
510, 382.99116955301724, 2021-02-25 00:06:24.808732
511, 383.3758809369756, 2021-02-25 00:06:25.193443
512, 383.54316427605227, 2021-02-25 00:06:25.360726
513, 383.5868491430301, 2021-02-25 00:06:25.404411
514, 384.1650771460263, 2021-02-25 00:06:25.982639
515, 386.80674662499223, 2021-02-25 00:06:28.624307
516, 387.16236612095963, 2021-02-25 00:06:28.979927
517, 387.85779479995836, 2021-02-25 00:06:29.675356
518, 388.0695879700361, 2021-02-25 00:06:29.887150
519, 388.4812334580347, 2021-02-25 00:06:30.298795
520, 388.4827074400382, 2021-02-25 00:06:30.300270
521, 389.1450504560489, 2021-02-25 00:06:30.962613
522, 389.2317097099731, 2021-02-25 00:06:31.049272
523, 389.68834616499953, 2021-02-25 00:06:31.505908
524, 390.9220061310334, 2021-02-25 00:06:32.739567
525, 391.22263113502413, 2021-02-25 00:06:33.040193
526, 392.08866099396255, 2021-02-25 00:06:33.906223
527, 392.11310953996144, 2021-02-25 00:06:33.930672
528, 392.3199024850037, 2021-02-25 00:06:34.137465
529, 394.15972661599517, 2021-02-25 00:06:35.977287
530, 396.2076093610376, 2021-02-25 00:06:38.025171
531, 397.5145868320251, 2021-02-25 00:06:39.332148
532, 397.6395277209813, 2021-02-25 00:06:39.457090
533, 397.81188833294436, 2021-02-25 00:06:39.629450
534, 398.0423707549926, 2021-02-25 00:06:39.859933
535, 399.52368377894163, 2021-02-25 00:06:41.341244
536, 400.8927495350363, 2021-02-25 00:06:42.710310
537, 402.44097991194576, 2021-02-25 00:06:44.258541
538, 405.3915989419911, 2021-02-25 00:06:47.209159
539, 405.4026852060342, 2021-02-25 00:06:47.220247
540, 406.5524296950316, 2021-02-25 00:06:48.369991
541, 407.2919015639927, 2021-02-25 00:06:49.109463
542, 407.40019147796556, 2021-02-25 00:06:49.217754
543, 409.3930053609656, 2021-02-25 00:06:51.210557
544, 409.95981242205016, 2021-02-25 00:06:51.777374
545, 410.37640695099253, 2021-02-25 00:06:52.193969
546, 410.38193642697297, 2021-02-25 00:06:52.199499
547, 411.49360957497265, 2021-02-25 00:06:53.311169
548, 414.1280681650387, 2021-02-25 00:06:55.945628
549, 414.2113406950375, 2021-02-25 00:06:56.028902
550, 414.59215064602904, 2021-02-25 00:06:56.409713
551, 414.8034119240474, 2021-02-25 00:06:56.620974
552, 415.6433088700287, 2021-02-25 00:06:57.460866
553, 415.76320981699973, 2021-02-25 00:06:57.580772
554, 417.3720192719484, 2021-02-25 00:06:59.189577
555, 418.53693382802885, 2021-02-25 00:07:00.354494
556, 418.5448590409942, 2021-02-25 00:07:00.362421
557, 420.8151311080437, 2021-02-25 00:07:02.632691
558, 421.03196593897883, 2021-02-25 00:07:02.849528
559, 422.05080083198845, 2021-02-25 00:07:03.868362
560, 422.0753864509752, 2021-02-25 00:07:03.892949
561, 422.2723476969404, 2021-02-25 00:07:04.089910
562, 422.30663230095524, 2021-02-25 00:07:04.124194
563, 422.411820704001, 2021-02-25 00:07:04.229383
564, 422.5816584479762, 2021-02-25 00:07:04.399220
565, 423.08880879497156, 2021-02-25 00:07:04.906371
566, 423.64183164795395, 2021-02-25 00:07:05.459393
567, 424.1362473820336, 2021-02-25 00:07:05.953809
568, 424.1866863500327, 2021-02-25 00:07:06.004248
569, 424.8697745370446, 2021-02-25 00:07:06.687336
570, 425.9266232890077, 2021-02-25 00:07:07.744185
571, 426.2662495239638, 2021-02-25 00:07:08.083812
572, 426.46749674202874, 2021-02-25 00:07:08.285059
573, 426.6409171599662, 2021-02-25 00:07:08.458479
574, 426.7493893359788, 2021-02-25 00:07:08.566951
575, 428.9840513219824, 2021-02-25 00:07:10.801607
576, 429.51384120003786, 2021-02-25 00:07:11.331403
577, 430.17558175500017, 2021-02-25 00:07:11.993144
578, 430.5853793879505, 2021-02-25 00:07:12.402941
579, 431.24564379605, 2021-02-25 00:07:13.063206
580, 431.31975946296006, 2021-02-25 00:07:13.137322
581, 431.3353216929827, 2021-02-25 00:07:13.152884
582, 431.4032628820278, 2021-02-25 00:07:13.220825
583, 432.2032444269862, 2021-02-25 00:07:14.020803
584, 432.2107511879876, 2021-02-25 00:07:14.028313
585, 432.2480018499773, 2021-02-25 00:07:14.065564
586, 432.49779756902717, 2021-02-25 00:07:14.315360
587, 432.60586823895574, 2021-02-25 00:07:14.423430
588, 432.6705008239951, 2021-02-25 00:07:14.488063
589, 433.6747982989764, 2021-02-25 00:07:15.492360
590, 434.98328518494964, 2021-02-25 00:07:16.800846
591, 435.6713763299631, 2021-02-25 00:07:17.488938
592, 435.92636077699717, 2021-02-25 00:07:17.743923
593, 436.4797817929648, 2021-02-25 00:07:18.297344
594, 436.8411182130221, 2021-02-25 00:07:18.658680
595, 438.0679309630068, 2021-02-25 00:07:19.885493
596, 438.31768385495525, 2021-02-25 00:07:20.135246
597, 438.5620383040514, 2021-02-25 00:07:20.379600
598, 438.59822158596944, 2021-02-25 00:07:20.415784
599, 439.0279363360023, 2021-02-25 00:07:20.845498
600, 439.18424775404856, 2021-02-25 00:07:21.001810
601, 439.42683561798185, 2021-02-25 00:07:21.244398
602, 439.61328944796696, 2021-02-25 00:07:21.430852
603, 440.4230320920469, 2021-02-25 00:07:22.240594
604, 440.5335403350182, 2021-02-25 00:07:22.351103
605, 440.93185311497655, 2021-02-25 00:07:22.749415
606, 441.5898831570521, 2021-02-25 00:07:23.407445
607, 441.77996088098735, 2021-02-25 00:07:23.597523
608, 442.41187824797817, 2021-02-25 00:07:24.229440
609, 442.99721853400115, 2021-02-25 00:07:24.814781
610, 443.17658646404743, 2021-02-25 00:07:24.994140
611, 443.28303980699275, 2021-02-25 00:07:25.100602
612, 444.0800460689934, 2021-02-25 00:07:25.897608
613, 444.3104480309412, 2021-02-25 00:07:26.128010
614, 445.04178614204284, 2021-02-25 00:07:26.859348
615, 445.31883285404183, 2021-02-25 00:07:27.136395
616, 445.46155114402063, 2021-02-25 00:07:27.279113
617, 445.86430002597626, 2021-02-25 00:07:27.681862
618, 446.8532729400322, 2021-02-25 00:07:28.670835
619, 447.1698969450081, 2021-02-25 00:07:28.987459
620, 448.3134594389703, 2021-02-25 00:07:30.131018
621, 448.60303495894186, 2021-02-25 00:07:30.420597
622, 448.7916811850155, 2021-02-25 00:07:30.609243
623, 449.4005643900018, 2021-02-25 00:07:31.218126
624, 449.4486318640411, 2021-02-25 00:07:31.266194
625, 449.87014364497736, 2021-02-25 00:07:31.687706
626, 450.24173877504654, 2021-02-25 00:07:32.059299
627, 450.26898553594947, 2021-02-25 00:07:32.086548
628, 450.5547500769608, 2021-02-25 00:07:32.372312
629, 452.5260510999942, 2021-02-25 00:07:34.343610
630, 452.82333391695283, 2021-02-25 00:07:34.640896
631, 459.5402114120079, 2021-02-25 00:07:41.357772
632, 459.7074885549955, 2021-02-25 00:07:41.525051
633, 460.5163048879476, 2021-02-25 00:07:42.333866
634, 461.587610897026, 2021-02-25 00:07:43.405173
635, 461.7464070629794, 2021-02-25 00:07:43.563969
636, 462.80652609001845, 2021-02-25 00:07:44.624088
637, 462.8989678550279, 2021-02-25 00:07:44.716530
638, 464.39195170695893, 2021-02-25 00:07:46.209513
639, 464.5335392380366, 2021-02-25 00:07:46.351101
640, 464.9929699860513, 2021-02-25 00:07:46.810529
641, 465.7521173210116, 2021-02-25 00:07:47.569678
642, 465.8557207969716, 2021-02-25 00:07:47.673281
643, 466.15388254995923, 2021-02-25 00:07:47.971444
644, 466.18160961498506, 2021-02-25 00:07:47.999172
645, 466.2301709690364, 2021-02-25 00:07:48.047733
646, 466.350316968048, 2021-02-25 00:07:48.167879
647, 467.36600353801623, 2021-02-25 00:07:49.183565
648, 467.55163599795196, 2021-02-25 00:07:49.369198
649, 467.8407385479659, 2021-02-25 00:07:49.658301
650, 467.9652543850243, 2021-02-25 00:07:49.782817
651, 469.00089803000446, 2021-02-25 00:07:50.818454
652, 469.80660753697157, 2021-02-25 00:07:51.624169
653, 470.2485288119642, 2021-02-25 00:07:52.066091
654, 470.4279239990283, 2021-02-25 00:07:52.245486
655, 471.23590301000513, 2021-02-25 00:07:53.053460
656, 471.49307445203885, 2021-02-25 00:07:53.310636
657, 471.98987970803864, 2021-02-25 00:07:53.807441
658, 473.03122015402187, 2021-02-25 00:07:54.848781
659, 473.2573129090015, 2021-02-25 00:07:55.074874
660, 473.46325204498135, 2021-02-25 00:07:55.280814
661, 473.6855504489504, 2021-02-25 00:07:55.503112
662, 474.94506312697195, 2021-02-25 00:07:56.762623
663, 476.9732680330053, 2021-02-25 00:07:58.790826
664, 477.26804360200185, 2021-02-25 00:07:59.085605
665, 478.1576917549828, 2021-02-25 00:07:59.975253
666, 478.5283817560412, 2021-02-25 00:08:00.345944
667, 478.64253849803936, 2021-02-25 00:08:00.460101
668, 478.99026818794664, 2021-02-25 00:08:00.807830
669, 479.1206895150244, 2021-02-25 00:08:00.938252
670, 479.8181958280038, 2021-02-25 00:08:01.635758
671, 480.72605076804757, 2021-02-25 00:08:02.543607
672, 481.9439793010242, 2021-02-25 00:08:03.761541
673, 482.5008949820185, 2021-02-25 00:08:04.318457
674, 482.8424174010288, 2021-02-25 00:08:04.659979
675, 488.8666627580533, 2021-02-25 00:08:10.684220
676, 489.290802121046, 2021-02-25 00:08:11.108363
677, 489.97850063897204, 2021-02-25 00:08:11.796062
678, 490.94271227600984, 2021-02-25 00:08:12.760274
679, 491.4772233880358, 2021-02-25 00:08:13.294785
680, 491.7781450060429, 2021-02-25 00:08:13.595707
681, 491.84535543003585, 2021-02-25 00:08:13.662918
682, 492.2634486659663, 2021-02-25 00:08:14.081011
683, 495.93874773802236, 2021-02-25 00:08:17.756308
684, 498.57072279404383, 2021-02-25 00:08:20.388285
685, 498.75522287294734, 2021-02-25 00:08:20.572785
686, 500.15366544702556, 2021-02-25 00:08:21.971226
687, 501.5376152850222, 2021-02-25 00:08:23.355177
688, 502.68085933697876, 2021-02-25 00:08:24.498421
689, 502.6825729990378, 2021-02-25 00:08:24.500135
690, 502.7076036509825, 2021-02-25 00:08:24.525166
691, 503.665827860008, 2021-02-25 00:08:25.483390
692, 503.99846496095415, 2021-02-25 00:08:25.816027
693, 504.5851840870455, 2021-02-25 00:08:26.402746
694, 506.07687199895736, 2021-02-25 00:08:27.894433
695, 506.24840293393936, 2021-02-25 00:08:28.065965
696, 506.6828854769701, 2021-02-25 00:08:28.500447
697, 507.97590382397175, 2021-02-25 00:08:29.793466
698, 508.1096166759962, 2021-02-25 00:08:29.927179
699, 510.00359013397247, 2021-02-25 00:08:31.821152
700, 511.2731706360355, 2021-02-25 00:08:33.090733
701, 512.4986591179622, 2021-02-25 00:08:34.316221
702, 512.6363818929531, 2021-02-25 00:08:34.453944
703, 512.9645941839553, 2021-02-25 00:08:34.782156
704, 513.2940872409381, 2021-02-25 00:08:35.111649
705, 513.4877602170454, 2021-02-25 00:08:35.305321
706, 513.5319182589883, 2021-02-25 00:08:35.349480
707, 513.9290059020277, 2021-02-25 00:08:35.746565
708, 514.1289601150202, 2021-02-25 00:08:35.946522
709, 514.2469060920412, 2021-02-25 00:08:36.064468
710, 514.3672671590466, 2021-02-25 00:08:36.184829
711, 515.0878337479662, 2021-02-25 00:08:36.905394
712, 515.7745980280451, 2021-02-25 00:08:37.592157
713, 516.78251971805, 2021-02-25 00:08:38.600082
714, 516.8211261540418, 2021-02-25 00:08:38.638688
715, 517.6120888779406, 2021-02-25 00:08:39.429650
716, 518.0252764499746, 2021-02-25 00:08:39.842838
717, 518.1715689089615, 2021-02-25 00:08:39.989131
718, 518.5555723370053, 2021-02-25 00:08:40.373130
719, 518.6356929170433, 2021-02-25 00:08:40.453255
720, 518.7924056790071, 2021-02-25 00:08:40.609968
721, 518.901163158007, 2021-02-25 00:08:40.718725
722, 520.6747895519948, 2021-02-25 00:08:42.492350
723, 521.2210038909689, 2021-02-25 00:08:43.038566
724, 522.8058876029681, 2021-02-25 00:08:44.623449
725, 523.0786604490131, 2021-02-25 00:08:44.896223
726, 524.9926267110277, 2021-02-25 00:08:46.810187
727, 526.5095147519605, 2021-02-25 00:08:48.327076
728, 527.8108370839618, 2021-02-25 00:08:49.628399
729, 528.031758466037, 2021-02-25 00:08:49.849321
730, 530.0014410560252, 2021-02-25 00:08:51.818998
731, 530.1473691399442, 2021-02-25 00:08:51.964931
732, 530.9389990629861, 2021-02-25 00:08:52.756560
733, 531.4262389739743, 2021-02-25 00:08:53.243801
734, 532.523427609005, 2021-02-25 00:08:54.340989
735, 533.9944080499699, 2021-02-25 00:08:55.811969
736, 534.0492235589772, 2021-02-25 00:08:55.866785
737, 534.233293205034, 2021-02-25 00:08:56.050855
738, 534.9031933930237, 2021-02-25 00:08:56.720755
739, 535.0825580050005, 2021-02-25 00:08:56.900120
740, 535.1327427000506, 2021-02-25 00:08:56.950305
741, 535.2827470949851, 2021-02-25 00:08:57.100309
742, 536.1094490339747, 2021-02-25 00:08:57.927011
743, 537.2834584580269, 2021-02-25 00:08:59.101020
744, 537.6594025100349, 2021-02-25 00:08:59.476965
745, 538.9841941499617, 2021-02-25 00:09:00.801756
746, 539.5312774049817, 2021-02-25 00:09:01.348839
747, 539.5626687760232, 2021-02-25 00:09:01.380231
748, 540.3766263480065, 2021-02-25 00:09:02.194177
749, 541.044203529018, 2021-02-25 00:09:02.861761
750, 541.3062006499385, 2021-02-25 00:09:03.123763
751, 542.6134644120466, 2021-02-25 00:09:04.431024
752, 543.2891435869969, 2021-02-25 00:09:05.106705
753, 543.8489095049445, 2021-02-25 00:09:05.666471
754, 544.7447184449993, 2021-02-25 00:09:06.562280
755, 545.6398276450345, 2021-02-25 00:09:07.457382
756, 546.491380434949, 2021-02-25 00:09:08.308942
757, 548.9858106019674, 2021-02-25 00:09:10.803371
758, 550.2942705859896, 2021-02-25 00:09:12.111831
759, 550.4671245849459, 2021-02-25 00:09:12.284687
760, 550.7734176069498, 2021-02-25 00:09:12.590980
761, 551.377908717026, 2021-02-25 00:09:13.195470
762, 552.2977391149616, 2021-02-25 00:09:14.115301
763, 552.8526567009976, 2021-02-25 00:09:14.670218
764, 554.8406817270443, 2021-02-25 00:09:16.658242
765, 555.8310702670133, 2021-02-25 00:09:17.648632
766, 556.6777187540429, 2021-02-25 00:09:18.495281
767, 556.9294653920224, 2021-02-25 00:09:18.747028
768, 557.9928580309497, 2021-02-25 00:09:19.810420
769, 558.1547377050156, 2021-02-25 00:09:19.972300
770, 558.7923270299798, 2021-02-25 00:09:20.609889
771, 560.4993375049671, 2021-02-25 00:09:22.316898
772, 562.4353937499691, 2021-02-25 00:09:24.252941
773, 562.610618919949, 2021-02-25 00:09:24.428181
774, 563.6082798789721, 2021-02-25 00:09:25.425836
775, 564.4317277759546, 2021-02-25 00:09:26.249286
776, 564.6150976580102, 2021-02-25 00:09:26.432659
777, 564.70338175504, 2021-02-25 00:09:26.520944
778, 565.212906969944, 2021-02-25 00:09:27.030468
779, 565.5195337929763, 2021-02-25 00:09:27.337096
780, 565.6662679830333, 2021-02-25 00:09:27.483830
781, 565.8928638249636, 2021-02-25 00:09:27.710426
782, 566.29918950703, 2021-02-25 00:09:28.116752
783, 568.0843500619521, 2021-02-25 00:09:29.901908
784, 568.3355496469885, 2021-02-25 00:09:30.153112
785, 568.3925765890162, 2021-02-25 00:09:30.210139
786, 568.6492514129495, 2021-02-25 00:09:30.466814
787, 569.7505629130173, 2021-02-25 00:09:31.568125
788, 570.0704001060221, 2021-02-25 00:09:31.887962
789, 570.5433529319707, 2021-02-25 00:09:32.360914
790, 570.5520582960453, 2021-02-25 00:09:32.369620
791, 572.1696052539628, 2021-02-25 00:09:33.987166
792, 573.1945495089749, 2021-02-25 00:09:35.012110
793, 574.2888063029386, 2021-02-25 00:09:36.106367
794, 574.8403983350145, 2021-02-25 00:09:36.657960
795, 575.4933579670032, 2021-02-25 00:09:37.310917
796, 575.6499548869906, 2021-02-25 00:09:37.467517
797, 576.3731433319626, 2021-02-25 00:09:38.190704
798, 577.1597804379417, 2021-02-25 00:09:38.977342
799, 578.7485938379541, 2021-02-25 00:09:40.566156
800, 578.7929921780014, 2021-02-25 00:09:40.610554
801, 580.4812634900445, 2021-02-25 00:09:42.298825
802, 581.4268406369956, 2021-02-25 00:09:43.244402
803, 581.6560244819848, 2021-02-25 00:09:43.473585
804, 583.2401521599386, 2021-02-25 00:09:45.057713
805, 585.9458269620081, 2021-02-25 00:09:47.763385
806, 586.6030391959939, 2021-02-25 00:09:48.420600
807, 587.4966304210247, 2021-02-25 00:09:49.314190
808, 588.0958763830131, 2021-02-25 00:09:49.913438
809, 588.5273270229809, 2021-02-25 00:09:50.344881
810, 590.88397755404, 2021-02-25 00:09:52.701535
811, 593.0959963110508, 2021-02-25 00:09:54.913556
812, 593.912543197046, 2021-02-25 00:09:55.730104
813, 595.4533592229709, 2021-02-25 00:09:57.270915
814, 596.8001637989655, 2021-02-25 00:09:58.617724
815, 598.7918372999411, 2021-02-25 00:10:00.609399
816, 600.0115352319553, 2021-02-25 00:10:01.829095
817, 600.0695689700078, 2021-02-25 00:10:01.887131
818, 600.9633515169844, 2021-02-25 00:10:02.780911
819, 601.5852825109614, 2021-02-25 00:10:03.402843
820, 602.7354077489581, 2021-02-25 00:10:04.552968
821, 603.7226078780368, 2021-02-25 00:10:05.540169
822, 603.9187404350378, 2021-02-25 00:10:05.736302
823, 604.4623013309902, 2021-02-25 00:10:06.279863
824, 604.692317242967, 2021-02-25 00:10:06.509879
825, 604.915902549983, 2021-02-25 00:10:06.733464
826, 605.1499088109704, 2021-02-25 00:10:06.967471
827, 606.5012441079598, 2021-02-25 00:10:08.318805
828, 606.9510592350271, 2021-02-25 00:10:08.768621
829, 607.1932557449909, 2021-02-25 00:10:09.010818
830, 609.4009134010412, 2021-02-25 00:10:11.218475
831, 610.6765925049549, 2021-02-25 00:10:12.494146
832, 610.8810887540458, 2021-02-25 00:10:12.698651
833, 610.8864149600267, 2021-02-25 00:10:12.703977
834, 611.1672586950008, 2021-02-25 00:10:12.984821
835, 612.58592791704, 2021-02-25 00:10:14.403484
836, 613.1102531000506, 2021-02-25 00:10:14.927811
837, 614.594865305, 2021-02-25 00:10:16.412423
838, 616.1592392539605, 2021-02-25 00:10:17.976795
839, 618.6075654380256, 2021-02-25 00:10:20.425126
840, 618.6537747019902, 2021-02-25 00:10:20.471337
841, 619.1499695839593, 2021-02-25 00:10:20.967532
842, 619.4986759229796, 2021-02-25 00:10:21.316238
843, 620.2615125910379, 2021-02-25 00:10:22.079075
844, 620.881084596971, 2021-02-25 00:10:22.698643
845, 621.9877225219971, 2021-02-25 00:10:23.805283
846, 623.317197698052, 2021-02-25 00:10:25.134749
847, 623.6187409230042, 2021-02-25 00:10:25.436302
848, 623.8870286809979, 2021-02-25 00:10:25.704591
849, 624.4661371479742, 2021-02-25 00:10:26.283698
850, 624.7288576069986, 2021-02-25 00:10:26.546420
851, 625.5553554689977, 2021-02-25 00:10:27.372917
852, 626.9145843440201, 2021-02-25 00:10:28.732145
853, 629.6775061369408, 2021-02-25 00:10:31.495060
854, 630.4092167150229, 2021-02-25 00:10:32.226775
855, 630.4335840840358, 2021-02-25 00:10:32.251146
856, 630.4531222319929, 2021-02-25 00:10:32.270684
857, 630.8237755900482, 2021-02-25 00:10:32.641336
858, 631.4958576919744, 2021-02-25 00:10:33.313419
859, 633.7020796149736, 2021-02-25 00:10:35.519639
860, 634.348012314993, 2021-02-25 00:10:36.165574
861, 634.8219611879904, 2021-02-25 00:10:36.639523
862, 635.6038666929817, 2021-02-25 00:10:37.421429
863, 636.5896373679861, 2021-02-25 00:10:38.407199
864, 637.5141462739557, 2021-02-25 00:10:39.331708
865, 639.0890311530093, 2021-02-25 00:10:40.906593
866, 639.3872011799831, 2021-02-25 00:10:41.204763
867, 639.5090288040228, 2021-02-25 00:10:41.326591
868, 639.9701184809674, 2021-02-25 00:10:41.787681
869, 640.2652631449746, 2021-02-25 00:10:42.082825
870, 642.943467576988, 2021-02-25 00:10:44.761029
871, 643.7152546449797, 2021-02-25 00:10:45.532816
872, 643.8614171330119, 2021-02-25 00:10:45.678979
873, 646.4612184539437, 2021-02-25 00:10:48.278779
874, 646.7294048339827, 2021-02-25 00:10:48.546967
875, 647.5448149919976, 2021-02-25 00:10:49.362372
876, 648.2606019759551, 2021-02-25 00:10:50.078155
877, 649.1959644940216, 2021-02-25 00:10:51.013523
878, 649.7121464649681, 2021-02-25 00:10:51.529708
