03/09/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 21:53, Calm, 16, Fair, CLR, 8.9, 4.4, 14.4, 8.9, 74%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
482, 352.708218825981, 2021-03-09 22:05:54.992337
483, 353.2856161429081, 2021-03-09 22:05:55.569738
484, 353.91446472494863, 2021-03-09 22:05:56.198587
485, 354.8667031789664, 2021-03-09 22:05:57.150822
486, 355.7722580409609, 2021-03-09 22:05:58.056379
487, 356.0951636809623, 2021-03-09 22:05:58.379286
488, 356.8365741339512, 2021-03-09 22:05:59.120695
489, 356.9194503589533, 2021-03-09 22:05:59.203573
490, 357.32963733095676, 2021-03-09 22:05:59.613760
491, 357.57184020697605, 2021-03-09 22:05:59.855963
492, 357.8192319199443, 2021-03-09 22:06:00.103352
493, 358.7210750519298, 2021-03-09 22:06:01.005194
494, 359.5536474249093, 2021-03-09 22:06:01.837768
495, 360.50310230394825, 2021-03-09 22:06:02.787224
496, 362.4416449549608, 2021-03-09 22:06:04.725756
497, 363.70512041193433, 2021-03-09 22:06:05.989238
498, 365.6784695389215, 2021-03-09 22:06:07.962589
499, 366.6729899959173, 2021-03-09 22:06:08.957112
500, 367.29669576499145, 2021-03-09 22:06:09.580817
501, 369.1521853839513, 2021-03-09 22:06:11.436302
502, 370.1125470579136, 2021-03-09 22:06:12.396665
503, 370.76506754092406, 2021-03-09 22:06:13.049190
504, 374.7242516760016, 2021-03-09 22:06:17.008369
505, 375.093812512001, 2021-03-09 22:06:17.377935
506, 375.56273124099243, 2021-03-09 22:06:17.846854
507, 376.1761583049083, 2021-03-09 22:06:18.460281
508, 377.67970582598355, 2021-03-09 22:06:19.963827
509, 377.90937720495276, 2021-03-09 22:06:20.193500
510, 378.3664201690117, 2021-03-09 22:06:20.650543
511, 379.527128660935, 2021-03-09 22:06:21.811251
512, 379.9220256409608, 2021-03-09 22:06:22.206149
513, 380.7945145199774, 2021-03-09 22:06:23.078637
514, 380.86569274996873, 2021-03-09 22:06:23.149816
515, 381.61521227192134, 2021-03-09 22:06:23.899334
516, 381.7970100690145, 2021-03-09 22:06:24.081133
517, 382.71362654399127, 2021-03-09 22:06:24.997747
518, 383.2710064050043, 2021-03-09 22:06:25.555129
519, 383.9425848419778, 2021-03-09 22:06:26.226707
520, 384.2964464689139, 2021-03-09 22:06:26.580569
521, 385.2718954849988, 2021-03-09 22:06:27.556017
522, 385.35004001890775, 2021-03-09 22:06:27.634163
523, 387.5621062829159, 2021-03-09 22:06:29.846227
524, 388.4053410770139, 2021-03-09 22:06:30.689456
525, 388.5041212879587, 2021-03-09 22:06:30.788245
526, 391.084553616005, 2021-03-09 22:06:33.368669
527, 393.242894261959, 2021-03-09 22:06:35.527010
528, 393.95007583894767, 2021-03-09 22:06:36.234196
529, 394.28325778699946, 2021-03-09 22:06:36.567379
530, 394.98562248190865, 2021-03-09 22:06:37.269744
531, 395.0349465869367, 2021-03-09 22:06:37.319070
532, 396.4870765119558, 2021-03-09 22:06:38.771198
533, 397.1611283390084, 2021-03-09 22:06:39.445251
534, 398.9186312829843, 2021-03-09 22:06:41.202754
535, 398.9940981909167, 2021-03-09 22:06:41.278221
536, 399.0041154799983, 2021-03-09 22:06:41.288239
537, 401.96547948394436, 2021-03-09 22:06:44.249600
538, 402.4933338209521, 2021-03-09 22:06:44.777456
539, 402.72675691894256, 2021-03-09 22:06:45.010880
540, 402.8698285910068, 2021-03-09 22:06:45.153952
541, 404.7806541220052, 2021-03-09 22:06:47.064776
542, 407.16920886794105, 2021-03-09 22:06:49.453331
543, 407.1966007419396, 2021-03-09 22:06:49.480724
544, 407.3902436950011, 2021-03-09 22:06:49.674367
545, 407.72072498092894, 2021-03-09 22:06:50.004848
546, 408.10861380095594, 2021-03-09 22:06:50.392737
547, 408.25742062798236, 2021-03-09 22:06:50.541544
548, 409.80122866493184, 2021-03-09 22:06:52.085351
549, 409.87854770291597, 2021-03-09 22:06:52.162670
550, 410.32332100591157, 2021-03-09 22:06:52.607444
551, 411.2058262139326, 2021-03-09 22:06:53.489949
552, 412.3420875739539, 2021-03-09 22:06:54.626210
553, 412.64505235198885, 2021-03-09 22:06:54.929175
554, 413.32088960695546, 2021-03-09 22:06:55.605012
555, 413.80301076790784, 2021-03-09 22:06:56.087133
556, 413.8114955460187, 2021-03-09 22:06:56.095619
557, 415.4852957249386, 2021-03-09 22:06:57.769417
558, 416.099499827018, 2021-03-09 22:06:58.383622
559, 418.8666658559814, 2021-03-09 22:07:01.150784
560, 419.3200713020051, 2021-03-09 22:07:01.604188
561, 419.36342515295837, 2021-03-09 22:07:01.647548
562, 420.10277579096146, 2021-03-09 22:07:02.386895
563, 420.2913055799436, 2021-03-09 22:07:02.575428
564, 421.2786814959254, 2021-03-09 22:07:03.562803
565, 421.9463273839792, 2021-03-09 22:07:04.230450
566, 422.2294718089979, 2021-03-09 22:07:04.513595
567, 422.5797530929558, 2021-03-09 22:07:04.863876
568, 422.6578205199912, 2021-03-09 22:07:04.941944
569, 422.6709051789949, 2021-03-09 22:07:04.955029
570, 422.7528357239207, 2021-03-09 22:07:05.036959
571, 423.1898979470134, 2021-03-09 22:07:05.474021
572, 424.33502989599947, 2021-03-09 22:07:06.619148
573, 425.0713714569574, 2021-03-09 22:07:07.355490
574, 426.98280229291413, 2021-03-09 22:07:09.266922
575, 427.595791472937, 2021-03-09 22:07:09.879914
576, 431.4187077980023, 2021-03-09 22:07:13.702827
577, 433.55689758295193, 2021-03-09 22:07:15.841009
578, 433.6683665669989, 2021-03-09 22:07:15.952489
579, 433.73555058892816, 2021-03-09 22:07:16.019673
580, 434.36485714593437, 2021-03-09 22:07:16.648979
581, 434.38039448298514, 2021-03-09 22:07:16.664518
582, 434.60384494101163, 2021-03-09 22:07:16.887967
583, 434.69497424399015, 2021-03-09 22:07:16.979097
584, 435.60837320494466, 2021-03-09 22:07:17.892494
585, 436.2980198049918, 2021-03-09 22:07:18.582142
586, 439.7660314589739, 2021-03-09 22:07:22.050152
587, 441.0578844479751, 2021-03-09 22:07:23.342007
588, 442.98515983193647, 2021-03-09 22:07:25.269281
589, 443.9872367469361, 2021-03-09 22:07:26.271359
590, 444.5579270099988, 2021-03-09 22:07:26.842050
591, 444.5613578199409, 2021-03-09 22:07:26.845481
592, 445.3984434349695, 2021-03-09 22:07:27.682565
593, 446.3119201979134, 2021-03-09 22:07:28.596042
594, 446.9093540199101, 2021-03-09 22:07:29.193477
595, 447.0866105930181, 2021-03-09 22:07:29.370734
596, 448.16706571390387, 2021-03-09 22:07:30.451187
597, 448.3036283949623, 2021-03-09 22:07:30.587751
598, 449.13245728891343, 2021-03-09 22:07:31.416579
599, 450.0518878370058, 2021-03-09 22:07:32.336010
600, 450.1426993429195, 2021-03-09 22:07:32.426822
601, 450.40101005590986, 2021-03-09 22:07:32.685133
602, 452.0804941779934, 2021-03-09 22:07:34.364617
603, 452.64294265792705, 2021-03-09 22:07:34.927065
604, 453.99444017594215, 2021-03-09 22:07:36.278563
605, 454.6753297209507, 2021-03-09 22:07:36.959452
606, 454.71281163196545, 2021-03-09 22:07:36.996935
607, 456.2063895659521, 2021-03-09 22:07:38.490507
608, 456.60682527301833, 2021-03-09 22:07:38.890947
609, 458.80664564599283, 2021-03-09 22:07:41.090765
610, 458.9319603329059, 2021-03-09 22:07:41.216083
611, 461.1328138120007, 2021-03-09 22:07:43.416932
612, 461.2710989159532, 2021-03-09 22:07:43.555222
613, 461.41615791793447, 2021-03-09 22:07:43.700281
614, 461.9636646559229, 2021-03-09 22:07:44.247787
615, 462.84118935395963, 2021-03-09 22:07:45.125312
616, 463.18044322601054, 2021-03-09 22:07:45.464566
617, 464.03089497296605, 2021-03-09 22:07:46.315018
618, 464.28147002798505, 2021-03-09 22:07:46.565593
619, 465.7518492320087, 2021-03-09 22:07:48.035971
620, 466.4820009379182, 2021-03-09 22:07:48.766123
621, 467.240922019002, 2021-03-09 22:07:49.525040
622, 469.123652154929, 2021-03-09 22:07:51.407770
623, 469.5240080059739, 2021-03-09 22:07:51.808131
624, 470.17932354693767, 2021-03-09 22:07:52.463446
625, 470.3503400819609, 2021-03-09 22:07:52.634463
626, 471.0624133530073, 2021-03-09 22:07:53.346536
627, 474.91234476095997, 2021-03-09 22:07:57.196458
628, 475.4786545919487, 2021-03-09 22:07:57.762770
629, 475.78566181391943, 2021-03-09 22:07:58.069781
630, 475.79323377192486, 2021-03-09 22:07:58.077357
631, 476.0201150679495, 2021-03-09 22:07:58.304237
632, 476.76758594892453, 2021-03-09 22:07:59.051708
633, 476.82349724997766, 2021-03-09 22:07:59.107620
634, 477.0380497269798, 2021-03-09 22:07:59.322173
635, 478.1646274100058, 2021-03-09 22:08:00.448749
636, 480.306941473973, 2021-03-09 22:08:02.591060
637, 480.5124395909952, 2021-03-09 22:08:02.796563
638, 480.7199721339857, 2021-03-09 22:08:03.004095
639, 481.845646294998, 2021-03-09 22:08:04.129768
640, 483.46111292100977, 2021-03-09 22:08:05.745236
641, 483.5544727379456, 2021-03-09 22:08:05.838596
642, 484.0679345629178, 2021-03-09 22:08:06.352055
643, 484.9016830259934, 2021-03-09 22:08:07.185804
644, 485.2304413469974, 2021-03-09 22:08:07.514563
645, 485.73345007700846, 2021-03-09 22:08:08.017567
646, 485.77148565801326, 2021-03-09 22:08:08.055609
647, 485.85570078494493, 2021-03-09 22:08:08.139823
648, 485.92275062494446, 2021-03-09 22:08:08.206874
649, 485.926196601009, 2021-03-09 22:08:08.210320
650, 486.0020770250121, 2021-03-09 22:08:08.286200
651, 486.5489381189691, 2021-03-09 22:08:08.833057
652, 487.0237219419796, 2021-03-09 22:08:09.307842
653, 488.13301634497475, 2021-03-09 22:08:10.417138
654, 489.1318718439434, 2021-03-09 22:08:11.415994
655, 490.01420588290785, 2021-03-09 22:08:12.298326
656, 490.47921403998043, 2021-03-09 22:08:12.763336
657, 490.70321124291513, 2021-03-09 22:08:12.987334
658, 491.28818530996796, 2021-03-09 22:08:13.572308
659, 491.5194094199687, 2021-03-09 22:08:13.803532
660, 492.5403395469766, 2021-03-09 22:08:14.824462
661, 493.5746969659813, 2021-03-09 22:08:15.858820
662, 495.8570432829438, 2021-03-09 22:08:18.141162
663, 498.9443996499758, 2021-03-09 22:08:21.228521
664, 499.7561021000147, 2021-03-09 22:08:22.040225
665, 500.4153668140061, 2021-03-09 22:08:22.699489
666, 501.45431820699014, 2021-03-09 22:08:23.738441
667, 502.0532367560081, 2021-03-09 22:08:24.337359
668, 502.81981028197333, 2021-03-09 22:08:25.103933
669, 503.1185120039154, 2021-03-09 22:08:25.402635
670, 503.18039091292303, 2021-03-09 22:08:25.464514
671, 506.67820257891435, 2021-03-09 22:08:28.962319
672, 507.84416133200284, 2021-03-09 22:08:30.128283
673, 508.1167275159387, 2021-03-09 22:08:30.400850
674, 509.4249980970053, 2021-03-09 22:08:31.709120
675, 510.5030052289367, 2021-03-09 22:08:32.787128
676, 511.0910446170019, 2021-03-09 22:08:33.375164
677, 512.5141935069114, 2021-03-09 22:08:34.798315
678, 514.1615185450064, 2021-03-09 22:08:36.445637
679, 514.5859656219836, 2021-03-09 22:08:36.870088
680, 516.6364538429771, 2021-03-09 22:08:38.920569
681, 517.0914214960067, 2021-03-09 22:08:39.375539
682, 517.2936041390058, 2021-03-09 22:08:39.577727
683, 519.5593817409826, 2021-03-09 22:08:41.843500
684, 520.1873363499762, 2021-03-09 22:08:42.471456
685, 520.2345385010121, 2021-03-09 22:08:42.518661
686, 521.2715203029802, 2021-03-09 22:08:43.555642
687, 521.672866265988, 2021-03-09 22:08:43.956989
688, 522.6227502590045, 2021-03-09 22:08:44.906873
689, 523.7904859379632, 2021-03-09 22:08:46.074607
690, 524.182236011955, 2021-03-09 22:08:46.466357
691, 524.2205919319531, 2021-03-09 22:08:46.504714
692, 524.7989953859942, 2021-03-09 22:08:47.083118
693, 525.3179730739212, 2021-03-09 22:08:47.602094
694, 525.5392580690095, 2021-03-09 22:08:47.823373
695, 525.5559040840017, 2021-03-09 22:08:47.840027
696, 526.7173075110186, 2021-03-09 22:08:49.001430
697, 526.9936765299644, 2021-03-09 22:08:49.277799
698, 527.0739429909736, 2021-03-09 22:08:49.358066
699, 527.0848759789951, 2021-03-09 22:08:49.368999
700, 527.128884056001, 2021-03-09 22:08:49.413007
701, 527.4678101890022, 2021-03-09 22:08:49.751933
702, 527.7934922629502, 2021-03-09 22:08:50.077615
703, 528.0414482189808, 2021-03-09 22:08:50.325571
704, 528.6141430069692, 2021-03-09 22:08:50.898265
705, 530.583154000924, 2021-03-09 22:08:52.867274
706, 531.1737103859195, 2021-03-09 22:08:53.457833
707, 531.652145625907, 2021-03-09 22:08:53.936268
708, 532.5539567619562, 2021-03-09 22:08:54.838079
709, 532.571483297972, 2021-03-09 22:08:54.855606
710, 532.7740558090154, 2021-03-09 22:08:55.058179
711, 533.5083326129243, 2021-03-09 22:08:55.792455
712, 533.5099416769808, 2021-03-09 22:08:55.794065
713, 533.9917461839505, 2021-03-09 22:08:56.275869
714, 534.7704435529886, 2021-03-09 22:08:57.054566
715, 535.6567657169653, 2021-03-09 22:08:57.940888
716, 536.6031614589738, 2021-03-09 22:08:58.887284
717, 536.8461187189678, 2021-03-09 22:08:59.130242
718, 537.9527364879614, 2021-03-09 22:09:00.236858
719, 538.1212573689409, 2021-03-09 22:09:00.405380
720, 539.6103299239185, 2021-03-09 22:09:01.894439
721, 540.7900050079916, 2021-03-09 22:09:03.074126
722, 543.4879630709765, 2021-03-09 22:09:05.772076
723, 545.0409886579728, 2021-03-09 22:09:07.325102
724, 545.3734490679344, 2021-03-09 22:09:07.657569
725, 546.9173454010161, 2021-03-09 22:09:09.201460
726, 546.9669619469205, 2021-03-09 22:09:09.251085
727, 547.5363799899351, 2021-03-09 22:09:09.820501
728, 547.622453394928, 2021-03-09 22:09:09.906576
729, 548.2271463709185, 2021-03-09 22:09:10.511266
730, 549.8234502559062, 2021-03-09 22:09:12.107568
731, 549.9586001229472, 2021-03-09 22:09:12.242723
732, 550.3880833979929, 2021-03-09 22:09:12.672201
733, 550.9534186739475, 2021-03-09 22:09:13.237540
734, 553.9028745479882, 2021-03-09 22:09:16.186986
735, 554.6356589829084, 2021-03-09 22:09:16.919780
736, 555.9983475269983, 2021-03-09 22:09:18.282468
737, 556.0848031999776, 2021-03-09 22:09:18.368926
738, 556.2034223999362, 2021-03-09 22:09:18.487545
739, 556.3746702380013, 2021-03-09 22:09:18.658793
740, 556.8339493689127, 2021-03-09 22:09:19.118072
741, 558.8345184549689, 2021-03-09 22:09:21.118640
742, 559.2192216569092, 2021-03-09 22:09:21.503344
743, 559.8257649799343, 2021-03-09 22:09:22.109887
744, 560.4598045609891, 2021-03-09 22:09:22.743927
745, 561.7263356730109, 2021-03-09 22:09:24.010458
746, 561.7405041559832, 2021-03-09 22:09:24.024627
747, 562.6585039449856, 2021-03-09 22:09:24.942626
748, 563.1236896229675, 2021-03-09 22:09:25.407812
749, 563.1800752650015, 2021-03-09 22:09:25.464198
750, 563.428028187016, 2021-03-09 22:09:25.712151
751, 565.1180864749476, 2021-03-09 22:09:27.402202
752, 565.4581029620022, 2021-03-09 22:09:27.742224
753, 566.2863524249988, 2021-03-09 22:09:28.570471
754, 566.856985642924, 2021-03-09 22:09:29.141106
755, 566.9978337299544, 2021-03-09 22:09:29.281957
756, 567.7019269089215, 2021-03-09 22:09:29.986049
757, 567.9556248869048, 2021-03-09 22:09:30.239748
758, 568.0252689359477, 2021-03-09 22:09:30.309392
759, 568.0718517740024, 2021-03-09 22:09:30.355975
760, 569.7469660629285, 2021-03-09 22:09:32.031082
761, 569.8353735469282, 2021-03-09 22:09:32.119496
762, 571.2670864029787, 2021-03-09 22:09:33.551208
763, 571.320607039961, 2021-03-09 22:09:33.604730
764, 571.8196708089672, 2021-03-09 22:09:34.103794
765, 573.0011294139549, 2021-03-09 22:09:35.285251
766, 573.0718809219543, 2021-03-09 22:09:35.356004
767, 573.2021589019569, 2021-03-09 22:09:35.486282
768, 574.2548439569073, 2021-03-09 22:09:36.538962
769, 575.4335627859691, 2021-03-09 22:09:37.717678
770, 575.9958680059062, 2021-03-09 22:09:38.279990
771, 576.8534736589063, 2021-03-09 22:09:39.137595
772, 576.9690644419752, 2021-03-09 22:09:39.253187
773, 577.231052723946, 2021-03-09 22:09:39.515175
774, 577.7727689269232, 2021-03-09 22:09:40.056892
775, 578.7482647409197, 2021-03-09 22:09:41.032383
776, 579.155177618959, 2021-03-09 22:09:41.439297
777, 579.858463538927, 2021-03-09 22:09:42.142583
778, 580.384758350905, 2021-03-09 22:09:42.668879
779, 581.6925362059847, 2021-03-09 22:09:43.976657
780, 581.804021838936, 2021-03-09 22:09:44.088145
781, 583.1378423229326, 2021-03-09 22:09:45.421961
782, 584.5961378630018, 2021-03-09 22:09:46.880258
783, 585.1142746839905, 2021-03-09 22:09:47.398394
784, 586.0837014889112, 2021-03-09 22:09:48.367822
785, 586.7080332399346, 2021-03-09 22:09:48.992155
786, 588.3369250509422, 2021-03-09 22:09:50.621043
787, 588.3908244000049, 2021-03-09 22:09:50.674947
788, 588.4041906190105, 2021-03-09 22:09:50.688314
789, 588.7254174189875, 2021-03-09 22:09:51.009539
790, 589.7613824959844, 2021-03-09 22:09:52.045504
791, 589.8193062340142, 2021-03-09 22:09:52.103429
792, 590.9968011640012, 2021-03-09 22:09:53.280922
793, 591.5276119270129, 2021-03-09 22:09:53.811734
794, 592.3223820489366, 2021-03-09 22:09:54.606504
795, 593.9303996720118, 2021-03-09 22:09:56.214520
796, 596.9054691299098, 2021-03-09 22:09:59.189587
797, 597.0124908199068, 2021-03-09 22:09:59.296614
798, 597.0800868979422, 2021-03-09 22:09:59.364210
799, 597.2438284029486, 2021-03-09 22:09:59.527951
800, 598.0968837009277, 2021-03-09 22:10:00.381006
801, 598.1660155470017, 2021-03-09 22:10:00.450138
802, 599.2758076809114, 2021-03-09 22:10:01.559929
803, 600.8079138189787, 2021-03-09 22:10:03.092029
804, 602.4072075699223, 2021-03-09 22:10:04.691325
805, 602.5190214479808, 2021-03-09 22:10:04.803144
806, 603.1701297629625, 2021-03-09 22:10:05.454252
807, 603.7929597059265, 2021-03-09 22:10:06.077082
808, 604.4518283569487, 2021-03-09 22:10:06.735947
809, 605.48162683798, 2021-03-09 22:10:07.765745
810, 605.7229738599854, 2021-03-09 22:10:08.007097
811, 606.2010077650193, 2021-03-09 22:10:08.485130
812, 606.6535437490093, 2021-03-09 22:10:08.937666
813, 606.7011713199317, 2021-03-09 22:10:08.985294
814, 606.991637013969, 2021-03-09 22:10:09.275760
815, 607.2952046159189, 2021-03-09 22:10:09.579328
816, 608.2650139830075, 2021-03-09 22:10:10.549137
817, 609.624960673973, 2021-03-09 22:10:11.909080
818, 609.9347130479291, 2021-03-09 22:10:12.218832
819, 610.5077984809177, 2021-03-09 22:10:12.791920
820, 611.1517800559523, 2021-03-09 22:10:13.435900
821, 611.3656355579151, 2021-03-09 22:10:13.649757
822, 611.7056154869497, 2021-03-09 22:10:13.989739
823, 612.3532104189508, 2021-03-09 22:10:14.637329
824, 612.8197076729266, 2021-03-09 22:10:15.103829
825, 613.5561486019287, 2021-03-09 22:10:15.840271
826, 614.1565661359346, 2021-03-09 22:10:16.440688
827, 615.1325855139876, 2021-03-09 22:10:17.416700
828, 615.3797886969987, 2021-03-09 22:10:17.663911
829, 615.8269429499051, 2021-03-09 22:10:18.111065
830, 616.0654701249441, 2021-03-09 22:10:18.349593
831, 616.5774295009905, 2021-03-09 22:10:18.861552
832, 617.5127780069597, 2021-03-09 22:10:19.796899
833, 617.8225182619644, 2021-03-09 22:10:20.106641
834, 618.966896052938, 2021-03-09 22:10:21.251017
835, 620.3140839450061, 2021-03-09 22:10:22.598205
836, 620.7048553560162, 2021-03-09 22:10:22.988977
837, 621.2705903269816, 2021-03-09 22:10:23.554713
838, 623.6432461299701, 2021-03-09 22:10:25.927368
839, 623.8845748769818, 2021-03-09 22:10:26.168698
840, 624.4578606109135, 2021-03-09 22:10:26.741983
841, 624.630593137932, 2021-03-09 22:10:26.914716
842, 625.4666167409159, 2021-03-09 22:10:27.750738
843, 625.6662753269775, 2021-03-09 22:10:27.950398
844, 626.4168182410067, 2021-03-09 22:10:28.700941
845, 626.8564052999718, 2021-03-09 22:10:29.140528
846, 627.2656661389628, 2021-03-09 22:10:29.549784
847, 627.4147500809049, 2021-03-09 22:10:29.698873
848, 627.9052255549468, 2021-03-09 22:10:30.189348
849, 628.3707859119168, 2021-03-09 22:10:30.654908
850, 628.7217387109995, 2021-03-09 22:10:31.005862
851, 629.2895583319478, 2021-03-09 22:10:31.573681
852, 629.8721616809489, 2021-03-09 22:10:32.156281
853, 630.098817154998, 2021-03-09 22:10:32.382940
854, 630.6643766489578, 2021-03-09 22:10:32.948499
855, 631.3655691619497, 2021-03-09 22:10:33.649689
856, 632.4628613409586, 2021-03-09 22:10:34.746983
857, 632.6903639469529, 2021-03-09 22:10:34.974487
858, 633.7176121890079, 2021-03-09 22:10:36.001734
859, 634.1201283650007, 2021-03-09 22:10:36.404251
860, 634.76435656799, 2021-03-09 22:10:37.048477
861, 636.1773137109121, 2021-03-09 22:10:38.461430
862, 636.7227682869416, 2021-03-09 22:10:39.006890
863, 637.4836685549235, 2021-03-09 22:10:39.767791
864, 638.065121926018, 2021-03-09 22:10:40.349244
865, 638.0706195099046, 2021-03-09 22:10:40.354743
866, 638.1590953050181, 2021-03-09 22:10:40.443218
867, 638.1910057719797, 2021-03-09 22:10:40.475129
868, 638.9608385009924, 2021-03-09 22:10:41.244961
869, 640.3935221870197, 2021-03-09 22:10:42.677641
870, 640.6086250519147, 2021-03-09 22:10:42.892748
871, 641.004755262984, 2021-03-09 22:10:43.288875
872, 641.1646523129893, 2021-03-09 22:10:43.448775
873, 641.6862861149712, 2021-03-09 22:10:43.970406
874, 643.6476613630075, 2021-03-09 22:10:45.931783
875, 645.7481368070003, 2021-03-09 22:10:48.032255
876, 646.32640033192, 2021-03-09 22:10:48.610523
877, 646.5901096109301, 2021-03-09 22:10:48.874232
878, 646.8447019089945, 2021-03-09 22:10:49.128825
