03/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N14, 16, Fair, CLR, 12.8, -1.1, , , 38%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
482, 325.24025276699103, 2021-03-21 01:05:27.804690
483, 325.3391403348651, 2021-03-21 01:05:27.903577
484, 326.08666540286504, 2021-03-21 01:05:28.651102
485, 326.37571253604256, 2021-03-21 01:05:28.940151
486, 327.2337398258969, 2021-03-21 01:05:29.798178
487, 327.5925099248998, 2021-03-21 01:05:30.156948
488, 327.60185245098546, 2021-03-21 01:05:30.166291
489, 328.38736356887966, 2021-03-21 01:05:30.951802
490, 328.3923161239363, 2021-03-21 01:05:30.956755
491, 328.9150966028683, 2021-03-21 01:05:31.479535
492, 329.11201834189706, 2021-03-21 01:05:31.676457
493, 330.71094219898805, 2021-03-21 01:05:33.275376
494, 335.80620290199295, 2021-03-21 01:05:38.370634
495, 335.9816704390105, 2021-03-21 01:05:38.546109
496, 336.75823253183626, 2021-03-21 01:05:39.322665
497, 336.9860778339207, 2021-03-21 01:05:39.550513
498, 337.6712438778486, 2021-03-21 01:05:40.235680
499, 339.6638129299972, 2021-03-21 01:05:42.228248
500, 341.03534866683185, 2021-03-21 01:05:43.599785
501, 341.37431850703433, 2021-03-21 01:05:43.938757
502, 341.99320557597093, 2021-03-21 01:05:44.557644
503, 342.9068656498566, 2021-03-21 01:05:45.471304
504, 343.1005926639773, 2021-03-21 01:05:45.665032
505, 344.2382883259561, 2021-03-21 01:05:46.802727
506, 346.21910214587115, 2021-03-21 01:05:48.783539
507, 346.85642292303964, 2021-03-21 01:05:49.420861
508, 347.2381492909044, 2021-03-21 01:05:49.802588
509, 347.36799482489005, 2021-03-21 01:05:49.932433
510, 348.9216518478934, 2021-03-21 01:05:51.486085
511, 350.4897118839435, 2021-03-21 01:05:53.054145
512, 350.7201481319498, 2021-03-21 01:05:53.284586
513, 352.3747805459425, 2021-03-21 01:05:54.939216
514, 352.5178722089622, 2021-03-21 01:05:55.082311
515, 353.31265596998855, 2021-03-21 01:05:55.877090
516, 353.7119551158976, 2021-03-21 01:05:56.276392
517, 353.76275015994906, 2021-03-21 01:05:56.327189
518, 354.8753019638825, 2021-03-21 01:05:57.439740
519, 357.3177227010019, 2021-03-21 01:05:59.882155
520, 357.31919314083643, 2021-03-21 01:05:59.883632
521, 357.33341751783155, 2021-03-21 01:05:59.897857
522, 357.59605738101527, 2021-03-21 01:06:00.160496
523, 357.7166864378378, 2021-03-21 01:06:00.281125
524, 357.996173748048, 2021-03-21 01:06:00.560612
525, 358.1367345948238, 2021-03-21 01:06:00.701173
526, 359.8406234290451, 2021-03-21 01:06:02.405055
527, 361.7946836128831, 2021-03-21 01:06:04.359119
528, 362.2049174120184, 2021-03-21 01:06:04.769346
529, 364.11283864895813, 2021-03-21 01:06:06.677273
530, 364.2436476398725, 2021-03-21 01:06:06.808086
531, 364.25214897398837, 2021-03-21 01:06:06.816588
532, 364.57372132199816, 2021-03-21 01:06:07.138160
533, 364.68395303282887, 2021-03-21 01:06:07.248392
534, 364.9288707128726, 2021-03-21 01:06:07.493310
535, 366.02365436404943, 2021-03-21 01:06:08.588089
536, 366.8895732348319, 2021-03-21 01:06:09.454011
537, 367.162284192862, 2021-03-21 01:06:09.726723
538, 367.68394480389543, 2021-03-21 01:06:10.248382
539, 368.5143930988852, 2021-03-21 01:06:11.078829
540, 368.6626062670257, 2021-03-21 01:06:11.227045
541, 368.6860005399212, 2021-03-21 01:06:11.250440
542, 368.92743269493803, 2021-03-21 01:06:11.491871
543, 368.949819075875, 2021-03-21 01:06:11.514258
544, 369.48452091100626, 2021-03-21 01:06:12.048959
545, 370.02257872885093, 2021-03-21 01:06:12.587017
546, 370.13825855893083, 2021-03-21 01:06:12.702697
547, 371.9416500108782, 2021-03-21 01:06:14.506080
548, 372.5437832728494, 2021-03-21 01:06:15.108220
549, 372.7315261128824, 2021-03-21 01:06:15.295965
550, 373.1536558410153, 2021-03-21 01:06:15.718094
551, 373.7385707509238, 2021-03-21 01:06:16.303009
552, 374.9773783669807, 2021-03-21 01:06:17.541814
553, 376.0652451699134, 2021-03-21 01:06:18.629683
554, 376.60554703185335, 2021-03-21 01:06:19.169985
555, 379.2432033189107, 2021-03-21 01:06:21.807640
556, 381.1373116490431, 2021-03-21 01:06:23.701746
557, 382.17057851795107, 2021-03-21 01:06:24.735016
558, 382.61503527686, 2021-03-21 01:06:25.179474
559, 383.6102041848935, 2021-03-21 01:06:26.174642
560, 383.6798883229494, 2021-03-21 01:06:26.244327
561, 383.72610274492763, 2021-03-21 01:06:26.290542
562, 385.193086261861, 2021-03-21 01:06:27.757524
563, 385.91555107501335, 2021-03-21 01:06:28.479989
564, 387.31761170295067, 2021-03-21 01:06:29.882049
565, 387.32259377487935, 2021-03-21 01:06:29.887032
566, 388.7588434070349, 2021-03-21 01:06:31.323281
567, 388.8365267920308, 2021-03-21 01:06:31.400966
568, 389.7211512760259, 2021-03-21 01:06:32.285588
569, 389.9936888399534, 2021-03-21 01:06:32.558127
570, 391.38501857290976, 2021-03-21 01:06:33.949456
571, 391.5237500758376, 2021-03-21 01:06:34.088189
572, 391.71574640995823, 2021-03-21 01:06:34.280185
573, 392.45927023282275, 2021-03-21 01:06:35.023708
574, 393.823943358846, 2021-03-21 01:06:36.388381
575, 396.4673674099613, 2021-03-21 01:06:39.031799
576, 396.53746331483126, 2021-03-21 01:06:39.101902
577, 397.25990274292417, 2021-03-21 01:06:39.824338
578, 397.84775564284064, 2021-03-21 01:06:40.412192
579, 399.03107011900283, 2021-03-21 01:06:41.595503
580, 399.93970045703463, 2021-03-21 01:06:42.504137
581, 399.9827649430372, 2021-03-21 01:06:42.547204
582, 400.2301134769805, 2021-03-21 01:06:42.794552
583, 400.4621259488631, 2021-03-21 01:06:43.026565
584, 400.6131648130249, 2021-03-21 01:06:43.177603
585, 400.934859276982, 2021-03-21 01:06:43.499293
586, 401.5464847290423, 2021-03-21 01:06:44.110918
587, 401.64416626491584, 2021-03-21 01:06:44.208601
588, 402.11868121195585, 2021-03-21 01:06:44.683118
589, 402.73642877093516, 2021-03-21 01:06:45.300867
590, 402.9960509450175, 2021-03-21 01:06:45.560486
591, 403.3251912740525, 2021-03-21 01:06:45.889630
592, 403.3671525728423, 2021-03-21 01:06:45.931591
593, 403.5865164769348, 2021-03-21 01:06:46.150955
594, 403.7614495828748, 2021-03-21 01:06:46.325889
595, 403.8523407969624, 2021-03-21 01:06:46.416780
596, 404.1741082740482, 2021-03-21 01:06:46.738547
597, 405.02350678294897, 2021-03-21 01:06:47.587941
598, 405.9222388258204, 2021-03-21 01:06:48.486675
599, 405.9238211158663, 2021-03-21 01:06:48.488260
600, 406.4376855059527, 2021-03-21 01:06:49.002124
601, 407.1379451539833, 2021-03-21 01:06:49.702384
602, 407.357248629909, 2021-03-21 01:06:49.921686
603, 407.384870687034, 2021-03-21 01:06:49.949310
604, 408.14098878693767, 2021-03-21 01:06:50.705427
605, 408.94270670204423, 2021-03-21 01:06:51.507145
606, 411.108979760902, 2021-03-21 01:06:53.673417
607, 411.19102777400985, 2021-03-21 01:06:53.755467
608, 411.2059015079867, 2021-03-21 01:06:53.770341
609, 411.46905239787884, 2021-03-21 01:06:54.033491
610, 412.04833832290024, 2021-03-21 01:06:54.612777
611, 412.1550967700314, 2021-03-21 01:06:54.719536
612, 413.3220397098921, 2021-03-21 01:06:55.886478
613, 413.67575703398325, 2021-03-21 01:06:56.240196
614, 414.37028447398916, 2021-03-21 01:06:56.934723
615, 414.4997847180348, 2021-03-21 01:06:57.064224
616, 414.7175167859532, 2021-03-21 01:06:57.281956
617, 415.6692040709313, 2021-03-21 01:06:58.233642
618, 415.9803914548829, 2021-03-21 01:06:58.544830
619, 416.05025078495964, 2021-03-21 01:06:58.614690
620, 416.2884108328726, 2021-03-21 01:06:58.852850
621, 416.4220001799986, 2021-03-21 01:06:58.986439
622, 417.14047000184655, 2021-03-21 01:06:59.704908
623, 417.8053325188812, 2021-03-21 01:07:00.369767
624, 417.8344195149839, 2021-03-21 01:07:00.398858
625, 418.1452827360481, 2021-03-21 01:07:00.709721
626, 418.22635081782937, 2021-03-21 01:07:00.790789
627, 419.8810942338314, 2021-03-21 01:07:02.445529
628, 420.30729880090803, 2021-03-21 01:07:02.871737
629, 422.60846093995497, 2021-03-21 01:07:05.172898
630, 423.72085580485873, 2021-03-21 01:07:06.285294
631, 423.98863140586764, 2021-03-21 01:07:06.553070
632, 424.02954808901995, 2021-03-21 01:07:06.593987
633, 424.6632144600153, 2021-03-21 01:07:07.227653
634, 424.6820790390484, 2021-03-21 01:07:07.246518
635, 426.78075428982265, 2021-03-21 01:07:09.345192
636, 427.22225229395553, 2021-03-21 01:07:09.786691
637, 427.4472741649952, 2021-03-21 01:07:10.011713
638, 428.1826863239985, 2021-03-21 01:07:10.747124
639, 429.9020571219735, 2021-03-21 01:07:12.466494
640, 431.19122536689974, 2021-03-21 01:07:13.755663
641, 431.4324014110025, 2021-03-21 01:07:13.996840
642, 432.40540276793763, 2021-03-21 01:07:14.969831
643, 432.70716220489703, 2021-03-21 01:07:15.271599
644, 433.1240593029652, 2021-03-21 01:07:15.688497
645, 433.1426354958676, 2021-03-21 01:07:15.707075
646, 433.5036884590518, 2021-03-21 01:07:16.068127
647, 434.6889838699717, 2021-03-21 01:07:17.253419
648, 434.8382930930238, 2021-03-21 01:07:17.402731
649, 435.6827465228271, 2021-03-21 01:07:18.247184
650, 436.48950790590607, 2021-03-21 01:07:19.053943
651, 437.3363390348386, 2021-03-21 01:07:19.900777
652, 438.12718836194836, 2021-03-21 01:07:20.691625
653, 439.3456057209987, 2021-03-21 01:07:21.910038
654, 440.47482766304165, 2021-03-21 01:07:23.039263
655, 441.1826796948444, 2021-03-21 01:07:23.747115
656, 441.8197038068902, 2021-03-21 01:07:24.384142
657, 441.8461070449557, 2021-03-21 01:07:24.410546
658, 442.5997235488612, 2021-03-21 01:07:25.164160
659, 443.1176669700071, 2021-03-21 01:07:25.682105
660, 443.4174787958618, 2021-03-21 01:07:25.981917
661, 444.87545989104547, 2021-03-21 01:07:27.439897
662, 445.03209636500105, 2021-03-21 01:07:27.596534
663, 446.18628382100724, 2021-03-21 01:07:28.750722
664, 446.8371435208246, 2021-03-21 01:07:29.401581
665, 447.2576018560212, 2021-03-21 01:07:29.822041
666, 447.69454052695073, 2021-03-21 01:07:30.258977
667, 447.84135011490434, 2021-03-21 01:07:30.405789
668, 449.6061081199441, 2021-03-21 01:07:32.170540
669, 450.3843874789309, 2021-03-21 01:07:32.948825
670, 451.2621216389816, 2021-03-21 01:07:33.826554
671, 452.16699339286424, 2021-03-21 01:07:34.731430
672, 452.45259589282796, 2021-03-21 01:07:35.017034
673, 452.59206401882693, 2021-03-21 01:07:35.156503
674, 454.02966380887665, 2021-03-21 01:07:36.594100
675, 454.13297284883447, 2021-03-21 01:07:36.697412
676, 454.1334218229167, 2021-03-21 01:07:36.697861
677, 454.5989257430192, 2021-03-21 01:07:37.163365
678, 455.2940974738449, 2021-03-21 01:07:37.858535
679, 455.75069228885695, 2021-03-21 01:07:38.315131
680, 456.0956858599093, 2021-03-21 01:07:38.660124
681, 456.10617289994843, 2021-03-21 01:07:38.670612
682, 457.1942370068282, 2021-03-21 01:07:39.758674
683, 457.3864331059158, 2021-03-21 01:07:39.950868
684, 457.6070452979766, 2021-03-21 01:07:40.171484
685, 458.68682247190736, 2021-03-21 01:07:41.251255
686, 458.94407481490634, 2021-03-21 01:07:41.508512
687, 459.9874411439523, 2021-03-21 01:07:42.551879
688, 460.0844234840479, 2021-03-21 01:07:42.648863
689, 460.57134794886224, 2021-03-21 01:07:43.135787
690, 460.697180300951, 2021-03-21 01:07:43.261619
691, 461.09994172491133, 2021-03-21 01:07:43.664380
692, 461.16017454490066, 2021-03-21 01:07:43.724613
693, 461.46260958886705, 2021-03-21 01:07:44.027048
694, 462.42623705998994, 2021-03-21 01:07:44.990676
695, 462.7941068399232, 2021-03-21 01:07:45.358542
696, 464.15116535290144, 2021-03-21 01:07:46.715603
697, 464.46677726204507, 2021-03-21 01:07:47.031216
698, 467.3411937819328, 2021-03-21 01:07:49.905630
699, 467.800640698988, 2021-03-21 01:07:50.365078
700, 470.0259772539139, 2021-03-21 01:07:52.590411
701, 470.8888895479031, 2021-03-21 01:07:53.453328
702, 470.9249836320523, 2021-03-21 01:07:53.489422
703, 470.95290732500143, 2021-03-21 01:07:53.517346
704, 471.05747820902616, 2021-03-21 01:07:53.621917
705, 471.0961818268988, 2021-03-21 01:07:53.660621
706, 471.87550510885194, 2021-03-21 01:07:54.439943
707, 473.0107853990048, 2021-03-21 01:07:55.575221
708, 474.5823255840223, 2021-03-21 01:07:57.146763
709, 475.9639025279321, 2021-03-21 01:07:58.528335
710, 476.73709355993196, 2021-03-21 01:07:59.301532
711, 478.6241728409659, 2021-03-21 01:08:01.188609
712, 479.2066050749272, 2021-03-21 01:08:01.771044
713, 479.5378013900481, 2021-03-21 01:08:02.102235
714, 479.9772351018619, 2021-03-21 01:08:02.541671
715, 480.13490242883563, 2021-03-21 01:08:02.699339
716, 480.3713980410248, 2021-03-21 01:08:02.935837
717, 481.99875706993043, 2021-03-21 01:08:04.563194
718, 482.09061363199726, 2021-03-21 01:08:04.655052
719, 483.10357178002596, 2021-03-21 01:08:05.668010
720, 483.16801004786976, 2021-03-21 01:08:05.732449
721, 484.87006135401316, 2021-03-21 01:08:07.434499
722, 485.0745209089946, 2021-03-21 01:08:07.638960
723, 486.21821664483286, 2021-03-21 01:08:08.782655
724, 486.42283351090737, 2021-03-21 01:08:08.987272
725, 488.3833919099998, 2021-03-21 01:08:10.947828
726, 488.48501859395765, 2021-03-21 01:08:11.049456
727, 490.05520840198733, 2021-03-21 01:08:12.619646
728, 490.5768124759197, 2021-03-21 01:08:13.141251
729, 491.09243642003275, 2021-03-21 01:08:13.656875
730, 491.36742556700483, 2021-03-21 01:08:13.931864
731, 492.60426353802904, 2021-03-21 01:08:15.168695
732, 493.3666611230001, 2021-03-21 01:08:15.931098
733, 493.44149659597315, 2021-03-21 01:08:16.005935
734, 493.480670183897, 2021-03-21 01:08:16.045109
735, 493.7630571569316, 2021-03-21 01:08:16.327496
736, 494.6539447568357, 2021-03-21 01:08:17.218378
737, 495.0348991798237, 2021-03-21 01:08:17.599334
738, 495.32982589886524, 2021-03-21 01:08:17.894264
739, 495.38405337999575, 2021-03-21 01:08:17.948492
740, 495.8562837759964, 2021-03-21 01:08:18.420722
741, 500.311012214981, 2021-03-21 01:08:22.875445
742, 500.51076046191156, 2021-03-21 01:08:23.075199
743, 500.8124040879775, 2021-03-21 01:08:23.376843
744, 501.00939345289953, 2021-03-21 01:08:23.573832
745, 502.01995077892207, 2021-03-21 01:08:24.584389
746, 505.868142436957, 2021-03-21 01:08:28.432580
747, 506.88041351595894, 2021-03-21 01:08:29.444852
748, 506.92761538387276, 2021-03-21 01:08:29.492054
749, 507.97427893592976, 2021-03-21 01:08:30.538716
750, 508.8976603539195, 2021-03-21 01:08:31.462098
751, 508.90762947383337, 2021-03-21 01:08:31.472069
752, 509.37116898596287, 2021-03-21 01:08:31.935608
753, 510.0854598048609, 2021-03-21 01:08:32.649897
754, 512.1654670028947, 2021-03-21 01:08:34.729905
755, 513.4392671049573, 2021-03-21 01:08:36.003705
756, 514.9673649859615, 2021-03-21 01:08:37.531802
757, 515.7064458078239, 2021-03-21 01:08:38.270884
758, 515.8129522020463, 2021-03-21 01:08:38.377391
759, 519.4329707368743, 2021-03-21 01:08:41.997404
760, 519.4383322449867, 2021-03-21 01:08:42.002771
761, 519.6235170250293, 2021-03-21 01:08:42.187956
762, 520.587546302937, 2021-03-21 01:08:43.151984
763, 520.7514136969112, 2021-03-21 01:08:43.315853
764, 521.1840503639542, 2021-03-21 01:08:43.748489
765, 522.0610453828704, 2021-03-21 01:08:44.625484
766, 522.1223807099741, 2021-03-21 01:08:44.686819
767, 522.250259004999, 2021-03-21 01:08:44.814698
768, 523.4029895719141, 2021-03-21 01:08:45.967428
769, 524.1429104909766, 2021-03-21 01:08:46.707349
770, 524.3678060290404, 2021-03-21 01:08:46.932245
771, 526.5054723699577, 2021-03-21 01:08:49.069910
772, 527.600740385009, 2021-03-21 01:08:50.165177
773, 527.6214700199198, 2021-03-21 01:08:50.185909
774, 528.0864613328595, 2021-03-21 01:08:50.650900
775, 528.3155193028506, 2021-03-21 01:08:50.879958
776, 529.0874454819132, 2021-03-21 01:08:51.651884
777, 529.1104391559493, 2021-03-21 01:08:51.674878
778, 529.2945626690052, 2021-03-21 01:08:51.859002
779, 529.7517837700434, 2021-03-21 01:08:52.316222
780, 529.9279277790338, 2021-03-21 01:08:52.492367
781, 530.2624626348261, 2021-03-21 01:08:52.826901
782, 530.2765111529734, 2021-03-21 01:08:52.840950
783, 530.8369200078305, 2021-03-21 01:08:53.401359
784, 532.7051993110217, 2021-03-21 01:08:55.269637
785, 533.4451315240003, 2021-03-21 01:08:56.009570
786, 533.4616512439679, 2021-03-21 01:08:56.026090
787, 533.889990405878, 2021-03-21 01:08:56.454429
788, 534.1827797519509, 2021-03-21 01:08:56.747219
789, 534.2632943098433, 2021-03-21 01:08:56.827733
790, 534.3724131199997, 2021-03-21 01:08:56.936852
791, 534.6265236509498, 2021-03-21 01:08:57.190963
792, 534.7593504369725, 2021-03-21 01:08:57.323790
793, 535.1620451339986, 2021-03-21 01:08:57.726484
794, 535.8242433308624, 2021-03-21 01:08:58.388682
795, 536.6673833830282, 2021-03-21 01:08:59.231822
796, 536.8845743320417, 2021-03-21 01:08:59.449013
797, 537.5720779208932, 2021-03-21 01:09:00.136511
798, 537.7054874550086, 2021-03-21 01:09:00.269927
799, 538.0984834879637, 2021-03-21 01:09:00.662922
800, 538.2301912708208, 2021-03-21 01:09:00.794630
801, 538.6497298078611, 2021-03-21 01:09:01.214168
802, 539.729116570903, 2021-03-21 01:09:02.293542
803, 539.8593333589379, 2021-03-21 01:09:02.423759
804, 540.0339437020011, 2021-03-21 01:09:02.598381
805, 540.5980931478553, 2021-03-21 01:09:03.162530
806, 540.6292006180156, 2021-03-21 01:09:03.193639
807, 540.8633580908645, 2021-03-21 01:09:03.427797
808, 540.8807004638948, 2021-03-21 01:09:03.445139
809, 541.8164799408987, 2021-03-21 01:09:04.380918
810, 541.9618365990464, 2021-03-21 01:09:04.526276
811, 541.9914205188397, 2021-03-21 01:09:04.555860
812, 542.1863976500463, 2021-03-21 01:09:04.750836
813, 542.2514749879483, 2021-03-21 01:09:04.815914
814, 542.3082136439625, 2021-03-21 01:09:04.872653
815, 544.0047324940097, 2021-03-21 01:09:06.569170
816, 544.4245202608872, 2021-03-21 01:09:06.988958
817, 544.5787231479771, 2021-03-21 01:09:07.143162
818, 545.6368962649722, 2021-03-21 01:09:08.201329
819, 545.7520679559093, 2021-03-21 01:09:08.316507
820, 547.1159594578203, 2021-03-21 01:09:09.680390
821, 547.1893462559674, 2021-03-21 01:09:09.753785
822, 547.2426434289664, 2021-03-21 01:09:09.807082
823, 547.9652121439576, 2021-03-21 01:09:10.529649
824, 548.0063217498828, 2021-03-21 01:09:10.570760
825, 548.0528667520266, 2021-03-21 01:09:10.617306
826, 548.3606377919205, 2021-03-21 01:09:10.925075
827, 548.5129561698996, 2021-03-21 01:09:11.077395
828, 548.8929680439178, 2021-03-21 01:09:11.457405
829, 549.441202505026, 2021-03-21 01:09:12.005640
830, 549.9505640829448, 2021-03-21 01:09:12.514998
831, 550.0442356879357, 2021-03-21 01:09:12.608675
832, 551.2195312979165, 2021-03-21 01:09:13.783967
833, 551.6110740408767, 2021-03-21 01:09:14.175512
834, 551.7967221660074, 2021-03-21 01:09:14.361161
835, 552.114089289913, 2021-03-21 01:09:14.678520
836, 552.178631597897, 2021-03-21 01:09:14.743070
837, 552.3177136289887, 2021-03-21 01:09:14.882152
838, 552.4797992948443, 2021-03-21 01:09:15.044237
839, 552.4964944929816, 2021-03-21 01:09:15.060933
840, 553.646142704878, 2021-03-21 01:09:16.210580
841, 554.8395693299826, 2021-03-21 01:09:17.404005
842, 556.7119034880307, 2021-03-21 01:09:19.276339
843, 556.9022927200422, 2021-03-21 01:09:19.466731
844, 559.329393486958, 2021-03-21 01:09:21.893829
845, 560.6258907099254, 2021-03-21 01:09:23.190324
846, 560.9854092299938, 2021-03-21 01:09:23.549847
847, 561.9952051220462, 2021-03-21 01:09:24.559643
848, 562.7384934008587, 2021-03-21 01:09:25.302932
849, 564.1488786689006, 2021-03-21 01:09:26.713316
850, 564.9284482740331, 2021-03-21 01:09:27.492887
851, 565.2197024868801, 2021-03-21 01:09:27.784141
852, 566.5510423190426, 2021-03-21 01:09:29.115476
853, 568.1584053949919, 2021-03-21 01:09:30.722840
854, 570.7022555179428, 2021-03-21 01:09:33.266688
855, 570.8185704969801, 2021-03-21 01:09:33.383009
856, 570.8213960069697, 2021-03-21 01:09:33.385835
857, 571.0444104149938, 2021-03-21 01:09:33.608849
858, 572.6691013060044, 2021-03-21 01:09:35.233537
859, 573.1968824439682, 2021-03-21 01:09:35.761321
860, 573.4694597639609, 2021-03-21 01:09:36.033899
861, 575.6754114429932, 2021-03-21 01:09:38.239839
862, 576.2039902489632, 2021-03-21 01:09:38.768423
863, 576.6595319430344, 2021-03-21 01:09:39.223969
864, 576.8236312498339, 2021-03-21 01:09:39.388070
865, 581.7716872489545, 2021-03-21 01:09:44.336116
866, 584.6619172019418, 2021-03-21 01:09:47.226353
867, 586.6147817838937, 2021-03-21 01:09:49.179219
868, 588.5773422748316, 2021-03-21 01:09:51.141777
869, 589.4477816128638, 2021-03-21 01:09:52.012219
870, 590.8855357998982, 2021-03-21 01:09:53.449973
871, 590.9852041308768, 2021-03-21 01:09:53.549643
872, 592.2198384879157, 2021-03-21 01:09:54.784277
873, 592.9077302939259, 2021-03-21 01:09:55.472168
874, 593.1241532198619, 2021-03-21 01:09:55.688592
875, 594.344279950019, 2021-03-21 01:09:56.908718
876, 594.6598045839928, 2021-03-21 01:09:57.224243
877, 595.4667665348388, 2021-03-21 01:09:58.031205
878, 596.0404914228711, 2021-03-21 01:09:58.604930
