03/01/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 04:53, Calm, 16, Fair, CLR, 4.4, -2.2, , , 63%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
482, 322.5202754151542, 2021-03-01 05:05:24.705536
483, 322.67094800109044, 2021-03-01 05:05:24.856212
484, 324.9117456320673, 2021-03-01 05:05:27.097007
485, 325.33527177898213, 2021-03-01 05:05:27.520535
486, 325.4406022930052, 2021-03-01 05:05:27.625866
487, 325.67605847097, 2021-03-01 05:05:27.861322
488, 326.1192795340903, 2021-03-01 05:05:28.304539
489, 326.21169407106936, 2021-03-01 05:05:28.396958
490, 328.207179794088, 2021-03-01 05:05:30.392442
491, 328.3459764411673, 2021-03-01 05:05:30.531240
492, 328.4428952150047, 2021-03-01 05:05:30.628159
493, 328.7420702241361, 2021-03-01 05:05:30.927332
494, 328.7997716111131, 2021-03-01 05:05:30.985036
495, 329.24403162812814, 2021-03-01 05:05:31.429295
496, 330.66005354211666, 2021-03-01 05:05:32.845317
497, 330.7258756449446, 2021-03-01 05:05:32.911140
498, 331.06914029596373, 2021-03-01 05:05:33.254402
499, 331.1192222540267, 2021-03-01 05:05:33.304486
500, 331.29397652694024, 2021-03-01 05:05:33.479240
501, 331.62439742009155, 2021-03-01 05:05:33.809661
502, 332.7308203219436, 2021-03-01 05:05:34.916083
503, 332.8253084050957, 2021-03-01 05:05:35.010572
504, 333.172401429154, 2021-03-01 05:05:35.357665
505, 333.32729642512277, 2021-03-01 05:05:35.512560
506, 333.87540856399573, 2021-03-01 05:05:36.060671
507, 334.40440662996843, 2021-03-01 05:05:36.589670
508, 334.6027682039421, 2021-03-01 05:05:36.788032
509, 334.6563591831364, 2021-03-01 05:05:36.841623
510, 334.7954204620328, 2021-03-01 05:05:36.980684
511, 335.0545901830774, 2021-03-01 05:05:37.239854
512, 335.52678487706, 2021-03-01 05:05:37.712049
513, 336.44859909894876, 2021-03-01 05:05:38.633862
514, 336.5736046731472, 2021-03-01 05:05:38.758869
515, 338.69732443103567, 2021-03-01 05:05:40.882581
516, 339.22547497507185, 2021-03-01 05:05:41.410739
517, 340.5348036880605, 2021-03-01 05:05:42.720067
518, 341.1192843399476, 2021-03-01 05:05:43.304548
519, 341.25541165214963, 2021-03-01 05:05:43.440671
520, 341.5280940779485, 2021-03-01 05:05:43.713357
521, 344.12517037498765, 2021-03-01 05:05:46.310427
522, 344.81616170704365, 2021-03-01 05:05:47.001424
523, 345.787183574168, 2021-03-01 05:05:47.972442
524, 345.9332760430407, 2021-03-01 05:05:48.118540
525, 346.85280710295774, 2021-03-01 05:05:49.038066
526, 347.3193099179771, 2021-03-01 05:05:49.504574
527, 348.19956095004454, 2021-03-01 05:05:50.384818
528, 348.52264287602156, 2021-03-01 05:05:50.707906
529, 348.7468368720729, 2021-03-01 05:05:50.932101
530, 349.6682083781343, 2021-03-01 05:05:51.853472
531, 350.36936808610335, 2021-03-01 05:05:52.554627
532, 350.7175134860445, 2021-03-01 05:05:52.902777
533, 352.1657212621067, 2021-03-01 05:05:54.350984
534, 353.2440633189399, 2021-03-01 05:05:55.429326
535, 353.5456096329726, 2021-03-01 05:05:55.730874
536, 355.6741193900816, 2021-03-01 05:05:57.859377
537, 355.81904077506624, 2021-03-01 05:05:58.004305
538, 357.14821937913075, 2021-03-01 05:05:59.333482
539, 357.88952733715996, 2021-03-01 05:06:00.074791
540, 358.3615659940988, 2021-03-01 05:06:00.546830
541, 359.24284290801734, 2021-03-01 05:06:01.428106
542, 359.47261541802436, 2021-03-01 05:06:01.657879
543, 359.88780652196147, 2021-03-01 05:06:02.073070
544, 360.0333511400968, 2021-03-01 05:06:02.218615
545, 360.450983481016, 2021-03-01 05:06:02.636247
546, 361.08820130396634, 2021-03-01 05:06:03.273465
547, 361.4192361671012, 2021-03-01 05:06:03.604496
548, 361.7917180780787, 2021-03-01 05:06:03.976982
549, 362.4559468119405, 2021-03-01 05:06:04.641210
550, 362.4719678640831, 2021-03-01 05:06:04.657232
551, 363.03829259215854, 2021-03-01 05:06:05.223556
552, 364.649067388149, 2021-03-01 05:06:06.834329
553, 365.0170002640225, 2021-03-01 05:06:07.202263
554, 366.4348499949556, 2021-03-01 05:06:08.620110
555, 366.6491130681243, 2021-03-01 05:06:08.834377
556, 367.7248287021648, 2021-03-01 05:06:09.910092
557, 369.70581216015853, 2021-03-01 05:06:11.891075
558, 369.78338958509266, 2021-03-01 05:06:11.968654
559, 372.59747906704433, 2021-03-01 05:06:14.782742
560, 376.76581877912395, 2021-03-01 05:06:18.951080
561, 376.7659260169603, 2021-03-01 05:06:18.951190
562, 377.5384878611658, 2021-03-01 05:06:19.723752
563, 378.003207677044, 2021-03-01 05:06:20.188471
564, 378.0685276989825, 2021-03-01 05:06:20.253792
565, 378.23965908400714, 2021-03-01 05:06:20.424923
566, 379.3064556380268, 2021-03-01 05:06:21.491719
567, 380.08685200707987, 2021-03-01 05:06:22.272116
568, 380.62803353904746, 2021-03-01 05:06:22.813297
569, 383.3305916870013, 2021-03-01 05:06:25.515855
570, 384.1634805169888, 2021-03-01 05:06:26.348744
571, 385.82780221500434, 2021-03-01 05:06:28.013064
572, 386.67427161196247, 2021-03-01 05:06:28.859535
573, 386.6799669309985, 2021-03-01 05:06:28.865231
574, 386.96622635493986, 2021-03-01 05:06:29.151490
575, 387.09560261201113, 2021-03-01 05:06:29.280867
576, 387.26233151415363, 2021-03-01 05:06:29.447595
577, 387.5850151460618, 2021-03-01 05:06:29.770279
578, 387.59800135414116, 2021-03-01 05:06:29.783265
579, 388.350894842064, 2021-03-01 05:06:30.536159
580, 388.6716706191655, 2021-03-01 05:06:30.856935
581, 388.93392552807927, 2021-03-01 05:06:31.119189
582, 389.1796339880675, 2021-03-01 05:06:31.364898
583, 390.9055558650289, 2021-03-01 05:06:33.090819
584, 391.32569311815314, 2021-03-01 05:06:33.510957
585, 391.7033878341317, 2021-03-01 05:06:33.888652
586, 391.80825755000114, 2021-03-01 05:06:33.993522
587, 393.2993026031181, 2021-03-01 05:06:35.484566
588, 393.95708229998127, 2021-03-01 05:06:36.142346
589, 394.439137740992, 2021-03-01 05:06:36.624402
590, 395.8387342360802, 2021-03-01 05:06:38.023998
591, 396.5206998421345, 2021-03-01 05:06:38.705964
592, 397.251361832954, 2021-03-01 05:06:39.436626
593, 400.4586468951311, 2021-03-01 05:06:42.643910
594, 400.98345495713875, 2021-03-01 05:06:43.168719
595, 402.98549207416363, 2021-03-01 05:06:45.170755
596, 403.78386874194257, 2021-03-01 05:06:45.969132
597, 404.33471081615426, 2021-03-01 05:06:46.519975
598, 405.1877084909938, 2021-03-01 05:06:47.372972
599, 405.4088935351465, 2021-03-01 05:06:47.594157
600, 406.2004551910795, 2021-03-01 05:06:48.385719
601, 408.20340787409805, 2021-03-01 05:06:50.388663
602, 408.23379146214575, 2021-03-01 05:06:50.419055
603, 409.011977939168, 2021-03-01 05:06:51.197241
604, 410.0939470890444, 2021-03-01 05:06:52.279209
605, 411.36004960816354, 2021-03-01 05:06:53.545313
606, 411.60339962807484, 2021-03-01 05:06:53.788663
607, 411.7033822659869, 2021-03-01 05:06:53.888646
608, 412.0579572741408, 2021-03-01 05:06:54.243221
609, 413.32639153813943, 2021-03-01 05:06:55.511655
610, 413.61314423405565, 2021-03-01 05:06:55.798408
611, 413.7518284949474, 2021-03-01 05:06:55.937092
612, 414.06760905706324, 2021-03-01 05:06:56.252873
613, 414.32642284501344, 2021-03-01 05:06:56.511687
614, 414.9588673210237, 2021-03-01 05:06:57.144131
615, 415.90503379004076, 2021-03-01 05:06:58.090297
616, 416.533364324132, 2021-03-01 05:06:58.718628
617, 417.67865556199104, 2021-03-01 05:06:59.863919
618, 420.7088964469731, 2021-03-01 05:07:02.894144
619, 420.92321927216835, 2021-03-01 05:07:03.108483
620, 420.93641236796975, 2021-03-01 05:07:03.121676
621, 421.03446526802145, 2021-03-01 05:07:03.219729
622, 421.43985820398666, 2021-03-01 05:07:03.625122
623, 421.95808311807923, 2021-03-01 05:07:04.143347
624, 422.1572774720844, 2021-03-01 05:07:04.342541
625, 422.2075888069812, 2021-03-01 05:07:04.392853
626, 423.1379912949633, 2021-03-01 05:07:05.323255
627, 423.39134448301047, 2021-03-01 05:07:05.576608
628, 423.9976015591528, 2021-03-01 05:07:06.182864
629, 424.18336886400357, 2021-03-01 05:07:06.368633
630, 424.7510956481565, 2021-03-01 05:07:06.936359
631, 424.7978829049971, 2021-03-01 05:07:06.983147
632, 425.2605837790761, 2021-03-01 05:07:07.445848
633, 426.71297152806073, 2021-03-01 05:07:08.898235
634, 426.8661155400332, 2021-03-01 05:07:09.051379
635, 428.9664608980529, 2021-03-01 05:07:11.151721
636, 428.9968004571274, 2021-03-01 05:07:11.182064
637, 429.28937840508297, 2021-03-01 05:07:11.474642
638, 429.43546306015924, 2021-03-01 05:07:11.620727
639, 433.5418677350972, 2021-03-01 05:07:15.727129
640, 433.7688695481047, 2021-03-01 05:07:15.954133
641, 433.7762612721417, 2021-03-01 05:07:15.961526
642, 433.91694149398245, 2021-03-01 05:07:16.102204
643, 434.19426079816185, 2021-03-01 05:07:16.379524
644, 435.9104319871403, 2021-03-01 05:07:18.095695
645, 439.05340997013263, 2021-03-01 05:07:21.238667
646, 439.2819731840864, 2021-03-01 05:07:21.467236
647, 439.6042141460348, 2021-03-01 05:07:21.789478
648, 440.2426062619779, 2021-03-01 05:07:22.427870
649, 442.82209764095023, 2021-03-01 05:07:25.007360
650, 442.8452656229492, 2021-03-01 05:07:25.030530
651, 443.32427985896356, 2021-03-01 05:07:25.509544
652, 443.6049477159977, 2021-03-01 05:07:25.790212
653, 444.5663524819538, 2021-03-01 05:07:26.751610
654, 444.6259393580258, 2021-03-01 05:07:26.811203
655, 445.5054052930791, 2021-03-01 05:07:27.690669
656, 445.77155107003637, 2021-03-01 05:07:27.956811
657, 445.78116881405003, 2021-03-01 05:07:27.966433
658, 446.6269228900783, 2021-03-01 05:07:28.812186
659, 449.2455672000069, 2021-03-01 05:07:31.430825
660, 450.20591037813574, 2021-03-01 05:07:32.391173
661, 450.99794218712486, 2021-03-01 05:07:33.183205
662, 451.1165709029883, 2021-03-01 05:07:33.301835
663, 451.57565665012226, 2021-03-01 05:07:33.760919
664, 453.4730443160515, 2021-03-01 05:07:35.658307
665, 454.0390585809946, 2021-03-01 05:07:36.224321
666, 454.24586082808673, 2021-03-01 05:07:36.431124
667, 454.3804583020974, 2021-03-01 05:07:36.565722
668, 455.0046148591209, 2021-03-01 05:07:37.189878
669, 455.24743366311304, 2021-03-01 05:07:37.432698
670, 455.9187967639882, 2021-03-01 05:07:38.104060
671, 456.43402877706103, 2021-03-01 05:07:38.619293
672, 456.63339271117, 2021-03-01 05:07:38.818657
673, 457.8484002321493, 2021-03-01 05:07:40.033660
674, 459.00154560711235, 2021-03-01 05:07:41.186807
675, 459.36352137313224, 2021-03-01 05:07:41.548785
676, 460.1073595669586, 2021-03-01 05:07:42.292623
677, 460.7836552800145, 2021-03-01 05:07:42.968919
678, 460.9930546609685, 2021-03-01 05:07:43.178319
679, 462.0703900461085, 2021-03-01 05:07:44.255654
680, 462.39767910307273, 2021-03-01 05:07:44.582943
681, 463.313199094031, 2021-03-01 05:07:45.498463
682, 464.0299235370476, 2021-03-01 05:07:46.215186
683, 464.556634953944, 2021-03-01 05:07:46.741899
684, 465.0644961511716, 2021-03-01 05:07:47.249760
685, 465.9081539120525, 2021-03-01 05:07:48.093418
686, 469.0329283589963, 2021-03-01 05:07:51.218185
687, 470.1562985831406, 2021-03-01 05:07:52.341559
688, 470.88913189806044, 2021-03-01 05:07:53.074395
689, 471.3768780271057, 2021-03-01 05:07:53.562141
690, 472.4930682280101, 2021-03-01 05:07:54.678332
691, 472.78451458201744, 2021-03-01 05:07:54.969778
692, 473.49780569109134, 2021-03-01 05:07:55.683069
693, 477.6966031200718, 2021-03-01 05:07:59.881860
694, 479.12897042999975, 2021-03-01 05:08:01.314229
695, 480.5799278030172, 2021-03-01 05:08:02.765190
696, 481.19674033811316, 2021-03-01 05:08:03.382000
697, 483.25955214514397, 2021-03-01 05:08:05.444814
698, 483.4202074070927, 2021-03-01 05:08:05.605471
699, 483.4415570150595, 2021-03-01 05:08:05.626821
700, 483.75982442800887, 2021-03-01 05:08:05.945088
701, 483.86102004908025, 2021-03-01 05:08:06.046284
702, 484.2656954480335, 2021-03-01 05:08:06.450958
703, 485.136324234074, 2021-03-01 05:08:07.321587
704, 486.2303219840396, 2021-03-01 05:08:08.415585
705, 487.0066864909604, 2021-03-01 05:08:09.191949
706, 487.4699592490215, 2021-03-01 05:08:09.655223
707, 487.48914605914615, 2021-03-01 05:08:09.674410
708, 487.5483259491157, 2021-03-01 05:08:09.733590
709, 488.9940821500495, 2021-03-01 05:08:11.179346
710, 491.52993500605226, 2021-03-01 05:08:13.715198
711, 491.7697157971561, 2021-03-01 05:08:13.954980
712, 492.5805003379937, 2021-03-01 05:08:14.765764
713, 493.84501421405, 2021-03-01 05:08:16.030277
714, 494.0342372781597, 2021-03-01 05:08:16.219501
715, 494.2032072970178, 2021-03-01 05:08:16.388471
716, 494.93537021102384, 2021-03-01 05:08:17.120634
717, 495.1489176109899, 2021-03-01 05:08:17.334181
718, 495.8576273780782, 2021-03-01 05:08:18.042891
719, 496.08788546617143, 2021-03-01 05:08:18.273150
720, 496.35927157313563, 2021-03-01 05:08:18.544536
721, 497.7180794039741, 2021-03-01 05:08:19.903342
722, 498.79427377996035, 2021-03-01 05:08:20.979537
723, 498.8633917500265, 2021-03-01 05:08:21.048656
724, 498.88731054007076, 2021-03-01 05:08:21.072575
725, 499.5272791669704, 2021-03-01 05:08:21.712543
726, 500.80486354301684, 2021-03-01 05:08:22.990127
727, 500.96361900516786, 2021-03-01 05:08:23.148883
728, 501.87912762514316, 2021-03-01 05:08:24.064390
729, 502.561220432166, 2021-03-01 05:08:24.746484
730, 502.81355734798126, 2021-03-01 05:08:24.998821
731, 503.4234186159447, 2021-03-01 05:08:25.608682
732, 504.8290699671488, 2021-03-01 05:08:27.014333
733, 505.3255291420501, 2021-03-01 05:08:27.510793
734, 505.38167915213853, 2021-03-01 05:08:27.566943
735, 505.4726041890681, 2021-03-01 05:08:27.657868
736, 506.3312888131477, 2021-03-01 05:08:28.516552
737, 507.9279892600607, 2021-03-01 05:08:30.113252
738, 508.1471648251172, 2021-03-01 05:08:30.332429
739, 508.19209979311563, 2021-03-01 05:08:30.377364
740, 509.22042649798095, 2021-03-01 05:08:31.405690
741, 510.78626985894516, 2021-03-01 05:08:32.971533
742, 511.8920159749687, 2021-03-01 05:08:34.077279
743, 512.3189662289806, 2021-03-01 05:08:34.504230
744, 513.8846262090374, 2021-03-01 05:08:36.069889
745, 513.8895808861125, 2021-03-01 05:08:36.074845
746, 514.3097804770805, 2021-03-01 05:08:36.495044
747, 515.3002072800882, 2021-03-01 05:08:37.485471
748, 515.318848015042, 2021-03-01 05:08:37.504112
749, 515.4326965440996, 2021-03-01 05:08:37.617961
750, 515.8421787309926, 2021-03-01 05:08:38.027442
751, 516.1568941900041, 2021-03-01 05:08:38.342158
752, 516.8549567291047, 2021-03-01 05:08:39.040219
753, 517.0034934040159, 2021-03-01 05:08:39.188757
754, 517.3338025079574, 2021-03-01 05:08:39.519066
755, 517.5360002960078, 2021-03-01 05:08:39.721264
756, 517.7518600500189, 2021-03-01 05:08:39.937124
757, 518.3397282401565, 2021-03-01 05:08:40.524984
758, 518.4605819170829, 2021-03-01 05:08:40.645846
759, 518.6668554970529, 2021-03-01 05:08:40.852119
760, 518.7178715809714, 2021-03-01 05:08:40.903135
761, 519.5846443839837, 2021-03-01 05:08:41.769908
762, 519.7391373810824, 2021-03-01 05:08:41.924401
763, 519.7640392431058, 2021-03-01 05:08:41.949303
764, 520.6604369131383, 2021-03-01 05:08:42.845700
765, 520.6702218621504, 2021-03-01 05:08:42.855486
766, 520.9920799019746, 2021-03-01 05:08:43.177344
767, 522.2614498180337, 2021-03-01 05:08:44.446713
768, 522.3644556519575, 2021-03-01 05:08:44.549720
769, 523.1380931111053, 2021-03-01 05:08:45.323356
770, 524.0631558750756, 2021-03-01 05:08:46.248417
771, 526.6910977300722, 2021-03-01 05:08:48.876361
772, 527.1237270289566, 2021-03-01 05:08:49.308991
773, 528.3066099770367, 2021-03-01 05:08:50.491868
774, 528.4328512749635, 2021-03-01 05:08:50.618115
775, 528.6307776470203, 2021-03-01 05:08:50.816042
776, 529.3193584501278, 2021-03-01 05:08:51.504621
777, 530.1541559470352, 2021-03-01 05:08:52.339418
778, 531.4405859371182, 2021-03-01 05:08:53.625849
779, 532.0874670529738, 2021-03-01 05:08:54.272730
780, 532.0938724169973, 2021-03-01 05:08:54.279137
781, 532.6451518679969, 2021-03-01 05:08:54.830415
782, 532.769255500054, 2021-03-01 05:08:54.954520
783, 534.1775760741439, 2021-03-01 05:08:56.362839
784, 535.5686376520898, 2021-03-01 05:08:57.753899
785, 537.079612668138, 2021-03-01 05:08:59.264876
786, 538.09142088308, 2021-03-01 05:09:00.276685
787, 538.1022230321541, 2021-03-01 05:09:00.287487
788, 539.4389433250763, 2021-03-01 05:09:01.624207
789, 539.9905359861441, 2021-03-01 05:09:02.175788
790, 540.118160745129, 2021-03-01 05:09:02.303422
791, 541.6733030171599, 2021-03-01 05:09:03.858558
792, 542.1700265931431, 2021-03-01 05:09:04.355290
793, 542.669293073006, 2021-03-01 05:09:04.854556
794, 542.8251366959885, 2021-03-01 05:09:05.010401
795, 544.1771593410522, 2021-03-01 05:09:06.362421
796, 544.2805269991513, 2021-03-01 05:09:06.465791
797, 544.8744272249751, 2021-03-01 05:09:07.059686
798, 544.9146554300096, 2021-03-01 05:09:07.099920
799, 545.0669385860674, 2021-03-01 05:09:07.252202
800, 545.3649637580384, 2021-03-01 05:09:07.550227
801, 545.6886361329816, 2021-03-01 05:09:07.873898
802, 545.9275652931537, 2021-03-01 05:09:08.112829
803, 548.9180466181133, 2021-03-01 05:09:11.103307
804, 551.3042067999486, 2021-03-01 05:09:13.489464
805, 551.711077890126, 2021-03-01 05:09:13.896341
806, 552.1706772800535, 2021-03-01 05:09:14.355939
807, 552.3928185561672, 2021-03-01 05:09:14.578082
808, 552.6816958149429, 2021-03-01 05:09:14.866958
809, 552.8636231990531, 2021-03-01 05:09:15.048887
810, 552.8870837881695, 2021-03-01 05:09:15.072348
811, 553.2581619780976, 2021-03-01 05:09:15.443425
812, 553.5590189350769, 2021-03-01 05:09:15.744283
813, 553.6874656130094, 2021-03-01 05:09:15.872729
814, 553.7388578690588, 2021-03-01 05:09:15.924122
815, 554.4477835099678, 2021-03-01 05:09:16.633046
816, 555.3794377350714, 2021-03-01 05:09:17.564699
817, 556.0668508780655, 2021-03-01 05:09:18.252114
818, 556.2506737220101, 2021-03-01 05:09:18.435938
819, 557.2807649129536, 2021-03-01 05:09:19.466028
820, 557.5639300961047, 2021-03-01 05:09:19.749194
821, 558.2646120090503, 2021-03-01 05:09:20.449875
822, 558.2909936769865, 2021-03-01 05:09:20.476258
823, 558.6750572209712, 2021-03-01 05:09:20.860321
824, 559.3816283140332, 2021-03-01 05:09:21.566892
825, 559.5749574729707, 2021-03-01 05:09:21.760222
826, 560.2719270030502, 2021-03-01 05:09:22.457174
827, 560.5608207790647, 2021-03-01 05:09:22.746069
828, 561.9438337429892, 2021-03-01 05:09:24.129088
829, 563.1394124899525, 2021-03-01 05:09:25.324672
830, 563.1624178511556, 2021-03-01 05:09:25.347682
831, 563.4117408890743, 2021-03-01 05:09:25.597005
832, 563.5950607359409, 2021-03-01 05:09:25.780325
833, 563.9223821251653, 2021-03-01 05:09:26.107645
834, 564.2312087509781, 2021-03-01 05:09:26.416472
835, 564.4431648820173, 2021-03-01 05:09:26.628429
836, 564.6114408290014, 2021-03-01 05:09:26.796705
837, 565.1050006980076, 2021-03-01 05:09:27.290263
838, 565.8747013630345, 2021-03-01 05:09:28.059958
839, 566.0408734180965, 2021-03-01 05:09:28.226137
840, 566.6883821189404, 2021-03-01 05:09:28.873646
841, 566.7612601111177, 2021-03-01 05:09:28.946524
842, 566.8030473969411, 2021-03-01 05:09:28.988311
843, 567.0751179580111, 2021-03-01 05:09:29.260382
844, 567.9643520750105, 2021-03-01 05:09:30.149616
845, 568.7065377070103, 2021-03-01 05:09:30.891801
846, 569.1315265879966, 2021-03-01 05:09:31.316790
847, 569.6483201640658, 2021-03-01 05:09:31.833583
848, 571.2552493400872, 2021-03-01 05:09:33.440507
849, 572.1912930251565, 2021-03-01 05:09:34.376556
850, 573.3663798870984, 2021-03-01 05:09:35.551642
851, 574.6480764751323, 2021-03-01 05:09:36.833337
852, 574.7523134141229, 2021-03-01 05:09:36.937577
853, 574.7745314610656, 2021-03-01 05:09:36.959796
854, 575.0284257091116, 2021-03-01 05:09:37.213690
855, 575.6119387650397, 2021-03-01 05:09:37.797202
856, 577.4966395711526, 2021-03-01 05:09:39.681901
857, 577.6507317579817, 2021-03-01 05:09:39.835996
858, 578.0164641251322, 2021-03-01 05:09:40.201728
859, 578.0994244040921, 2021-03-01 05:09:40.284688
860, 578.2180421170779, 2021-03-01 05:09:40.403306
861, 578.8842510450631, 2021-03-01 05:09:41.069515
862, 579.2364316249732, 2021-03-01 05:09:41.421696
863, 579.7544863009825, 2021-03-01 05:09:41.939750
864, 581.0736623050179, 2021-03-01 05:09:43.258920
865, 581.6980400329921, 2021-03-01 05:09:43.883304
866, 582.0124779930338, 2021-03-01 05:09:44.197742
867, 583.3966188181657, 2021-03-01 05:09:45.581881
868, 584.36513822712, 2021-03-01 05:09:46.550401
869, 584.6898437840864, 2021-03-01 05:09:46.875108
870, 586.189554075012, 2021-03-01 05:09:48.374815
871, 586.7256227049511, 2021-03-01 05:09:48.910886
872, 587.2731219020206, 2021-03-01 05:09:49.458385
873, 587.7349659721367, 2021-03-01 05:09:49.920230
874, 591.0610020710155, 2021-03-01 05:09:53.246259
875, 593.5488600730896, 2021-03-01 05:09:55.734122
876, 593.9512404149864, 2021-03-01 05:09:56.136503
877, 594.5006195220631, 2021-03-01 05:09:56.685883
878, 594.6570656171534, 2021-03-01 05:09:56.842330
