02/19/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 20:53, Calm, 16, Fair, CLR, 15.6, 8.9, , , 65%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
3733, 2666.4195317700505, 2021-02-19 20:44:28.566991
3734, 2668.485702551028, 2021-02-19 20:44:30.633158
3735, 2668.8040117490455, 2021-02-19 20:44:30.951471
3736, 2668.8639846559963, 2021-02-19 20:44:31.011444
3737, 2668.9009568490437, 2021-02-19 20:44:31.048416
3738, 2670.2244258960127, 2021-02-19 20:44:32.371884
3739, 2670.8216622650507, 2021-02-19 20:44:32.969121
3740, 2670.9173486650106, 2021-02-19 20:44:33.064808
3741, 2671.078512024018, 2021-02-19 20:44:33.225972
3742, 2672.2935748280142, 2021-02-19 20:44:34.441033
3743, 2672.730510784022, 2021-02-19 20:44:34.877970
3744, 2672.880984493997, 2021-02-19 20:44:35.028444
3745, 2673.9889396290528, 2021-02-19 20:44:36.136398
3746, 2675.39192928205, 2021-02-19 20:44:37.539388
3747, 2675.963175427052, 2021-02-19 20:44:38.110635
3748, 2676.051195013046, 2021-02-19 20:44:38.198655
3749, 2676.109050030005, 2021-02-19 20:44:38.256510
3750, 2677.57435133704, 2021-02-19 20:44:39.721810
3751, 2677.6447760800365, 2021-02-19 20:44:39.792236
3752, 2679.41474039905, 2021-02-19 20:44:41.562199
3753, 2682.2750662949984, 2021-02-19 20:44:44.422525
3754, 2684.3720759610296, 2021-02-19 20:44:46.519532
3755, 2685.019388812012, 2021-02-19 20:44:47.166848
3756, 2685.3913720280398, 2021-02-19 20:44:47.538832
3757, 2685.4405100470176, 2021-02-19 20:44:47.587969
3758, 2685.491239149007, 2021-02-19 20:44:47.638699
3759, 2685.8681762980414, 2021-02-19 20:44:48.015636
3760, 2688.1636961500044, 2021-02-19 20:44:50.311147
3761, 2688.8589979220415, 2021-02-19 20:44:51.006456
3762, 2690.8647436940228, 2021-02-19 20:44:53.012202
3763, 2691.9424538430176, 2021-02-19 20:44:54.089912
3764, 2692.727015725046, 2021-02-19 20:44:54.874474
3765, 2693.2489018330234, 2021-02-19 20:44:55.396361
3766, 2693.386735773005, 2021-02-19 20:44:55.534195
3767, 2693.7874202990206, 2021-02-19 20:44:55.934880
3768, 2694.638103178004, 2021-02-19 20:44:56.785562
3769, 2694.7189889590372, 2021-02-19 20:44:56.866448
3770, 2695.5509131440194, 2021-02-19 20:44:57.698372
3771, 2695.583933089045, 2021-02-19 20:44:57.731393
3772, 2697.0532259989996, 2021-02-19 20:44:59.200684
3773, 2697.3668145340052, 2021-02-19 20:44:59.514274
3774, 2697.489728158049, 2021-02-19 20:44:59.637188
3775, 2697.6557474600268, 2021-02-19 20:44:59.803207
3776, 2697.887988352042, 2021-02-19 20:45:00.035448
3777, 2698.9759249900235, 2021-02-19 20:45:01.123384
3778, 2699.2718742190045, 2021-02-19 20:45:01.419334
3779, 2700.2861470220378, 2021-02-19 20:45:02.433605
3780, 2700.6252949440386, 2021-02-19 20:45:02.772754
3781, 2700.7021072210046, 2021-02-19 20:45:02.849567
3782, 2700.8653050150024, 2021-02-19 20:45:03.012760
3783, 2700.94203570002, 2021-02-19 20:45:03.089495
3784, 2701.3908521410194, 2021-02-19 20:45:03.538309
3785, 2702.073864364007, 2021-02-19 20:45:04.221319
3786, 2702.7222394460114, 2021-02-19 20:45:04.869696
3787, 2702.815315810032, 2021-02-19 20:45:04.962775
3788, 2703.508578352048, 2021-02-19 20:45:05.656037
3789, 2704.657372400048, 2021-02-19 20:45:06.804828
3790, 2704.701493688044, 2021-02-19 20:45:06.848953
3791, 2705.3942714580335, 2021-02-19 20:45:07.541731
3792, 2706.3194168150076, 2021-02-19 20:45:08.466875
3793, 2706.819264030026, 2021-02-19 20:45:08.966723
3794, 2707.450371406041, 2021-02-19 20:45:09.597829
3795, 2708.4204192560283, 2021-02-19 20:45:10.567874
3796, 2708.7857567350147, 2021-02-19 20:45:10.933216
3797, 2709.069760146027, 2021-02-19 20:45:11.217219
3798, 2709.1192141190404, 2021-02-19 20:45:11.266674
3799, 2709.3200868100394, 2021-02-19 20:45:11.467546
3800, 2709.336787815031, 2021-02-19 20:45:11.484248
3801, 2711.086774109048, 2021-02-19 20:45:13.234231
3802, 2712.019582820998, 2021-02-19 20:45:14.167041
3803, 2712.392406296043, 2021-02-19 20:45:14.539864
3804, 2713.3268694209983, 2021-02-19 20:45:15.474327
3805, 2713.6680567600415, 2021-02-19 20:45:15.815516
3806, 2717.3689793430385, 2021-02-19 20:45:19.516437
3807, 2717.9991457390133, 2021-02-19 20:45:20.146605
3808, 2719.0900127940113, 2021-02-19 20:45:21.237472
3809, 2721.4895690280246, 2021-02-19 20:45:23.637027
3810, 2721.891977627005, 2021-02-19 20:45:24.039436
3811, 2722.874493172043, 2021-02-19 20:45:25.021950
3812, 2723.0067186829983, 2021-02-19 20:45:25.154178
3813, 2723.035698011052, 2021-02-19 20:45:25.183158
3814, 2723.6897543710074, 2021-02-19 20:45:25.837214
3815, 2723.7045166140306, 2021-02-19 20:45:25.851976
3816, 2724.5720271600294, 2021-02-19 20:45:26.719486
3817, 2725.546609189012, 2021-02-19 20:45:27.694068
3818, 2726.3707081180182, 2021-02-19 20:45:28.518166
3819, 2726.8507836180506, 2021-02-19 20:45:28.998242
3820, 2726.938741437043, 2021-02-19 20:45:29.086201
3821, 2726.95402889204, 2021-02-19 20:45:29.101488
3822, 2727.353835606016, 2021-02-19 20:45:29.501295
3823, 2728.1767330340226, 2021-02-19 20:45:30.324193
3824, 2728.742022991006, 2021-02-19 20:45:30.889482
3825, 2729.537152882025, 2021-02-19 20:45:31.684612
3826, 2729.682595196995, 2021-02-19 20:45:31.830055
3827, 2730.679034501023, 2021-02-19 20:45:32.826491
3828, 2730.927693867008, 2021-02-19 20:45:33.075153
3829, 2731.7401298600016, 2021-02-19 20:45:33.887582
3830, 2732.2202546680346, 2021-02-19 20:45:34.367714
3831, 2732.376328426006, 2021-02-19 20:45:34.523787
3832, 2732.690572276013, 2021-02-19 20:45:34.838031
3833, 2732.767937093042, 2021-02-19 20:45:34.915397
3834, 2733.387557299051, 2021-02-19 20:45:35.535016
3835, 2735.1841277040076, 2021-02-19 20:45:37.331582
3836, 2735.1842830720125, 2021-02-19 20:45:37.331743
3837, 2735.7893797139986, 2021-02-19 20:45:37.936839
3838, 2736.2124470320414, 2021-02-19 20:45:38.359906
3839, 2736.356095524039, 2021-02-19 20:45:38.503555
3840, 2737.0646092480165, 2021-02-19 20:45:39.212066
3841, 2737.8525774350273, 2021-02-19 20:45:40.000036
3842, 2739.834390069009, 2021-02-19 20:45:41.981848
3843, 2739.922507771, 2021-02-19 20:45:42.069967
3844, 2740.878856215044, 2021-02-19 20:45:43.026315
3845, 2741.5391001270036, 2021-02-19 20:45:43.686558
3846, 2742.3560070790118, 2021-02-19 20:45:44.503466
3847, 2743.349567924044, 2021-02-19 20:45:45.497027
3848, 2743.381472514011, 2021-02-19 20:45:45.528932
3849, 2743.5966273110243, 2021-02-19 20:45:45.744087
3850, 2745.503498767037, 2021-02-19 20:45:47.650958
3851, 2746.560080633033, 2021-02-19 20:45:48.707540
3852, 2747.5239962839987, 2021-02-19 20:45:49.671455
3853, 2747.9490146320313, 2021-02-19 20:45:50.096468
3854, 2749.2052984460024, 2021-02-19 20:45:51.352756
3855, 2749.287028776016, 2021-02-19 20:45:51.434488
3856, 2749.609698023007, 2021-02-19 20:45:51.757157
3857, 2749.743307630997, 2021-02-19 20:45:51.890767
3858, 2749.9335720080417, 2021-02-19 20:45:52.081031
3859, 2751.0429041830357, 2021-02-19 20:45:53.190362
3860, 2751.635431727045, 2021-02-19 20:45:53.782890
3861, 2752.252812243998, 2021-02-19 20:45:54.400271
3862, 2752.5709181980346, 2021-02-19 20:45:54.718377
3863, 2752.6944514260394, 2021-02-19 20:45:54.841911
3864, 2754.03521958302, 2021-02-19 20:45:56.182679
3865, 2754.7507981560193, 2021-02-19 20:45:56.898257
3866, 2754.8908277990413, 2021-02-19 20:45:57.038287
3867, 2754.9378268470173, 2021-02-19 20:45:57.085286
3868, 2755.3004116140073, 2021-02-19 20:45:57.447871
3869, 2756.274943783006, 2021-02-19 20:45:58.422403
3870, 2757.395304287027, 2021-02-19 20:45:59.542763
3871, 2757.7113034600043, 2021-02-19 20:45:59.858763
3872, 2757.7894244260387, 2021-02-19 20:45:59.936884
3873, 2758.980683945003, 2021-02-19 20:46:01.128143
3874, 2759.096850058995, 2021-02-19 20:46:01.244310
3875, 2759.1916586590232, 2021-02-19 20:46:01.339118
3876, 2759.489233152999, 2021-02-19 20:46:01.636692
3877, 2759.528732814011, 2021-02-19 20:46:01.676192
3878, 2759.7908837250434, 2021-02-19 20:46:01.938343
3879, 2760.4293615830247, 2021-02-19 20:46:02.576816
3880, 2761.6523990580463, 2021-02-19 20:46:03.799854
3881, 2762.070899322047, 2021-02-19 20:46:04.218359
3882, 2762.0763304120046, 2021-02-19 20:46:04.223790
3883, 2762.1389378890162, 2021-02-19 20:46:04.286398
3884, 2762.459031542996, 2021-02-19 20:46:04.606491
3885, 2763.318356345, 2021-02-19 20:46:05.465813
3886, 2764.79296603502, 2021-02-19 20:46:06.940425
3887, 2764.956893793016, 2021-02-19 20:46:07.104353
3888, 2766.0681049000123, 2021-02-19 20:46:08.215563
3889, 2766.1456314870156, 2021-02-19 20:46:08.293091
3890, 2766.289922033029, 2021-02-19 20:46:08.437381
3891, 2766.73780076002, 2021-02-19 20:46:08.885260
3892, 2767.2236277290503, 2021-02-19 20:46:09.371086
3893, 2769.0193037980353, 2021-02-19 20:46:11.166762
3894, 2769.444722137996, 2021-02-19 20:46:11.592182
3895, 2771.015969153028, 2021-02-19 20:46:13.163428
3896, 2771.6174286089954, 2021-02-19 20:46:13.764887
3897, 2772.653410761035, 2021-02-19 20:46:14.800869
3898, 2772.8953708700137, 2021-02-19 20:46:15.042830
3899, 2774.5793033780064, 2021-02-19 20:46:16.726762
3900, 2775.063349500997, 2021-02-19 20:46:17.210807
3901, 2775.7962287390255, 2021-02-19 20:46:17.943688
3902, 2776.07410829101, 2021-02-19 20:46:18.221568
3903, 2777.8468144170474, 2021-02-19 20:46:19.994273
3904, 2778.1540922660497, 2021-02-19 20:46:20.301552
3905, 2778.4477457440225, 2021-02-19 20:46:20.595205
3906, 2778.7195281980094, 2021-02-19 20:46:20.866988
3907, 2778.937574483047, 2021-02-19 20:46:21.085034
3908, 2778.9733569850214, 2021-02-19 20:46:21.120817
3909, 2779.123531220015, 2021-02-19 20:46:21.270991
3910, 2779.137703786022, 2021-02-19 20:46:21.285164
3911, 2780.425274137, 2021-02-19 20:46:22.572734
3912, 2781.8530924490187, 2021-02-19 20:46:24.000551
3913, 2781.990944826044, 2021-02-19 20:46:24.138404
3914, 2782.592262900027, 2021-02-19 20:46:24.739722
3915, 2782.941276644997, 2021-02-19 20:46:25.088736
3916, 2783.202425745025, 2021-02-19 20:46:25.349885
3917, 2784.827074612025, 2021-02-19 20:46:26.974534
3918, 2785.413577517029, 2021-02-19 20:46:27.561037
3919, 2785.6939086689963, 2021-02-19 20:46:27.841368
3920, 2785.965174832032, 2021-02-19 20:46:28.112634
3921, 2786.9040990100475, 2021-02-19 20:46:29.051559
3922, 2787.1238565400126, 2021-02-19 20:46:29.271316
3923, 2788.0241305240197, 2021-02-19 20:46:30.171590
3924, 2788.8718297270243, 2021-02-19 20:46:31.019289
3925, 2789.2063251479995, 2021-02-19 20:46:31.353785
3926, 2790.8846534600016, 2021-02-19 20:46:33.032113
3927, 2792.074887768016, 2021-02-19 20:46:34.222347
3928, 2792.1079716500244, 2021-02-19 20:46:34.255431
3929, 2793.156163581996, 2021-02-19 20:46:35.303623
3930, 2797.1345562610077, 2021-02-19 20:46:39.282014
3931, 2797.388911826012, 2021-02-19 20:46:39.536372
3932, 2798.242900514044, 2021-02-19 20:46:40.390360
3933, 2798.3205721669947, 2021-02-19 20:46:40.468032
3934, 2798.646397233999, 2021-02-19 20:46:40.793857
3935, 2799.408206985041, 2021-02-19 20:46:41.555666
3936, 2799.6582776239957, 2021-02-19 20:46:41.805737
3937, 2800.7204308880027, 2021-02-19 20:46:42.867890
3938, 2801.5761237069964, 2021-02-19 20:46:43.723583
3939, 2801.593204648001, 2021-02-19 20:46:43.740664
3940, 2802.4806330550346, 2021-02-19 20:46:44.628092
3941, 2802.711701453023, 2021-02-19 20:46:44.859158
3942, 2803.027714301017, 2021-02-19 20:46:45.175173
3943, 2803.333824026049, 2021-02-19 20:46:45.481282
3944, 2803.679527500004, 2021-02-19 20:46:45.826987
3945, 2803.721274043026, 2021-02-19 20:46:45.868734
3946, 2803.8259709970444, 2021-02-19 20:46:45.973431
3947, 2804.0002794860047, 2021-02-19 20:46:46.147739
3948, 2804.7113481780398, 2021-02-19 20:46:46.858808
3949, 2804.911413917027, 2021-02-19 20:46:47.058873
3950, 2805.1765744170407, 2021-02-19 20:46:47.324034
3951, 2805.386104767036, 2021-02-19 20:46:47.533564
3952, 2806.2764997270424, 2021-02-19 20:46:48.423959
3953, 2806.402402234031, 2021-02-19 20:46:48.549862
3954, 2806.623166571022, 2021-02-19 20:46:48.770626
3955, 2807.0102604060085, 2021-02-19 20:46:49.157719
3956, 2807.654571009043, 2021-02-19 20:46:49.802030
3957, 2808.2962298630155, 2021-02-19 20:46:50.443682
3958, 2809.419722048042, 2021-02-19 20:46:51.567175
3959, 2809.4325611730455, 2021-02-19 20:46:51.580021
3960, 2810.2288247660035, 2021-02-19 20:46:52.376282
3961, 2810.889158769045, 2021-02-19 20:46:53.036614
3962, 2811.0804407150135, 2021-02-19 20:46:53.227900
3963, 2811.709620173031, 2021-02-19 20:46:53.857077
3964, 2812.9734138240456, 2021-02-19 20:46:55.120871
3965, 2813.108324689034, 2021-02-19 20:46:55.255784
3966, 2813.5288135420415, 2021-02-19 20:46:55.676273
3967, 2814.8988351700245, 2021-02-19 20:46:57.046294
3968, 2815.571655539039, 2021-02-19 20:46:57.719115
3969, 2817.545651334047, 2021-02-19 20:46:59.693110
3970, 2818.082217898045, 2021-02-19 20:47:00.229677
3971, 2819.0264248510357, 2021-02-19 20:47:01.173884
3972, 2819.678634339012, 2021-02-19 20:47:01.826094
3973, 2820.1691602490027, 2021-02-19 20:47:02.316619
3974, 2820.86261978501, 2021-02-19 20:47:03.010079
3975, 2821.0945206790348, 2021-02-19 20:47:03.241980
3976, 2821.389404592046, 2021-02-19 20:47:03.536864
3977, 2822.190549765015, 2021-02-19 20:47:04.338009
3978, 2822.625043031003, 2021-02-19 20:47:04.772501
3979, 2822.82688869501, 2021-02-19 20:47:04.974348
3980, 2823.281343349023, 2021-02-19 20:47:05.428803
3981, 2823.3247592880507, 2021-02-19 20:47:05.472219
3982, 2824.2595618790365, 2021-02-19 20:47:06.407021
3983, 2824.4993497250252, 2021-02-19 20:47:06.646809
3984, 2825.320186306024, 2021-02-19 20:47:07.467646
3985, 2825.5747738350183, 2021-02-19 20:47:07.722233
3986, 2825.7652582169976, 2021-02-19 20:47:07.912718
3987, 2825.810439457011, 2021-02-19 20:47:07.957899
3988, 2825.8611699140165, 2021-02-19 20:47:08.008629
3989, 2826.1879128550063, 2021-02-19 20:47:08.335372
3990, 2827.0203446180094, 2021-02-19 20:47:09.167803
3991, 2827.474795935035, 2021-02-19 20:47:09.622255
3992, 2828.7446280360455, 2021-02-19 20:47:10.892085
3993, 2828.9609660340357, 2021-02-19 20:47:11.108425
3994, 2829.5389136340236, 2021-02-19 20:47:11.686373
3995, 2829.58556257101, 2021-02-19 20:47:11.733022
3996, 2830.2741289040423, 2021-02-19 20:47:12.421588
3997, 2830.457401170046, 2021-02-19 20:47:12.604861
3998, 2831.477500355046, 2021-02-19 20:47:13.624960
3999, 2831.7717315520276, 2021-02-19 20:47:13.919191
4000, 2833.3399213580415, 2021-02-19 20:47:15.487375
4001, 2833.9590728010517, 2021-02-19 20:47:16.106532
4002, 2834.3719498090213, 2021-02-19 20:47:16.519409
4003, 2834.508456381038, 2021-02-19 20:47:16.655916
4004, 2836.4394872190314, 2021-02-19 20:47:18.586945
4005, 2836.4715472270036, 2021-02-19 20:47:18.619007
4006, 2836.785677144013, 2021-02-19 20:47:18.933136
4007, 2836.835768463032, 2021-02-19 20:47:18.983228
4008, 2837.132720757043, 2021-02-19 20:47:19.280180
4009, 2837.2162085419986, 2021-02-19 20:47:19.363668
4010, 2837.540387337038, 2021-02-19 20:47:19.687847
4011, 2838.4178744900273, 2021-02-19 20:47:20.565334
4012, 2838.847899175016, 2021-02-19 20:47:20.995357
4013, 2839.048400504049, 2021-02-19 20:47:21.195860
4014, 2841.1625408320106, 2021-02-19 20:47:23.309995
4015, 2841.445061527018, 2021-02-19 20:47:23.592521
4016, 2841.774330229033, 2021-02-19 20:47:23.921789
4017, 2841.974144477048, 2021-02-19 20:47:24.121604
4018, 2842.9319485940505, 2021-02-19 20:47:25.079406
4019, 2843.2791879780125, 2021-02-19 20:47:25.426647
4020, 2843.571977213025, 2021-02-19 20:47:25.719435
4021, 2843.9786477690213, 2021-02-19 20:47:26.126107
4022, 2844.6332166659995, 2021-02-19 20:47:26.780676
4023, 2845.884147450037, 2021-02-19 20:47:28.031604
4024, 2846.8789097780245, 2021-02-19 20:47:29.026369
4025, 2847.109322742035, 2021-02-19 20:47:29.256782
4026, 2847.7558720190427, 2021-02-19 20:47:29.903330
4027, 2848.056770904048, 2021-02-19 20:47:30.204230
4028, 2848.583970641019, 2021-02-19 20:47:30.731430
4029, 2848.75785816001, 2021-02-19 20:47:30.905318
4030, 2849.195170948049, 2021-02-19 20:47:31.342631
4031, 2849.350582108018, 2021-02-19 20:47:31.498041
4032, 2849.3551478050067, 2021-02-19 20:47:31.502608
4033, 2849.8394365960266, 2021-02-19 20:47:31.986896
4034, 2850.442690930038, 2021-02-19 20:47:32.590150
4035, 2852.9917581960326, 2021-02-19 20:47:35.139209
4036, 2853.506482110999, 2021-02-19 20:47:35.653941
4037, 2853.910253214999, 2021-02-19 20:47:36.057712
4038, 2854.915360145038, 2021-02-19 20:47:37.062819
4039, 2855.924195365049, 2021-02-19 20:47:38.071655
4040, 2858.1965658620466, 2021-02-19 20:47:40.344019
4041, 2858.4347007340402, 2021-02-19 20:47:40.582160
4042, 2858.539213915996, 2021-02-19 20:47:40.686669
4043, 2859.9028448809986, 2021-02-19 20:47:42.050298
4044, 2860.3667326510185, 2021-02-19 20:47:42.514191
4045, 2861.006611465011, 2021-02-19 20:47:43.154070
4046, 2862.6023699979996, 2021-02-19 20:47:44.749825
4047, 2862.7988926660037, 2021-02-19 20:47:44.946352
4048, 2862.8629687580396, 2021-02-19 20:47:45.010428
4049, 2863.55103059503, 2021-02-19 20:47:45.698489
4050, 2864.0392442370066, 2021-02-19 20:47:46.186704
4051, 2864.4839842219953, 2021-02-19 20:47:46.631443
4052, 2865.772614896996, 2021-02-19 20:47:47.920074
4053, 2867.6127403310384, 2021-02-19 20:47:49.760198
4054, 2867.68952732702, 2021-02-19 20:47:49.836987
4055, 2867.9124086340307, 2021-02-19 20:47:50.059864
4056, 2868.359709010052, 2021-02-19 20:47:50.507168
4057, 2869.403844622022, 2021-02-19 20:47:51.551303
4058, 2869.4685008000233, 2021-02-19 20:47:51.615960
4059, 2871.061219656025, 2021-02-19 20:47:53.208679
4060, 2871.2559960420476, 2021-02-19 20:47:53.403456
4061, 2871.3613702440052, 2021-02-19 20:47:53.508830
4062, 2872.570072732051, 2021-02-19 20:47:54.717531
4063, 2872.936792701017, 2021-02-19 20:47:55.084251
4064, 2873.499013294, 2021-02-19 20:47:55.646473
4065, 2874.6457333600265, 2021-02-19 20:47:56.793190
4066, 2875.448061388044, 2021-02-19 20:47:57.595520
4067, 2875.579920003016, 2021-02-19 20:47:57.727379
4068, 2876.3175352380495, 2021-02-19 20:47:58.464994
4069, 2876.337430354033, 2021-02-19 20:47:58.484890
4070, 2876.659571363998, 2021-02-19 20:47:58.807031
4071, 2876.9498965000384, 2021-02-19 20:47:59.097356
4072, 2877.3820411500055, 2021-02-19 20:47:59.529501
4073, 2877.514267260034, 2021-02-19 20:47:59.661727
4074, 2878.3669981920393, 2021-02-19 20:48:00.514457
4075, 2878.6885274570086, 2021-02-19 20:48:00.835987
4076, 2878.9701192580396, 2021-02-19 20:48:01.117578
4077, 2879.9560168960015, 2021-02-19 20:48:02.103476
4078, 2880.492914233997, 2021-02-19 20:48:02.640374
4079, 2880.973841232015, 2021-02-19 20:48:03.121301
4080, 2884.5052561010234, 2021-02-19 20:48:06.652707
4081, 2886.8995049790246, 2021-02-19 20:48:09.046957
4082, 2886.9831641610363, 2021-02-19 20:48:09.130624
4083, 2888.146698519995, 2021-02-19 20:48:10.294141
4084, 2888.49974050303, 2021-02-19 20:48:10.647200
4085, 2888.696017237031, 2021-02-19 20:48:10.843477
4086, 2890.1124985150527, 2021-02-19 20:48:12.259957
4087, 2890.1720604560105, 2021-02-19 20:48:12.319520
4088, 2891.969468772004, 2021-02-19 20:48:14.116926
4089, 2893.1596615040326, 2021-02-19 20:48:15.307115
4090, 2893.416953701002, 2021-02-19 20:48:15.564413
4091, 2893.569930081023, 2021-02-19 20:48:15.717389
4092, 2894.312782640045, 2021-02-19 20:48:16.460242
4093, 2894.61483125604, 2021-02-19 20:48:16.762287
4094, 2894.822866887029, 2021-02-19 20:48:16.970326
4095, 2895.0311850139988, 2021-02-19 20:48:17.178645
4096, 2895.7068978400202, 2021-02-19 20:48:17.854356
4097, 2897.2173548130086, 2021-02-19 20:48:19.364813
4098, 2899.721127872006, 2021-02-19 20:48:21.868584
4099, 2899.9772111269995, 2021-02-19 20:48:22.124670
4100, 2900.5182310100063, 2021-02-19 20:48:22.665691
4101, 2900.7353684480186, 2021-02-19 20:48:22.882828
4102, 2901.4484832740272, 2021-02-19 20:48:23.595942
4103, 2903.125786467048, 2021-02-19 20:48:25.273241
4104, 2903.5055385690066, 2021-02-19 20:48:25.652997
4105, 2903.8985038590035, 2021-02-19 20:48:26.045963
4106, 2904.1431986940443, 2021-02-19 20:48:26.290658
4107, 2904.522987217002, 2021-02-19 20:48:26.670447
4108, 2905.081453094026, 2021-02-19 20:48:27.228912
4109, 2905.718289734039, 2021-02-19 20:48:27.865749
4110, 2907.246033657051, 2021-02-19 20:48:29.393492
4111, 2907.360791016021, 2021-02-19 20:48:29.508250
4112, 2907.89065614203, 2021-02-19 20:48:30.038112
4113, 2908.448228779016, 2021-02-19 20:48:30.595688
4114, 2909.1779713970027, 2021-02-19 20:48:31.325427
4115, 2910.3720033990103, 2021-02-19 20:48:32.519461
4116, 2911.7329165060073, 2021-02-19 20:48:33.880375
4117, 2911.9162733040284, 2021-02-19 20:48:34.063733
4118, 2912.697647089022, 2021-02-19 20:48:34.845105
4119, 2913.1043298550067, 2021-02-19 20:48:35.251789
4120, 2913.52499249205, 2021-02-19 20:48:35.672442
4121, 2913.9081522120396, 2021-02-19 20:48:36.055610
4122, 2914.202111381048, 2021-02-19 20:48:36.349570
4123, 2915.095934398996, 2021-02-19 20:48:37.243381
4124, 2916.4583910200163, 2021-02-19 20:48:38.605848
4125, 2916.7621842049994, 2021-02-19 20:48:38.909644
4126, 2917.4070168980397, 2021-02-19 20:48:39.554476
4127, 2919.1383484650287, 2021-02-19 20:48:41.285802
4128, 2921.300928422017, 2021-02-19 20:48:43.448384
4129, 2921.8105782220373, 2021-02-19 20:48:43.958033
4130, 2922.8687410660204, 2021-02-19 20:48:45.016198
4131, 2926.130741000001, 2021-02-19 20:48:48.278196
4132, 2927.26455613703, 2021-02-19 20:48:49.412014
4133, 2927.7657090530265, 2021-02-19 20:48:49.913163
4134, 2927.977461925999, 2021-02-19 20:48:50.124915
4135, 2929.937011303031, 2021-02-19 20:48:52.084469
4136, 2930.488921891025, 2021-02-19 20:48:52.636380
4137, 2931.69236500602, 2021-02-19 20:48:53.839823
4138, 2932.2103663760354, 2021-02-19 20:48:54.357824
4139, 2932.3724307100056, 2021-02-19 20:48:54.519890
4140, 2933.309517426009, 2021-02-19 20:48:55.456975
4141, 2933.342034771049, 2021-02-19 20:48:55.489494
4142, 2933.7950956380228, 2021-02-19 20:48:55.942555
4143, 2934.381647381, 2021-02-19 20:48:56.529105
4144, 2935.2489382660133, 2021-02-19 20:48:57.396397
4145, 2935.3481076350436, 2021-02-19 20:48:57.495567
4146, 2935.8719901129953, 2021-02-19 20:48:58.019449
4147, 2936.7003203770146, 2021-02-19 20:48:58.847778
4148, 2937.3015840630396, 2021-02-19 20:48:59.449043
4149, 2939.341291591001, 2021-02-19 20:49:01.488748
4150, 2939.8231965700397, 2021-02-19 20:49:01.970655
4151, 2940.4411102820304, 2021-02-19 20:49:02.588569
4152, 2940.7243980530184, 2021-02-19 20:49:02.871857
4153, 2940.748573178018, 2021-02-19 20:49:02.896033
4154, 2941.0319033980486, 2021-02-19 20:49:03.179363
4155, 2943.356030878029, 2021-02-19 20:49:05.503488
4156, 2944.65863912605, 2021-02-19 20:49:06.806097
4157, 2946.576605803042, 2021-02-19 20:49:08.724065
4158, 2947.802295232017, 2021-02-19 20:49:09.949751
4159, 2949.2545429900056, 2021-02-19 20:49:11.402001
4160, 2949.4101529140025, 2021-02-19 20:49:11.557612
4161, 2949.6347911130288, 2021-02-19 20:49:11.782250
4162, 2949.6611073110253, 2021-02-19 20:49:11.808567
4163, 2950.684347856033, 2021-02-19 20:49:12.831805
4164, 2951.2960866690264, 2021-02-19 20:49:13.443546
4165, 2954.196221826016, 2021-02-19 20:49:16.343676
4166, 2954.733071426046, 2021-02-19 20:49:16.880531
4167, 2957.7766314549954, 2021-02-19 20:49:19.924084
4168, 2958.238156924024, 2021-02-19 20:49:20.385614
4169, 2958.664832926006, 2021-02-19 20:49:20.812292
4170, 2958.9994362300495, 2021-02-19 20:49:21.146895
4171, 2959.9285050660255, 2021-02-19 20:49:22.075963
4172, 2960.1962460399955, 2021-02-19 20:49:22.343706
4173, 2960.3185691580293, 2021-02-19 20:49:22.466029
4174, 2960.372767253022, 2021-02-19 20:49:22.520227
4175, 2960.9650583839975, 2021-02-19 20:49:23.112517
4176, 2962.8941850910196, 2021-02-19 20:49:25.041643
4177, 2963.9922371139983, 2021-02-19 20:49:26.139694
4178, 2963.9923438870464, 2021-02-19 20:49:26.139804
4179, 2964.619717710011, 2021-02-19 20:49:26.767177
4180, 2967.119622496015, 2021-02-19 20:49:29.267081
4181, 2968.310147206008, 2021-02-19 20:49:30.457605
4182, 2969.059140760044, 2021-02-19 20:49:31.206600
4183, 2969.5956497930456, 2021-02-19 20:49:31.743109
4184, 2969.6614939040155, 2021-02-19 20:49:31.808953
4185, 2971.056596362032, 2021-02-19 20:49:33.204055
4186, 2971.2355051790364, 2021-02-19 20:49:33.382965
4187, 2971.253109840036, 2021-02-19 20:49:33.400570
4188, 2972.459543920995, 2021-02-19 20:49:34.607002
4189, 2973.0164623080054, 2021-02-19 20:49:35.163921
4190, 2974.297562265012, 2021-02-19 20:49:36.445015
4191, 2975.165733302012, 2021-02-19 20:49:37.313191
4192, 2976.5966694480157, 2021-02-19 20:49:38.744128
4193, 2977.329167761025, 2021-02-19 20:49:39.476627
4194, 2977.548747549008, 2021-02-19 20:49:39.696207
4195, 2978.218558635039, 2021-02-19 20:49:40.366018
4196, 2978.891792898008, 2021-02-19 20:49:41.039252
4197, 2980.6830444770167, 2021-02-19 20:49:42.830504
