02/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, Vrbl10, 16, Fair, CLR, 17.2, 2.8, , , 38%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
482, 335.5700268000073, 2021-02-19 12:05:37.803758
483, 336.15264811899397, 2021-02-19 12:05:38.386381
484, 337.02078921499196, 2021-02-19 12:05:39.254522
485, 337.1209315120068, 2021-02-19 12:05:39.354666
486, 337.64639605299453, 2021-02-19 12:05:39.880130
487, 338.0475007859932, 2021-02-19 12:05:40.281230
488, 338.44511358000454, 2021-02-19 12:05:40.678847
489, 338.75358740601223, 2021-02-19 12:05:40.987321
490, 339.1652897890017, 2021-02-19 12:05:41.399024
491, 341.238347601, 2021-02-19 12:05:43.472076
492, 342.54121446900535, 2021-02-19 12:05:44.774946
493, 343.1002136489842, 2021-02-19 12:05:45.333947
494, 345.8948956730019, 2021-02-19 12:05:48.128627
495, 347.50864156498574, 2021-02-19 12:05:49.742374
496, 348.00319747798494, 2021-02-19 12:05:50.236926
497, 348.0823707820091, 2021-02-19 12:05:50.316105
498, 348.43710360099794, 2021-02-19 12:05:50.670838
499, 348.5605555319926, 2021-02-19 12:05:50.794290
500, 349.8103413300123, 2021-02-19 12:05:52.044074
501, 349.9012619679852, 2021-02-19 12:05:52.134996
502, 350.0986076249974, 2021-02-19 12:05:52.332342
503, 350.299112838984, 2021-02-19 12:05:52.532847
504, 350.8317825929844, 2021-02-19 12:05:53.065515
505, 354.48345099401195, 2021-02-19 12:05:56.717182
506, 356.39731970400317, 2021-02-19 12:05:58.631053
507, 356.67355805498664, 2021-02-19 12:05:58.907292
508, 357.6536773679836, 2021-02-19 12:05:59.887411
509, 358.443738011003, 2021-02-19 12:06:00.677472
510, 358.5718617649982, 2021-02-19 12:06:00.805596
511, 358.66935512199416, 2021-02-19 12:06:00.903089
512, 359.9069062159979, 2021-02-19 12:06:02.140639
513, 360.79988465399947, 2021-02-19 12:06:03.033617
514, 361.3394568510121, 2021-02-19 12:06:03.573190
515, 362.9952270409849, 2021-02-19 12:06:05.228960
516, 363.6495554780122, 2021-02-19 12:06:05.883289
517, 363.7705610579869, 2021-02-19 12:06:06.004295
518, 365.04523177599185, 2021-02-19 12:06:07.278961
519, 365.42224510599044, 2021-02-19 12:06:07.655979
520, 368.03775931400014, 2021-02-19 12:06:10.271487
521, 368.0469881549943, 2021-02-19 12:06:10.280722
522, 368.247368493001, 2021-02-19 12:06:10.481103
523, 368.70264565598336, 2021-02-19 12:06:10.936379
524, 369.97895677699125, 2021-02-19 12:06:12.212688
525, 371.72692895599175, 2021-02-19 12:06:13.960658
526, 372.86558283498744, 2021-02-19 12:06:15.099315
527, 374.3991118010017, 2021-02-19 12:06:16.632845
528, 374.6828475490038, 2021-02-19 12:06:16.916582
529, 377.32458649598993, 2021-02-19 12:06:19.558318
530, 377.39116362298955, 2021-02-19 12:06:19.624898
531, 378.09173935398576, 2021-02-19 12:06:20.325470
532, 378.17848413300817, 2021-02-19 12:06:20.412218
533, 379.9099477179989, 2021-02-19 12:06:22.143681
534, 380.19970846999786, 2021-02-19 12:06:22.433443
535, 380.68950369098457, 2021-02-19 12:06:22.923238
536, 380.88941642199643, 2021-02-19 12:06:23.123150
537, 381.3506800800096, 2021-02-19 12:06:23.584414
538, 382.2225023449864, 2021-02-19 12:06:24.456236
539, 383.2197082199855, 2021-02-19 12:06:25.453443
540, 383.3296925039904, 2021-02-19 12:06:25.563427
541, 385.4039788460068, 2021-02-19 12:06:27.637713
542, 385.7220855129999, 2021-02-19 12:06:27.955817
543, 385.7386613749841, 2021-02-19 12:06:27.972396
544, 386.24767353601055, 2021-02-19 12:06:28.481407
545, 387.2516514149902, 2021-02-19 12:06:29.485385
546, 387.68961756300996, 2021-02-19 12:06:29.923351
547, 387.871929557994, 2021-02-19 12:06:30.105664
548, 388.23277818699717, 2021-02-19 12:06:30.466512
549, 388.39600449299905, 2021-02-19 12:06:30.629739
550, 388.4382512999873, 2021-02-19 12:06:30.671986
551, 389.3001625580073, 2021-02-19 12:06:31.533897
552, 389.58405299900915, 2021-02-19 12:06:31.817787
553, 390.45765977498377, 2021-02-19 12:06:32.691393
554, 390.47077984400676, 2021-02-19 12:06:32.704514
555, 391.93607434400474, 2021-02-19 12:06:34.169807
556, 392.16620399200474, 2021-02-19 12:06:34.399938
557, 393.2677957440028, 2021-02-19 12:06:35.501523
558, 393.8716975520074, 2021-02-19 12:06:36.105430
559, 394.2103785049985, 2021-02-19 12:06:36.444113
560, 394.25657844598754, 2021-02-19 12:06:36.490313
561, 395.0331050980021, 2021-02-19 12:06:37.266839
562, 396.7007513039862, 2021-02-19 12:06:38.934485
563, 398.0725934410002, 2021-02-19 12:06:40.306327
564, 398.2045004350075, 2021-02-19 12:06:40.438235
565, 398.4850996139867, 2021-02-19 12:06:40.718834
566, 398.5573336039961, 2021-02-19 12:06:40.791068
567, 399.3464586980117, 2021-02-19 12:06:41.580193
568, 399.3589399259945, 2021-02-19 12:06:41.592674
569, 399.6406308999867, 2021-02-19 12:06:41.874365
570, 400.1487688960042, 2021-02-19 12:06:42.382503
571, 400.5562095239875, 2021-02-19 12:06:42.789944
572, 401.18186370600597, 2021-02-19 12:06:43.415597
573, 401.18617387200356, 2021-02-19 12:06:43.419908
574, 402.5839449930063, 2021-02-19 12:06:44.817674
575, 403.8075819610094, 2021-02-19 12:06:46.041315
576, 404.2953817129892, 2021-02-19 12:06:46.529115
577, 405.9822585929942, 2021-02-19 12:06:48.215992
578, 406.719237821002, 2021-02-19 12:06:48.952972
579, 407.2706026159867, 2021-02-19 12:06:49.504337
580, 407.8015149690036, 2021-02-19 12:06:50.035243
581, 408.1071984480077, 2021-02-19 12:06:50.340932
582, 410.1374281600001, 2021-02-19 12:06:52.371161
583, 413.07207934500184, 2021-02-19 12:06:55.305810
584, 413.22109502000967, 2021-02-19 12:06:55.454829
585, 413.5184290109901, 2021-02-19 12:06:55.752163
586, 414.3776162749855, 2021-02-19 12:06:56.611350
587, 415.2186557420064, 2021-02-19 12:06:57.452384
588, 415.4869887350069, 2021-02-19 12:06:57.720722
589, 415.5105772149982, 2021-02-19 12:06:57.744312
590, 415.93012562199146, 2021-02-19 12:06:58.163857
591, 418.01379176499904, 2021-02-19 12:07:00.247523
592, 418.10986302400124, 2021-02-19 12:07:00.343597
593, 418.329623172991, 2021-02-19 12:07:00.563358
594, 418.39727798098465, 2021-02-19 12:07:00.631012
595, 418.6745045770076, 2021-02-19 12:07:00.908239
596, 419.11680625300505, 2021-02-19 12:07:01.350540
597, 419.50312197499443, 2021-02-19 12:07:01.736856
598, 420.1554836150026, 2021-02-19 12:07:02.389217
599, 420.37929863799945, 2021-02-19 12:07:02.613033
600, 420.7421223410056, 2021-02-19 12:07:02.975856
601, 420.7490851090115, 2021-02-19 12:07:02.982820
602, 420.9187806629925, 2021-02-19 12:07:03.152514
603, 422.7249346979952, 2021-02-19 12:07:04.958667
604, 422.80295563998516, 2021-02-19 12:07:05.036690
605, 422.95072875899496, 2021-02-19 12:07:05.184463
606, 424.67597165599, 2021-02-19 12:07:06.909705
607, 425.5004440599878, 2021-02-19 12:07:07.734178
608, 427.54042564801057, 2021-02-19 12:07:09.774154
609, 427.58864520001225, 2021-02-19 12:07:09.822379
610, 431.21205095300684, 2021-02-19 12:07:13.445779
611, 431.65822482900694, 2021-02-19 12:07:13.891959
612, 432.1503257029981, 2021-02-19 12:07:14.384060
613, 433.7760558750015, 2021-02-19 12:07:16.009789
614, 433.8792269889964, 2021-02-19 12:07:16.112961
615, 433.986273721006, 2021-02-19 12:07:16.220008
616, 435.57956267299596, 2021-02-19 12:07:17.813296
617, 437.2113268589892, 2021-02-19 12:07:19.445061
618, 437.58720823100884, 2021-02-19 12:07:19.820942
619, 438.5212788769859, 2021-02-19 12:07:20.755012
620, 438.89725472798455, 2021-02-19 12:07:21.130989
621, 440.6978091530036, 2021-02-19 12:07:22.931543
622, 441.0651149129844, 2021-02-19 12:07:23.298848
623, 441.7100815830054, 2021-02-19 12:07:23.943815
624, 442.7959115639969, 2021-02-19 12:07:25.029645
625, 442.9728995029873, 2021-02-19 12:07:25.206633
626, 447.3057442540012, 2021-02-19 12:07:29.539478
627, 448.0381756910065, 2021-02-19 12:07:30.271910
628, 450.32238553700154, 2021-02-19 12:07:32.556119
629, 450.64656413398916, 2021-02-19 12:07:32.880298
630, 451.21895581600256, 2021-02-19 12:07:33.452689
631, 452.85250166698825, 2021-02-19 12:07:35.086235
632, 453.4710109879961, 2021-02-19 12:07:35.704746
633, 453.52186212100787, 2021-02-19 12:07:35.755596
634, 454.0607409760123, 2021-02-19 12:07:36.294475
635, 455.432553044986, 2021-02-19 12:07:37.666287
636, 455.5173484380066, 2021-02-19 12:07:37.751083
637, 456.61850949699874, 2021-02-19 12:07:38.852243
638, 457.7239669589908, 2021-02-19 12:07:39.957701
639, 457.91135389800183, 2021-02-19 12:07:40.145088
640, 457.973202432011, 2021-02-19 12:07:40.206937
641, 458.8118734669988, 2021-02-19 12:07:41.045608
642, 459.51855996699305, 2021-02-19 12:07:41.752291
643, 460.89061324100476, 2021-02-19 12:07:43.124346
644, 461.2852712140011, 2021-02-19 12:07:43.519005
645, 463.40595719299745, 2021-02-19 12:07:45.639690
646, 463.92134683800396, 2021-02-19 12:07:46.155076
647, 465.0945360320038, 2021-02-19 12:07:47.328263
648, 465.57530835299985, 2021-02-19 12:07:47.809041
649, 465.741364290996, 2021-02-19 12:07:47.975099
650, 465.9667057879851, 2021-02-19 12:07:48.200440
651, 467.62683702301, 2021-02-19 12:07:49.860570
652, 468.45584478700766, 2021-02-19 12:07:50.689572
653, 468.94970309900236, 2021-02-19 12:07:51.183435
654, 469.13979093098897, 2021-02-19 12:07:51.373525
655, 469.3015698689851, 2021-02-19 12:07:51.535304
656, 470.37399184700917, 2021-02-19 12:07:52.607725
657, 471.26404257898685, 2021-02-19 12:07:53.497776
658, 472.5227135820023, 2021-02-19 12:07:54.756446
659, 472.7136722319992, 2021-02-19 12:07:54.947404
660, 473.40304624001146, 2021-02-19 12:07:55.636780
661, 475.28286810198915, 2021-02-19 12:07:57.516602
662, 478.43500793300336, 2021-02-19 12:08:00.668741
663, 478.85853113100166, 2021-02-19 12:08:01.092265
664, 479.62412781998864, 2021-02-19 12:08:01.857862
665, 480.0644346140034, 2021-02-19 12:08:02.298168
666, 480.3867708189937, 2021-02-19 12:08:02.620505
667, 480.65570460498566, 2021-02-19 12:08:02.889439
668, 482.687714175001, 2021-02-19 12:08:04.921446
669, 482.8722293599858, 2021-02-19 12:08:05.105964
670, 484.4884962590004, 2021-02-19 12:08:06.722230
671, 485.56293908299995, 2021-02-19 12:08:07.796673
672, 487.1511997980124, 2021-02-19 12:08:09.384933
673, 487.4327858040051, 2021-02-19 12:08:09.666520
674, 487.5581220590102, 2021-02-19 12:08:09.791855
675, 487.91912382500595, 2021-02-19 12:08:10.152858
676, 488.37751459301217, 2021-02-19 12:08:10.611249
677, 489.1951960820006, 2021-02-19 12:08:11.428930
678, 490.5507463369868, 2021-02-19 12:08:12.784478
679, 492.0294233429886, 2021-02-19 12:08:14.263156
680, 494.9347371629847, 2021-02-19 12:08:17.168470
681, 496.6104245109891, 2021-02-19 12:08:18.844157
682, 496.85361729501165, 2021-02-19 12:08:19.087351
683, 497.3396785540099, 2021-02-19 12:08:19.573412
684, 497.596393454005, 2021-02-19 12:08:19.830128
685, 497.7915619289852, 2021-02-19 12:08:20.025296
686, 498.3987737169955, 2021-02-19 12:08:20.632507
687, 499.6096375749912, 2021-02-19 12:08:21.843371
688, 500.8016570190084, 2021-02-19 12:08:23.035391
689, 501.99200804598513, 2021-02-19 12:08:24.225736
690, 502.26757915099734, 2021-02-19 12:08:24.501313
691, 502.48823747600545, 2021-02-19 12:08:24.721968
692, 502.5449029660085, 2021-02-19 12:08:24.778637
693, 503.32395733401063, 2021-02-19 12:08:25.557690
694, 503.40643807599554, 2021-02-19 12:08:25.640172
695, 503.5672790950048, 2021-02-19 12:08:25.801012
696, 503.9339107729902, 2021-02-19 12:08:26.167644
697, 504.7416729340039, 2021-02-19 12:08:26.975405
698, 504.9144652989926, 2021-02-19 12:08:27.148199
699, 506.2511824599933, 2021-02-19 12:08:28.484916
700, 507.66917512199143, 2021-02-19 12:08:29.902907
701, 508.1237427020096, 2021-02-19 12:08:30.357477
702, 508.55922524500056, 2021-02-19 12:08:30.792959
703, 508.6349469939887, 2021-02-19 12:08:30.868681
704, 509.33508505200734, 2021-02-19 12:08:31.568819
705, 509.54229571999167, 2021-02-19 12:08:31.776030
706, 509.5425627339864, 2021-02-19 12:08:31.776297
707, 509.62756704198546, 2021-02-19 12:08:31.861301
708, 512.3587401649856, 2021-02-19 12:08:34.592472
709, 512.9473482090107, 2021-02-19 12:08:35.181082
710, 513.3447640090017, 2021-02-19 12:08:35.578494
711, 513.4569474330056, 2021-02-19 12:08:35.690682
712, 514.01098697001, 2021-02-19 12:08:36.244720
713, 514.5024514370016, 2021-02-19 12:08:36.736186
714, 514.7580820329895, 2021-02-19 12:08:36.991814
715, 514.8118898870016, 2021-02-19 12:08:37.045624
716, 515.610869133001, 2021-02-19 12:08:37.844602
717, 516.2672349500062, 2021-02-19 12:08:38.500968
718, 516.614812454005, 2021-02-19 12:08:38.848546
719, 517.2570249809942, 2021-02-19 12:08:39.490759
720, 517.3996566860005, 2021-02-19 12:08:39.633391
721, 518.2968522080046, 2021-02-19 12:08:40.530582
722, 518.3153695869842, 2021-02-19 12:08:40.549104
723, 518.6596647209954, 2021-02-19 12:08:40.893399
724, 519.9559736549854, 2021-02-19 12:08:42.189707
725, 520.7049794369959, 2021-02-19 12:08:42.938713
726, 520.8122415760008, 2021-02-19 12:08:43.045976
727, 520.9253347239865, 2021-02-19 12:08:43.159069
728, 522.0421183739963, 2021-02-19 12:08:44.275851
729, 522.2991708499903, 2021-02-19 12:08:44.532905
730, 522.530595571996, 2021-02-19 12:08:44.764329
731, 524.3150721440034, 2021-02-19 12:08:46.548805
732, 524.3574496049841, 2021-02-19 12:08:46.591184
733, 525.0675214719959, 2021-02-19 12:08:47.301255
734, 528.3217585069942, 2021-02-19 12:08:50.555487
735, 530.8421111019852, 2021-02-19 12:08:53.075843
736, 532.0789080570103, 2021-02-19 12:08:54.312640
737, 536.7359625159879, 2021-02-19 12:08:58.969695
738, 537.2702136969892, 2021-02-19 12:08:59.503948
739, 537.674951205001, 2021-02-19 12:08:59.908685
740, 538.1528357620118, 2021-02-19 12:09:00.386570
741, 539.1959063629911, 2021-02-19 12:09:01.429640
742, 539.7350753440114, 2021-02-19 12:09:01.968797
743, 539.7715682960115, 2021-02-19 12:09:02.005302
744, 540.5988719039888, 2021-02-19 12:09:02.832603
745, 541.701174257003, 2021-02-19 12:09:03.934905
746, 541.7832880190108, 2021-02-19 12:09:04.017022
747, 543.3433586109895, 2021-02-19 12:09:05.577090
748, 544.0740858729987, 2021-02-19 12:09:06.307819
749, 544.4534755449858, 2021-02-19 12:09:06.687209
750, 545.2895619180053, 2021-02-19 12:09:07.523289
751, 546.5121498919907, 2021-02-19 12:09:08.745882
752, 547.1367993849854, 2021-02-19 12:09:09.370533
753, 547.1406706499984, 2021-02-19 12:09:09.374405
754, 547.3730571609922, 2021-02-19 12:09:09.606791
755, 547.4797743610106, 2021-02-19 12:09:09.713509
756, 548.531618959998, 2021-02-19 12:09:10.765352
757, 548.8654898359964, 2021-02-19 12:09:11.099224
758, 549.7997151099844, 2021-02-19 12:09:12.033446
759, 550.0364299330104, 2021-02-19 12:09:12.270164
760, 550.1053919440019, 2021-02-19 12:09:12.339126
761, 550.4867860589875, 2021-02-19 12:09:12.720520
762, 551.384003721003, 2021-02-19 12:09:13.617737
763, 551.4447015619953, 2021-02-19 12:09:13.678436
764, 551.4563326539937, 2021-02-19 12:09:13.690067
765, 551.6417740999896, 2021-02-19 12:09:13.875508
766, 552.6880791230069, 2021-02-19 12:09:14.921812
767, 553.5959464669868, 2021-02-19 12:09:15.829680
768, 554.228216115007, 2021-02-19 12:09:16.461950
769, 554.2558508889924, 2021-02-19 12:09:16.489585
770, 555.8539105629898, 2021-02-19 12:09:18.087644
771, 556.7446559070086, 2021-02-19 12:09:18.978390
772, 557.3533237449883, 2021-02-19 12:09:19.587058
773, 557.624800251011, 2021-02-19 12:09:19.858535
774, 558.3115669009858, 2021-02-19 12:09:20.545301
775, 558.5635600450041, 2021-02-19 12:09:20.797294
776, 559.8237112239876, 2021-02-19 12:09:22.057446
777, 560.6829652279848, 2021-02-19 12:09:22.916686
778, 560.8664662610099, 2021-02-19 12:09:23.100199
779, 561.3689611289883, 2021-02-19 12:09:23.602692
780, 562.0034733799985, 2021-02-19 12:09:24.237205
781, 562.1100161540089, 2021-02-19 12:09:24.343750
782, 564.9463254959846, 2021-02-19 12:09:27.180052
783, 567.4768738349958, 2021-02-19 12:09:29.710601
784, 567.8503624130099, 2021-02-19 12:09:30.084096
785, 568.1447558820073, 2021-02-19 12:09:30.378490
786, 568.2552384200098, 2021-02-19 12:09:30.488972
787, 569.326219465991, 2021-02-19 12:09:31.559953
788, 569.629079323, 2021-02-19 12:09:31.862813
789, 570.0272456500097, 2021-02-19 12:09:32.260980
790, 570.3576426699874, 2021-02-19 12:09:32.591374
791, 570.6972510459891, 2021-02-19 12:09:32.930985
792, 571.4204195979983, 2021-02-19 12:09:33.654144
793, 572.1144668289926, 2021-02-19 12:09:34.348201
794, 574.8782621310093, 2021-02-19 12:09:37.111995
795, 575.1293185630057, 2021-02-19 12:09:37.363053
796, 575.1394603480003, 2021-02-19 12:09:37.373195
797, 576.0758778449963, 2021-02-19 12:09:38.309611
798, 576.0768820869853, 2021-02-19 12:09:38.310617
799, 576.269689896988, 2021-02-19 12:09:38.503424
800, 576.4793632799992, 2021-02-19 12:09:38.713098
801, 576.9083206719952, 2021-02-19 12:09:39.142054
802, 578.9784982249839, 2021-02-19 12:09:41.212232
803, 579.2244549859897, 2021-02-19 12:09:41.458188
804, 579.3439383080113, 2021-02-19 12:09:41.577672
805, 580.2795558710059, 2021-02-19 12:09:42.513288
806, 580.4835167420097, 2021-02-19 12:09:42.717251
807, 580.6427764930122, 2021-02-19 12:09:42.876510
808, 581.9599214640039, 2021-02-19 12:09:44.193653
809, 582.4468333139957, 2021-02-19 12:09:44.680567
810, 582.5707875939843, 2021-02-19 12:09:44.804522
811, 582.6448928999889, 2021-02-19 12:09:44.878627
812, 583.0671435559925, 2021-02-19 12:09:45.300878
813, 583.1079975950124, 2021-02-19 12:09:45.341732
814, 583.2235487639846, 2021-02-19 12:09:45.457283
815, 583.9481479820097, 2021-02-19 12:09:46.181881
816, 585.0679004619888, 2021-02-19 12:09:47.301629
817, 585.9371980919968, 2021-02-19 12:09:48.170931
818, 586.128454538004, 2021-02-19 12:09:48.362188
819, 586.9880580969912, 2021-02-19 12:09:49.221791
820, 587.4978482449951, 2021-02-19 12:09:49.731581
821, 587.7964167250029, 2021-02-19 12:09:50.030146
822, 587.8871795150044, 2021-02-19 12:09:50.120913
823, 588.6545062910009, 2021-02-19 12:09:50.888240
824, 589.10541762301, 2021-02-19 12:09:51.339149
825, 589.6077801049978, 2021-02-19 12:09:51.841513
826, 590.6436282579962, 2021-02-19 12:09:52.877362
827, 590.6751741830085, 2021-02-19 12:09:52.908909
828, 590.8701584879891, 2021-02-19 12:09:53.103893
829, 590.9376765940106, 2021-02-19 12:09:53.171411
830, 592.7259846320085, 2021-02-19 12:09:54.959716
831, 593.1199849089899, 2021-02-19 12:09:55.353718
832, 593.5690430309915, 2021-02-19 12:09:55.802777
833, 594.3181507329864, 2021-02-19 12:09:56.551884
834, 595.0487945009954, 2021-02-19 12:09:57.282528
835, 595.2461707809998, 2021-02-19 12:09:57.479905
836, 595.6838723240071, 2021-02-19 12:09:57.917601
837, 596.5812528549868, 2021-02-19 12:09:58.814982
838, 596.6225867919857, 2021-02-19 12:09:58.856321
839, 597.0995005510049, 2021-02-19 12:09:59.333234
840, 597.7973680240102, 2021-02-19 12:10:00.031100
841, 597.9625749989937, 2021-02-19 12:10:00.196309
842, 598.0731770489947, 2021-02-19 12:10:00.306912
843, 598.3067498010059, 2021-02-19 12:10:00.540484
844, 598.3934143279912, 2021-02-19 12:10:00.627149
845, 598.4959790940047, 2021-02-19 12:10:00.729714
846, 598.5351241629978, 2021-02-19 12:10:00.768858
847, 598.8066348379944, 2021-02-19 12:10:01.040369
848, 598.947621741012, 2021-02-19 12:10:01.181356
849, 600.1291316830029, 2021-02-19 12:10:02.362864
850, 600.3265586640046, 2021-02-19 12:10:02.560293
851, 600.4531921529851, 2021-02-19 12:10:02.686926
852, 601.363608560001, 2021-02-19 12:10:03.597342
853, 602.4584189529996, 2021-02-19 12:10:04.692152
854, 603.3905737889872, 2021-02-19 12:10:05.624308
855, 603.6705956080114, 2021-02-19 12:10:05.904330
856, 605.1171207010048, 2021-02-19 12:10:07.350854
857, 606.3175017090107, 2021-02-19 12:10:08.551235
858, 607.476648181997, 2021-02-19 12:10:09.710382
859, 607.5550059289963, 2021-02-19 12:10:09.788740
860, 608.9148869329947, 2021-02-19 12:10:11.148617
861, 609.167006928008, 2021-02-19 12:10:11.400741
862, 609.9735888050054, 2021-02-19 12:10:12.207321
863, 610.6477874990087, 2021-02-19 12:10:12.881521
864, 610.7216586399882, 2021-02-19 12:10:12.955393
865, 612.7860151290079, 2021-02-19 12:10:15.019743
866, 615.3510491630004, 2021-02-19 12:10:17.584775
867, 615.7481850399927, 2021-02-19 12:10:17.981918
868, 615.9493945059949, 2021-02-19 12:10:18.183129
869, 616.7226424649998, 2021-02-19 12:10:18.956376
870, 616.7664659130096, 2021-02-19 12:10:19.000200
871, 616.9508078249928, 2021-02-19 12:10:19.184542
872, 617.4817008399987, 2021-02-19 12:10:19.715435
873, 617.7037566780054, 2021-02-19 12:10:19.937491
874, 619.7272976670065, 2021-02-19 12:10:21.961031
875, 621.4501059059985, 2021-02-19 12:10:23.683838
876, 623.3159802810114, 2021-02-19 12:10:25.549714
877, 623.4315963679983, 2021-02-19 12:10:25.665331
878, 623.7923474030104, 2021-02-19 12:10:26.026082
