02/24/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 17:53, Calm, 10, Fair with Haze, CLR, 13.3, 11.1, , , 87%, NA, NA, 76.15, 1015.2, , , 
---
Incident number, relative time since start, timestamp
482, 341.73156019404996, 2021-02-24 18:05:44.433820
483, 342.5473008489935, 2021-02-24 18:05:45.249560
484, 344.2257368960418, 2021-02-24 18:05:46.927997
485, 344.22873608907685, 2021-02-24 18:05:46.930999
486, 344.3046440030448, 2021-02-24 18:05:47.006907
487, 345.2930676629767, 2021-02-24 18:05:47.995330
488, 345.4284932570299, 2021-02-24 18:05:48.130756
489, 346.1775747820502, 2021-02-24 18:05:48.879837
490, 348.37810808897484, 2021-02-24 18:05:51.080360
491, 350.3754650680348, 2021-02-24 18:05:53.077726
492, 350.8136148219928, 2021-02-24 18:05:53.515876
493, 350.9268511990085, 2021-02-24 18:05:53.629114
494, 351.5244740410708, 2021-02-24 18:05:54.226736
495, 351.6590017300332, 2021-02-24 18:05:54.361264
496, 351.84691553004086, 2021-02-24 18:05:54.549178
497, 352.3764332700521, 2021-02-24 18:05:55.078695
498, 354.017832096084, 2021-02-24 18:05:56.720093
499, 354.43315963004716, 2021-02-24 18:05:57.135422
500, 354.51761385798454, 2021-02-24 18:05:57.219877
501, 355.4090921890456, 2021-02-24 18:05:58.111354
502, 355.57179485599045, 2021-02-24 18:05:58.274058
503, 356.5812392589869, 2021-02-24 18:05:59.283501
504, 357.3631521910429, 2021-02-24 18:06:00.065414
505, 357.5192146700574, 2021-02-24 18:06:00.221478
506, 358.2114617479965, 2021-02-24 18:06:00.913723
507, 358.2193752230378, 2021-02-24 18:06:00.921638
508, 358.3181748420466, 2021-02-24 18:06:01.020438
509, 358.9669600370107, 2021-02-24 18:06:01.669222
510, 360.6258757750038, 2021-02-24 18:06:03.328138
511, 361.0603449130431, 2021-02-24 18:06:03.762607
512, 361.49257552600466, 2021-02-24 18:06:04.194837
513, 362.24070870201103, 2021-02-24 18:06:04.942970
514, 363.10531376104336, 2021-02-24 18:06:05.807576
515, 363.2069377640728, 2021-02-24 18:06:05.909201
516, 363.9037727470277, 2021-02-24 18:06:06.606035
517, 365.65088068298064, 2021-02-24 18:06:08.353142
518, 366.7461085250834, 2021-02-24 18:06:09.448367
519, 367.1384351240704, 2021-02-24 18:06:09.840697
520, 368.5615512540098, 2021-02-24 18:06:11.263808
521, 369.08627731597517, 2021-02-24 18:06:11.788538
522, 370.5488366250647, 2021-02-24 18:06:13.251098
523, 372.3075640100287, 2021-02-24 18:06:15.009817
524, 372.371339044068, 2021-02-24 18:06:15.073601
525, 372.5315141590545, 2021-02-24 18:06:15.233777
526, 372.5821265350096, 2021-02-24 18:06:15.284389
527, 375.4913676120341, 2021-02-24 18:06:18.193628
528, 375.841251662001, 2021-02-24 18:06:18.543514
529, 375.9073333310662, 2021-02-24 18:06:18.609596
530, 378.0590750799747, 2021-02-24 18:06:20.761336
531, 379.139478043071, 2021-02-24 18:06:21.841737
532, 379.3766129249707, 2021-02-24 18:06:22.078876
533, 379.45625961304177, 2021-02-24 18:06:22.158522
534, 380.7677337420173, 2021-02-24 18:06:23.469990
535, 381.30474685900845, 2021-02-24 18:06:24.007008
536, 381.82664088206366, 2021-02-24 18:06:24.528899
537, 381.9664197959937, 2021-02-24 18:06:24.668683
538, 383.59946385899093, 2021-02-24 18:06:26.301718
539, 384.279736706987, 2021-02-24 18:06:26.981998
540, 384.72034896700643, 2021-02-24 18:06:27.422611
541, 386.0436751990346, 2021-02-24 18:06:28.745937
542, 387.07150213606656, 2021-02-24 18:06:29.773763
543, 387.07161007798277, 2021-02-24 18:06:29.773873
544, 387.586555700982, 2021-02-24 18:06:30.288818
545, 387.920761042973, 2021-02-24 18:06:30.623024
546, 389.16860535298474, 2021-02-24 18:06:31.870868
547, 389.2604628680274, 2021-02-24 18:06:31.962726
548, 390.19265398802236, 2021-02-24 18:06:32.894916
549, 390.60240827698726, 2021-02-24 18:06:33.304671
550, 391.9226715869736, 2021-02-24 18:06:34.624933
551, 392.0027032130165, 2021-02-24 18:06:34.704966
552, 392.22078003303614, 2021-02-24 18:06:34.923043
553, 393.33163400297053, 2021-02-24 18:06:36.033896
554, 395.19077144400217, 2021-02-24 18:06:37.893030
555, 395.57857834303286, 2021-02-24 18:06:38.280841
556, 395.9485205960227, 2021-02-24 18:06:38.650783
557, 396.1368343620561, 2021-02-24 18:06:38.839097
558, 396.67054004606325, 2021-02-24 18:06:39.372803
559, 396.8984385790536, 2021-02-24 18:06:39.600701
560, 401.59450460702647, 2021-02-24 18:06:44.296766
561, 402.22514527500607, 2021-02-24 18:06:44.927408
562, 402.6117066689767, 2021-02-24 18:06:45.313969
563, 402.760312265018, 2021-02-24 18:06:45.462575
564, 402.86317274707835, 2021-02-24 18:06:45.565436
565, 402.8709261150798, 2021-02-24 18:06:45.573189
566, 403.33248226402793, 2021-02-24 18:06:46.034745
567, 404.2086766960565, 2021-02-24 18:06:46.910939
568, 405.926027050009, 2021-02-24 18:06:48.628289
569, 405.9612405420048, 2021-02-24 18:06:48.663503
570, 408.11047427298035, 2021-02-24 18:06:50.812729
571, 408.46892798505723, 2021-02-24 18:06:51.171190
572, 409.39063848904334, 2021-02-24 18:06:52.092900
573, 409.43335874401964, 2021-02-24 18:06:52.135622
574, 410.3418654430425, 2021-02-24 18:06:53.044128
575, 411.1117562170839, 2021-02-24 18:06:53.814018
576, 411.9851498680655, 2021-02-24 18:06:54.687411
577, 412.18785677000415, 2021-02-24 18:06:54.890119
578, 412.3706067360472, 2021-02-24 18:06:55.072869
579, 412.55656637297943, 2021-02-24 18:06:55.258829
580, 414.59593266202137, 2021-02-24 18:06:57.298195
581, 414.78251510101836, 2021-02-24 18:06:57.484778
582, 415.3600259380182, 2021-02-24 18:06:58.062288
583, 416.2581215010723, 2021-02-24 18:06:58.960384
584, 416.30796997097787, 2021-02-24 18:06:59.010233
585, 416.60368453501724, 2021-02-24 18:06:59.305947
586, 417.66420723102055, 2021-02-24 18:07:00.366464
587, 417.8001145879971, 2021-02-24 18:07:00.502377
588, 418.01309054601006, 2021-02-24 18:07:00.715353
589, 418.3623739440227, 2021-02-24 18:07:01.064635
590, 422.23653388407547, 2021-02-24 18:07:04.938788
591, 425.06025897106156, 2021-02-24 18:07:07.762519
592, 425.28023863001727, 2021-02-24 18:07:07.982500
593, 425.34791601006873, 2021-02-24 18:07:08.050179
594, 425.94726884306874, 2021-02-24 18:07:08.649531
595, 427.1569360489957, 2021-02-24 18:07:09.859198
596, 427.89313375903293, 2021-02-24 18:07:10.595396
597, 428.1193002660293, 2021-02-24 18:07:10.821563
598, 428.30768898304086, 2021-02-24 18:07:11.009952
599, 429.25020328105893, 2021-02-24 18:07:11.952465
600, 430.4353652300779, 2021-02-24 18:07:13.137624
601, 430.5157653890783, 2021-02-24 18:07:13.218028
602, 430.9466898139799, 2021-02-24 18:07:13.648951
603, 431.24917197797913, 2021-02-24 18:07:13.951434
604, 431.38474512204994, 2021-02-24 18:07:14.087008
605, 432.15492885606363, 2021-02-24 18:07:14.857188
606, 433.675110117998, 2021-02-24 18:07:16.377372
607, 434.29003030399326, 2021-02-24 18:07:16.992292
608, 435.4262245660648, 2021-02-24 18:07:18.128486
609, 435.5104667900596, 2021-02-24 18:07:18.212730
610, 435.7573172020493, 2021-02-24 18:07:18.459580
611, 436.12971753207967, 2021-02-24 18:07:18.831980
612, 436.18945597403217, 2021-02-24 18:07:18.891719
613, 436.93999788106885, 2021-02-24 18:07:19.642260
614, 437.1188401040854, 2021-02-24 18:07:19.821103
615, 437.37696212297305, 2021-02-24 18:07:20.079225
616, 437.57149356103037, 2021-02-24 18:07:20.273756
617, 437.8876111160498, 2021-02-24 18:07:20.589874
618, 437.9616700060433, 2021-02-24 18:07:20.663933
619, 438.45139249099884, 2021-02-24 18:07:21.153655
620, 438.52307273005135, 2021-02-24 18:07:21.225336
621, 439.1408336360473, 2021-02-24 18:07:21.843096
622, 441.2472979479935, 2021-02-24 18:07:23.949560
623, 442.4037974270759, 2021-02-24 18:07:25.106059
624, 443.39894815406296, 2021-02-24 18:07:26.101211
625, 445.2389966180781, 2021-02-24 18:07:27.941258
626, 445.89972293004394, 2021-02-24 18:07:28.601986
627, 446.11930499307346, 2021-02-24 18:07:28.821568
628, 449.75590477208607, 2021-02-24 18:07:32.458162
629, 450.1894911690615, 2021-02-24 18:07:32.891753
630, 452.5962624900276, 2021-02-24 18:07:35.298519
631, 453.2487210050458, 2021-02-24 18:07:35.950983
632, 453.81786788697354, 2021-02-24 18:07:36.520126
633, 454.1104682730511, 2021-02-24 18:07:36.812731
634, 454.4927442680346, 2021-02-24 18:07:37.195006
635, 456.2760473060189, 2021-02-24 18:07:38.978306
636, 456.64689480897505, 2021-02-24 18:07:39.349156
637, 457.80740942806005, 2021-02-24 18:07:40.509672
638, 459.4112693860661, 2021-02-24 18:07:42.113531
639, 460.65890474803746, 2021-02-24 18:07:43.361167
640, 461.69456945208367, 2021-02-24 18:07:44.396829
641, 462.85038540302776, 2021-02-24 18:07:45.552644
642, 463.47812174097635, 2021-02-24 18:07:46.180380
643, 463.81918100605253, 2021-02-24 18:07:46.521440
644, 464.2347944669891, 2021-02-24 18:07:46.937054
645, 464.44287091400474, 2021-02-24 18:07:47.145133
646, 464.5329545889981, 2021-02-24 18:07:47.235217
647, 466.3609979560133, 2021-02-24 18:07:49.063260
648, 466.5274098080117, 2021-02-24 18:07:49.229672
649, 466.8666954829823, 2021-02-24 18:07:49.568958
650, 467.3333399860421, 2021-02-24 18:07:50.035595
651, 467.5024460949935, 2021-02-24 18:07:50.204708
652, 467.75931109604426, 2021-02-24 18:07:50.461574
653, 468.6639000980649, 2021-02-24 18:07:51.366160
654, 469.16687070403714, 2021-02-24 18:07:51.869130
655, 470.19032061006874, 2021-02-24 18:07:52.892583
656, 472.25185923906974, 2021-02-24 18:07:54.954119
657, 473.38329264102504, 2021-02-24 18:07:56.085554
658, 475.7268228849862, 2021-02-24 18:07:58.429084
659, 476.96198404207826, 2021-02-24 18:07:59.664246
660, 477.81837983999867, 2021-02-24 18:08:00.520642
661, 477.81897627201397, 2021-02-24 18:08:00.521239
662, 478.3206744660856, 2021-02-24 18:08:01.022937
663, 478.56877475301735, 2021-02-24 18:08:01.271037
664, 479.04162359202746, 2021-02-24 18:08:01.743886
665, 480.06061423697975, 2021-02-24 18:08:02.762877
666, 481.49168557906523, 2021-02-24 18:08:04.193943
667, 481.9738263480831, 2021-02-24 18:08:04.676087
668, 482.1937421170296, 2021-02-24 18:08:04.896005
669, 482.643019117997, 2021-02-24 18:08:05.345281
670, 483.51044012699276, 2021-02-24 18:08:06.212702
671, 483.55903042608406, 2021-02-24 18:08:06.261294
672, 484.49496404407546, 2021-02-24 18:08:07.197226
673, 485.71381964103784, 2021-02-24 18:08:08.416082
674, 485.95215066103265, 2021-02-24 18:08:08.654413
675, 486.97305138397496, 2021-02-24 18:08:09.675314
676, 488.45010077802, 2021-02-24 18:08:11.152363
677, 488.7440554080531, 2021-02-24 18:08:11.446318
678, 489.5913874519756, 2021-02-24 18:08:12.293650
679, 490.2466238440247, 2021-02-24 18:08:12.948887
680, 490.3943693280453, 2021-02-24 18:08:13.096632
681, 491.2002980300458, 2021-02-24 18:08:13.902560
682, 491.20239348500036, 2021-02-24 18:08:13.904657
683, 491.32001315802336, 2021-02-24 18:08:14.022276
684, 491.7669498070609, 2021-02-24 18:08:14.469212
685, 492.13535621308256, 2021-02-24 18:08:14.837619
686, 492.7139141210355, 2021-02-24 18:08:15.416177
687, 492.7824103590101, 2021-02-24 18:08:15.484673
688, 494.31359205406625, 2021-02-24 18:08:17.015850
689, 495.38458666508086, 2021-02-24 18:08:18.086848
690, 495.5173429370625, 2021-02-24 18:08:18.219606
691, 496.80971199506894, 2021-02-24 18:08:19.511974
692, 496.97587943298277, 2021-02-24 18:08:19.678142
693, 497.0594992140541, 2021-02-24 18:08:19.761762
694, 497.1764569020597, 2021-02-24 18:08:19.878720
695, 497.23522485105786, 2021-02-24 18:08:19.937488
696, 497.9448746640701, 2021-02-24 18:08:20.647137
697, 498.1186861030292, 2021-02-24 18:08:20.820949
698, 498.19788529502694, 2021-02-24 18:08:20.900148
699, 499.81305003201123, 2021-02-24 18:08:22.515310
700, 501.4476791470079, 2021-02-24 18:08:24.149941
701, 501.70509149797726, 2021-02-24 18:08:24.407354
702, 502.48114522802643, 2021-02-24 18:08:25.183408
703, 502.63543049804866, 2021-02-24 18:08:25.337693
704, 503.43937944003846, 2021-02-24 18:08:26.141641
705, 504.39936867007054, 2021-02-24 18:08:27.101628
706, 504.4036443179939, 2021-02-24 18:08:27.105907
707, 504.8671407450456, 2021-02-24 18:08:27.569404
708, 506.6227958049858, 2021-02-24 18:08:29.325058
709, 506.79731315607205, 2021-02-24 18:08:29.499576
710, 507.5828823699849, 2021-02-24 18:08:30.285145
711, 507.8607709830394, 2021-02-24 18:08:30.563034
712, 508.7657887970563, 2021-02-24 18:08:31.468051
713, 510.00221247505397, 2021-02-24 18:08:32.704472
714, 513.1699928870657, 2021-02-24 18:08:35.872253
715, 513.2601839170093, 2021-02-24 18:08:35.962447
716, 514.7587049470749, 2021-02-24 18:08:37.460967
717, 514.8608300520573, 2021-02-24 18:08:37.563093
718, 515.3667182329809, 2021-02-24 18:08:38.068981
719, 515.570369065972, 2021-02-24 18:08:38.272632
720, 516.7339738850715, 2021-02-24 18:08:39.436233
721, 517.1396495510126, 2021-02-24 18:08:39.841912
722, 517.8782812340651, 2021-02-24 18:08:40.580539
723, 518.1232726370217, 2021-02-24 18:08:40.825531
724, 519.5238485910231, 2021-02-24 18:08:42.226109
725, 521.3937248940347, 2021-02-24 18:08:44.095982
726, 521.8580713110277, 2021-02-24 18:08:44.560333
727, 522.0206519049825, 2021-02-24 18:08:44.722911
728, 523.6313645050395, 2021-02-24 18:08:46.333618
729, 524.125382540049, 2021-02-24 18:08:46.827642
730, 525.2848540340783, 2021-02-24 18:08:47.987113
731, 526.9653499079868, 2021-02-24 18:08:49.667606
732, 527.5996922440827, 2021-02-24 18:08:50.301946
733, 527.6189680860844, 2021-02-24 18:08:50.321231
734, 530.6586472940398, 2021-02-24 18:08:53.360903
735, 530.850258631981, 2021-02-24 18:08:53.552521
736, 531.2850971550215, 2021-02-24 18:08:53.987359
737, 531.3147361250594, 2021-02-24 18:08:54.016999
738, 533.5687414810527, 2021-02-24 18:08:56.270998
739, 534.3409257479943, 2021-02-24 18:08:57.043187
740, 535.1615378400311, 2021-02-24 18:08:57.863797
741, 536.9615656300448, 2021-02-24 18:08:59.663823
742, 538.4054558250355, 2021-02-24 18:09:01.107717
743, 538.447764261975, 2021-02-24 18:09:01.150027
744, 539.7803762720432, 2021-02-24 18:09:02.482626
745, 540.2212915379787, 2021-02-24 18:09:02.923553
746, 540.5818270239979, 2021-02-24 18:09:03.284089
747, 543.5407749080332, 2021-02-24 18:09:06.243029
748, 543.5899696970591, 2021-02-24 18:09:06.292233
749, 543.6652951990254, 2021-02-24 18:09:06.367558
750, 544.0009151870618, 2021-02-24 18:09:06.703178
751, 545.6568394780625, 2021-02-24 18:09:08.359093
752, 546.5057768010302, 2021-02-24 18:09:09.208034
753, 547.9838235140778, 2021-02-24 18:09:10.686081
754, 548.5411348060006, 2021-02-24 18:09:11.243397
755, 549.3009874080308, 2021-02-24 18:09:12.003246
756, 549.6071283870842, 2021-02-24 18:09:12.309391
757, 549.6221457479987, 2021-02-24 18:09:12.324408
758, 552.8772557630436, 2021-02-24 18:09:15.579511
759, 553.2824016039958, 2021-02-24 18:09:15.984662
760, 553.6471304299776, 2021-02-24 18:09:16.349392
761, 553.7574871020624, 2021-02-24 18:09:16.459749
762, 554.1876185890287, 2021-02-24 18:09:16.889877
763, 554.7876289630076, 2021-02-24 18:09:17.489887
764, 556.7342932160245, 2021-02-24 18:09:19.436550
765, 557.1869309970643, 2021-02-24 18:09:19.889189
766, 557.4984544360777, 2021-02-24 18:09:20.200716
767, 558.4083232500125, 2021-02-24 18:09:21.110581
768, 558.8933454060461, 2021-02-24 18:09:21.595604
769, 559.20986120007, 2021-02-24 18:09:21.912123
770, 559.2104903160362, 2021-02-24 18:09:21.912753
771, 559.6944433850003, 2021-02-24 18:09:22.396691
772, 560.4564645410283, 2021-02-24 18:09:23.158713
773, 561.3286441169912, 2021-02-24 18:09:24.030901
774, 561.7910151149845, 2021-02-24 18:09:24.493276
775, 561.8068679950666, 2021-02-24 18:09:24.509131
776, 562.9624960439978, 2021-02-24 18:09:25.664754
777, 563.6707460490288, 2021-02-24 18:09:26.373007
778, 567.1552140880376, 2021-02-24 18:09:29.857467
779, 568.1470302160596, 2021-02-24 18:09:30.849288
780, 569.1689880840713, 2021-02-24 18:09:31.871241
781, 570.5794668269809, 2021-02-24 18:09:33.281727
782, 571.0888492410304, 2021-02-24 18:09:33.791109
783, 571.7204164629802, 2021-02-24 18:09:34.422675
784, 572.0151330840308, 2021-02-24 18:09:34.717395
785, 572.2170446900418, 2021-02-24 18:09:34.919307
786, 574.238648305065, 2021-02-24 18:09:36.940906
787, 578.0409869300202, 2021-02-24 18:09:40.743242
788, 580.4661109820008, 2021-02-24 18:09:43.168362
789, 581.5119201450143, 2021-02-24 18:09:44.214178
790, 581.7617460150504, 2021-02-24 18:09:44.464009
791, 585.2569221450249, 2021-02-24 18:09:47.959178
792, 585.6243807020364, 2021-02-24 18:09:48.326642
793, 586.0096526150592, 2021-02-24 18:09:48.711915
794, 586.138519020984, 2021-02-24 18:09:48.840782
795, 586.3887579940492, 2021-02-24 18:09:49.091021
796, 587.575683083036, 2021-02-24 18:09:50.277936
797, 587.6298362669768, 2021-02-24 18:09:50.332099
798, 589.242686172016, 2021-02-24 18:09:51.944941
799, 589.6302635740722, 2021-02-24 18:09:52.332526
800, 590.4923661319772, 2021-02-24 18:09:53.194628
801, 590.5651385820238, 2021-02-24 18:09:53.267402
802, 590.6061915670289, 2021-02-24 18:09:53.308455
803, 590.7129891350633, 2021-02-24 18:09:53.415252
804, 592.580458758981, 2021-02-24 18:09:55.282711
805, 593.5627606359776, 2021-02-24 18:09:56.265018
806, 593.7788367000176, 2021-02-24 18:09:56.481099
807, 595.0825943150558, 2021-02-24 18:09:57.784849
808, 599.3572657820769, 2021-02-24 18:10:02.059518
809, 601.4006652410608, 2021-02-24 18:10:04.102920
810, 602.3456478390144, 2021-02-24 18:10:05.047905
811, 602.9408977510175, 2021-02-24 18:10:05.643158
812, 604.3859197230777, 2021-02-24 18:10:07.088177
813, 604.3881331940647, 2021-02-24 18:10:07.090396
814, 605.6720106949797, 2021-02-24 18:10:08.374268
815, 606.6369601989863, 2021-02-24 18:10:09.339219
816, 606.9429216070566, 2021-02-24 18:10:09.645181
817, 608.8103218909819, 2021-02-24 18:10:11.512580
818, 609.471582032973, 2021-02-24 18:10:12.173841
819, 609.8102934960043, 2021-02-24 18:10:12.512556
820, 610.2364318150794, 2021-02-24 18:10:12.938695
821, 610.2469180340413, 2021-02-24 18:10:12.949181
822, 611.7958967570448, 2021-02-24 18:10:14.498156
823, 611.9832684240537, 2021-02-24 18:10:14.685531
824, 612.4361010770081, 2021-02-24 18:10:15.138364
825, 612.7467296820832, 2021-02-24 18:10:15.448990
826, 613.6303522780072, 2021-02-24 18:10:16.332612
827, 613.8981945270207, 2021-02-24 18:10:16.600457
828, 614.8899630350061, 2021-02-24 18:10:17.592222
829, 616.1571507420158, 2021-02-24 18:10:18.859409
830, 616.8356402589707, 2021-02-24 18:10:19.537902
831, 617.3649855060503, 2021-02-24 18:10:20.067247
832, 619.2673911480233, 2021-02-24 18:10:21.969651
833, 619.8864780750591, 2021-02-24 18:10:22.588741
834, 620.8392835760023, 2021-02-24 18:10:23.541546
835, 622.9267148320796, 2021-02-24 18:10:25.628976
836, 624.0120562600205, 2021-02-24 18:10:26.714319
837, 624.465633272077, 2021-02-24 18:10:27.167892
838, 624.5521762419958, 2021-02-24 18:10:27.254439
839, 624.8835990700172, 2021-02-24 18:10:27.585862
840, 627.4824460829841, 2021-02-24 18:10:30.184703
841, 627.9410221930593, 2021-02-24 18:10:30.643284
842, 628.5362955820747, 2021-02-24 18:10:31.238555
843, 629.2629338849802, 2021-02-24 18:10:31.965195
844, 629.4528133900603, 2021-02-24 18:10:32.155076
845, 631.9786531149875, 2021-02-24 18:10:34.680911
846, 632.7314666900784, 2021-02-24 18:10:35.433729
847, 634.0510077910731, 2021-02-24 18:10:36.753270
848, 634.4847633640748, 2021-02-24 18:10:37.187024
849, 635.6712802180555, 2021-02-24 18:10:38.373540
850, 636.1001436370425, 2021-02-24 18:10:38.802406
851, 636.2209758519894, 2021-02-24 18:10:38.923239
852, 636.9754352640593, 2021-02-24 18:10:39.677698
853, 637.3420992820757, 2021-02-24 18:10:40.044358
854, 637.8066396000795, 2021-02-24 18:10:40.508899
855, 637.8411943200044, 2021-02-24 18:10:40.543457
856, 638.7065599580528, 2021-02-24 18:10:41.408819
857, 639.1473636400187, 2021-02-24 18:10:41.849623
858, 640.3855144439731, 2021-02-24 18:10:43.087776
859, 640.4761150319828, 2021-02-24 18:10:43.178378
860, 641.7455375160789, 2021-02-24 18:10:44.447798
861, 641.7539890570333, 2021-02-24 18:10:44.456252
862, 642.0009392250795, 2021-02-24 18:10:44.703202
863, 642.0752594410442, 2021-02-24 18:10:44.777522
864, 642.5580644430593, 2021-02-24 18:10:45.260327
865, 642.7814925250132, 2021-02-24 18:10:45.483755
866, 642.982696974068, 2021-02-24 18:10:45.684960
867, 643.868809578009, 2021-02-24 18:10:46.571071
868, 644.607279303018, 2021-02-24 18:10:47.309540
869, 645.3121650650864, 2021-02-24 18:10:48.014427
870, 645.3671061240602, 2021-02-24 18:10:48.069369
871, 645.5355758330552, 2021-02-24 18:10:48.237839
872, 647.4842624530429, 2021-02-24 18:10:50.186518
873, 649.7326586489799, 2021-02-24 18:10:52.434917
874, 650.3712216380518, 2021-02-24 18:10:53.073483
875, 650.3872335529886, 2021-02-24 18:10:53.089496
876, 651.0473617260577, 2021-02-24 18:10:53.749624
877, 651.0904148740228, 2021-02-24 18:10:53.792678
878, 651.6847073710524, 2021-02-24 18:10:54.386970
