03/07/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 02:53, NE5, 16, Fair, CLR, 9.4, 6.1, , , 80%, NA, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
482, 310.7808066600119, 2021-03-07 03:05:12.605304
483, 311.05464187299367, 2021-03-07 03:05:12.879138
484, 312.3680587669951, 2021-03-07 03:05:14.192556
485, 312.7452620440163, 2021-03-07 03:05:14.569752
486, 313.6777565299999, 2021-03-07 03:05:15.502252
487, 314.8025905570248, 2021-03-07 03:05:16.627086
488, 314.942702336004, 2021-03-07 03:05:16.767200
489, 315.0696804629988, 2021-03-07 03:05:16.894177
490, 317.509071804001, 2021-03-07 03:05:19.333563
491, 318.04681634000735, 2021-03-07 03:05:19.871314
492, 318.86089934100164, 2021-03-07 03:05:20.685396
493, 319.10275011102203, 2021-03-07 03:05:20.927248
494, 319.70157612202456, 2021-03-07 03:05:21.526073
495, 321.9691391020315, 2021-03-07 03:05:23.793635
496, 322.25847376202, 2021-03-07 03:05:24.082971
497, 322.57344240602106, 2021-03-07 03:05:24.397940
498, 322.722700170998, 2021-03-07 03:05:24.547198
499, 322.9173039990128, 2021-03-07 03:05:24.741801
500, 323.1849520680262, 2021-03-07 03:05:25.009450
501, 323.59848342399346, 2021-03-07 03:05:25.422981
502, 323.63740392704494, 2021-03-07 03:05:25.461902
503, 323.64871913800016, 2021-03-07 03:05:25.473217
504, 324.31258322903886, 2021-03-07 03:05:26.137081
505, 324.51479898102116, 2021-03-07 03:05:26.339295
506, 324.8079436889966, 2021-03-07 03:05:26.632441
507, 324.89310742000816, 2021-03-07 03:05:26.717605
508, 326.3293319910299, 2021-03-07 03:05:28.153828
509, 326.6107624430442, 2021-03-07 03:05:28.435260
510, 327.7249694929924, 2021-03-07 03:05:29.549466
511, 327.9372720980318, 2021-03-07 03:05:29.761770
512, 328.07941876503173, 2021-03-07 03:05:29.903915
513, 330.00520656601293, 2021-03-07 03:05:31.829702
514, 330.0295186730218, 2021-03-07 03:05:31.854016
515, 330.843569143035, 2021-03-07 03:05:32.668066
516, 331.82408585504163, 2021-03-07 03:05:33.648582
517, 332.4237519730232, 2021-03-07 03:05:34.248249
518, 333.8503218230326, 2021-03-07 03:05:35.674818
519, 334.2654106070404, 2021-03-07 03:05:36.089908
520, 335.6959459920181, 2021-03-07 03:05:37.520441
521, 336.6139807430445, 2021-03-07 03:05:38.438478
522, 337.5977647770196, 2021-03-07 03:05:39.422261
523, 337.6620972730452, 2021-03-07 03:05:39.486595
524, 339.9999684210052, 2021-03-07 03:05:41.824465
525, 343.3818155360059, 2021-03-07 03:05:45.206307
526, 344.388724695018, 2021-03-07 03:05:46.213220
527, 345.2598925200291, 2021-03-07 03:05:47.084389
528, 345.6820427610073, 2021-03-07 03:05:47.506540
529, 347.95642935903743, 2021-03-07 03:05:49.780922
530, 348.61918826500187, 2021-03-07 03:05:50.443685
531, 348.779001738003, 2021-03-07 03:05:50.603499
532, 349.62474244000623, 2021-03-07 03:05:51.449239
533, 349.9936152950395, 2021-03-07 03:05:51.818113
534, 350.34190557000693, 2021-03-07 03:05:52.166403
535, 351.6468550200225, 2021-03-07 03:05:53.471350
536, 351.7359407300246, 2021-03-07 03:05:53.560438
537, 353.1169793900335, 2021-03-07 03:05:54.941476
538, 353.94842688704375, 2021-03-07 03:05:55.772924
539, 354.1435636720271, 2021-03-07 03:05:55.968061
540, 355.21074041200336, 2021-03-07 03:05:57.035236
541, 355.3291159190121, 2021-03-07 03:05:57.153613
542, 356.3142075560172, 2021-03-07 03:05:58.138704
543, 358.4665109750349, 2021-03-07 03:06:00.291005
544, 359.4901042350102, 2021-03-07 03:06:01.314601
545, 360.74222733004717, 2021-03-07 03:06:02.566724
546, 360.9272379190079, 2021-03-07 03:06:02.751735
547, 362.6765283890418, 2021-03-07 03:06:04.501018
548, 364.60944617999485, 2021-03-07 03:06:06.433940
549, 364.75899250101065, 2021-03-07 03:06:06.583490
550, 365.0433145270217, 2021-03-07 03:06:06.867811
551, 365.68674390704837, 2021-03-07 03:06:07.511241
552, 366.315098881023, 2021-03-07 03:06:08.139596
553, 366.3417398110032, 2021-03-07 03:06:08.166238
554, 366.53926783200586, 2021-03-07 03:06:08.363765
555, 367.6236683920142, 2021-03-07 03:06:09.448161
556, 368.0057104449952, 2021-03-07 03:06:09.830204
557, 369.48174361500423, 2021-03-07 03:06:11.306237
558, 369.711958453001, 2021-03-07 03:06:11.536456
559, 369.9795407060301, 2021-03-07 03:06:11.804038
560, 371.0210795800085, 2021-03-07 03:06:12.845572
561, 371.36575977900065, 2021-03-07 03:06:13.190257
562, 371.57522974401945, 2021-03-07 03:06:13.399726
563, 373.3068711590022, 2021-03-07 03:06:15.131361
564, 373.6202803860069, 2021-03-07 03:06:15.444778
565, 374.4970747079933, 2021-03-07 03:06:16.321572
566, 375.0820700870245, 2021-03-07 03:06:16.906566
567, 375.3448655450484, 2021-03-07 03:06:17.169360
568, 375.48905602801824, 2021-03-07 03:06:17.313553
569, 376.3408752050018, 2021-03-07 03:06:18.165369
570, 377.47364186902996, 2021-03-07 03:06:19.298136
571, 377.5329853000003, 2021-03-07 03:06:19.357483
572, 378.94618287403136, 2021-03-07 03:06:20.770680
573, 379.92574498499744, 2021-03-07 03:06:21.750242
574, 380.70626969402656, 2021-03-07 03:06:22.530767
575, 381.2840622460353, 2021-03-07 03:06:23.108560
576, 382.2027605600306, 2021-03-07 03:06:24.027257
577, 382.4933264310239, 2021-03-07 03:06:24.317824
578, 382.85490118002053, 2021-03-07 03:06:24.679399
579, 384.0727844409994, 2021-03-07 03:06:25.897281
580, 385.1761461200076, 2021-03-07 03:06:27.000643
581, 386.5193881120067, 2021-03-07 03:06:28.343885
582, 387.48118264303776, 2021-03-07 03:06:29.305678
583, 387.8360696210293, 2021-03-07 03:06:29.660566
584, 388.4739087000489, 2021-03-07 03:06:30.298406
585, 389.5407842200366, 2021-03-07 03:06:31.365281
586, 391.9271960630431, 2021-03-07 03:06:33.751693
587, 392.7360475360183, 2021-03-07 03:06:34.560545
588, 392.8272906380007, 2021-03-07 03:06:34.651788
589, 393.18057891802164, 2021-03-07 03:06:35.005076
590, 393.50026047503343, 2021-03-07 03:06:35.324758
591, 396.2075383500196, 2021-03-07 03:06:38.032033
592, 396.2877992330468, 2021-03-07 03:06:38.112297
593, 397.0252033279976, 2021-03-07 03:06:38.849701
594, 397.47723732999293, 2021-03-07 03:06:39.301735
595, 397.5268763870117, 2021-03-07 03:06:39.351374
596, 397.6205992140458, 2021-03-07 03:06:39.445097
597, 397.9074965530308, 2021-03-07 03:06:39.731994
598, 398.6128380980226, 2021-03-07 03:06:40.437335
599, 398.9527728270041, 2021-03-07 03:06:40.777270
600, 399.25698863802245, 2021-03-07 03:06:41.081486
601, 401.1375135940034, 2021-03-07 03:06:42.962011
602, 402.12049763899995, 2021-03-07 03:06:43.944995
603, 402.3935639350093, 2021-03-07 03:06:44.218061
604, 402.74382964504184, 2021-03-07 03:06:44.568327
605, 403.05014971102355, 2021-03-07 03:06:44.874648
606, 405.6503720720066, 2021-03-07 03:06:47.474869
607, 407.4027065540431, 2021-03-07 03:06:49.227203
608, 407.7900319570326, 2021-03-07 03:06:49.614529
609, 408.07618693402037, 2021-03-07 03:06:49.900684
610, 408.72647591802524, 2021-03-07 03:06:50.550973
611, 409.02554998203414, 2021-03-07 03:06:50.850048
612, 409.99318131804466, 2021-03-07 03:06:51.817679
613, 412.178847118048, 2021-03-07 03:06:54.003344
614, 412.2659814840299, 2021-03-07 03:06:54.090479
615, 412.4444717540173, 2021-03-07 03:06:54.268969
616, 413.71664112602593, 2021-03-07 03:06:55.541138
617, 414.55675877502654, 2021-03-07 03:06:56.381256
618, 414.6963610650273, 2021-03-07 03:06:56.520856
619, 416.4411619740422, 2021-03-07 03:06:58.265658
620, 416.5211209990084, 2021-03-07 03:06:58.345619
621, 419.00046267401194, 2021-03-07 03:07:00.824957
622, 419.14720305101946, 2021-03-07 03:07:00.971701
623, 421.2101775180199, 2021-03-07 03:07:03.034668
624, 421.72045324801, 2021-03-07 03:07:03.544950
625, 423.2169713600306, 2021-03-07 03:07:05.041468
626, 425.9473555069999, 2021-03-07 03:07:07.771847
627, 426.3757106680423, 2021-03-07 03:07:08.200207
628, 426.6034051660099, 2021-03-07 03:07:08.427902
629, 426.6229915700387, 2021-03-07 03:07:08.447490
630, 426.7622023570002, 2021-03-07 03:07:08.586700
631, 426.8806268760236, 2021-03-07 03:07:08.705125
632, 426.9190133510274, 2021-03-07 03:07:08.743510
633, 427.87853887100937, 2021-03-07 03:07:09.703036
634, 430.0074703670107, 2021-03-07 03:07:11.831967
635, 432.9615505770198, 2021-03-07 03:07:14.786039
636, 433.1650628490024, 2021-03-07 03:07:14.989560
637, 433.3946548300446, 2021-03-07 03:07:15.219153
638, 434.5774380470393, 2021-03-07 03:07:16.401934
639, 434.9579404340475, 2021-03-07 03:07:16.782436
640, 435.54352222703164, 2021-03-07 03:07:17.368019
641, 436.48577987600584, 2021-03-07 03:07:18.310277
642, 436.8081757200416, 2021-03-07 03:07:18.632673
643, 437.20426949101966, 2021-03-07 03:07:19.028765
644, 437.2927902980009, 2021-03-07 03:07:19.117288
645, 438.72540861100424, 2021-03-07 03:07:20.549905
646, 439.2793261590414, 2021-03-07 03:07:21.103823
647, 439.4229096340132, 2021-03-07 03:07:21.247407
648, 439.88037805003114, 2021-03-07 03:07:21.704875
649, 441.6633808360202, 2021-03-07 03:07:23.487877
650, 441.9258566980134, 2021-03-07 03:07:23.750353
651, 442.1585388210369, 2021-03-07 03:07:23.983033
652, 442.5125896470272, 2021-03-07 03:07:24.337087
653, 442.86613646603655, 2021-03-07 03:07:24.690634
654, 443.0107440870488, 2021-03-07 03:07:24.835241
655, 443.3431582750054, 2021-03-07 03:07:25.167656
656, 443.35429695801577, 2021-03-07 03:07:25.178795
657, 443.66725718200905, 2021-03-07 03:07:25.491755
658, 443.78570831904653, 2021-03-07 03:07:25.610206
659, 445.79028116504196, 2021-03-07 03:07:27.614777
660, 446.02446833299473, 2021-03-07 03:07:27.848966
661, 447.6812217250117, 2021-03-07 03:07:29.505716
662, 448.95706537901424, 2021-03-07 03:07:30.781562
663, 449.11798114702106, 2021-03-07 03:07:30.942479
664, 449.97744251502445, 2021-03-07 03:07:31.801937
665, 450.0969145770068, 2021-03-07 03:07:31.921412
666, 450.87490722502116, 2021-03-07 03:07:32.699404
667, 451.4790611080243, 2021-03-07 03:07:33.303559
668, 451.7015718500479, 2021-03-07 03:07:33.526069
669, 452.55674176401226, 2021-03-07 03:07:34.381239
670, 452.9673385550268, 2021-03-07 03:07:34.791836
671, 453.0860513570369, 2021-03-07 03:07:34.910549
672, 453.107090213045, 2021-03-07 03:07:34.931588
673, 453.4074556300184, 2021-03-07 03:07:35.231953
674, 453.8760741580045, 2021-03-07 03:07:35.700571
675, 455.3413904129993, 2021-03-07 03:07:37.165886
676, 456.04030924104154, 2021-03-07 03:07:37.864804
677, 456.14427632803563, 2021-03-07 03:07:37.968774
678, 456.7743643060094, 2021-03-07 03:07:38.598862
679, 456.77578607201576, 2021-03-07 03:07:38.600284
680, 457.22552372002974, 2021-03-07 03:07:39.050021
681, 457.35591891704826, 2021-03-07 03:07:39.180417
682, 458.91110319504514, 2021-03-07 03:07:40.735600
683, 459.09324771002866, 2021-03-07 03:07:40.917745
684, 459.3487313510268, 2021-03-07 03:07:41.173229
685, 459.4089249109966, 2021-03-07 03:07:41.233423
686, 459.65248621901264, 2021-03-07 03:07:41.476984
687, 459.78072738903575, 2021-03-07 03:07:41.605225
688, 460.4294393029995, 2021-03-07 03:07:42.253937
689, 460.6779987059999, 2021-03-07 03:07:42.502496
690, 460.763410790998, 2021-03-07 03:07:42.587909
691, 461.77722327801166, 2021-03-07 03:07:43.601721
692, 462.76111232704716, 2021-03-07 03:07:44.585609
693, 466.2605303740129, 2021-03-07 03:07:48.085023
694, 467.083163333009, 2021-03-07 03:07:48.907656
695, 467.1188510200009, 2021-03-07 03:07:48.943348
696, 467.5816456780303, 2021-03-07 03:07:49.406143
697, 467.637692977034, 2021-03-07 03:07:49.462191
698, 470.67641726101283, 2021-03-07 03:07:52.500911
699, 472.0067647160031, 2021-03-07 03:07:53.831261
700, 472.0751795260003, 2021-03-07 03:07:53.899677
701, 473.1538170670392, 2021-03-07 03:07:54.978313
702, 473.9972468710039, 2021-03-07 03:07:55.821741
703, 474.57539286703104, 2021-03-07 03:07:56.399890
704, 475.04779897403205, 2021-03-07 03:07:56.872295
705, 475.3473080790136, 2021-03-07 03:07:57.171806
706, 475.9258258280461, 2021-03-07 03:07:57.750323
707, 476.7063717280398, 2021-03-07 03:07:58.530869
708, 477.4022665040102, 2021-03-07 03:07:59.226763
709, 478.12859410303645, 2021-03-07 03:07:59.953092
710, 478.91974729602225, 2021-03-07 03:08:00.744243
711, 479.1659901899984, 2021-03-07 03:08:00.990488
712, 479.4395187899936, 2021-03-07 03:08:01.264016
713, 479.66323441499844, 2021-03-07 03:08:01.487732
714, 481.0568534610211, 2021-03-07 03:08:02.881346
715, 481.0745497990283, 2021-03-07 03:08:02.899047
716, 481.97646813304164, 2021-03-07 03:08:03.800965
717, 482.12230011599604, 2021-03-07 03:08:03.946798
718, 484.15008974901866, 2021-03-07 03:08:05.974587
719, 484.4368185290368, 2021-03-07 03:08:06.261316
720, 486.1529118799954, 2021-03-07 03:08:07.977407
721, 488.3779245960177, 2021-03-07 03:08:10.202417
722, 488.49808693601517, 2021-03-07 03:08:10.322584
723, 488.60209779202705, 2021-03-07 03:08:10.426595
724, 490.29406037402805, 2021-03-07 03:08:12.118552
725, 491.0079749750439, 2021-03-07 03:08:12.832472
726, 491.2145962010254, 2021-03-07 03:08:13.039093
727, 492.88966196001275, 2021-03-07 03:08:14.714148
728, 493.7263850540039, 2021-03-07 03:08:15.550877
729, 494.62830333103193, 2021-03-07 03:08:16.452799
730, 495.2253689360223, 2021-03-07 03:08:17.049865
731, 495.7030734230066, 2021-03-07 03:08:17.527570
732, 497.26396601001034, 2021-03-07 03:08:19.088462
733, 497.48723976901965, 2021-03-07 03:08:19.311737
734, 497.8351026630262, 2021-03-07 03:08:19.659600
735, 497.91134095704183, 2021-03-07 03:08:19.735839
736, 498.17167057900224, 2021-03-07 03:08:19.996168
737, 499.05913773702923, 2021-03-07 03:08:20.883634
738, 499.95603108301293, 2021-03-07 03:08:21.780527
739, 500.3316758230212, 2021-03-07 03:08:22.156173
740, 502.4446843750193, 2021-03-07 03:08:24.269175
741, 503.24619064404396, 2021-03-07 03:08:25.070687
742, 503.2710896800272, 2021-03-07 03:08:25.095587
743, 503.48271008301526, 2021-03-07 03:08:25.307208
744, 504.32717214903096, 2021-03-07 03:08:26.151667
745, 505.3987201010459, 2021-03-07 03:08:27.223216
746, 505.65967690199614, 2021-03-07 03:08:27.484174
747, 507.2142623400432, 2021-03-07 03:08:29.038757
748, 507.27490876900265, 2021-03-07 03:08:29.099406
749, 509.02355742803775, 2021-03-07 03:08:30.848054
750, 510.38666150101926, 2021-03-07 03:08:32.211158
751, 510.9378539220197, 2021-03-07 03:08:32.762350
752, 514.134111826017, 2021-03-07 03:08:35.958609
753, 515.1565800920362, 2021-03-07 03:08:36.981076
754, 515.2000641160412, 2021-03-07 03:08:37.024562
755, 515.5736941950163, 2021-03-07 03:08:37.398192
756, 516.9879057290382, 2021-03-07 03:08:38.812403
757, 517.1904495219933, 2021-03-07 03:08:39.014947
758, 518.2680417370284, 2021-03-07 03:08:40.092538
759, 518.3824525080272, 2021-03-07 03:08:40.206950
760, 518.5564796029939, 2021-03-07 03:08:40.380977
761, 518.8891112930141, 2021-03-07 03:08:40.713608
762, 519.3889903910458, 2021-03-07 03:08:41.213488
763, 519.4034295420279, 2021-03-07 03:08:41.227927
764, 520.1351966540096, 2021-03-07 03:08:41.959693
765, 520.6512938300148, 2021-03-07 03:08:42.475791
766, 521.5839561659959, 2021-03-07 03:08:43.408453
767, 522.6596343620331, 2021-03-07 03:08:44.484131
768, 522.8178305969923, 2021-03-07 03:08:44.642324
769, 523.3749174110126, 2021-03-07 03:08:45.199414
770, 523.4291985920281, 2021-03-07 03:08:45.253696
771, 523.7711488820496, 2021-03-07 03:08:45.595643
772, 524.2752917280304, 2021-03-07 03:08:46.099788
773, 524.7816485650255, 2021-03-07 03:08:46.606145
774, 524.9556622010423, 2021-03-07 03:08:46.780160
775, 525.0927300030016, 2021-03-07 03:08:46.917226
776, 525.2578987560119, 2021-03-07 03:08:47.082396
777, 526.8496478910092, 2021-03-07 03:08:48.674144
778, 526.9872612190084, 2021-03-07 03:08:48.811759
779, 527.4435689360253, 2021-03-07 03:08:49.268066
780, 528.7302271950175, 2021-03-07 03:08:50.554725
781, 528.8406739620259, 2021-03-07 03:08:50.665172
782, 529.0130665230099, 2021-03-07 03:08:50.837564
783, 529.9824321090127, 2021-03-07 03:08:51.806929
784, 532.0706706960336, 2021-03-07 03:08:53.895167
785, 533.459170408023, 2021-03-07 03:08:55.283668
786, 534.8257406899938, 2021-03-07 03:08:56.650234
787, 535.5097466600128, 2021-03-07 03:08:57.334242
788, 535.6309555680491, 2021-03-07 03:08:57.455453
789, 536.0646022100118, 2021-03-07 03:08:57.889100
790, 536.4764274700428, 2021-03-07 03:08:58.300925
791, 536.7742893890245, 2021-03-07 03:08:58.598787
792, 537.1645184290246, 2021-03-07 03:08:58.989014
793, 537.297849169001, 2021-03-07 03:08:59.122347
794, 537.4167852200335, 2021-03-07 03:08:59.241283
795, 538.524074933026, 2021-03-07 03:09:00.348572
796, 539.3752863110276, 2021-03-07 03:09:01.199768
797, 539.3821731630014, 2021-03-07 03:09:01.206653
798, 539.4798544120276, 2021-03-07 03:09:01.304337
799, 539.5931866200408, 2021-03-07 03:09:01.417673
800, 539.9429210170056, 2021-03-07 03:09:01.767407
801, 540.6888988669962, 2021-03-07 03:09:02.513393
802, 540.9600781230256, 2021-03-07 03:09:02.784575
803, 541.9399801630061, 2021-03-07 03:09:03.764471
804, 542.048053467006, 2021-03-07 03:09:03.872551
805, 542.0744001590065, 2021-03-07 03:09:03.898898
806, 542.164055174042, 2021-03-07 03:09:03.988553
807, 543.3616986440029, 2021-03-07 03:09:05.186195
808, 543.6372529930086, 2021-03-07 03:09:05.461750
809, 544.0456404280267, 2021-03-07 03:09:05.870138
810, 545.8893956730026, 2021-03-07 03:09:07.713883
811, 546.2035626930301, 2021-03-07 03:09:08.028060
812, 546.470035906008, 2021-03-07 03:09:08.294534
813, 547.0925708319992, 2021-03-07 03:09:08.917068
814, 547.6874010770116, 2021-03-07 03:09:09.511898
815, 547.7828698389931, 2021-03-07 03:09:09.607367
816, 548.163556079031, 2021-03-07 03:09:09.988053
817, 549.5874854630092, 2021-03-07 03:09:11.411982
818, 550.2024729640107, 2021-03-07 03:09:12.026970
819, 551.2220116590033, 2021-03-07 03:09:13.046509
820, 551.281925518997, 2021-03-07 03:09:13.106423
821, 551.3826587609947, 2021-03-07 03:09:13.207156
822, 551.4612293690443, 2021-03-07 03:09:13.285727
823, 551.8276492900332, 2021-03-07 03:09:13.652146
824, 553.098273390031, 2021-03-07 03:09:14.922764
825, 553.1277770890156, 2021-03-07 03:09:14.952275
826, 553.7443731910316, 2021-03-07 03:09:15.568869
827, 554.3865221340093, 2021-03-07 03:09:16.211019
828, 555.5709595030057, 2021-03-07 03:09:17.395450
829, 557.2460013180389, 2021-03-07 03:09:19.070492
830, 558.7517490370083, 2021-03-07 03:09:20.576244
831, 559.9299486270174, 2021-03-07 03:09:21.754442
832, 561.2925051519996, 2021-03-07 03:09:23.117000
833, 562.400892583013, 2021-03-07 03:09:24.225389
834, 563.6350014110212, 2021-03-07 03:09:25.459499
835, 563.9554189610062, 2021-03-07 03:09:25.779917
836, 564.4539169300115, 2021-03-07 03:09:26.278411
837, 565.3293660530471, 2021-03-07 03:09:27.153858
838, 566.0035366810043, 2021-03-07 03:09:27.828032
839, 566.2779764040024, 2021-03-07 03:09:28.102473
840, 566.5775084790075, 2021-03-07 03:09:28.402006
841, 567.3267401659978, 2021-03-07 03:09:29.151235
842, 567.9114546980127, 2021-03-07 03:09:29.735952
843, 570.1796361290035, 2021-03-07 03:09:32.004126
844, 570.6274644890218, 2021-03-07 03:09:32.451961
845, 571.9195097140037, 2021-03-07 03:09:33.744007
846, 572.2653197260224, 2021-03-07 03:09:34.089817
847, 572.3838836850482, 2021-03-07 03:09:34.208381
848, 576.4311007240321, 2021-03-07 03:09:38.255587
849, 576.6521180820419, 2021-03-07 03:09:38.476616
850, 577.4805851100245, 2021-03-07 03:09:39.305081
851, 577.4966796910157, 2021-03-07 03:09:39.321177
852, 578.0467413139995, 2021-03-07 03:09:39.871239
853, 578.9507762640133, 2021-03-07 03:09:40.775273
854, 579.0588883560267, 2021-03-07 03:09:40.883386
855, 579.1352136100177, 2021-03-07 03:09:40.959711
856, 579.8217357950052, 2021-03-07 03:09:41.646228
857, 580.674757433997, 2021-03-07 03:09:42.499251
858, 580.9392886389978, 2021-03-07 03:09:42.763785
859, 580.9739347490249, 2021-03-07 03:09:42.798433
860, 582.3961577220471, 2021-03-07 03:09:44.220654
861, 583.2581825440284, 2021-03-07 03:09:45.082679
862, 583.6716892480035, 2021-03-07 03:09:45.496186
863, 585.6728495430434, 2021-03-07 03:09:47.497344
864, 585.7028993630083, 2021-03-07 03:09:47.527397
865, 586.255208579998, 2021-03-07 03:09:48.079706
866, 586.608070435992, 2021-03-07 03:09:48.432568
867, 587.154131029034, 2021-03-07 03:09:48.978629
868, 587.8490232900367, 2021-03-07 03:09:49.673520
869, 589.1601957560051, 2021-03-07 03:09:50.984693
870, 590.3268320040079, 2021-03-07 03:09:52.151329
871, 594.0067439190461, 2021-03-07 03:09:55.831240
872, 594.2859342090087, 2021-03-07 03:09:56.110432
873, 594.3537430380238, 2021-03-07 03:09:56.178241
874, 594.4099433730007, 2021-03-07 03:09:56.234441
875, 594.484828790999, 2021-03-07 03:09:56.309326
876, 595.4652774790302, 2021-03-07 03:09:57.289775
877, 595.9207259470131, 2021-03-07 03:09:57.745223
878, 596.1994973210385, 2021-03-07 03:09:58.023995
