02/20/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 10:53, NW14G29, 16, Fair, CLR, 18.3, -0.6, , , 28%, NA, NA, 76.66, 1022.1, , , 
---
Incident number, relative time since start, timestamp
482, 337.2314536329941, 2021-02-20 11:05:39.407190
483, 338.2165881609544, 2021-02-20 11:05:40.392315
484, 339.6123786979588, 2021-02-20 11:05:41.788114
485, 340.6506088569877, 2021-02-20 11:05:42.826342
486, 340.7913402169943, 2021-02-20 11:05:42.967077
487, 340.8364893019898, 2021-02-20 11:05:43.012226
488, 341.5339623349719, 2021-02-20 11:05:43.709698
489, 341.7628074079985, 2021-02-20 11:05:43.938544
490, 342.3726963249501, 2021-02-20 11:05:44.548432
491, 342.76656142197317, 2021-02-20 11:05:44.942296
492, 344.33995418495033, 2021-02-20 11:05:46.515689
493, 345.7407829759759, 2021-02-20 11:05:47.916519
494, 346.0416418699897, 2021-02-20 11:05:48.217378
495, 346.62112447898835, 2021-02-20 11:05:48.796860
496, 346.85500564594986, 2021-02-20 11:05:49.030742
497, 348.2870130369556, 2021-02-20 11:05:50.462740
498, 349.8111083639669, 2021-02-20 11:05:51.986843
499, 351.37310496199643, 2021-02-20 11:05:53.548840
500, 354.2401043289574, 2021-02-20 11:05:56.415839
501, 354.2806293529575, 2021-02-20 11:05:56.456366
502, 354.62896578898653, 2021-02-20 11:05:56.804703
503, 355.1177219899837, 2021-02-20 11:05:57.293458
504, 355.22012281400384, 2021-02-20 11:05:57.395860
505, 356.5051284689689, 2021-02-20 11:05:58.680865
506, 356.7456772699952, 2021-02-20 11:05:58.921414
507, 357.10233816795517, 2021-02-20 11:05:59.278074
508, 358.8438615789637, 2021-02-20 11:06:01.019598
509, 358.8713608160033, 2021-02-20 11:06:01.047098
510, 360.3115268139518, 2021-02-20 11:06:02.487261
511, 361.0314065029961, 2021-02-20 11:06:03.207143
512, 361.3823123079492, 2021-02-20 11:06:03.558049
513, 361.8817734369659, 2021-02-20 11:06:04.057510
514, 362.1463057429646, 2021-02-20 11:06:04.322042
515, 362.757531938958, 2021-02-20 11:06:04.933268
516, 362.9062017419492, 2021-02-20 11:06:05.081938
517, 363.20276894798735, 2021-02-20 11:06:05.378505
518, 363.63830716797384, 2021-02-20 11:06:05.814043
519, 363.70907040894963, 2021-02-20 11:06:05.884805
520, 364.2821518769488, 2021-02-20 11:06:06.457888
521, 364.7491049649543, 2021-02-20 11:06:06.924841
522, 367.1832269000006, 2021-02-20 11:06:09.358963
523, 367.4274217589991, 2021-02-20 11:06:09.603158
524, 367.43641501798993, 2021-02-20 11:06:09.612152
525, 368.32384595496114, 2021-02-20 11:06:10.499575
526, 368.685213086952, 2021-02-20 11:06:10.860950
527, 368.9556359319831, 2021-02-20 11:06:11.131373
528, 369.12929219397483, 2021-02-20 11:06:11.305029
529, 369.66296984098153, 2021-02-20 11:06:11.838705
530, 370.9640334749711, 2021-02-20 11:06:13.139767
531, 370.96450498799095, 2021-02-20 11:06:13.140242
532, 370.9738808529801, 2021-02-20 11:06:13.149618
533, 371.01234030298656, 2021-02-20 11:06:13.188077
534, 371.6502645940054, 2021-02-20 11:06:13.826001
535, 371.82518753997283, 2021-02-20 11:06:14.000924
536, 372.1335160919698, 2021-02-20 11:06:14.309252
537, 372.29953810898587, 2021-02-20 11:06:14.475275
538, 373.0622406229959, 2021-02-20 11:06:15.237976
539, 373.34013430797495, 2021-02-20 11:06:15.515870
540, 373.5643178059836, 2021-02-20 11:06:15.740054
541, 375.3859939809772, 2021-02-20 11:06:17.561726
542, 376.24367804895155, 2021-02-20 11:06:18.419412
543, 376.4763836019556, 2021-02-20 11:06:18.652120
544, 376.8393633879605, 2021-02-20 11:06:19.015100
545, 377.0442018219619, 2021-02-20 11:06:19.219938
546, 377.3505487339571, 2021-02-20 11:06:19.526285
547, 377.5619671229506, 2021-02-20 11:06:19.737701
548, 377.57899881899357, 2021-02-20 11:06:19.754735
549, 378.4659335229662, 2021-02-20 11:06:20.641664
550, 378.7842784120003, 2021-02-20 11:06:20.960014
551, 379.1145557980053, 2021-02-20 11:06:21.290291
552, 380.07700354699045, 2021-02-20 11:06:22.252736
553, 380.6454095719964, 2021-02-20 11:06:22.821145
554, 381.1563424579799, 2021-02-20 11:06:23.332078
555, 385.4361922899843, 2021-02-20 11:06:27.611924
556, 386.3723978989874, 2021-02-20 11:06:28.548133
557, 388.61341515299864, 2021-02-20 11:06:30.789151
558, 389.24820357299177, 2021-02-20 11:06:31.423940
559, 390.1479531429941, 2021-02-20 11:06:32.323689
560, 390.324513775995, 2021-02-20 11:06:32.500250
561, 391.2536377439974, 2021-02-20 11:06:33.429374
562, 391.43683240399696, 2021-02-20 11:06:33.612569
563, 392.4108968519722, 2021-02-20 11:06:34.586633
564, 394.6322022389504, 2021-02-20 11:06:36.807937
565, 394.8027002749732, 2021-02-20 11:06:36.978437
566, 399.96915162500227, 2021-02-20 11:06:42.144884
567, 401.5497396760038, 2021-02-20 11:06:43.725473
568, 401.6378409669851, 2021-02-20 11:06:43.813577
569, 401.9178169549559, 2021-02-20 11:06:44.093553
570, 403.84104868298164, 2021-02-20 11:06:46.016783
571, 404.1098280089791, 2021-02-20 11:06:46.285565
572, 404.44059660396306, 2021-02-20 11:06:46.616332
573, 404.5496163489879, 2021-02-20 11:06:46.725353
574, 405.57435478898697, 2021-02-20 11:06:47.750091
575, 405.9230645589996, 2021-02-20 11:06:48.098801
576, 406.0127346770023, 2021-02-20 11:06:48.188471
577, 406.1377783269854, 2021-02-20 11:06:48.313515
578, 406.35420294397045, 2021-02-20 11:06:48.529940
579, 410.0756275369786, 2021-02-20 11:06:52.251354
580, 410.45063895598287, 2021-02-20 11:06:52.626375
581, 410.8808974099811, 2021-02-20 11:06:53.056634
582, 411.3381170529756, 2021-02-20 11:06:53.513852
583, 411.5671517769806, 2021-02-20 11:06:53.742888
584, 411.6036368299974, 2021-02-20 11:06:53.779373
585, 412.7681423779577, 2021-02-20 11:06:54.943878
586, 413.18354960298166, 2021-02-20 11:06:55.359284
587, 414.73586193000665, 2021-02-20 11:06:56.911597
588, 415.2880339329713, 2021-02-20 11:06:57.463770
589, 417.9336772990064, 2021-02-20 11:07:00.109412
590, 419.4597260779701, 2021-02-20 11:07:01.635461
591, 419.68907777999993, 2021-02-20 11:07:01.864814
592, 420.4450425649993, 2021-02-20 11:07:02.620778
593, 421.9099673369783, 2021-02-20 11:07:04.085703
594, 422.5180944169988, 2021-02-20 11:07:04.693831
595, 423.5145784179913, 2021-02-20 11:07:05.690313
596, 424.2512003699667, 2021-02-20 11:07:06.426936
597, 425.09250830096425, 2021-02-20 11:07:07.268244
598, 425.29250164696714, 2021-02-20 11:07:07.468238
599, 425.5333000039682, 2021-02-20 11:07:07.709037
600, 425.92902245395817, 2021-02-20 11:07:08.104759
601, 426.46716919296887, 2021-02-20 11:07:08.642906
602, 427.94434781797463, 2021-02-20 11:07:10.120079
603, 429.06059608998476, 2021-02-20 11:07:11.236328
604, 430.2224744449486, 2021-02-20 11:07:12.398207
605, 431.0618027820019, 2021-02-20 11:07:13.237539
606, 433.3062341719633, 2021-02-20 11:07:15.481969
607, 433.9072364489548, 2021-02-20 11:07:16.082973
608, 434.7393760730047, 2021-02-20 11:07:16.915112
609, 434.9584983380046, 2021-02-20 11:07:17.134235
610, 435.62761397997383, 2021-02-20 11:07:17.803350
611, 435.80447033100063, 2021-02-20 11:07:17.980207
612, 435.82905178895453, 2021-02-20 11:07:18.004788
613, 436.4487204559846, 2021-02-20 11:07:18.624457
614, 437.4615513960016, 2021-02-20 11:07:19.637287
615, 437.70443116198294, 2021-02-20 11:07:19.880168
616, 438.5665350710042, 2021-02-20 11:07:20.742271
617, 439.46406245598337, 2021-02-20 11:07:21.639799
618, 439.56406148697715, 2021-02-20 11:07:21.739798
619, 439.759848880989, 2021-02-20 11:07:21.935585
620, 440.34223288297653, 2021-02-20 11:07:22.517967
621, 441.37592590396525, 2021-02-20 11:07:23.551660
622, 441.4612491430016, 2021-02-20 11:07:23.636985
623, 441.5779294910026, 2021-02-20 11:07:23.753666
624, 441.87952164997114, 2021-02-20 11:07:24.055258
625, 445.04310354596237, 2021-02-20 11:07:27.218837
626, 445.07640849996824, 2021-02-20 11:07:27.252145
627, 445.08410671399906, 2021-02-20 11:07:27.259843
628, 447.1979899579892, 2021-02-20 11:07:29.373722
629, 448.04378997097956, 2021-02-20 11:07:30.219524
630, 449.7535094629857, 2021-02-20 11:07:31.929243
631, 450.1528507229523, 2021-02-20 11:07:32.328587
632, 450.9080400340026, 2021-02-20 11:07:33.083776
633, 451.15434542897856, 2021-02-20 11:07:33.330082
634, 451.971045054961, 2021-02-20 11:07:34.146781
635, 452.16170721600065, 2021-02-20 11:07:34.337444
636, 452.48023928998737, 2021-02-20 11:07:34.655976
637, 453.0245943199843, 2021-02-20 11:07:35.200331
638, 454.1246392040048, 2021-02-20 11:07:36.300374
639, 454.60158252099063, 2021-02-20 11:07:36.777319
640, 454.61396446998697, 2021-02-20 11:07:36.789701
641, 455.54837122396566, 2021-02-20 11:07:37.724105
642, 456.84244136099005, 2021-02-20 11:07:39.018177
643, 457.1245523089892, 2021-02-20 11:07:39.300287
644, 457.1255492029595, 2021-02-20 11:07:39.301286
645, 458.2506293109618, 2021-02-20 11:07:40.426365
646, 458.6178383549559, 2021-02-20 11:07:40.793575
647, 458.9480889409897, 2021-02-20 11:07:41.123825
648, 459.3286124919541, 2021-02-20 11:07:41.504349
649, 460.47440071299206, 2021-02-20 11:07:42.650135
650, 460.6122330770013, 2021-02-20 11:07:42.787970
651, 461.34972253395244, 2021-02-20 11:07:43.525458
652, 462.4154887559707, 2021-02-20 11:07:44.591224
653, 462.5635211499757, 2021-02-20 11:07:44.739255
654, 463.5066567249596, 2021-02-20 11:07:45.682391
655, 463.8831885739928, 2021-02-20 11:07:46.058925
656, 465.34818883397384, 2021-02-20 11:07:47.523924
657, 465.90483580797445, 2021-02-20 11:07:48.080572
658, 466.59419236995745, 2021-02-20 11:07:48.769929
659, 467.34272467996925, 2021-02-20 11:07:49.518460
660, 467.6498071049573, 2021-02-20 11:07:49.825544
661, 467.6549286299851, 2021-02-20 11:07:49.830665
662, 467.8736294499831, 2021-02-20 11:07:50.049361
663, 467.8851669259602, 2021-02-20 11:07:50.060904
664, 468.58612908195937, 2021-02-20 11:07:50.761864
665, 469.20553377998294, 2021-02-20 11:07:51.381270
666, 469.3515737839625, 2021-02-20 11:07:51.527310
667, 470.40094972599763, 2021-02-20 11:07:52.576685
668, 470.77213066100376, 2021-02-20 11:07:52.947867
669, 470.88503440096974, 2021-02-20 11:07:53.060771
670, 471.6681362229865, 2021-02-20 11:07:53.843868
671, 474.4801925320062, 2021-02-20 11:07:56.655923
672, 474.6152927869698, 2021-02-20 11:07:56.791029
673, 475.53852806799114, 2021-02-20 11:07:57.714263
674, 475.64240829396294, 2021-02-20 11:07:57.818145
675, 476.86236814397853, 2021-02-20 11:07:59.038101
676, 477.1140861159656, 2021-02-20 11:07:59.289823
677, 478.9377290509874, 2021-02-20 11:08:01.113462
678, 479.09739613794954, 2021-02-20 11:08:01.273133
679, 479.42212338896934, 2021-02-20 11:08:01.597859
680, 479.54746251000324, 2021-02-20 11:08:01.723199
681, 479.6863455050043, 2021-02-20 11:08:01.862082
682, 479.86825164599577, 2021-02-20 11:08:02.043988
683, 480.8535684639937, 2021-02-20 11:08:03.029305
684, 482.2797926089843, 2021-02-20 11:08:04.455528
685, 482.34115745394956, 2021-02-20 11:08:04.516894
686, 482.344655666966, 2021-02-20 11:08:04.520393
687, 483.1290803239681, 2021-02-20 11:08:05.304817
688, 483.4778358899639, 2021-02-20 11:08:05.653571
689, 484.99590643995907, 2021-02-20 11:08:07.171640
690, 485.91091991995927, 2021-02-20 11:08:08.086656
691, 487.72226783196675, 2021-02-20 11:08:09.897999
692, 488.1434855769621, 2021-02-20 11:08:10.319221
693, 488.8464033129858, 2021-02-20 11:08:11.022138
694, 490.00154566095443, 2021-02-20 11:08:12.177281
695, 490.53284541796893, 2021-02-20 11:08:12.708580
696, 490.6841977509903, 2021-02-20 11:08:12.859934
697, 491.9210219079978, 2021-02-20 11:08:14.096758
698, 492.3545458999579, 2021-02-20 11:08:14.530282
699, 493.3639131819946, 2021-02-20 11:08:15.539645
700, 494.86218867398566, 2021-02-20 11:08:17.037923
701, 495.1264727539965, 2021-02-20 11:08:17.302209
702, 499.3288753089728, 2021-02-20 11:08:21.504608
703, 499.6945614159922, 2021-02-20 11:08:21.870298
704, 499.7424094909802, 2021-02-20 11:08:21.918146
705, 500.5856103709666, 2021-02-20 11:08:22.761346
706, 501.2112830259721, 2021-02-20 11:08:23.387019
707, 502.08506300096633, 2021-02-20 11:08:24.260799
708, 503.5817771689617, 2021-02-20 11:08:25.757508
709, 504.27449126995634, 2021-02-20 11:08:26.450228
710, 505.86251496797195, 2021-02-20 11:08:28.038250
711, 506.5073549099616, 2021-02-20 11:08:28.683091
712, 509.51149260799866, 2021-02-20 11:08:31.687225
713, 510.72679504100233, 2021-02-20 11:08:32.902530
714, 512.1550333189662, 2021-02-20 11:08:34.330765
715, 512.4787156459643, 2021-02-20 11:08:34.654452
716, 513.7837666609557, 2021-02-20 11:08:35.959499
717, 514.5878378149937, 2021-02-20 11:08:36.763574
718, 514.8830248599988, 2021-02-20 11:08:37.058761
719, 517.286017655977, 2021-02-20 11:08:39.461753
720, 517.6767987209605, 2021-02-20 11:08:39.852535
721, 519.7335615779739, 2021-02-20 11:08:41.909293
722, 519.7637614239939, 2021-02-20 11:08:41.939498
723, 520.4515135230031, 2021-02-20 11:08:42.627249
724, 521.2052575859707, 2021-02-20 11:08:43.380993
725, 521.719210043957, 2021-02-20 11:08:43.894946
726, 522.3862245659693, 2021-02-20 11:08:44.561960
727, 522.549380124954, 2021-02-20 11:08:44.725117
728, 522.5760569629492, 2021-02-20 11:08:44.751794
729, 523.1429200769635, 2021-02-20 11:08:45.318656
730, 523.9089364020037, 2021-02-20 11:08:46.084670
731, 524.194816921954, 2021-02-20 11:08:46.370554
732, 524.2394086249988, 2021-02-20 11:08:46.415145
733, 524.4187950699707, 2021-02-20 11:08:46.594532
734, 526.0878928519669, 2021-02-20 11:08:48.263625
735, 526.4147500639665, 2021-02-20 11:08:48.590486
736, 526.8145743299974, 2021-02-20 11:08:48.990310
737, 527.2925479059923, 2021-02-20 11:08:49.468282
738, 527.4403118559858, 2021-02-20 11:08:49.616048
739, 528.0846399959992, 2021-02-20 11:08:50.260367
740, 528.4968251590035, 2021-02-20 11:08:50.672561
741, 528.4981728069833, 2021-02-20 11:08:50.673910
742, 528.5477896609809, 2021-02-20 11:08:50.723526
743, 529.015147989965, 2021-02-20 11:08:51.190884
744, 529.30138282798, 2021-02-20 11:08:51.477119
745, 529.5395403470029, 2021-02-20 11:08:51.715277
746, 529.5891574230045, 2021-02-20 11:08:51.764894
747, 529.7944255239563, 2021-02-20 11:08:51.970162
748, 530.2935002989834, 2021-02-20 11:08:52.469237
749, 530.4662782159867, 2021-02-20 11:08:52.642015
750, 531.8030662629753, 2021-02-20 11:08:53.978802
751, 531.8075453490019, 2021-02-20 11:08:53.983282
752, 532.1880217339494, 2021-02-20 11:08:54.363758
753, 532.3540659259888, 2021-02-20 11:08:54.529803
754, 533.4592518149875, 2021-02-20 11:08:55.634983
755, 533.6068835929618, 2021-02-20 11:08:55.782619
756, 536.93653798796, 2021-02-20 11:08:59.112270
757, 537.0196302279946, 2021-02-20 11:08:59.195367
758, 539.3650135889766, 2021-02-20 11:09:01.540748
759, 539.7086218890036, 2021-02-20 11:09:01.884346
760, 540.3885148469708, 2021-02-20 11:09:02.564246
761, 542.1168125369586, 2021-02-20 11:09:04.292547
762, 542.808055122965, 2021-02-20 11:09:04.983791
763, 543.1025045209681, 2021-02-20 11:09:05.278241
764, 543.6931146459538, 2021-02-20 11:09:05.868850
765, 544.156005427998, 2021-02-20 11:09:06.331740
766, 544.3096661290037, 2021-02-20 11:09:06.485402
767, 544.5980165179935, 2021-02-20 11:09:06.773753
768, 545.0416779159568, 2021-02-20 11:09:07.217412
769, 545.5940235820017, 2021-02-20 11:09:07.769759
770, 545.8982856909861, 2021-02-20 11:09:08.074022
771, 546.0957983179833, 2021-02-20 11:09:08.271535
772, 546.7689883749699, 2021-02-20 11:09:08.944724
773, 546.9717601689626, 2021-02-20 11:09:09.147497
774, 546.9774126649718, 2021-02-20 11:09:09.153150
775, 547.824964423955, 2021-02-20 11:09:10.000701
776, 555.1715375939966, 2021-02-20 11:09:17.347269
777, 556.1959317229921, 2021-02-20 11:09:18.371667
778, 556.7492905899999, 2021-02-20 11:09:18.925027
779, 557.0120087729883, 2021-02-20 11:09:19.187745
780, 557.8707598699839, 2021-02-20 11:09:20.046496
781, 558.6830420739716, 2021-02-20 11:09:20.858778
782, 558.7430325319874, 2021-02-20 11:09:20.918769
783, 558.7463821699494, 2021-02-20 11:09:20.922119
784, 559.0648066819995, 2021-02-20 11:09:21.240543
785, 559.2865816919948, 2021-02-20 11:09:21.462318
786, 559.4695391149726, 2021-02-20 11:09:21.645276
787, 560.2108663579565, 2021-02-20 11:09:22.386585
788, 562.104977979965, 2021-02-20 11:09:24.280700
789, 563.3527532069711, 2021-02-20 11:09:25.528487
790, 564.1404332799721, 2021-02-20 11:09:26.316165
791, 564.4667122989777, 2021-02-20 11:09:26.642444
792, 565.155937709962, 2021-02-20 11:09:27.331672
793, 565.5271445039543, 2021-02-20 11:09:27.702877
794, 567.765676237992, 2021-02-20 11:09:29.941402
795, 568.4919635559781, 2021-02-20 11:09:30.667699
796, 568.6392962279497, 2021-02-20 11:09:30.815033
797, 568.7724660799722, 2021-02-20 11:09:30.948203
798, 569.1075212239521, 2021-02-20 11:09:31.283256
799, 569.3037672810024, 2021-02-20 11:09:31.479504
800, 569.9660943989875, 2021-02-20 11:09:32.141827
801, 571.3145385859534, 2021-02-20 11:09:33.490274
802, 571.448142446985, 2021-02-20 11:09:33.623879
803, 572.7110984539613, 2021-02-20 11:09:34.886834
804, 573.3120067159762, 2021-02-20 11:09:35.487737
805, 573.3598905609688, 2021-02-20 11:09:35.535627
806, 573.4177422649809, 2021-02-20 11:09:35.593479
807, 574.8868706649519, 2021-02-20 11:09:37.062606
808, 575.3769779980066, 2021-02-20 11:09:37.552711
809, 576.2327694899868, 2021-02-20 11:09:38.408502
810, 577.2270678749774, 2021-02-20 11:09:39.402801
811, 577.8382908629719, 2021-02-20 11:09:40.014026
812, 578.8426628169836, 2021-02-20 11:09:41.018399
813, 579.5618199029705, 2021-02-20 11:09:41.737556
814, 581.9030311550014, 2021-02-20 11:09:44.078761
815, 582.3616384839988, 2021-02-20 11:09:44.537374
816, 583.1648434939561, 2021-02-20 11:09:45.340579
817, 583.5162373560015, 2021-02-20 11:09:45.691973
818, 583.8639831210021, 2021-02-20 11:09:46.039719
819, 583.9382928659907, 2021-02-20 11:09:46.114030
820, 584.030483652954, 2021-02-20 11:09:46.206220
821, 584.392683840997, 2021-02-20 11:09:46.568420
822, 584.4659965439932, 2021-02-20 11:09:46.641733
823, 585.7406821809709, 2021-02-20 11:09:47.916417
824, 585.9968614779646, 2021-02-20 11:09:48.172598
825, 586.0895570719731, 2021-02-20 11:09:48.265294
826, 586.6879015019513, 2021-02-20 11:09:48.863638
827, 588.218336824968, 2021-02-20 11:09:50.394066
828, 588.377177849994, 2021-02-20 11:09:50.552914
829, 588.7716608119663, 2021-02-20 11:09:50.947397
830, 589.6622478609788, 2021-02-20 11:09:51.837984
831, 590.1956162540009, 2021-02-20 11:09:52.371352
832, 592.3557121339836, 2021-02-20 11:09:54.531447
833, 593.6841004960006, 2021-02-20 11:09:55.859835
834, 593.9044973619748, 2021-02-20 11:09:56.080234
835, 595.8036856619874, 2021-02-20 11:09:57.979413
836, 596.0033146909554, 2021-02-20 11:09:58.179051
837, 596.0561218839721, 2021-02-20 11:09:58.231858
838, 597.1268428439507, 2021-02-20 11:09:59.302575
839, 597.9520507769776, 2021-02-20 11:10:00.127787
840, 597.956206680974, 2021-02-20 11:10:00.131944
841, 598.4127877859864, 2021-02-20 11:10:00.588524
842, 599.4576062669512, 2021-02-20 11:10:01.633341
843, 599.5293905209983, 2021-02-20 11:10:01.705127
844, 600.7301043819753, 2021-02-20 11:10:02.905835
845, 601.3328575599589, 2021-02-20 11:10:03.508593
846, 603.6506510669715, 2021-02-20 11:10:05.826383
847, 604.1994806169532, 2021-02-20 11:10:06.375217
848, 604.4590838519507, 2021-02-20 11:10:06.634819
849, 604.4987367669819, 2021-02-20 11:10:06.674473
850, 605.5183105669566, 2021-02-20 11:10:07.694042
851, 606.1297525659902, 2021-02-20 11:10:08.305489
852, 608.9015825579991, 2021-02-20 11:10:11.077315
853, 611.2451894139522, 2021-02-20 11:10:13.420920
854, 611.2890517299529, 2021-02-20 11:10:13.464788
855, 612.400919216976, 2021-02-20 11:10:14.576655
856, 612.7907474429812, 2021-02-20 11:10:14.966483
857, 612.823825393978, 2021-02-20 11:10:14.999562
858, 613.4551560419495, 2021-02-20 11:10:15.630891
859, 614.1394169469713, 2021-02-20 11:10:16.315152
860, 615.226212884998, 2021-02-20 11:10:17.401948
861, 616.4786385479965, 2021-02-20 11:10:18.654374
862, 617.7069497699849, 2021-02-20 11:10:19.882684
863, 617.8637983679655, 2021-02-20 11:10:20.039535
864, 618.8257859459845, 2021-02-20 11:10:21.001522
865, 621.3186106359935, 2021-02-20 11:10:23.494345
866, 621.643138001964, 2021-02-20 11:10:23.818874
867, 621.7251233029529, 2021-02-20 11:10:23.900860
868, 621.767809521989, 2021-02-20 11:10:23.943546
869, 622.2766843599966, 2021-02-20 11:10:24.452420
870, 622.6742692269618, 2021-02-20 11:10:24.850006
871, 622.7595188139821, 2021-02-20 11:10:24.935255
872, 623.9029510069522, 2021-02-20 11:10:26.078686
873, 626.5294641529908, 2021-02-20 11:10:28.705194
874, 628.2306699149776, 2021-02-20 11:10:30.406402
875, 628.4141087479657, 2021-02-20 11:10:30.589845
876, 628.8629690629896, 2021-02-20 11:10:31.038706
877, 629.4860097859637, 2021-02-20 11:10:31.661746
878, 629.7104202299961, 2021-02-20 11:10:31.886156
879, 630.7730927259545, 2021-02-20 11:10:32.948828
