02/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, SE10, 16, Fair, CLR, 16.7, 7.8, , , 56%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
482, 336.32983680200414, 2021-02-19 15:05:38.476217
483, 336.71485673400457, 2021-02-19 15:05:38.861241
484, 336.7985808539961, 2021-02-19 15:05:38.944965
485, 337.30843579399516, 2021-02-19 15:05:39.454820
486, 337.3563833209919, 2021-02-19 15:05:39.502768
487, 337.5896153670037, 2021-02-19 15:05:39.736000
488, 338.59938964198227, 2021-02-19 15:05:40.745768
489, 338.80811471198103, 2021-02-19 15:05:40.954499
490, 338.81802211198374, 2021-02-19 15:05:40.964407
491, 338.9697964229854, 2021-02-19 15:05:41.116181
492, 341.7551666289801, 2021-02-19 15:05:43.901544
493, 343.01181174398516, 2021-02-19 15:05:45.158195
494, 343.1024059089832, 2021-02-19 15:05:45.248790
495, 343.21461128699593, 2021-02-19 15:05:45.360996
496, 343.40749055999913, 2021-02-19 15:05:45.553875
497, 343.5491239200055, 2021-02-19 15:05:45.695509
498, 345.57051718898583, 2021-02-19 15:05:47.716901
499, 345.64070450898726, 2021-02-19 15:05:47.787089
500, 346.86404031698476, 2021-02-19 15:05:49.010421
501, 347.4114458889817, 2021-02-19 15:05:49.557831
502, 347.56279087398434, 2021-02-19 15:05:49.709176
503, 347.6053163659817, 2021-02-19 15:05:49.751701
504, 348.906552578992, 2021-02-19 15:05:51.052924
505, 351.4616173169925, 2021-02-19 15:05:53.607998
506, 352.51788433699403, 2021-02-19 15:05:54.664266
507, 352.571612669999, 2021-02-19 15:05:54.717997
508, 352.68003644698183, 2021-02-19 15:05:54.826421
509, 353.3181958439818, 2021-02-19 15:05:55.464578
510, 353.5145597769879, 2021-02-19 15:05:55.660944
511, 354.0951251689985, 2021-02-19 15:05:56.241508
512, 355.3468012480007, 2021-02-19 15:05:57.493185
513, 356.237563400995, 2021-02-19 15:05:58.383947
514, 357.11082273200736, 2021-02-19 15:05:59.257205
515, 357.7578711009992, 2021-02-19 15:05:59.904256
516, 360.7156600820017, 2021-02-19 15:06:02.862041
517, 360.9726803719823, 2021-02-19 15:06:03.119065
518, 361.3738129939884, 2021-02-19 15:06:03.520197
519, 361.4384611340065, 2021-02-19 15:06:03.584846
520, 362.31066570198163, 2021-02-19 15:06:04.457050
521, 363.6992677319795, 2021-02-19 15:06:05.845650
522, 365.59519645699766, 2021-02-19 15:06:07.741581
523, 367.1024415239808, 2021-02-19 15:06:09.248818
524, 367.11998291898635, 2021-02-19 15:06:09.266368
525, 367.6257221410051, 2021-02-19 15:06:09.772106
526, 367.9971344329824, 2021-02-19 15:06:10.143518
527, 370.4370983580011, 2021-02-19 15:06:12.583473
528, 371.4842343629862, 2021-02-19 15:06:13.630617
529, 371.88750967598753, 2021-02-19 15:06:14.033890
530, 371.9921993119933, 2021-02-19 15:06:14.138584
531, 372.8096216809936, 2021-02-19 15:06:14.956000
532, 372.8721707740042, 2021-02-19 15:06:15.018555
533, 374.9379610059841, 2021-02-19 15:06:17.084339
534, 376.33042348898016, 2021-02-19 15:06:18.476801
535, 376.82292357998085, 2021-02-19 15:06:18.969308
536, 377.9296428230009, 2021-02-19 15:06:20.076027
537, 377.9720713229908, 2021-02-19 15:06:20.118456
538, 378.01301654899726, 2021-02-19 15:06:20.159402
539, 378.02824780499213, 2021-02-19 15:06:20.174633
540, 378.0689267760026, 2021-02-19 15:06:20.215312
541, 379.89012950399774, 2021-02-19 15:06:22.036513
542, 380.53555990799214, 2021-02-19 15:06:22.681944
543, 381.2631566269847, 2021-02-19 15:06:23.409537
544, 381.33155285200337, 2021-02-19 15:06:23.477938
545, 382.1406147289963, 2021-02-19 15:06:24.286998
546, 382.2269232989929, 2021-02-19 15:06:24.373308
547, 384.8412928280013, 2021-02-19 15:06:26.987676
548, 385.6749156010046, 2021-02-19 15:06:27.821300
549, 386.2996595699806, 2021-02-19 15:06:28.446043
550, 386.3738263559935, 2021-02-19 15:06:28.520211
551, 386.43725802298286, 2021-02-19 15:06:28.583643
552, 387.5467596479866, 2021-02-19 15:06:29.693141
553, 387.8638689490035, 2021-02-19 15:06:30.010253
554, 388.4131058109924, 2021-02-19 15:06:30.559490
555, 389.2401354080066, 2021-02-19 15:06:31.386519
556, 389.36711033197935, 2021-02-19 15:06:31.513495
557, 389.6251273609814, 2021-02-19 15:06:31.771512
558, 390.54027643598965, 2021-02-19 15:06:32.686661
559, 391.7131180370052, 2021-02-19 15:06:33.859501
560, 391.8833757219836, 2021-02-19 15:06:34.029760
561, 393.20784075697884, 2021-02-19 15:06:35.354221
562, 394.15808251398266, 2021-02-19 15:06:36.304467
563, 395.1740900989971, 2021-02-19 15:06:37.320474
564, 395.1899136219872, 2021-02-19 15:06:37.336298
565, 395.19943310899544, 2021-02-19 15:06:37.345818
566, 395.5484014209942, 2021-02-19 15:06:37.694787
567, 395.66939809700125, 2021-02-19 15:06:37.815783
568, 395.9126709669945, 2021-02-19 15:06:38.059054
569, 397.61484842697973, 2021-02-19 15:06:39.761231
570, 398.5540209739993, 2021-02-19 15:06:40.700405
571, 398.6089626720059, 2021-02-19 15:06:40.755348
572, 398.97329045200604, 2021-02-19 15:06:41.119675
573, 399.75295020997874, 2021-02-19 15:06:41.899335
574, 400.8374887589889, 2021-02-19 15:06:42.983873
575, 401.429481536994, 2021-02-19 15:06:43.575866
576, 402.1562971859821, 2021-02-19 15:06:44.302681
577, 402.37548814798356, 2021-02-19 15:06:44.521872
578, 402.45645732598496, 2021-02-19 15:06:44.602842
579, 403.64336658699904, 2021-02-19 15:06:45.789751
580, 404.58711625798605, 2021-02-19 15:06:46.733501
581, 405.5583888279798, 2021-02-19 15:06:47.704774
582, 405.67847973300377, 2021-02-19 15:06:47.824865
583, 406.030416352005, 2021-02-19 15:06:48.176800
584, 406.6722391640069, 2021-02-19 15:06:48.818621
585, 407.78730914200423, 2021-02-19 15:06:49.933694
586, 408.17663793699467, 2021-02-19 15:06:50.323015
587, 409.59743641500245, 2021-02-19 15:06:51.743817
588, 409.7142973849841, 2021-02-19 15:06:51.860682
589, 409.8156813639798, 2021-02-19 15:06:51.962066
590, 409.98176150300424, 2021-02-19 15:06:52.128146
591, 410.858471724001, 2021-02-19 15:06:53.004856
592, 411.0204465900024, 2021-02-19 15:06:53.166832
593, 411.1361429829849, 2021-02-19 15:06:53.282528
594, 412.1037807590037, 2021-02-19 15:06:54.250161
595, 413.49469026798033, 2021-02-19 15:06:55.641074
596, 413.56020298798103, 2021-02-19 15:06:55.706588
597, 413.93807955499506, 2021-02-19 15:06:56.084464
598, 414.60468469100306, 2021-02-19 15:06:56.751069
599, 414.929385831987, 2021-02-19 15:06:57.075770
600, 415.1823839569988, 2021-02-19 15:06:57.328769
601, 415.7280002589978, 2021-02-19 15:06:57.874385
602, 416.1135516309878, 2021-02-19 15:06:58.259936
603, 416.7024437429791, 2021-02-19 15:06:58.848829
604, 416.75793726099073, 2021-02-19 15:06:58.904322
605, 417.3023396320059, 2021-02-19 15:06:59.448724
606, 418.61516190800467, 2021-02-19 15:07:00.761546
607, 419.0589756029949, 2021-02-19 15:07:01.205360
608, 419.41696464299457, 2021-02-19 15:07:01.563349
609, 419.5111431889818, 2021-02-19 15:07:01.657528
610, 420.1875469730003, 2021-02-19 15:07:02.333931
611, 422.3166074579931, 2021-02-19 15:07:04.462985
612, 423.62611932499567, 2021-02-19 15:07:05.772498
613, 423.6538615360041, 2021-02-19 15:07:05.800246
614, 423.8382405549928, 2021-02-19 15:07:05.984626
615, 424.87255552300485, 2021-02-19 15:07:07.018938
616, 424.87266265100334, 2021-02-19 15:07:07.019048
617, 424.94622224598425, 2021-02-19 15:07:07.092607
618, 425.45702169300057, 2021-02-19 15:07:07.603406
619, 425.5918091979984, 2021-02-19 15:07:07.738194
620, 425.8530717599788, 2021-02-19 15:07:07.999457
621, 426.5664157799911, 2021-02-19 15:07:08.712801
622, 427.6299923110055, 2021-02-19 15:07:09.776376
623, 428.13763385498896, 2021-02-19 15:07:10.284018
624, 428.1531083250011, 2021-02-19 15:07:10.299493
625, 429.3663601070002, 2021-02-19 15:07:11.512744
626, 431.075327412982, 2021-02-19 15:07:13.221712
627, 431.2198705819901, 2021-02-19 15:07:13.366256
628, 431.6031641809968, 2021-02-19 15:07:13.749548
629, 432.1587591569987, 2021-02-19 15:07:14.305142
630, 433.1996862789965, 2021-02-19 15:07:15.346070
631, 434.7597706189845, 2021-02-19 15:07:16.906155
632, 435.7969947280071, 2021-02-19 15:07:17.943378
633, 437.0155822899833, 2021-02-19 15:07:19.161965
634, 437.07368561500334, 2021-02-19 15:07:19.220070
635, 437.08856005599955, 2021-02-19 15:07:19.234945
636, 437.09704061300727, 2021-02-19 15:07:19.243426
637, 437.7230427489849, 2021-02-19 15:07:19.869427
638, 438.9718867869815, 2021-02-19 15:07:21.118271
639, 441.5356696889794, 2021-02-19 15:07:23.682054
640, 442.1120983409928, 2021-02-19 15:07:24.258482
641, 445.27520346298115, 2021-02-19 15:07:27.421586
642, 445.90209548699204, 2021-02-19 15:07:28.048477
643, 446.0576055709971, 2021-02-19 15:07:28.203990
644, 448.92978512699483, 2021-02-19 15:07:31.076169
645, 449.0794750750065, 2021-02-19 15:07:31.225860
646, 449.2760276070039, 2021-02-19 15:07:31.422412
647, 449.41178295199643, 2021-02-19 15:07:31.558168
648, 449.9461185929831, 2021-02-19 15:07:32.092503
649, 450.0318173650012, 2021-02-19 15:07:32.178202
650, 450.48885478900047, 2021-02-19 15:07:32.635240
651, 452.3325290189823, 2021-02-19 15:07:34.478910
652, 454.0499097300053, 2021-02-19 15:07:36.196293
653, 454.0623484659882, 2021-02-19 15:07:36.208734
654, 455.2476806869963, 2021-02-19 15:07:37.394064
655, 456.1010880660033, 2021-02-19 15:07:38.247471
656, 456.5260446879838, 2021-02-19 15:07:38.672428
657, 456.62857077500666, 2021-02-19 15:07:38.774956
658, 457.0242197129992, 2021-02-19 15:07:39.170604
659, 457.8735214629851, 2021-02-19 15:07:40.019906
660, 460.3299781209789, 2021-02-19 15:07:42.476362
661, 460.6955368630006, 2021-02-19 15:07:42.841921
662, 460.73443765798584, 2021-02-19 15:07:42.880823
663, 461.79944517699187, 2021-02-19 15:07:43.945828
664, 462.38522757499595, 2021-02-19 15:07:44.531612
665, 462.91215748200193, 2021-02-19 15:07:45.058542
666, 463.5258026729862, 2021-02-19 15:07:45.672187
667, 463.7439853629912, 2021-02-19 15:07:45.890370
668, 464.176615963981, 2021-02-19 15:07:46.323000
669, 464.3208536139864, 2021-02-19 15:07:46.467238
670, 464.9482309629966, 2021-02-19 15:07:47.094616
671, 465.06074402297963, 2021-02-19 15:07:47.207129
672, 467.23289627599297, 2021-02-19 15:07:49.379276
673, 467.3007065359852, 2021-02-19 15:07:49.447091
674, 468.53247469698545, 2021-02-19 15:07:50.678851
675, 469.59234979198663, 2021-02-19 15:07:51.738733
676, 469.78173291598796, 2021-02-19 15:07:51.928118
677, 471.4377543129958, 2021-02-19 15:07:53.584131
678, 471.9348577829951, 2021-02-19 15:07:54.081241
679, 472.3884251029813, 2021-02-19 15:07:54.534806
680, 473.6030803110043, 2021-02-19 15:07:55.749463
681, 473.6063945379865, 2021-02-19 15:07:55.752780
682, 473.7643793610041, 2021-02-19 15:07:55.910764
683, 474.1443425259786, 2021-02-19 15:07:56.290727
684, 475.1527175119845, 2021-02-19 15:07:57.299101
685, 475.67806602298515, 2021-02-19 15:07:57.824444
686, 476.93493067700183, 2021-02-19 15:07:59.081315
687, 478.20896694998373, 2021-02-19 15:08:00.355351
688, 478.21142291199067, 2021-02-19 15:08:00.357808
689, 478.2198388199904, 2021-02-19 15:08:00.366224
690, 480.8901753019891, 2021-02-19 15:08:03.036557
691, 480.9922674209811, 2021-02-19 15:08:03.138652
692, 481.8296117229911, 2021-02-19 15:08:03.975993
693, 481.9075495089928, 2021-02-19 15:08:04.053934
694, 485.3605975919927, 2021-02-19 15:08:07.506979
695, 487.44748110399814, 2021-02-19 15:08:09.593860
696, 487.9998419659969, 2021-02-19 15:08:10.146226
697, 488.70627453300403, 2021-02-19 15:08:10.852658
698, 490.0246062419901, 2021-02-19 15:08:12.170991
699, 490.84704718500143, 2021-02-19 15:08:12.993432
700, 490.87016890299856, 2021-02-19 15:08:13.016554
701, 492.29364242599695, 2021-02-19 15:08:14.440022
702, 493.3499325749872, 2021-02-19 15:08:15.496316
703, 493.5901359139825, 2021-02-19 15:08:15.736521
704, 494.4990949369967, 2021-02-19 15:08:16.645476
705, 495.2044933690049, 2021-02-19 15:08:17.350877
706, 496.34703419500147, 2021-02-19 15:08:18.493416
707, 496.44804791599745, 2021-02-19 15:08:18.594433
708, 498.32730974900187, 2021-02-19 15:08:20.473693
709, 498.6868763169914, 2021-02-19 15:08:20.833261
710, 501.00109408798744, 2021-02-19 15:08:23.147477
711, 501.40192677397863, 2021-02-19 15:08:23.548312
712, 502.56848371599335, 2021-02-19 15:08:24.714867
713, 503.4609647920006, 2021-02-19 15:08:25.607349
714, 504.67023817499285, 2021-02-19 15:08:26.816622
715, 505.4753716279811, 2021-02-19 15:08:27.621756
716, 505.7961203219893, 2021-02-19 15:08:27.942505
717, 506.195325431996, 2021-02-19 15:08:28.341710
718, 507.7639079699875, 2021-02-19 15:08:29.910293
719, 507.86862846298027, 2021-02-19 15:08:30.015013
720, 508.09279636800056, 2021-02-19 15:08:30.239181
721, 508.2161838489992, 2021-02-19 15:08:30.362569
722, 508.4911261359812, 2021-02-19 15:08:30.637511
723, 508.9949419949844, 2021-02-19 15:08:31.141326
724, 509.5342324889789, 2021-02-19 15:08:31.680617
725, 510.0604589249997, 2021-02-19 15:08:32.206844
726, 510.34323732799385, 2021-02-19 15:08:32.489622
727, 510.65971604399965, 2021-02-19 15:08:32.806101
728, 510.8608333960001, 2021-02-19 15:08:33.007218
729, 511.12651684100274, 2021-02-19 15:08:33.272901
730, 513.1612777419796, 2021-02-19 15:08:35.307660
731, 515.9657464979973, 2021-02-19 15:08:38.112129
732, 516.0326406289823, 2021-02-19 15:08:38.179025
733, 516.0356213790074, 2021-02-19 15:08:38.182006
734, 516.3269768460013, 2021-02-19 15:08:38.473362
735, 516.4403056269803, 2021-02-19 15:08:38.586691
736, 516.4754189169907, 2021-02-19 15:08:38.621804
737, 516.7912228390051, 2021-02-19 15:08:38.937607
738, 518.0497619079833, 2021-02-19 15:08:40.196141
739, 518.7173744669999, 2021-02-19 15:08:40.863758
740, 518.8857856520044, 2021-02-19 15:08:41.032170
741, 521.1008120600018, 2021-02-19 15:08:43.247192
742, 523.9572566759889, 2021-02-19 15:08:46.103635
743, 524.995386872004, 2021-02-19 15:08:47.141771
744, 525.352446215984, 2021-02-19 15:08:47.498831
745, 528.0334776559903, 2021-02-19 15:08:50.179853
746, 528.4139877599955, 2021-02-19 15:08:50.560372
747, 528.6344047049934, 2021-02-19 15:08:50.780789
748, 529.0046586350072, 2021-02-19 15:08:51.151044
749, 531.1635768599808, 2021-02-19 15:08:53.309960
750, 531.296799120988, 2021-02-19 15:08:53.443184
751, 531.5771094269876, 2021-02-19 15:08:53.723494
752, 532.8123891160067, 2021-02-19 15:08:54.958771
753, 535.6127270239813, 2021-02-19 15:08:57.759110
754, 535.7708144139906, 2021-02-19 15:08:57.917199
755, 536.0885474469978, 2021-02-19 15:08:58.234932
756, 536.1423670899821, 2021-02-19 15:08:58.288752
757, 536.2225850629911, 2021-02-19 15:08:58.368970
758, 536.5249315209803, 2021-02-19 15:08:58.671316
759, 536.9746121829958, 2021-02-19 15:08:59.120997
760, 537.8558623610006, 2021-02-19 15:09:00.002247
761, 537.9749666159914, 2021-02-19 15:09:00.121352
762, 538.0096829269896, 2021-02-19 15:09:00.156068
763, 539.3982611929823, 2021-02-19 15:09:01.544645
764, 539.5307754979876, 2021-02-19 15:09:01.677160
765, 539.7956054809911, 2021-02-19 15:09:01.941976
766, 539.8007399009948, 2021-02-19 15:09:01.947125
767, 540.2034513819963, 2021-02-19 15:09:02.349835
768, 541.1039341379947, 2021-02-19 15:09:03.250317
769, 541.8018837529817, 2021-02-19 15:09:03.948267
770, 542.1441352659895, 2021-02-19 15:09:04.290520
771, 542.2317333440005, 2021-02-19 15:09:04.378118
772, 542.625065967004, 2021-02-19 15:09:04.771450
773, 544.1833628379973, 2021-02-19 15:09:06.329746
774, 544.2038537589833, 2021-02-19 15:09:06.350238
775, 547.036306962982, 2021-02-19 15:09:09.182686
776, 547.809932898992, 2021-02-19 15:09:09.956316
777, 547.9865158619941, 2021-02-19 15:09:10.132901
778, 548.5064414060034, 2021-02-19 15:09:10.652826
779, 548.6223294099909, 2021-02-19 15:09:10.768714
780, 549.3260138589831, 2021-02-19 15:09:11.472398
781, 549.3400904540031, 2021-02-19 15:09:11.486475
782, 554.937213074998, 2021-02-19 15:09:17.083592
783, 555.8164434999926, 2021-02-19 15:09:17.962827
784, 555.9048578189977, 2021-02-19 15:09:18.051243
785, 557.0542061599845, 2021-02-19 15:09:19.200589
786, 557.4579987629841, 2021-02-19 15:09:19.604383
787, 557.4895195470017, 2021-02-19 15:09:19.635904
788, 557.6556074649852, 2021-02-19 15:09:19.801992
789, 558.1789693429891, 2021-02-19 15:09:20.325353
790, 558.6701045389927, 2021-02-19 15:09:20.816489
791, 561.239937256003, 2021-02-19 15:09:23.386306
792, 561.6521919049846, 2021-02-19 15:09:23.798575
793, 561.7128941209812, 2021-02-19 15:09:23.859279
794, 562.4536872110039, 2021-02-19 15:09:24.600071
795, 563.1251097579952, 2021-02-19 15:09:25.271493
796, 563.4646854699822, 2021-02-19 15:09:25.611070
797, 563.5358754280023, 2021-02-19 15:09:25.682260
798, 563.8222270849801, 2021-02-19 15:09:25.968612
799, 564.0266345090058, 2021-02-19 15:09:26.173019
800, 564.0329464100068, 2021-02-19 15:09:26.179332
801, 564.047570366005, 2021-02-19 15:09:26.193956
802, 564.3987016360043, 2021-02-19 15:09:26.545086
803, 565.1371961069817, 2021-02-19 15:09:27.283577
804, 565.1487874070008, 2021-02-19 15:09:27.295172
805, 565.2035553809837, 2021-02-19 15:09:27.349940
806, 566.1498835509992, 2021-02-19 15:09:28.296262
807, 566.8079455950065, 2021-02-19 15:09:28.954329
808, 567.3909090369998, 2021-02-19 15:09:29.537293
809, 568.5919093120028, 2021-02-19 15:09:30.738292
810, 569.1176166869991, 2021-02-19 15:09:31.264001
811, 570.3162444909976, 2021-02-19 15:09:32.462620
812, 570.4631050179887, 2021-02-19 15:09:32.609486
813, 573.5831210449978, 2021-02-19 15:09:35.729502
814, 574.1926229259989, 2021-02-19 15:09:36.339007
815, 574.6943563329987, 2021-02-19 15:09:36.840740
816, 574.8746478690009, 2021-02-19 15:09:37.021032
817, 575.8814482390007, 2021-02-19 15:09:38.027831
818, 577.0334588940023, 2021-02-19 15:09:39.179842
819, 579.0588407619798, 2021-02-19 15:09:41.205224
820, 579.4954446479969, 2021-02-19 15:09:41.641829
821, 579.9111381419934, 2021-02-19 15:09:42.057520
822, 580.5576303509879, 2021-02-19 15:09:42.704014
823, 580.6424144049815, 2021-02-19 15:09:42.788799
824, 582.3864565849944, 2021-02-19 15:09:44.532840
825, 582.6562907609914, 2021-02-19 15:09:44.802675
826, 583.0620301089948, 2021-02-19 15:09:45.208414
827, 583.5383454929979, 2021-02-19 15:09:45.684730
828, 584.6270327249949, 2021-02-19 15:09:46.773417
829, 584.8555793830019, 2021-02-19 15:09:47.001964
830, 585.301435447007, 2021-02-19 15:09:47.447820
831, 585.7661304179928, 2021-02-19 15:09:47.912515
832, 587.1389230869827, 2021-02-19 15:09:49.285305
833, 589.3184990019945, 2021-02-19 15:09:51.464873
834, 589.5298478890036, 2021-02-19 15:09:51.676232
835, 589.9126922559808, 2021-02-19 15:09:52.059077
836, 591.9216273239872, 2021-02-19 15:09:54.068007
837, 592.6316166509932, 2021-02-19 15:09:54.778000
838, 593.7546165279928, 2021-02-19 15:09:55.900999
839, 594.0011212269892, 2021-02-19 15:09:56.147506
840, 594.1020148929965, 2021-02-19 15:09:56.248400
841, 596.162030698004, 2021-02-19 15:09:58.308406
842, 596.4502760309842, 2021-02-19 15:09:58.596661
843, 597.6911774360051, 2021-02-19 15:09:59.837561
844, 598.5137346719857, 2021-02-19 15:10:00.660118
845, 599.706046132982, 2021-02-19 15:10:01.852428
846, 600.1621953620051, 2021-02-19 15:10:02.308579
847, 600.1732771690004, 2021-02-19 15:10:02.319662
848, 600.8432304599846, 2021-02-19 15:10:02.989612
849, 601.5924738649919, 2021-02-19 15:10:03.738857
850, 601.6149721760012, 2021-02-19 15:10:03.761357
851, 601.6185195459984, 2021-02-19 15:10:03.764905
852, 602.4791083720047, 2021-02-19 15:10:04.625492
853, 604.4388416669972, 2021-02-19 15:10:06.585225
854, 604.8205693269847, 2021-02-19 15:10:06.966954
855, 605.6239417349861, 2021-02-19 15:10:07.770327
856, 606.2254750230059, 2021-02-19 15:10:08.371859
857, 607.177380462992, 2021-02-19 15:10:09.323765
858, 607.1930506219796, 2021-02-19 15:10:09.339436
859, 607.515908803005, 2021-02-19 15:10:09.662294
860, 608.3073882629978, 2021-02-19 15:10:10.453772
861, 608.6399281779886, 2021-02-19 15:10:10.786313
862, 609.1832160310005, 2021-02-19 15:10:11.329599
863, 609.7598112069827, 2021-02-19 15:10:11.906195
864, 610.0924360079807, 2021-02-19 15:10:12.238821
865, 610.1537309999985, 2021-02-19 15:10:12.300116
866, 610.2602602179977, 2021-02-19 15:10:12.406645
867, 611.0487119400059, 2021-02-19 15:10:13.195096
868, 611.5133021289948, 2021-02-19 15:10:13.659687
869, 611.6049730829836, 2021-02-19 15:10:13.751358
870, 612.3248124999809, 2021-02-19 15:10:14.471196
871, 612.6633432789822, 2021-02-19 15:10:14.809728
872, 612.7105734559882, 2021-02-19 15:10:14.856958
873, 612.8111491939926, 2021-02-19 15:10:14.957534
874, 613.2423139289895, 2021-02-19 15:10:15.388699
875, 613.3006703550054, 2021-02-19 15:10:15.447055
876, 613.7363686279859, 2021-02-19 15:10:15.882753
877, 613.9245547349856, 2021-02-19 15:10:16.070936
878, 614.0206226930022, 2021-02-19 15:10:16.167008
