02/18/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
3645, 2612.11541642301, 2021-02-18 16:43:34.587717
3646, 2613.0833137019945, 2021-02-18 16:43:35.555615
3647, 2613.8314934450027, 2021-02-18 16:43:36.303795
3648, 2614.051373888011, 2021-02-18 16:43:36.523678
3649, 2615.840072927007, 2021-02-18 16:43:38.312376
3650, 2615.938940379012, 2021-02-18 16:43:38.411245
3651, 2616.445946124004, 2021-02-18 16:43:38.918251
3652, 2618.2833183890034, 2021-02-18 16:43:40.755615
3653, 2618.6954796079954, 2021-02-18 16:43:41.167784
3654, 2621.588043107011, 2021-02-18 16:43:44.060346
3655, 2622.940733879019, 2021-02-18 16:43:45.413038
3656, 2624.484505589993, 2021-02-18 16:43:46.956809
3657, 2624.848224295012, 2021-02-18 16:43:47.320529
3658, 2625.933843951003, 2021-02-18 16:43:48.406149
3659, 2628.8582095520105, 2021-02-18 16:43:51.330504
3660, 2629.7757917249983, 2021-02-18 16:43:52.248095
3661, 2630.4649978130183, 2021-02-18 16:43:52.937302
3662, 2631.1385847670026, 2021-02-18 16:43:53.610884
3663, 2631.328163961007, 2021-02-18 16:43:53.800468
3664, 2631.677623227006, 2021-02-18 16:43:54.149928
3665, 2633.0414645660203, 2021-02-18 16:43:55.513763
3666, 2633.320308774011, 2021-02-18 16:43:55.792610
3667, 2633.341983028018, 2021-02-18 16:43:55.814288
3668, 2633.7799518450047, 2021-02-18 16:43:56.252256
3669, 2635.7205491090135, 2021-02-18 16:43:58.192846
3670, 2637.1290294200007, 2021-02-18 16:43:59.601332
3671, 2637.338202364015, 2021-02-18 16:43:59.810507
3672, 2637.763080563018, 2021-02-18 16:44:00.235385
3673, 2639.823599904019, 2021-02-18 16:44:02.295897
3674, 2640.330591934995, 2021-02-18 16:44:02.802895
3675, 2640.439458437002, 2021-02-18 16:44:02.911763
3676, 2640.5305096509983, 2021-02-18 16:44:03.002815
3677, 2641.468424521998, 2021-02-18 16:44:03.940728
3678, 2646.866906153009, 2021-02-18 16:44:09.339204
3679, 2647.331612601003, 2021-02-18 16:44:09.803917
3680, 2647.616381939006, 2021-02-18 16:44:10.088686
3681, 2649.8982237680175, 2021-02-18 16:44:12.370527
3682, 2651.426958602009, 2021-02-18 16:44:13.899263
3683, 2653.514796997013, 2021-02-18 16:44:15.987099
3684, 2653.7719618320116, 2021-02-18 16:44:16.244266
3685, 2653.955338661006, 2021-02-18 16:44:16.427644
3686, 2654.51669336902, 2021-02-18 16:44:16.988998
3687, 2654.8634972140135, 2021-02-18 16:44:17.335801
3688, 2655.043816503021, 2021-02-18 16:44:17.516121
3689, 2656.137977695995, 2021-02-18 16:44:18.610282
3690, 2656.554588530009, 2021-02-18 16:44:19.026894
3691, 2656.899128114019, 2021-02-18 16:44:19.371433
3692, 2657.257147847995, 2021-02-18 16:44:19.729452
3693, 2657.661794461019, 2021-02-18 16:44:20.134099
3694, 2658.0914237160177, 2021-02-18 16:44:20.563729
3695, 2658.171193251008, 2021-02-18 16:44:20.643498
3696, 2658.396230428014, 2021-02-18 16:44:20.868535
3697, 2659.5034277340164, 2021-02-18 16:44:21.975732
3698, 2661.039746385999, 2021-02-18 16:44:23.512050
3699, 2662.456597743003, 2021-02-18 16:44:24.928896
3700, 2664.9274033640104, 2021-02-18 16:44:27.399705
3701, 2665.366372723016, 2021-02-18 16:44:27.838677
3702, 2666.4124171680014, 2021-02-18 16:44:28.884718
3703, 2666.614042614994, 2021-02-18 16:44:29.086348
3704, 2666.752603860019, 2021-02-18 16:44:29.224909
3705, 2667.8765889250208, 2021-02-18 16:44:30.348892
3706, 2667.8839588650153, 2021-02-18 16:44:30.356264
3707, 2668.9364587580203, 2021-02-18 16:44:31.408763
3708, 2670.442858115013, 2021-02-18 16:44:32.915162
3709, 2671.368732675008, 2021-02-18 16:44:33.841033
3710, 2671.5209079020133, 2021-02-18 16:44:33.993213
3711, 2671.656269204017, 2021-02-18 16:44:34.128574
3712, 2672.7795922210207, 2021-02-18 16:44:35.251895
3713, 2672.9360539590125, 2021-02-18 16:44:35.408359
3714, 2673.6200749900017, 2021-02-18 16:44:36.092379
3715, 2675.6075596040173, 2021-02-18 16:44:38.079863
3716, 2676.436402110994, 2021-02-18 16:44:38.908707
3717, 2676.467109898018, 2021-02-18 16:44:38.939415
3718, 2676.898496740003, 2021-02-18 16:44:39.370798
3719, 2677.319467102003, 2021-02-18 16:44:39.791771
3720, 2678.519449037005, 2021-02-18 16:44:40.991753
3721, 2678.8009945240046, 2021-02-18 16:44:41.273299
3722, 2678.8644767730148, 2021-02-18 16:44:41.336782
3723, 2680.3029166630004, 2021-02-18 16:44:42.775217
3724, 2680.6916013130103, 2021-02-18 16:44:43.163906
3725, 2681.731312160002, 2021-02-18 16:44:44.203611
3726, 2684.684272287006, 2021-02-18 16:44:47.156570
3727, 2685.071591565007, 2021-02-18 16:44:47.543896
3728, 2685.462199841015, 2021-02-18 16:44:47.934502
3729, 2686.0144996090094, 2021-02-18 16:44:48.486804
3730, 2686.1210270280135, 2021-02-18 16:44:48.593332
3731, 2686.753898466006, 2021-02-18 16:44:49.226203
3732, 2689.908967641997, 2021-02-18 16:44:52.381265
3733, 2690.4663329450123, 2021-02-18 16:44:52.938637
3734, 2690.6290723030106, 2021-02-18 16:44:53.101377
3735, 2690.9156266990176, 2021-02-18 16:44:53.387932
3736, 2693.2725355230214, 2021-02-18 16:44:55.744837
3737, 2693.2919754430186, 2021-02-18 16:44:55.764280
3738, 2693.357646977005, 2021-02-18 16:44:55.829952
3739, 2693.9197329340095, 2021-02-18 16:44:56.392038
3740, 2694.547147100995, 2021-02-18 16:44:57.019452
3741, 2694.676327719004, 2021-02-18 16:44:57.148633
3742, 2695.9867799700005, 2021-02-18 16:44:58.459084
3743, 2696.9311597589985, 2021-02-18 16:44:59.403464
3744, 2697.332276467001, 2021-02-18 16:44:59.804581
3745, 2697.978491165006, 2021-02-18 16:45:00.450796
3746, 2699.532839663996, 2021-02-18 16:45:02.005143
3747, 2700.7228411970136, 2021-02-18 16:45:03.195145
3748, 2700.9347698820056, 2021-02-18 16:45:03.407075
3749, 2701.382370536012, 2021-02-18 16:45:03.854675
3750, 2701.8774884410086, 2021-02-18 16:45:04.349792
3751, 2702.848125337012, 2021-02-18 16:45:05.320429
3752, 2703.4373565640126, 2021-02-18 16:45:05.909661
3753, 2704.1922437729954, 2021-02-18 16:45:06.664548
3754, 2704.465177342994, 2021-02-18 16:45:06.937482
3755, 2705.7461892249994, 2021-02-18 16:45:08.218493
3756, 2705.8304495890043, 2021-02-18 16:45:08.302754
3757, 2705.841848492011, 2021-02-18 16:45:08.314145
3758, 2706.181336726004, 2021-02-18 16:45:08.653642
3759, 2706.8655159269983, 2021-02-18 16:45:09.337821
3760, 2706.8814790390024, 2021-02-18 16:45:09.353784
3761, 2707.8348816760117, 2021-02-18 16:45:10.307186
3762, 2707.948709949007, 2021-02-18 16:45:10.421015
3763, 2708.358508186997, 2021-02-18 16:45:10.830813
3764, 2708.4854680449935, 2021-02-18 16:45:10.957773
3765, 2708.6947617570113, 2021-02-18 16:45:11.167067
3766, 2708.8888791899954, 2021-02-18 16:45:11.361184
3767, 2709.5755164670118, 2021-02-18 16:45:12.047821
3768, 2709.9294892390026, 2021-02-18 16:45:12.401794
3769, 2711.600415074994, 2021-02-18 16:45:14.072714
3770, 2713.9107038479997, 2021-02-18 16:45:16.383003
3771, 2714.6343851260026, 2021-02-18 16:45:17.106690
3772, 2715.3758012360195, 2021-02-18 16:45:17.848106
3773, 2716.6013745370146, 2021-02-18 16:45:19.073679
3774, 2717.0632683180156, 2021-02-18 16:45:19.535573
3775, 2718.2095339760126, 2021-02-18 16:45:20.681838
3776, 2718.2291311890003, 2021-02-18 16:45:20.701436
3777, 2719.152912438003, 2021-02-18 16:45:21.625217
3778, 2719.9211676930136, 2021-02-18 16:45:22.393472
3779, 2720.3561399500177, 2021-02-18 16:45:22.828445
3780, 2720.4964013920107, 2021-02-18 16:45:22.968707
3781, 2721.664111727994, 2021-02-18 16:45:24.136416
3782, 2722.44914745001, 2021-02-18 16:45:24.921452
3783, 2723.817411265016, 2021-02-18 16:45:26.289716
3784, 2724.3714243480063, 2021-02-18 16:45:26.843729
3785, 2724.6107680010027, 2021-02-18 16:45:27.083073
3786, 2725.7795533580065, 2021-02-18 16:45:28.251855
3787, 2726.7663418489974, 2021-02-18 16:45:29.238646
3788, 2728.140253007994, 2021-02-18 16:45:30.612557
3789, 2730.258303996001, 2021-02-18 16:45:32.730607
3790, 2731.6371016979974, 2021-02-18 16:45:34.109403
3791, 2731.6495029490034, 2021-02-18 16:45:34.121807
3792, 2733.0479176460067, 2021-02-18 16:45:35.520221
3793, 2733.295656553004, 2021-02-18 16:45:35.767962
3794, 2733.385938079009, 2021-02-18 16:45:35.858243
3795, 2734.5436347100185, 2021-02-18 16:45:37.015939
3796, 2736.272086700017, 2021-02-18 16:45:38.744390
3797, 2736.412783709995, 2021-02-18 16:45:38.885088
3798, 2736.5210376920004, 2021-02-18 16:45:38.993343
3799, 2739.750251965015, 2021-02-18 16:45:42.222555
3800, 2740.708739966998, 2021-02-18 16:45:43.181045
3801, 2741.210426164005, 2021-02-18 16:45:43.682731
3802, 2741.6708555170044, 2021-02-18 16:45:44.143160
3803, 2742.574438623007, 2021-02-18 16:45:45.046743
3804, 2742.950514276017, 2021-02-18 16:45:45.422819
3805, 2743.0914666340104, 2021-02-18 16:45:45.563771
3806, 2744.068809410004, 2021-02-18 16:45:46.541113
3807, 2747.0449890640157, 2021-02-18 16:45:49.517293
3808, 2748.2748344650026, 2021-02-18 16:45:50.747131
3809, 2748.8954092780186, 2021-02-18 16:45:51.367714
3810, 2750.5221250840113, 2021-02-18 16:45:52.994429
3811, 2750.619935290015, 2021-02-18 16:45:53.092240
3812, 2750.8166199940024, 2021-02-18 16:45:53.288925
3813, 2751.281052670005, 2021-02-18 16:45:53.753358
3814, 2751.4742945269973, 2021-02-18 16:45:53.946599
3815, 2751.526141164999, 2021-02-18 16:45:53.998446
3816, 2751.5770059550123, 2021-02-18 16:45:54.049311
3817, 2752.892344672, 2021-02-18 16:45:55.364642
3818, 2754.9406883030024, 2021-02-18 16:45:57.412985
3819, 2755.278601881, 2021-02-18 16:45:57.750906
3820, 2757.279203140002, 2021-02-18 16:45:59.751505
3821, 2758.000057947007, 2021-02-18 16:46:00.472363
3822, 2758.214966640022, 2021-02-18 16:46:00.687271
3823, 2758.8916913350113, 2021-02-18 16:46:01.363996
3824, 2760.106064285006, 2021-02-18 16:46:02.578362
3825, 2761.0600062400044, 2021-02-18 16:46:03.532303
3826, 2761.3348538310092, 2021-02-18 16:46:03.807158
3827, 2761.5568792130216, 2021-02-18 16:46:04.029183
3828, 2762.4935436620144, 2021-02-18 16:46:04.965847
3829, 2763.411479672999, 2021-02-18 16:46:05.883784
3830, 2764.2087406710198, 2021-02-18 16:46:06.681042
3831, 2766.9957219890202, 2021-02-18 16:46:09.468023
3832, 2767.429085003998, 2021-02-18 16:46:09.901388
3833, 2767.4942754470103, 2021-02-18 16:46:09.966580
3834, 2768.095965732995, 2021-02-18 16:46:10.568270
3835, 2770.182369003014, 2021-02-18 16:46:12.654672
3836, 2770.555538870016, 2021-02-18 16:46:13.027844
3837, 2772.010722000996, 2021-02-18 16:46:14.483026
3838, 2773.0744796130166, 2021-02-18 16:46:15.546784
3839, 2775.2823574000213, 2021-02-18 16:46:17.754662
3840, 2775.472622500005, 2021-02-18 16:46:17.944927
3841, 2775.8290233120206, 2021-02-18 16:46:18.301328
3842, 2777.4876633459935, 2021-02-18 16:46:19.959968
3843, 2778.2709057950124, 2021-02-18 16:46:20.743210
3844, 2779.229717315, 2021-02-18 16:46:21.702022
3845, 2782.1345867670025, 2021-02-18 16:46:24.606891
3846, 2783.550985818001, 2021-02-18 16:46:26.023290
3847, 2784.092360434006, 2021-02-18 16:46:26.564665
3848, 2785.084814874019, 2021-02-18 16:46:27.557119
3849, 2786.248870848998, 2021-02-18 16:46:28.721175
3850, 2786.651755728002, 2021-02-18 16:46:29.124060
3851, 2786.7368171220005, 2021-02-18 16:46:29.209122
3852, 2787.469643873017, 2021-02-18 16:46:29.941949
3853, 2790.2134252540127, 2021-02-18 16:46:32.685729
3854, 2790.2747463620035, 2021-02-18 16:46:32.747051
3855, 2790.3973461900023, 2021-02-18 16:46:32.869651
3856, 2792.418397317, 2021-02-18 16:46:34.890701
3857, 2792.742737579014, 2021-02-18 16:46:35.215042
3858, 2793.1048508069944, 2021-02-18 16:46:35.577155
3859, 2794.4591774030123, 2021-02-18 16:46:36.931478
3860, 2795.172776401014, 2021-02-18 16:46:37.645080
3861, 2796.9790185930033, 2021-02-18 16:46:39.451323
3862, 2797.1563685520086, 2021-02-18 16:46:39.628674
3863, 2797.718989265006, 2021-02-18 16:46:40.191294
3864, 2797.9661167130107, 2021-02-18 16:46:40.438422
3865, 2798.2566565340094, 2021-02-18 16:46:40.728961
3866, 2798.2902112070005, 2021-02-18 16:46:40.762516
3867, 2798.3699376330187, 2021-02-18 16:46:40.842243
3868, 2798.7448537549935, 2021-02-18 16:46:41.217159
3869, 2798.822512859013, 2021-02-18 16:46:41.294818
3870, 2800.308295388997, 2021-02-18 16:46:42.780595
3871, 2800.608212273015, 2021-02-18 16:46:43.080517
3872, 2801.169558018999, 2021-02-18 16:46:43.641862
3873, 2801.459800940007, 2021-02-18 16:46:43.932106
3874, 2802.1513051210204, 2021-02-18 16:46:44.623610
3875, 2803.1107289970096, 2021-02-18 16:46:45.583033
3876, 2803.137038059009, 2021-02-18 16:46:45.609343
3877, 2804.0358677729964, 2021-02-18 16:46:46.508172
3878, 2804.5819069280114, 2021-02-18 16:46:47.054212
3879, 2805.3768854569935, 2021-02-18 16:46:47.849190
3880, 2807.4311829220096, 2021-02-18 16:46:49.903487
3881, 2807.9809374030156, 2021-02-18 16:46:50.453237
3882, 2808.220382494008, 2021-02-18 16:46:50.692687
3883, 2808.5607433780096, 2021-02-18 16:46:51.033048
3884, 2808.664519476006, 2021-02-18 16:46:51.136824
3885, 2809.7440824160003, 2021-02-18 16:46:52.216383
3886, 2810.924409248022, 2021-02-18 16:46:53.396711
3887, 2811.638923410006, 2021-02-18 16:46:54.111227
3888, 2812.404704451008, 2021-02-18 16:46:54.877008
3889, 2812.9118761540158, 2021-02-18 16:46:55.384180
3890, 2812.943250284996, 2021-02-18 16:46:55.415555
3891, 2813.6203131430084, 2021-02-18 16:46:56.092618
3892, 2813.7042530670005, 2021-02-18 16:46:56.176558
3893, 2816.692501169018, 2021-02-18 16:46:59.164805
3894, 2816.826620053005, 2021-02-18 16:46:59.298925
3895, 2816.9101097469975, 2021-02-18 16:46:59.382415
3896, 2818.080362804001, 2021-02-18 16:47:00.552667
3897, 2820.112055680016, 2021-02-18 16:47:02.584354
3898, 2820.365113833017, 2021-02-18 16:47:02.837416
3899, 2820.3678154009976, 2021-02-18 16:47:02.840120
3900, 2820.6600032490096, 2021-02-18 16:47:03.132307
3901, 2820.7398267500103, 2021-02-18 16:47:03.212132
3902, 2822.134987152007, 2021-02-18 16:47:04.607288
3903, 2822.8886452050065, 2021-02-18 16:47:05.360949
3904, 2823.0753476240207, 2021-02-18 16:47:05.547653
3905, 2823.2007186170085, 2021-02-18 16:47:05.673020
3906, 2824.7948624750134, 2021-02-18 16:47:07.267165
3907, 2825.1073412120168, 2021-02-18 16:47:07.579646
3908, 2825.93818983002, 2021-02-18 16:47:08.410494
3909, 2826.2173021110066, 2021-02-18 16:47:08.689607
3910, 2826.257178825006, 2021-02-18 16:47:08.729484
3911, 2826.648464216996, 2021-02-18 16:47:09.120769
3912, 2826.9519724010024, 2021-02-18 16:47:09.424277
3913, 2827.951404098014, 2021-02-18 16:47:10.423709
3914, 2828.236351968022, 2021-02-18 16:47:10.708657
3915, 2828.644019059022, 2021-02-18 16:47:11.116324
3916, 2829.5075309509994, 2021-02-18 16:47:11.979835
3917, 2830.177797426004, 2021-02-18 16:47:12.650102
3918, 2831.0792582840077, 2021-02-18 16:47:13.551563
3919, 2831.0881958560203, 2021-02-18 16:47:13.560501
3920, 2832.270307592, 2021-02-18 16:47:14.742608
3921, 2832.416102785006, 2021-02-18 16:47:14.888408
3922, 2833.450452060002, 2021-02-18 16:47:15.922756
3923, 2833.7345753209956, 2021-02-18 16:47:16.206880
3924, 2833.7834137930186, 2021-02-18 16:47:16.255719
3925, 2833.932812440995, 2021-02-18 16:47:16.405117
3926, 2835.2332570599974, 2021-02-18 16:47:17.705561
3927, 2835.9247327210032, 2021-02-18 16:47:18.397037
3928, 2836.1985448860214, 2021-02-18 16:47:18.670850
3929, 2836.2240267830202, 2021-02-18 16:47:18.696332
3930, 2836.299865100009, 2021-02-18 16:47:18.772170
3931, 2836.353636051994, 2021-02-18 16:47:18.825941
3932, 2839.0051029940078, 2021-02-18 16:47:21.477407
3933, 2839.8026185610215, 2021-02-18 16:47:22.274923
3934, 2840.0920837390004, 2021-02-18 16:47:22.564389
3935, 2840.387500411016, 2021-02-18 16:47:22.859805
3936, 2840.729329499998, 2021-02-18 16:47:23.201634
3937, 2840.786687796004, 2021-02-18 16:47:23.258993
3938, 2841.7058819460217, 2021-02-18 16:47:24.178187
3939, 2841.7478094850085, 2021-02-18 16:47:24.220114
3940, 2842.6906753710064, 2021-02-18 16:47:25.162979
3941, 2842.775494297006, 2021-02-18 16:47:25.247799
3942, 2842.8441323160077, 2021-02-18 16:47:25.316437
3943, 2843.7150074650126, 2021-02-18 16:47:26.187310
3944, 2845.2199378230143, 2021-02-18 16:47:27.692242
3945, 2845.8511367090105, 2021-02-18 16:47:28.323442
3946, 2847.037910454994, 2021-02-18 16:47:29.510215
3947, 2847.971047016006, 2021-02-18 16:47:30.443351
3948, 2852.2088476589997, 2021-02-18 16:47:34.681148
3949, 2852.5701038090046, 2021-02-18 16:47:35.042408
3950, 2852.7049650520203, 2021-02-18 16:47:35.177270
3951, 2853.1137932800048, 2021-02-18 16:47:35.586098
3952, 2853.5476668030024, 2021-02-18 16:47:36.019971
3953, 2853.7223269320093, 2021-02-18 16:47:36.194632
3954, 2856.1306204910215, 2021-02-18 16:47:38.602924
3955, 2856.166773570003, 2021-02-18 16:47:38.639078
3956, 2856.517908139009, 2021-02-18 16:47:38.990213
3957, 2856.6594533050084, 2021-02-18 16:47:39.131758
3958, 2856.853010538005, 2021-02-18 16:47:39.325316
3959, 2856.8987862490176, 2021-02-18 16:47:39.371091
3960, 2860.278692237014, 2021-02-18 16:47:42.750988
3961, 2860.752197524009, 2021-02-18 16:47:43.224502
3962, 2861.17292979802, 2021-02-18 16:47:43.645235
3963, 2861.9583057230047, 2021-02-18 16:47:44.430609
3964, 2861.982067327015, 2021-02-18 16:47:44.454372
3965, 2863.156569956016, 2021-02-18 16:47:45.628874
3966, 2863.258824207005, 2021-02-18 16:47:45.731129
3967, 2863.6269700569974, 2021-02-18 16:47:46.099275
3968, 2863.684692198003, 2021-02-18 16:47:46.156997
3969, 2864.1341132060043, 2021-02-18 16:47:46.606418
3970, 2864.2508506629965, 2021-02-18 16:47:46.723155
3971, 2865.355698371015, 2021-02-18 16:47:47.828003
3972, 2865.8238393030188, 2021-02-18 16:47:48.296144
3973, 2866.384651207016, 2021-02-18 16:47:48.856956
3974, 2866.4310610149987, 2021-02-18 16:47:48.903366
3975, 2867.0832851790183, 2021-02-18 16:47:49.555590
3976, 2868.112699432997, 2021-02-18 16:47:50.584994
3977, 2869.1000578350213, 2021-02-18 16:47:51.572358
3978, 2869.841792731022, 2021-02-18 16:47:52.314097
3979, 2870.3979112450033, 2021-02-18 16:47:52.870216
3980, 2870.836917791021, 2021-02-18 16:47:53.309223
3981, 2871.714930866001, 2021-02-18 16:47:54.187231
3982, 2872.372500672005, 2021-02-18 16:47:54.844804
3983, 2873.2463252150046, 2021-02-18 16:47:55.718625
3984, 2873.328677849, 2021-02-18 16:47:55.800983
3985, 2873.562197858002, 2021-02-18 16:47:56.034502
3986, 2873.6297475720057, 2021-02-18 16:47:56.102053
3987, 2875.603219976998, 2021-02-18 16:47:58.075524
3988, 2877.78132585602, 2021-02-18 16:48:00.253630
3989, 2878.454818061, 2021-02-18 16:48:00.927122
3990, 2878.7150040359993, 2021-02-18 16:48:01.187309
3991, 2878.9570022420085, 2021-02-18 16:48:01.429306
3992, 2879.108228116005, 2021-02-18 16:48:01.580533
3993, 2879.108530628, 2021-02-18 16:48:01.580836
3994, 2880.611706580996, 2021-02-18 16:48:03.084005
3995, 2880.9525408050104, 2021-02-18 16:48:03.424845
3996, 2881.383145994012, 2021-02-18 16:48:03.855450
3997, 2882.723406103003, 2021-02-18 16:48:05.195706
3998, 2883.839503804018, 2021-02-18 16:48:06.311805
3999, 2884.114262873016, 2021-02-18 16:48:06.586568
4000, 2884.4453603209986, 2021-02-18 16:48:06.917665
4001, 2884.8407209849975, 2021-02-18 16:48:07.313026
4002, 2885.3891223350074, 2021-02-18 16:48:07.861427
4003, 2885.8692480610043, 2021-02-18 16:48:08.341553
4004, 2887.21228596702, 2021-02-18 16:48:09.684590
4005, 2887.9266423020163, 2021-02-18 16:48:10.398947
4006, 2888.006218076014, 2021-02-18 16:48:10.478523
4007, 2888.3129273980157, 2021-02-18 16:48:10.785232
4008, 2889.1990298269957, 2021-02-18 16:48:11.671334
4009, 2889.6819538800046, 2021-02-18 16:48:12.154258
4010, 2889.7978683419933, 2021-02-18 16:48:12.270173
4011, 2889.8359620819974, 2021-02-18 16:48:12.308267
4012, 2890.0039554270043, 2021-02-18 16:48:12.476260
4013, 2890.269312751014, 2021-02-18 16:48:12.741618
4014, 2890.8180115790165, 2021-02-18 16:48:13.290316
4015, 2891.464428082021, 2021-02-18 16:48:13.936730
4016, 2892.0293947810133, 2021-02-18 16:48:14.501699
4017, 2895.1745625699987, 2021-02-18 16:48:17.646865
4018, 2895.348375319998, 2021-02-18 16:48:17.820680
4019, 2895.506250305014, 2021-02-18 16:48:17.978555
4020, 2896.329329183005, 2021-02-18 16:48:18.801634
4021, 2896.4182063000044, 2021-02-18 16:48:18.890511
4022, 2896.6793624070124, 2021-02-18 16:48:19.151667
4023, 2898.264295546018, 2021-02-18 16:48:20.736599
4024, 2898.812144936004, 2021-02-18 16:48:21.284449
4025, 2899.2104219850153, 2021-02-18 16:48:21.682726
4026, 2900.057873921003, 2021-02-18 16:48:22.530179
4027, 2901.146237299021, 2021-02-18 16:48:23.618542
4028, 2901.8342160460015, 2021-02-18 16:48:24.306520
4029, 2902.159556652012, 2021-02-18 16:48:24.631861
4030, 2902.4997796030075, 2021-02-18 16:48:24.972084
4031, 2902.5919025350013, 2021-02-18 16:48:25.064207
4032, 2902.774328886997, 2021-02-18 16:48:25.246633
4033, 2902.8234187290072, 2021-02-18 16:48:25.295724
4034, 2902.9122031450097, 2021-02-18 16:48:25.384508
4035, 2905.3651064180012, 2021-02-18 16:48:27.837411
4036, 2905.926330267015, 2021-02-18 16:48:28.398635
4037, 2906.493296004017, 2021-02-18 16:48:28.965601
4038, 2906.6002726909937, 2021-02-18 16:48:29.072578
4039, 2906.8635481420206, 2021-02-18 16:48:29.335853
4040, 2907.190577785019, 2021-02-18 16:48:29.662880
4041, 2909.0342727590178, 2021-02-18 16:48:31.506572
4042, 2909.2845120080165, 2021-02-18 16:48:31.756816
4043, 2909.634597496013, 2021-02-18 16:48:32.106902
4044, 2910.4926745150005, 2021-02-18 16:48:32.964979
4045, 2910.7895749960153, 2021-02-18 16:48:33.261880
4046, 2912.633574619016, 2021-02-18 16:48:35.105873
4047, 2913.809490607993, 2021-02-18 16:48:36.281784
4048, 2914.2511115829984, 2021-02-18 16:48:36.723416
4049, 2915.037723053014, 2021-02-18 16:48:37.510015
4050, 2918.273282667011, 2021-02-18 16:48:40.745579
4051, 2919.5157771820086, 2021-02-18 16:48:41.988074
4052, 2920.2463011039945, 2021-02-18 16:48:42.718605
4053, 2920.718380647013, 2021-02-18 16:48:43.190685
4054, 2920.8494075270137, 2021-02-18 16:48:43.321712
4055, 2920.95247437901, 2021-02-18 16:48:43.424779
4056, 2921.214726172999, 2021-02-18 16:48:43.687031
4057, 2921.4628817880002, 2021-02-18 16:48:43.935187
4058, 2923.6377127580054, 2021-02-18 16:48:46.110014
4059, 2923.775697295001, 2021-02-18 16:48:46.248002
4060, 2924.2864404199936, 2021-02-18 16:48:46.758744
4061, 2924.614586045005, 2021-02-18 16:48:47.086890
4062, 2924.9345027650124, 2021-02-18 16:48:47.406803
4063, 2925.945961616002, 2021-02-18 16:48:48.418265
4064, 2926.6099250990083, 2021-02-18 16:48:49.082229
4065, 2929.9685889700195, 2021-02-18 16:48:52.440887
4066, 2931.105145401001, 2021-02-18 16:48:53.577449
4067, 2932.293603260012, 2021-02-18 16:48:54.765907
4068, 2933.738819081016, 2021-02-18 16:48:56.211122
4069, 2934.2138725820114, 2021-02-18 16:48:56.686177
4070, 2935.317376124003, 2021-02-18 16:48:57.789681
4071, 2936.006966197019, 2021-02-18 16:48:58.479271
4072, 2936.245494517003, 2021-02-18 16:48:58.717799
4073, 2936.7968697610195, 2021-02-18 16:48:59.269174
4074, 2937.1179819950194, 2021-02-18 16:48:59.590287
4075, 2937.6924793790095, 2021-02-18 16:49:00.164784
4076, 2937.8605336400215, 2021-02-18 16:49:00.332839
4077, 2938.465390127996, 2021-02-18 16:49:00.937695
4078, 2938.5824500340095, 2021-02-18 16:49:01.054755
4079, 2939.227534753998, 2021-02-18 16:49:01.699840
4080, 2939.5244134860113, 2021-02-18 16:49:01.996718
4081, 2939.5376770349976, 2021-02-18 16:49:02.009982
4082, 2939.553672652022, 2021-02-18 16:49:02.025978
4083, 2940.1102238360036, 2021-02-18 16:49:02.582528
4084, 2940.2394375940203, 2021-02-18 16:49:02.711743
4085, 2940.955727618013, 2021-02-18 16:49:03.428032
4086, 2941.242437120003, 2021-02-18 16:49:03.714742
4087, 2942.065745408996, 2021-02-18 16:49:04.538050
4088, 2942.461962008005, 2021-02-18 16:49:04.934266
4089, 2942.9850381970173, 2021-02-18 16:49:05.457342
4090, 2943.4716531980084, 2021-02-18 16:49:05.943953
4091, 2944.2199727359985, 2021-02-18 16:49:06.692276
4092, 2944.391946760996, 2021-02-18 16:49:06.864252
4093, 2945.0066144930024, 2021-02-18 16:49:07.478919
4094, 2945.2314351840178, 2021-02-18 16:49:07.703740
4095, 2945.6416711689963, 2021-02-18 16:49:08.113975
4096, 2946.034726323007, 2021-02-18 16:49:08.507031
4097, 2946.618775291019, 2021-02-18 16:49:09.091080
4098, 2946.6775993390183, 2021-02-18 16:49:09.149904
4099, 2947.9147193160024, 2021-02-18 16:49:10.387024
4100, 2949.9642232280166, 2021-02-18 16:49:12.436521
4101, 2949.9947546439944, 2021-02-18 16:49:12.467059
4102, 2951.5370863940043, 2021-02-18 16:49:14.009390
4103, 2951.805185934005, 2021-02-18 16:49:14.277491
4104, 2952.349555902998, 2021-02-18 16:49:14.821860
4105, 2953.1621914459975, 2021-02-18 16:49:15.634495
4106, 2953.375639917009, 2021-02-18 16:49:15.847943
4107, 2953.3872019679984, 2021-02-18 16:49:15.859507
4108, 2953.414767673996, 2021-02-18 16:49:15.887072
4109, 2953.528683579003, 2021-02-18 16:49:16.000988
