03/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 11:53, Vrbl8, 16, A Few Clouds, FEW060, 17.8, 4.4, , , 41%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
482, 349.80991170718335, 2021-03-23 12:05:51.968635
483, 350.30511324713007, 2021-03-23 12:05:52.463839
484, 350.85295366612263, 2021-03-23 12:05:53.011679
485, 350.97787221102044, 2021-03-23 12:05:53.136600
486, 351.63759035104886, 2021-03-23 12:05:53.796316
487, 352.0742545800749, 2021-03-23 12:05:54.232981
488, 352.55066483910196, 2021-03-23 12:05:54.709391
489, 352.6154102361761, 2021-03-23 12:05:54.774137
490, 353.55241691996343, 2021-03-23 12:05:55.711142
491, 354.5487250231672, 2021-03-23 12:05:56.707452
492, 355.7990894501563, 2021-03-23 12:05:57.957811
493, 356.6363629170228, 2021-03-23 12:05:58.795089
494, 356.80273340200074, 2021-03-23 12:05:58.961461
495, 357.08446240006015, 2021-03-23 12:05:59.243189
496, 357.5588690950535, 2021-03-23 12:05:59.717596
497, 358.5300048820209, 2021-03-23 12:06:00.688731
498, 359.0967016441282, 2021-03-23 12:06:01.255427
499, 359.5439794701524, 2021-03-23 12:06:01.702705
500, 359.744929051958, 2021-03-23 12:06:01.903656
501, 360.9056796650402, 2021-03-23 12:06:03.064406
502, 362.54687178810127, 2021-03-23 12:06:04.705591
503, 362.81831031199545, 2021-03-23 12:06:04.977036
504, 363.7433923271019, 2021-03-23 12:06:05.902116
505, 365.18084758799523, 2021-03-23 12:06:07.339568
506, 365.41286096698605, 2021-03-23 12:06:07.571588
507, 365.99964798311703, 2021-03-23 12:06:08.158375
508, 366.63507033116184, 2021-03-23 12:06:08.793795
509, 367.4713179289829, 2021-03-23 12:06:09.630043
510, 369.4059255581815, 2021-03-23 12:06:11.564651
511, 370.13096259208396, 2021-03-23 12:06:12.289689
512, 370.1313673420809, 2021-03-23 12:06:12.290095
513, 370.1664829449728, 2021-03-23 12:06:12.325210
514, 370.3941342290491, 2021-03-23 12:06:12.552861
515, 370.77496405900456, 2021-03-23 12:06:12.933685
516, 374.0210904600099, 2021-03-23 12:06:16.179808
517, 374.24522222112864, 2021-03-23 12:06:16.403949
518, 375.2891022290569, 2021-03-23 12:06:17.447828
519, 376.2103367340751, 2021-03-23 12:06:18.369058
520, 376.89335832116194, 2021-03-23 12:06:19.052082
521, 377.0791225931607, 2021-03-23 12:06:19.237847
522, 377.1898301180918, 2021-03-23 12:06:19.348557
523, 377.86568433605134, 2021-03-23 12:06:20.024409
524, 377.93396198004484, 2021-03-23 12:06:20.092689
525, 378.34312605601735, 2021-03-23 12:06:20.501853
526, 378.5493911020458, 2021-03-23 12:06:20.708118
527, 378.79501015599817, 2021-03-23 12:06:20.953737
528, 379.4641751111485, 2021-03-23 12:06:21.622901
529, 379.4878181631211, 2021-03-23 12:06:21.646545
530, 379.73725135507993, 2021-03-23 12:06:21.895978
531, 380.1060999871697, 2021-03-23 12:06:22.264818
532, 380.7581548560411, 2021-03-23 12:06:22.916880
533, 381.33778317901306, 2021-03-23 12:06:23.496510
534, 382.40543129318394, 2021-03-23 12:06:24.564154
535, 384.23137837811373, 2021-03-23 12:06:26.390101
536, 385.32746230997145, 2021-03-23 12:06:27.486188
537, 385.82231167703867, 2021-03-23 12:06:27.981039
538, 386.0881794511806, 2021-03-23 12:06:28.246903
539, 386.9549817889929, 2021-03-23 12:06:29.113709
540, 387.38363265316, 2021-03-23 12:06:29.542359
541, 387.484307896113, 2021-03-23 12:06:29.643035
542, 388.4323305969592, 2021-03-23 12:06:30.591057
543, 388.4512061299756, 2021-03-23 12:06:30.609933
544, 389.63963342108764, 2021-03-23 12:06:31.798359
545, 392.2881712790113, 2021-03-23 12:06:34.446894
546, 396.90332050505094, 2021-03-23 12:06:39.062040
547, 398.1093503769953, 2021-03-23 12:06:40.268072
548, 401.1370970921125, 2021-03-23 12:06:43.295820
549, 401.6362664741464, 2021-03-23 12:06:43.794993
550, 401.8492153661791, 2021-03-23 12:06:44.007943
551, 403.0475465671625, 2021-03-23 12:06:45.206272
552, 404.54831022117287, 2021-03-23 12:06:46.707037
553, 404.8671689960174, 2021-03-23 12:06:47.025896
554, 405.3336737800855, 2021-03-23 12:06:47.492398
555, 406.76726222014986, 2021-03-23 12:06:48.925985
556, 407.557016100036, 2021-03-23 12:06:49.715742
557, 408.28328253212385, 2021-03-23 12:06:50.442009
558, 408.5378684741445, 2021-03-23 12:06:50.696595
559, 409.3673273171298, 2021-03-23 12:06:51.526049
560, 409.50934297405183, 2021-03-23 12:06:51.668070
561, 409.69844864006154, 2021-03-23 12:06:51.857176
562, 410.4484643060714, 2021-03-23 12:06:52.607189
563, 410.7306367380079, 2021-03-23 12:06:52.889364
564, 412.0394353880547, 2021-03-23 12:06:54.198161
565, 412.1387309769634, 2021-03-23 12:06:54.297458
566, 412.78445223299786, 2021-03-23 12:06:54.943179
567, 413.5597753620241, 2021-03-23 12:06:55.718502
568, 413.67638541199267, 2021-03-23 12:06:55.835112
569, 414.0998100680299, 2021-03-23 12:06:56.258537
570, 414.646102136001, 2021-03-23 12:06:56.804829
571, 415.1051487310324, 2021-03-23 12:06:57.263876
572, 416.8065952421166, 2021-03-23 12:06:58.965317
573, 416.83066545799375, 2021-03-23 12:06:58.989393
574, 418.9121016210411, 2021-03-23 12:07:01.070826
575, 418.94802692206576, 2021-03-23 12:07:01.106754
576, 419.5884876810014, 2021-03-23 12:07:01.747213
577, 420.05140916700475, 2021-03-23 12:07:02.210136
578, 420.2961450931616, 2021-03-23 12:07:02.454872
579, 421.1503409841098, 2021-03-23 12:07:03.309067
580, 422.16882762196474, 2021-03-23 12:07:04.327553
581, 422.2144414461218, 2021-03-23 12:07:04.373168
582, 422.9693434180226, 2021-03-23 12:07:05.128068
583, 423.2088998921681, 2021-03-23 12:07:05.367627
584, 424.1345896341372, 2021-03-23 12:07:06.293316
585, 424.68085361015983, 2021-03-23 12:07:06.839581
586, 426.4092233690899, 2021-03-23 12:07:08.567947
587, 426.93422799906693, 2021-03-23 12:07:09.092953
588, 427.633165569976, 2021-03-23 12:07:09.791891
589, 430.16389680607244, 2021-03-23 12:07:12.322622
590, 431.77718099206686, 2021-03-23 12:07:13.935904
591, 431.9079852011055, 2021-03-23 12:07:14.066712
592, 432.505357244052, 2021-03-23 12:07:14.664071
593, 433.3612180950586, 2021-03-23 12:07:15.519943
594, 433.9786685251165, 2021-03-23 12:07:16.137395
595, 435.23030875995755, 2021-03-23 12:07:17.389033
596, 435.7933346971404, 2021-03-23 12:07:17.952062
597, 437.07026391709223, 2021-03-23 12:07:19.228990
598, 437.55120264715515, 2021-03-23 12:07:19.709930
599, 438.78639648412354, 2021-03-23 12:07:20.945123
600, 439.4248323380016, 2021-03-23 12:07:21.583558
601, 439.44102621497586, 2021-03-23 12:07:21.599754
602, 439.57743899011984, 2021-03-23 12:07:21.736166
603, 439.9037098621484, 2021-03-23 12:07:22.062437
604, 440.2174352381844, 2021-03-23 12:07:22.376162
605, 441.18818022613414, 2021-03-23 12:07:23.346907
606, 441.1920220099855, 2021-03-23 12:07:23.350749
607, 441.6686552390456, 2021-03-23 12:07:23.827383
608, 441.96940351999365, 2021-03-23 12:07:24.128131
609, 443.21070847916417, 2021-03-23 12:07:25.369434
610, 443.8570430809632, 2021-03-23 12:07:26.015770
611, 443.8836738180835, 2021-03-23 12:07:26.042401
612, 445.11185212410055, 2021-03-23 12:07:27.270579
613, 446.96344328904524, 2021-03-23 12:07:29.122164
614, 447.73401820403524, 2021-03-23 12:07:29.892743
615, 448.253645807039, 2021-03-23 12:07:30.412373
616, 448.546388466144, 2021-03-23 12:07:30.705115
617, 449.0510728501249, 2021-03-23 12:07:31.209800
618, 449.80197712103836, 2021-03-23 12:07:31.960703
619, 450.55106586404145, 2021-03-23 12:07:32.709792
620, 450.80848450097255, 2021-03-23 12:07:32.967212
621, 451.22025837609544, 2021-03-23 12:07:33.378985
622, 451.22663065907545, 2021-03-23 12:07:33.385358
623, 452.9775044810958, 2021-03-23 12:07:35.136230
624, 453.59029422607273, 2021-03-23 12:07:35.749021
625, 454.31694582104683, 2021-03-23 12:07:36.475673
626, 454.93239367799833, 2021-03-23 12:07:37.091118
627, 454.93894762406126, 2021-03-23 12:07:37.097675
628, 455.38270176015794, 2021-03-23 12:07:37.541429
629, 455.9730187561363, 2021-03-23 12:07:38.131745
630, 456.9996917999815, 2021-03-23 12:07:39.158417
631, 457.5808146749623, 2021-03-23 12:07:39.739538
632, 459.621130989166, 2021-03-23 12:07:41.779855
633, 459.75911467312835, 2021-03-23 12:07:41.917842
634, 460.7506136549637, 2021-03-23 12:07:42.909340
635, 461.82246648310684, 2021-03-23 12:07:43.981193
636, 462.1376237620134, 2021-03-23 12:07:44.296351
637, 462.3489627779927, 2021-03-23 12:07:44.507688
638, 462.99947688612156, 2021-03-23 12:07:45.158202
639, 463.328232179163, 2021-03-23 12:07:45.486959
640, 464.74402151908726, 2021-03-23 12:07:46.902747
641, 468.49170064995997, 2021-03-23 12:07:50.650425
642, 471.0934852811042, 2021-03-23 12:07:53.252208
643, 471.3143130610697, 2021-03-23 12:07:53.473040
644, 471.5461328199599, 2021-03-23 12:07:53.704859
645, 471.8300466251094, 2021-03-23 12:07:53.988774
646, 472.8377146390267, 2021-03-23 12:07:54.996440
647, 473.2382179889828, 2021-03-23 12:07:55.396944
648, 473.6053355811164, 2021-03-23 12:07:55.764061
649, 474.9933122221846, 2021-03-23 12:07:57.152035
650, 475.0460475520231, 2021-03-23 12:07:57.204775
651, 475.6735552791506, 2021-03-23 12:07:57.832281
652, 475.6861040191725, 2021-03-23 12:07:57.844831
653, 475.8290127371438, 2021-03-23 12:07:57.987740
654, 475.93827731418423, 2021-03-23 12:07:58.097005
655, 476.08378640096635, 2021-03-23 12:07:58.242514
656, 477.67944405204616, 2021-03-23 12:07:59.838169
657, 478.6558487219736, 2021-03-23 12:08:00.814575
658, 478.7436844781041, 2021-03-23 12:08:00.902412
659, 478.7613535870332, 2021-03-23 12:08:00.920081
660, 479.03202353208326, 2021-03-23 12:08:01.190751
661, 479.690449626185, 2021-03-23 12:08:01.849169
662, 480.44754372211173, 2021-03-23 12:08:02.606267
663, 480.6591290901415, 2021-03-23 12:08:02.817854
664, 481.8260462060571, 2021-03-23 12:08:03.984769
665, 482.7717188401148, 2021-03-23 12:08:04.930444
666, 484.7826965150889, 2021-03-23 12:08:06.941421
667, 484.90789991104975, 2021-03-23 12:08:07.066627
668, 485.16744444705546, 2021-03-23 12:08:07.326169
669, 485.21076709916815, 2021-03-23 12:08:07.369494
670, 485.7299500759691, 2021-03-23 12:08:07.888677
671, 486.4157024631277, 2021-03-23 12:08:08.574429
672, 487.34182359301485, 2021-03-23 12:08:09.500549
673, 488.95009172405116, 2021-03-23 12:08:11.108818
674, 489.26082278206013, 2021-03-23 12:08:11.419550
675, 490.6653403220698, 2021-03-23 12:08:12.824066
676, 492.82663882896304, 2021-03-23 12:08:14.985357
677, 493.5893006219994, 2021-03-23 12:08:15.748027
678, 494.01852075895295, 2021-03-23 12:08:16.177247
679, 494.3069531151559, 2021-03-23 12:08:16.465679
680, 495.64706685906276, 2021-03-23 12:08:17.805789
681, 495.6511111771688, 2021-03-23 12:08:17.809838
682, 495.79996852204204, 2021-03-23 12:08:17.958692
683, 497.2856722159777, 2021-03-23 12:08:19.444397
684, 497.5243884520605, 2021-03-23 12:08:19.683115
685, 498.01049643708393, 2021-03-23 12:08:20.169223
686, 498.61074000014924, 2021-03-23 12:08:20.769466
687, 499.11848966008984, 2021-03-23 12:08:21.277211
688, 499.49897451512516, 2021-03-23 12:08:21.657700
689, 499.755864353152, 2021-03-23 12:08:21.914591
690, 500.0568407389801, 2021-03-23 12:08:22.215568
691, 501.41526573710144, 2021-03-23 12:08:23.573991
692, 502.1553098440636, 2021-03-23 12:08:24.314036
693, 502.996998290997, 2021-03-23 12:08:25.155724
694, 504.510796837043, 2021-03-23 12:08:26.669522
695, 504.67959673306905, 2021-03-23 12:08:26.838324
696, 504.8911727431696, 2021-03-23 12:08:27.049900
697, 507.46221534814686, 2021-03-23 12:08:29.620938
698, 508.85267043998465, 2021-03-23 12:08:31.011395
699, 509.3131397080142, 2021-03-23 12:08:31.471866
700, 509.7126985359937, 2021-03-23 12:08:31.871425
701, 510.61984054511413, 2021-03-23 12:08:32.778567
702, 510.75054593198, 2021-03-23 12:08:32.909273
703, 510.8032428291626, 2021-03-23 12:08:32.961970
704, 512.980128122028, 2021-03-23 12:08:35.138854
705, 513.0810623320285, 2021-03-23 12:08:35.239790
706, 513.3485625691246, 2021-03-23 12:08:35.507290
707, 514.3824624069966, 2021-03-23 12:08:36.541189
708, 514.8972128289752, 2021-03-23 12:08:37.055940
709, 517.729460002156, 2021-03-23 12:08:39.888182
710, 518.3063962759916, 2021-03-23 12:08:40.465123
711, 520.0437563331798, 2021-03-23 12:08:42.202481
712, 520.7227217850741, 2021-03-23 12:08:42.881448
713, 521.1308685811237, 2021-03-23 12:08:43.289595
714, 523.6571567030624, 2021-03-23 12:08:45.815883
715, 523.9456067751162, 2021-03-23 12:08:46.104334
716, 524.3823435830418, 2021-03-23 12:08:46.541070
717, 526.011139039183, 2021-03-23 12:08:48.169859
718, 526.0125999141019, 2021-03-23 12:08:48.171327
719, 526.3364763450809, 2021-03-23 12:08:48.495203
720, 527.014064110117, 2021-03-23 12:08:49.172791
721, 527.8248441680335, 2021-03-23 12:08:49.983570
722, 530.1483298749663, 2021-03-23 12:08:52.307052
723, 530.1724786250852, 2021-03-23 12:08:52.331206
724, 530.2421515460592, 2021-03-23 12:08:52.400879
725, 532.1992378451396, 2021-03-23 12:08:54.357960
726, 533.3252930580638, 2021-03-23 12:08:55.484019
727, 533.3271387950517, 2021-03-23 12:08:55.485866
728, 537.8224165590946, 2021-03-23 12:08:59.981136
729, 538.1808029441163, 2021-03-23 12:09:00.339529
730, 538.2445741640404, 2021-03-23 12:09:00.403302
731, 538.7303103441373, 2021-03-23 12:09:00.889037
732, 539.0991686689667, 2021-03-23 12:09:01.257896
733, 540.2377333180048, 2021-03-23 12:09:02.396446
734, 540.5765802629758, 2021-03-23 12:09:02.735306
735, 540.6545192301273, 2021-03-23 12:09:02.813246
736, 541.9300319221802, 2021-03-23 12:09:04.088755
737, 542.961488109082, 2021-03-23 12:09:05.120213
738, 543.3337398860604, 2021-03-23 12:09:05.492466
739, 545.7060097840149, 2021-03-23 12:09:07.864726
740, 546.3756115559954, 2021-03-23 12:09:08.534336
741, 546.6625440861098, 2021-03-23 12:09:08.821271
742, 547.1309561659582, 2021-03-23 12:09:09.289680
743, 547.3641183690634, 2021-03-23 12:09:09.522845
744, 547.3882661210373, 2021-03-23 12:09:09.546993
745, 547.423387875082, 2021-03-23 12:09:09.582115
746, 547.6143784769811, 2021-03-23 12:09:09.773105
747, 547.7315903140698, 2021-03-23 12:09:09.890317
748, 549.8812747769989, 2021-03-23 12:09:12.039999
749, 551.7398122439627, 2021-03-23 12:09:13.898538
750, 551.8258722990286, 2021-03-23 12:09:13.984600
751, 552.1273656331468, 2021-03-23 12:09:14.286093
752, 552.7555574381258, 2021-03-23 12:09:14.914277
753, 554.0315338519868, 2021-03-23 12:09:16.190259
754, 554.7560379970819, 2021-03-23 12:09:16.914764
755, 555.1144514700864, 2021-03-23 12:09:17.273178
756, 555.6756454810966, 2021-03-23 12:09:17.834372
757, 557.3332823310047, 2021-03-23 12:09:19.492008
758, 558.2061447680462, 2021-03-23 12:09:20.364869
759, 558.5353486030363, 2021-03-23 12:09:20.694075
760, 559.6662358529866, 2021-03-23 12:09:21.824959
761, 560.1968458020128, 2021-03-23 12:09:22.355573
762, 560.4856187950354, 2021-03-23 12:09:22.644346
763, 560.8400820479728, 2021-03-23 12:09:22.998809
764, 561.1067159301601, 2021-03-23 12:09:23.265443
765, 561.2526470790617, 2021-03-23 12:09:23.411374
766, 561.7870317460038, 2021-03-23 12:09:23.945759
767, 562.8766615400091, 2021-03-23 12:09:25.035388
768, 563.4862585070077, 2021-03-23 12:09:25.644985
769, 563.946296107024, 2021-03-23 12:09:26.105023
770, 564.1441015971359, 2021-03-23 12:09:26.302829
771, 564.8271936590318, 2021-03-23 12:09:26.985920
772, 565.9132925840095, 2021-03-23 12:09:28.072019
773, 566.5811536500696, 2021-03-23 12:09:28.739881
774, 566.8270779510494, 2021-03-23 12:09:28.985805
775, 567.2783445829991, 2021-03-23 12:09:29.437071
776, 567.9885810690466, 2021-03-23 12:09:30.147308
777, 568.1508828510996, 2021-03-23 12:09:30.309610
778, 568.8264384979848, 2021-03-23 12:09:30.985166
779, 569.5949050821364, 2021-03-23 12:09:31.753627
780, 569.7766657201573, 2021-03-23 12:09:31.935392
781, 571.2816620150115, 2021-03-23 12:09:33.440387
782, 571.52477623499, 2021-03-23 12:09:33.683503
783, 572.9551301570609, 2021-03-23 12:09:35.113856
784, 573.0396828651428, 2021-03-23 12:09:35.198410
785, 573.6260716069955, 2021-03-23 12:09:35.784799
786, 573.8527430000249, 2021-03-23 12:09:36.011470
787, 573.8579198140651, 2021-03-23 12:09:36.016647
788, 574.7037224119995, 2021-03-23 12:09:36.862449
789, 575.7445173519664, 2021-03-23 12:09:37.903238
790, 578.6851029510144, 2021-03-23 12:09:40.843825
791, 581.6635580721777, 2021-03-23 12:09:43.822273
792, 582.3292620910797, 2021-03-23 12:09:44.487988
793, 582.8473653520923, 2021-03-23 12:09:45.006091
794, 583.1640582771506, 2021-03-23 12:09:45.322785
795, 583.7189019140787, 2021-03-23 12:09:45.877627
796, 584.7909708020743, 2021-03-23 12:09:46.949698
797, 586.0761786000803, 2021-03-23 12:09:48.234904
798, 586.1180277529638, 2021-03-23 12:09:48.276755
799, 586.2891645811033, 2021-03-23 12:09:48.447892
800, 588.078037252184, 2021-03-23 12:09:50.236763
801, 589.8890594979748, 2021-03-23 12:09:52.047783
802, 590.0687851440161, 2021-03-23 12:09:52.227512
803, 590.2067127099726, 2021-03-23 12:09:52.365438
804, 590.7440011519939, 2021-03-23 12:09:52.902727
805, 591.9689613590017, 2021-03-23 12:09:54.127686
806, 592.5061758090742, 2021-03-23 12:09:54.664903
807, 592.8147857920267, 2021-03-23 12:09:54.973513
808, 593.290139835095, 2021-03-23 12:09:55.448861
809, 593.4047204051167, 2021-03-23 12:09:55.563447
810, 593.7254053901415, 2021-03-23 12:09:55.884131
811, 594.0983663240913, 2021-03-23 12:09:56.257092
812, 594.202486676164, 2021-03-23 12:09:56.361214
813, 595.2988288751803, 2021-03-23 12:09:57.457551
814, 595.5453063300811, 2021-03-23 12:09:57.704032
815, 596.9340274131391, 2021-03-23 12:09:59.092749
816, 597.2670587119646, 2021-03-23 12:09:59.425785
817, 597.4285035720095, 2021-03-23 12:09:59.587231
818, 597.9604503531009, 2021-03-23 12:10:00.119177
819, 598.7100035289768, 2021-03-23 12:10:00.868729
820, 598.8630225900561, 2021-03-23 12:10:01.021750
821, 599.1555229870137, 2021-03-23 12:10:01.314250
822, 599.4111187129747, 2021-03-23 12:10:01.569843
823, 600.1525063300505, 2021-03-23 12:10:02.311233
824, 600.2867907581385, 2021-03-23 12:10:02.445518
825, 600.7541841000784, 2021-03-23 12:10:02.912911
826, 601.1821332541294, 2021-03-23 12:10:03.340861
827, 601.183388450183, 2021-03-23 12:10:03.342116
828, 602.46409940999, 2021-03-23 12:10:04.622823
829, 604.0380617280025, 2021-03-23 12:10:06.196787
830, 604.5982103270944, 2021-03-23 12:10:06.756937
831, 605.0507194809616, 2021-03-23 12:10:07.209447
832, 605.5308794111479, 2021-03-23 12:10:07.689604
833, 605.626498969039, 2021-03-23 12:10:07.785226
834, 606.7896011669654, 2021-03-23 12:10:08.948327
835, 608.1174625209533, 2021-03-23 12:10:10.276185
836, 609.2261539371684, 2021-03-23 12:10:11.384880
837, 609.2957447031513, 2021-03-23 12:10:11.454472
838, 609.5684449640103, 2021-03-23 12:10:11.727171
839, 610.3088483791798, 2021-03-23 12:10:12.467575
840, 610.3368810929824, 2021-03-23 12:10:12.495608
841, 611.6533872501459, 2021-03-23 12:10:13.812114
842, 611.9422505369876, 2021-03-23 12:10:14.100977
843, 612.3112837560475, 2021-03-23 12:10:14.470004
844, 612.3323679519817, 2021-03-23 12:10:14.491095
845, 613.148064318113, 2021-03-23 12:10:15.306789
846, 613.3203539589886, 2021-03-23 12:10:15.479081
847, 614.207418150967, 2021-03-23 12:10:16.366145
848, 614.3863964639604, 2021-03-23 12:10:16.545124
849, 614.4541635490023, 2021-03-23 12:10:16.612890
850, 617.0282715540379, 2021-03-23 12:10:19.186997
851, 619.7186954719946, 2021-03-23 12:10:21.877420
852, 620.883244475117, 2021-03-23 12:10:23.041966
853, 620.9668375570327, 2021-03-23 12:10:23.125565
854, 621.2224343291018, 2021-03-23 12:10:23.381160
855, 622.2222995490301, 2021-03-23 12:10:24.381026
856, 622.5374325669836, 2021-03-23 12:10:24.696159
857, 623.773643424036, 2021-03-23 12:10:25.932369
858, 624.5287607600912, 2021-03-23 12:10:26.687488
859, 625.0384337890428, 2021-03-23 12:10:27.197161
860, 625.7288481041323, 2021-03-23 12:10:27.887574
861, 626.119016356999, 2021-03-23 12:10:28.277740
862, 626.4495511071291, 2021-03-23 12:10:28.608278
863, 626.8291146990377, 2021-03-23 12:10:28.987841
864, 627.5101800721604, 2021-03-23 12:10:29.668906
865, 627.8644134469796, 2021-03-23 12:10:30.023140
866, 628.3076682931278, 2021-03-23 12:10:30.466391
867, 628.5526403561234, 2021-03-23 12:10:30.711367
868, 629.0024324699771, 2021-03-23 12:10:31.161159
869, 629.1355365340132, 2021-03-23 12:10:31.294264
870, 630.4208413441665, 2021-03-23 12:10:32.579563
871, 631.164653517073, 2021-03-23 12:10:33.323369
872, 631.8512951540761, 2021-03-23 12:10:34.010021
873, 631.8718372159638, 2021-03-23 12:10:34.030564
874, 633.3166042871308, 2021-03-23 12:10:35.475330
875, 633.5463357551489, 2021-03-23 12:10:35.705063
876, 634.0908221360296, 2021-03-23 12:10:36.249549
877, 635.6265913359821, 2021-03-23 12:10:37.785314
878, 636.6079124440439, 2021-03-23 12:10:38.766638
