02/23/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
4116, 2932.6879257649416, 2021-02-23 13:48:55.418994
4117, 2934.6697570419637, 2021-02-23 13:48:57.400824
4118, 2936.4699513700325, 2021-02-23 13:48:59.201018
4119, 2937.240010017995, 2021-02-23 13:48:59.971078
4120, 2939.370945465984, 2021-02-23 13:49:02.102011
4121, 2939.7713275629794, 2021-02-23 13:49:02.502396
4122, 2939.8880214899546, 2021-02-23 13:49:02.619090
4123, 2940.0002458819654, 2021-02-23 13:49:02.731312
4124, 2941.093696526019, 2021-02-23 13:49:03.824761
4125, 2943.2895851730136, 2021-02-23 13:49:06.020644
4126, 2944.249325062032, 2021-02-23 13:49:06.980390
4127, 2944.4340351070277, 2021-02-23 13:49:07.165103
4128, 2946.576956175966, 2021-02-23 13:49:09.308019
4129, 2947.5341680980055, 2021-02-23 13:49:10.265235
4130, 2948.801630386035, 2021-02-23 13:49:11.532694
4131, 2948.9475466660224, 2021-02-23 13:49:11.678615
4132, 2949.0631402039435, 2021-02-23 13:49:11.794209
4133, 2949.7796438429505, 2021-02-23 13:49:12.510711
4134, 2950.4291985640302, 2021-02-23 13:49:13.160266
4135, 2951.4976385720074, 2021-02-23 13:49:14.228707
4136, 2952.153786823037, 2021-02-23 13:49:14.884855
4137, 2952.731144211022, 2021-02-23 13:49:15.462212
4138, 2953.0091088300105, 2021-02-23 13:49:15.740176
4139, 2953.269567774958, 2021-02-23 13:49:16.000636
4140, 2956.2659219029592, 2021-02-23 13:49:18.996983
4141, 2956.411098322016, 2021-02-23 13:49:19.142167
4142, 2956.730999146006, 2021-02-23 13:49:19.462067
4143, 2956.788613321027, 2021-02-23 13:49:19.519682
4144, 2957.111680603004, 2021-02-23 13:49:19.842749
4145, 2958.150945505011, 2021-02-23 13:49:20.882009
4146, 2959.7455925859977, 2021-02-23 13:49:22.476660
4147, 2959.7593217820395, 2021-02-23 13:49:22.490391
4148, 2960.4160804300336, 2021-02-23 13:49:23.147148
4149, 2961.6840922789415, 2021-02-23 13:49:24.415160
4150, 2961.7841500670183, 2021-02-23 13:49:24.515219
4151, 2963.0335670750355, 2021-02-23 13:49:25.764635
4152, 2964.0390596060315, 2021-02-23 13:49:26.770128
4153, 2964.594266431988, 2021-02-23 13:49:27.325333
4154, 2965.356863992987, 2021-02-23 13:49:28.087929
4155, 2966.1723870949354, 2021-02-23 13:49:28.903455
4156, 2966.7902617809596, 2021-02-23 13:49:29.521330
4157, 2967.49265436898, 2021-02-23 13:49:30.223723
4158, 2968.24007069401, 2021-02-23 13:49:30.971139
4159, 2968.6764485989697, 2021-02-23 13:49:31.407517
4160, 2970.153549893992, 2021-02-23 13:49:32.884616
4161, 2970.4561077000108, 2021-02-23 13:49:33.187176
4162, 2972.077324774, 2021-02-23 13:49:34.808393
4163, 2973.996153544984, 2021-02-23 13:49:36.727222
4164, 2974.002599569969, 2021-02-23 13:49:36.733668
4165, 2974.3272916319547, 2021-02-23 13:49:37.058360
4166, 2974.694230574998, 2021-02-23 13:49:37.425298
4167, 2975.980498721008, 2021-02-23 13:49:38.711566
4168, 2976.1199999499368, 2021-02-23 13:49:38.851068
4169, 2976.460992762004, 2021-02-23 13:49:39.192061
4170, 2977.822670373018, 2021-02-23 13:49:40.553735
4171, 2977.886396924965, 2021-02-23 13:49:40.617466
4172, 2980.2310969639802, 2021-02-23 13:49:42.962164
4173, 2980.4234560199548, 2021-02-23 13:49:43.154524
4174, 2981.3732715790393, 2021-02-23 13:49:44.104336
4175, 2982.431176770013, 2021-02-23 13:49:45.162244
4176, 2982.4851193799404, 2021-02-23 13:49:45.216188
4177, 2984.3125393009977, 2021-02-23 13:49:47.043606
4178, 2984.7208006209694, 2021-02-23 13:49:47.451869
4179, 2985.104365717969, 2021-02-23 13:49:47.835434
4180, 2986.724386796006, 2021-02-23 13:49:49.455455
4181, 2987.282896060031, 2021-02-23 13:49:50.013958
4182, 2990.3306097920286, 2021-02-23 13:49:53.061671
4183, 2990.8785578319803, 2021-02-23 13:49:53.609625
4184, 2991.4674119210104, 2021-02-23 13:49:54.198480
4185, 2991.877390775946, 2021-02-23 13:49:54.608459
4186, 2992.766313286964, 2021-02-23 13:49:55.497382
4187, 2992.8880202319706, 2021-02-23 13:49:55.619089
4188, 2992.9951712019974, 2021-02-23 13:49:55.726240
4189, 2993.1482904829318, 2021-02-23 13:49:55.879359
4190, 2993.508814487024, 2021-02-23 13:49:56.239883
4191, 2993.812645980972, 2021-02-23 13:49:56.543715
4192, 2995.8471378249815, 2021-02-23 13:49:58.578199
4193, 2996.4626902040327, 2021-02-23 13:49:59.193758
4194, 2999.4729868009454, 2021-02-23 13:50:02.204050
4195, 2999.5417624239344, 2021-02-23 13:50:02.272831
4196, 3000.4795472839614, 2021-02-23 13:50:03.210613
4197, 3000.992981638992, 2021-02-23 13:50:03.724050
4198, 3003.426702167024, 2021-02-23 13:50:06.157767
4199, 3003.4630272749346, 2021-02-23 13:50:06.194096
4200, 3005.5301288679475, 2021-02-23 13:50:08.261195
4201, 3006.7277431109687, 2021-02-23 13:50:09.458811
4202, 3008.0162293750327, 2021-02-23 13:50:10.747297
4203, 3008.2146485419944, 2021-02-23 13:50:10.945717
4204, 3008.8905941989506, 2021-02-23 13:50:11.621662
4205, 3009.8496522470377, 2021-02-23 13:50:12.580719
4206, 3010.163068152964, 2021-02-23 13:50:12.894137
4207, 3010.5540698239347, 2021-02-23 13:50:13.285138
4208, 3011.621132847038, 2021-02-23 13:50:14.352201
4209, 3012.037591545959, 2021-02-23 13:50:14.768660
4210, 3012.2633993809577, 2021-02-23 13:50:14.994468
4211, 3012.387223383994, 2021-02-23 13:50:15.118292
4212, 3012.628921553027, 2021-02-23 13:50:15.359990
4213, 3014.8191882639658, 2021-02-23 13:50:17.550256
4214, 3015.207949723932, 2021-02-23 13:50:17.939018
4215, 3015.4579269919777, 2021-02-23 13:50:18.188996
4216, 3015.567789189983, 2021-02-23 13:50:18.298858
4217, 3015.7060312499525, 2021-02-23 13:50:18.437100
4218, 3016.349637066014, 2021-02-23 13:50:19.080706
4219, 3016.517425089027, 2021-02-23 13:50:19.248494
4220, 3016.8622560920194, 2021-02-23 13:50:19.593325
4221, 3016.882367803948, 2021-02-23 13:50:19.613436
4222, 3020.2475486210315, 2021-02-23 13:50:22.978616
4223, 3020.5130036489572, 2021-02-23 13:50:23.244072
4224, 3020.689279597951, 2021-02-23 13:50:23.420348
4225, 3021.205935281003, 2021-02-23 13:50:23.937004
4226, 3022.5712493909523, 2021-02-23 13:50:25.302316
4227, 3022.658715956961, 2021-02-23 13:50:25.389784
4228, 3022.8351453499636, 2021-02-23 13:50:25.566214
4229, 3023.4202827929985, 2021-02-23 13:50:26.151350
4230, 3023.478944452945, 2021-02-23 13:50:26.210013
4231, 3026.2400122809922, 2021-02-23 13:50:28.971075
4232, 3026.5515298990067, 2021-02-23 13:50:29.282598
4233, 3027.332187955966, 2021-02-23 13:50:30.063256
4234, 3027.643547376967, 2021-02-23 13:50:30.374615
4235, 3027.7734505030094, 2021-02-23 13:50:30.504519
4236, 3028.137995181023, 2021-02-23 13:50:30.869064
4237, 3028.195096157957, 2021-02-23 13:50:30.926165
4238, 3028.27146149904, 2021-02-23 13:50:31.002530
4239, 3031.077474766993, 2021-02-23 13:50:33.808540
4240, 3031.4421985240187, 2021-02-23 13:50:34.173267
4241, 3032.495858286973, 2021-02-23 13:50:35.226924
4242, 3036.308659233968, 2021-02-23 13:50:39.039721
4243, 3036.3404632189777, 2021-02-23 13:50:39.071532
4244, 3041.3753315319773, 2021-02-23 13:50:44.106390
4245, 3041.775565951946, 2021-02-23 13:50:44.506634
4246, 3042.1667026849464, 2021-02-23 13:50:44.897770
4247, 3043.271752830944, 2021-02-23 13:50:46.002821
4248, 3043.399908902007, 2021-02-23 13:50:46.130978
4249, 3044.1352703339653, 2021-02-23 13:50:46.866338
4250, 3044.638496425003, 2021-02-23 13:50:47.369565
4251, 3044.882190192002, 2021-02-23 13:50:47.613257
4252, 3045.727055397001, 2021-02-23 13:50:48.458121
4253, 3045.903826124035, 2021-02-23 13:50:48.634894
4254, 3046.9058253170224, 2021-02-23 13:50:49.636890
4255, 3047.1318151269807, 2021-02-23 13:50:49.862883
4256, 3047.6758132580435, 2021-02-23 13:50:50.406874
4257, 3049.7290292580146, 2021-02-23 13:50:52.460096
4258, 3051.5921887640143, 2021-02-23 13:50:54.323252
4259, 3051.9740877469303, 2021-02-23 13:50:54.705156
4260, 3053.1358408490196, 2021-02-23 13:50:55.866909
4261, 3053.368903775001, 2021-02-23 13:50:56.099972
4262, 3055.612412724993, 2021-02-23 13:50:58.343477
4263, 3057.626773642027, 2021-02-23 13:51:00.357840
4264, 3058.1609493619762, 2021-02-23 13:51:00.892018
4265, 3058.531463118037, 2021-02-23 13:51:01.262531
4266, 3058.722833764972, 2021-02-23 13:51:01.453898
4267, 3059.6177537250333, 2021-02-23 13:51:02.348819
4268, 3059.7175703659886, 2021-02-23 13:51:02.448639
4269, 3059.8177177209873, 2021-02-23 13:51:02.548786
4270, 3060.2219697569963, 2021-02-23 13:51:02.953037
4271, 3061.170149771031, 2021-02-23 13:51:03.901217
4272, 3062.5914468539413, 2021-02-23 13:51:05.322515
4273, 3063.1269149850123, 2021-02-23 13:51:05.857983
4274, 3063.8199632930337, 2021-02-23 13:51:06.551032
4275, 3063.939056970994, 2021-02-23 13:51:06.670126
4276, 3063.9549605860375, 2021-02-23 13:51:06.686029
4277, 3063.959667454008, 2021-02-23 13:51:06.690736
4278, 3064.4900911570294, 2021-02-23 13:51:07.221158
4279, 3065.5488436180167, 2021-02-23 13:51:08.279911
4280, 3065.6589149970096, 2021-02-23 13:51:08.389984
4281, 3065.8245975140017, 2021-02-23 13:51:08.555666
4282, 3066.441893236013, 2021-02-23 13:51:09.172962
4283, 3066.5155207170174, 2021-02-23 13:51:09.246589
4284, 3066.5552116479957, 2021-02-23 13:51:09.286281
4285, 3066.921323827002, 2021-02-23 13:51:09.652393
4286, 3067.6265463569434, 2021-02-23 13:51:10.357615
4287, 3067.732098567998, 2021-02-23 13:51:10.463167
4288, 3069.5955941700377, 2021-02-23 13:51:12.326662
4289, 3069.6304454399506, 2021-02-23 13:51:12.361514
4290, 3070.0058176609455, 2021-02-23 13:51:12.736886
4291, 3070.778980417992, 2021-02-23 13:51:13.510049
4292, 3070.9071966779884, 2021-02-23 13:51:13.638265
4293, 3070.9317960289773, 2021-02-23 13:51:13.662865
4294, 3072.5646395059302, 2021-02-23 13:51:15.295707
4295, 3072.919171847985, 2021-02-23 13:51:15.650237
4296, 3074.162039428018, 2021-02-23 13:51:16.893106
4297, 3074.8463691429934, 2021-02-23 13:51:17.577437
4298, 3075.647545248037, 2021-02-23 13:51:18.378610
4299, 3076.4717072109925, 2021-02-23 13:51:19.202775
4300, 3076.541482678964, 2021-02-23 13:51:19.272551
4301, 3077.0014355829917, 2021-02-23 13:51:19.732503
4302, 3077.7328357310034, 2021-02-23 13:51:20.463902
4303, 3078.813311239006, 2021-02-23 13:51:21.544379
4304, 3078.880592397996, 2021-02-23 13:51:21.611661
4305, 3081.2313354630023, 2021-02-23 13:51:23.962401
4306, 3081.2415964379907, 2021-02-23 13:51:23.972665
4307, 3081.740033764043, 2021-02-23 13:51:24.471099
4308, 3082.097998135956, 2021-02-23 13:51:24.829066
4309, 3082.1590904080076, 2021-02-23 13:51:24.890159
4310, 3082.306971146958, 2021-02-23 13:51:25.038039
4311, 3083.0580828640377, 2021-02-23 13:51:25.789151
4312, 3083.2356908529764, 2021-02-23 13:51:25.966759
4313, 3083.5886105910176, 2021-02-23 13:51:26.319679
4314, 3083.9959749829723, 2021-02-23 13:51:26.727043
4315, 3085.226049419027, 2021-02-23 13:51:27.957116
4316, 3086.149470731034, 2021-02-23 13:51:28.880538
4317, 3087.7347308199387, 2021-02-23 13:51:30.465795
4318, 3087.7669352509547, 2021-02-23 13:51:30.498004
4319, 3088.1527281709714, 2021-02-23 13:51:30.883796
4320, 3088.6774762569694, 2021-02-23 13:51:31.408541
4321, 3089.986140729976, 2021-02-23 13:51:32.717207
4322, 3090.3095660420367, 2021-02-23 13:51:33.040634
4323, 3091.040989100933, 2021-02-23 13:51:33.772057
4324, 3091.9520625199657, 2021-02-23 13:51:34.683131
4325, 3093.213531965972, 2021-02-23 13:51:35.944600
4326, 3095.0578206719365, 2021-02-23 13:51:37.788886
4327, 3096.5168047980405, 2021-02-23 13:51:39.247873
4328, 3097.292686337023, 2021-02-23 13:51:40.023755
4329, 3097.7942818580195, 2021-02-23 13:51:40.525351
4330, 3100.136807629955, 2021-02-23 13:51:42.867875
4331, 3100.3584782489343, 2021-02-23 13:51:43.089547
4332, 3102.555307228933, 2021-02-23 13:51:45.286375
4333, 3102.8059802129865, 2021-02-23 13:51:45.537049
4334, 3103.4670549719594, 2021-02-23 13:51:46.198123
4335, 3104.4343918160303, 2021-02-23 13:51:47.165460
4336, 3105.247990322998, 2021-02-23 13:51:47.979059
4337, 3105.742032233975, 2021-02-23 13:51:48.473101
4338, 3106.5511028369656, 2021-02-23 13:51:49.282171
4339, 3107.4324261069996, 2021-02-23 13:51:50.163488
4340, 3107.603279319941, 2021-02-23 13:51:50.334347
4341, 3107.7363264929736, 2021-02-23 13:51:50.467395
4342, 3109.3080401079496, 2021-02-23 13:51:52.039107
4343, 3109.7535910960287, 2021-02-23 13:51:52.484660
4344, 3110.122928422992, 2021-02-23 13:51:52.853996
4345, 3110.2974422549596, 2021-02-23 13:51:53.028511
4346, 3111.5699333719676, 2021-02-23 13:51:54.301001
4347, 3111.722202959005, 2021-02-23 13:51:54.453270
4348, 3113.378533017938, 2021-02-23 13:51:56.109600
4349, 3114.102169289021, 2021-02-23 13:51:56.833238
4350, 3114.830713278032, 2021-02-23 13:51:57.561781
4351, 3115.0324000969995, 2021-02-23 13:51:57.763465
4352, 3115.081810732954, 2021-02-23 13:51:57.812879
4353, 3115.699660682003, 2021-02-23 13:51:58.430729
4354, 3116.2044204579433, 2021-02-23 13:51:58.935486
4355, 3116.7296510830056, 2021-02-23 13:51:59.460719
4356, 3117.8547854250064, 2021-02-23 13:52:00.585852
4357, 3118.70021484897, 2021-02-23 13:52:01.431283
4358, 3119.074107512017, 2021-02-23 13:52:01.805175
4359, 3119.229298942955, 2021-02-23 13:52:01.960367
4360, 3119.538988137967, 2021-02-23 13:52:02.270057
4361, 3120.4686447849963, 2021-02-23 13:52:03.199712
4362, 3121.882765250979, 2021-02-23 13:52:04.613833
4363, 3121.9295252299635, 2021-02-23 13:52:04.660594
4364, 3122.8421408879803, 2021-02-23 13:52:05.573209
4365, 3123.1840772660216, 2021-02-23 13:52:05.915146
4366, 3124.1386948940344, 2021-02-23 13:52:06.869763
4367, 3124.3773112329654, 2021-02-23 13:52:07.108380
4368, 3124.5127390839625, 2021-02-23 13:52:07.243808
4369, 3125.1281193830073, 2021-02-23 13:52:07.859186
4370, 3125.1466147770407, 2021-02-23 13:52:07.877683
4371, 3125.474909464945, 2021-02-23 13:52:08.205978
4372, 3125.558004376944, 2021-02-23 13:52:08.289073
4373, 3126.776982247946, 2021-02-23 13:52:09.508051
4374, 3128.3149775209604, 2021-02-23 13:52:11.046045
4375, 3128.670389737934, 2021-02-23 13:52:11.401458
4376, 3129.0782149679726, 2021-02-23 13:52:11.809284
4377, 3129.4007294860203, 2021-02-23 13:52:12.131798
4378, 3129.468359488994, 2021-02-23 13:52:12.199428
4379, 3129.848447529017, 2021-02-23 13:52:12.579516
4380, 3130.1625592469936, 2021-02-23 13:52:12.893628
4381, 3131.2101315369364, 2021-02-23 13:52:13.941200
4382, 3132.7553863809444, 2021-02-23 13:52:15.486454
4383, 3133.066065593972, 2021-02-23 13:52:15.797134
4384, 3133.3305254610023, 2021-02-23 13:52:16.061594
4385, 3133.9876228939975, 2021-02-23 13:52:16.718691
4386, 3134.9225471389946, 2021-02-23 13:52:17.653616
4387, 3135.2759227500064, 2021-02-23 13:52:18.006992
4388, 3135.444115665043, 2021-02-23 13:52:18.175184
4389, 3135.5389365620213, 2021-02-23 13:52:18.270005
4390, 3135.7958138720132, 2021-02-23 13:52:18.526883
4391, 3139.486518027028, 2021-02-23 13:52:22.217583
4392, 3139.5405998380156, 2021-02-23 13:52:22.271668
4393, 3140.4880746660056, 2021-02-23 13:52:23.219142
4394, 3142.4694932149723, 2021-02-23 13:52:25.200561
4395, 3143.7600811329903, 2021-02-23 13:52:26.491149
4396, 3144.0285693829646, 2021-02-23 13:52:26.759636
4397, 3144.919773085974, 2021-02-23 13:52:27.650839
4398, 3145.9929614840075, 2021-02-23 13:52:28.724028
4399, 3146.239843045012, 2021-02-23 13:52:28.970911
4400, 3146.7001520909835, 2021-02-23 13:52:29.431221
4401, 3146.9828584709903, 2021-02-23 13:52:29.713927
4402, 3147.390688371961, 2021-02-23 13:52:30.121757
4403, 3148.041167955962, 2021-02-23 13:52:30.772236
4404, 3149.2569686450297, 2021-02-23 13:52:31.988037
4405, 3150.16497379099, 2021-02-23 13:52:32.896042
4406, 3151.242345341947, 2021-02-23 13:52:33.973413
4407, 3151.8419516430004, 2021-02-23 13:52:34.573020
4408, 3152.1282757610315, 2021-02-23 13:52:34.859342
4409, 3153.681775067933, 2021-02-23 13:52:36.412843
4410, 3154.4445552970283, 2021-02-23 13:52:37.175623
4411, 3155.068059801939, 2021-02-23 13:52:37.799126
4412, 3155.4738143440336, 2021-02-23 13:52:38.204883
4413, 3158.024872747017, 2021-02-23 13:52:40.755935
4414, 3159.163972256938, 2021-02-23 13:52:41.895035
4415, 3160.4655133469496, 2021-02-23 13:52:43.196580
4416, 3161.2967008959968, 2021-02-23 13:52:44.027769
4417, 3162.904367945972, 2021-02-23 13:52:45.635431
4418, 3163.1198983610375, 2021-02-23 13:52:45.850967
4419, 3163.2429161999607, 2021-02-23 13:52:45.973985
4420, 3164.4072769050254, 2021-02-23 13:52:47.138345
4421, 3164.8910013689892, 2021-02-23 13:52:47.622069
4422, 3165.124717227998, 2021-02-23 13:52:47.855786
4423, 3165.2120936859865, 2021-02-23 13:52:47.943163
4424, 3165.5658029390033, 2021-02-23 13:52:48.296871
4425, 3167.018710930948, 2021-02-23 13:52:49.749778
4426, 3167.8108413369628, 2021-02-23 13:52:50.541903
4427, 3168.9974045839626, 2021-02-23 13:52:51.728471
4428, 3169.6479118339485, 2021-02-23 13:52:52.378980
4429, 3169.6914103280287, 2021-02-23 13:52:52.422479
4430, 3169.814427040983, 2021-02-23 13:52:52.545496
4431, 3171.621280435007, 2021-02-23 13:52:54.352343
4432, 3172.4184663699707, 2021-02-23 13:52:55.149533
4433, 3173.884376534028, 2021-02-23 13:52:56.615444
4434, 3173.9694303839933, 2021-02-23 13:52:56.700499
4435, 3174.998904031003, 2021-02-23 13:52:57.729971
4436, 3175.0793660819763, 2021-02-23 13:52:57.810433
4437, 3176.4025113639655, 2021-02-23 13:52:59.133580
4438, 3176.4896473330446, 2021-02-23 13:52:59.220716
4439, 3176.9636221489636, 2021-02-23 13:52:59.694691
4440, 3177.619078382966, 2021-02-23 13:53:00.350146
4441, 3178.6608922219602, 2021-02-23 13:53:01.391961
4442, 3179.730380601017, 2021-02-23 13:53:02.461446
4443, 3180.4648038400337, 2021-02-23 13:53:03.195867
4444, 3182.029251490021, 2021-02-23 13:53:04.760318
4445, 3182.3698445439804, 2021-02-23 13:53:05.100910
4446, 3184.2658527010353, 2021-02-23 13:53:06.996920
4447, 3184.6300283729797, 2021-02-23 13:53:07.361095
4448, 3186.073609318002, 2021-02-23 13:53:08.804673
4449, 3188.2057004149538, 2021-02-23 13:53:10.936764
4450, 3189.1243571609957, 2021-02-23 13:53:11.855422
4451, 3189.9476945169736, 2021-02-23 13:53:12.678762
4452, 3191.567313596024, 2021-02-23 13:53:14.298381
4453, 3191.9505868329434, 2021-02-23 13:53:14.681655
4454, 3192.2951166449348, 2021-02-23 13:53:15.026185
4455, 3192.3886144169373, 2021-02-23 13:53:15.119683
4456, 3194.0942338330206, 2021-02-23 13:53:16.825301
4457, 3194.304403334041, 2021-02-23 13:53:17.035472
4458, 3195.4904913440114, 2021-02-23 13:53:18.221560
4459, 3195.7127053430304, 2021-02-23 13:53:18.443774
4460, 3197.0885128240334, 2021-02-23 13:53:19.819580
4461, 3197.1670847249916, 2021-02-23 13:53:19.898153
4462, 3197.404304392985, 2021-02-23 13:53:20.135373
4463, 3197.59918658901, 2021-02-23 13:53:20.330255
4464, 3197.7292190629523, 2021-02-23 13:53:20.460288
4465, 3197.775253874017, 2021-02-23 13:53:20.506322
4466, 3197.7931422520196, 2021-02-23 13:53:20.524211
4467, 3199.7411479479633, 2021-02-23 13:53:22.472215
4468, 3199.76016505796, 2021-02-23 13:53:22.491234
4469, 3202.0152942730347, 2021-02-23 13:53:24.746361
4470, 3202.0989631119883, 2021-02-23 13:53:24.830032
4471, 3202.9810117030283, 2021-02-23 13:53:25.712080
4472, 3203.8163664459717, 2021-02-23 13:53:26.547434
4473, 3203.9634244879708, 2021-02-23 13:53:26.694492
4474, 3204.6944735250436, 2021-02-23 13:53:27.425542
4475, 3205.143934812979, 2021-02-23 13:53:27.875001
4476, 3206.8623892030446, 2021-02-23 13:53:29.593457
4477, 3207.8792906629387, 2021-02-23 13:53:30.610354
4478, 3208.54071311804, 2021-02-23 13:53:31.271781
4479, 3209.724164122017, 2021-02-23 13:53:32.455232
4480, 3210.900018773973, 2021-02-23 13:53:33.631085
4481, 3211.1707014159765, 2021-02-23 13:53:33.901770
4482, 3212.679158609011, 2021-02-23 13:53:35.410227
4483, 3213.1951290100114, 2021-02-23 13:53:35.926197
4484, 3213.711888227961, 2021-02-23 13:53:36.442956
4485, 3214.9287549640285, 2021-02-23 13:53:37.659821
4486, 3215.267505098018, 2021-02-23 13:53:37.998572
4487, 3215.462740376941, 2021-02-23 13:53:38.193809
4488, 3216.205935318023, 2021-02-23 13:53:38.937004
4489, 3216.558093770989, 2021-02-23 13:53:39.289162
4490, 3217.5788148560096, 2021-02-23 13:53:40.309883
4491, 3218.441030623042, 2021-02-23 13:53:41.172099
4492, 3219.3605237249285, 2021-02-23 13:53:42.091590
4493, 3219.5500404739287, 2021-02-23 13:53:42.281109
4494, 3219.685727384989, 2021-02-23 13:53:42.416796
4495, 3220.2392545019975, 2021-02-23 13:53:42.970320
4496, 3221.2150492629735, 2021-02-23 13:53:43.946116
4497, 3221.9552874419605, 2021-02-23 13:53:44.686355
4498, 3222.8583039059304, 2021-02-23 13:53:45.589372
4499, 3227.1890725150006, 2021-02-23 13:53:49.920134
4500, 3227.7162694500294, 2021-02-23 13:53:50.447332
4501, 3228.1069931540405, 2021-02-23 13:53:50.838060
4502, 3228.455663430039, 2021-02-23 13:53:51.186732
4503, 3229.299212452024, 2021-02-23 13:53:52.030280
4504, 3229.38530844904, 2021-02-23 13:53:52.116377
4505, 3230.3174873950193, 2021-02-23 13:53:53.048552
4506, 3230.7867242420325, 2021-02-23 13:53:53.517792
4507, 3231.7162615699926, 2021-02-23 13:53:54.447329
4508, 3232.028296147939, 2021-02-23 13:53:54.759365
4509, 3233.2433646769496, 2021-02-23 13:53:55.974433
4510, 3233.5987976930337, 2021-02-23 13:53:56.329866
4511, 3234.1243881989503, 2021-02-23 13:53:56.855457
4512, 3234.782204616, 2021-02-23 13:53:57.513273
4513, 3235.2308428010438, 2021-02-23 13:53:57.961908
4514, 3235.670887724962, 2021-02-23 13:53:58.401955
4515, 3236.407081195037, 2021-02-23 13:53:59.138147
4516, 3237.1176905400353, 2021-02-23 13:53:59.848759
4517, 3237.6984511440387, 2021-02-23 13:54:00.429519
4518, 3238.108306513983, 2021-02-23 13:54:00.839375
4519, 3238.8984191110358, 2021-02-23 13:54:01.629487
4520, 3239.0661895299563, 2021-02-23 13:54:01.797256
4521, 3242.2248752099695, 2021-02-23 13:54:04.955938
4522, 3242.5669980680104, 2021-02-23 13:54:05.298067
4523, 3242.871922623017, 2021-02-23 13:54:05.602991
4524, 3244.5561958840117, 2021-02-23 13:54:07.287264
4525, 3244.583004113985, 2021-02-23 13:54:07.314073
4526, 3245.552322856034, 2021-02-23 13:54:08.283389
4527, 3245.980773994932, 2021-02-23 13:54:08.711842
4528, 3248.518160264939, 2021-02-23 13:54:11.249228
4529, 3249.659618831007, 2021-02-23 13:54:12.390684
4530, 3250.87396599201, 2021-02-23 13:54:13.605030
4531, 3250.9199736670125, 2021-02-23 13:54:13.651042
4532, 3254.6388262499822, 2021-02-23 13:54:17.369891
4533, 3254.780967051978, 2021-02-23 13:54:17.512036
4534, 3256.819890176994, 2021-02-23 13:54:19.550958
4535, 3258.0873615549644, 2021-02-23 13:54:20.818429
4536, 3258.671732702991, 2021-02-23 13:54:21.402801
4537, 3259.063087983988, 2021-02-23 13:54:21.794157
4538, 3259.8431231459836, 2021-02-23 13:54:22.574191
4539, 3260.8583763359347, 2021-02-23 13:54:23.589442
4540, 3260.9201536480105, 2021-02-23 13:54:23.651222
4541, 3262.5634294350166, 2021-02-23 13:54:25.294498
4542, 3264.100807811017, 2021-02-23 13:54:26.831873
4543, 3264.2957719529513, 2021-02-23 13:54:27.026840
4544, 3264.42388428899, 2021-02-23 13:54:27.154950
4545, 3264.8816798599437, 2021-02-23 13:54:27.612748
4546, 3265.558094991022, 2021-02-23 13:54:28.289162
4547, 3265.667688941001, 2021-02-23 13:54:28.398758
4548, 3267.7076973039657, 2021-02-23 13:54:30.438763
4549, 3269.430288344971, 2021-02-23 13:54:32.161356
4550, 3269.8232547920197, 2021-02-23 13:54:32.554323
4551, 3270.349156540935, 2021-02-23 13:54:33.080225
4552, 3270.885422552936, 2021-02-23 13:54:33.616490
4553, 3271.0881433549803, 2021-02-23 13:54:33.819212
4554, 3271.3122524420032, 2021-02-23 13:54:34.043321
4555, 3271.9869074110175, 2021-02-23 13:54:34.717976
4556, 3272.5947280899854, 2021-02-23 13:54:35.325797
4557, 3272.8212106430437, 2021-02-23 13:54:35.552279
4558, 3273.4197550750105, 2021-02-23 13:54:36.150824
4559, 3274.9455216230126, 2021-02-23 13:54:37.676590
4560, 3275.4310696480097, 2021-02-23 13:54:38.162136
4561, 3275.4801435900154, 2021-02-23 13:54:38.211212
4562, 3276.0743295740103, 2021-02-23 13:54:38.805398
4563, 3279.2194091139827, 2021-02-23 13:54:41.950477
4564, 3279.395741253975, 2021-02-23 13:54:42.126808
4565, 3282.455155718024, 2021-02-23 13:54:45.186221
4566, 3283.6370997779304, 2021-02-23 13:54:46.368167
4567, 3283.9869894429576, 2021-02-23 13:54:46.718058
4568, 3285.0611138070235, 2021-02-23 13:54:47.792175
4569, 3285.121413473971, 2021-02-23 13:54:47.852482
4570, 3285.6966444189893, 2021-02-23 13:54:48.427709
4571, 3285.8078109900234, 2021-02-23 13:54:48.538879
4572, 3287.225240628002, 2021-02-23 13:54:49.956308
4573, 3288.8439719399903, 2021-02-23 13:54:51.575033
4574, 3289.226121278014, 2021-02-23 13:54:51.957189
4575, 3289.4492083139485, 2021-02-23 13:54:52.180276
4576, 3289.7296881029615, 2021-02-23 13:54:52.460756
4577, 3290.621215451043, 2021-02-23 13:54:53.352282
4578, 3290.8041340770433, 2021-02-23 13:54:53.535203
4579, 3291.5683662079973, 2021-02-23 13:54:54.299434
