02/19/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 05:53, Calm, 16, Fair, CLR, 3.9, 0, , , 76%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
483, 365.5793407809979, 2021-02-19 06:06:07.841487
484, 366.7491455420095, 2021-02-19 06:06:09.011292
485, 367.538767784019, 2021-02-19 06:06:09.800915
486, 368.19243543199264, 2021-02-19 06:06:10.454582
487, 369.5878495990182, 2021-02-19 06:06:11.849993
488, 371.4145752399927, 2021-02-19 06:06:13.676720
489, 372.4606190090126, 2021-02-19 06:06:14.722765
490, 373.86455394499353, 2021-02-19 06:06:16.126700
491, 374.30006343199057, 2021-02-19 06:06:16.562211
492, 374.5437009129964, 2021-02-19 06:06:16.805848
493, 374.8125813259976, 2021-02-19 06:06:17.074729
494, 374.81461465600296, 2021-02-19 06:06:17.076762
495, 375.27633181301644, 2021-02-19 06:06:17.538479
496, 375.56566237600055, 2021-02-19 06:06:17.827810
497, 378.01830639800755, 2021-02-19 06:06:20.280453
498, 378.09166519201244, 2021-02-19 06:06:20.353813
499, 378.3834336970176, 2021-02-19 06:06:20.645581
500, 378.4130519290047, 2021-02-19 06:06:20.675199
501, 379.29948235000484, 2021-02-19 06:06:21.561629
502, 379.9750685500039, 2021-02-19 06:06:22.237215
503, 380.724662535009, 2021-02-19 06:06:22.986809
504, 382.72346789899166, 2021-02-19 06:06:24.985614
505, 383.41095804900397, 2021-02-19 06:06:25.673105
506, 383.4615960819938, 2021-02-19 06:06:25.723743
507, 384.16243346300325, 2021-02-19 06:06:26.424580
508, 384.58180089099915, 2021-02-19 06:06:26.843948
509, 386.1420343920181, 2021-02-19 06:06:28.404181
510, 386.8175357549917, 2021-02-19 06:06:29.079683
511, 388.9665997539996, 2021-02-19 06:06:31.228746
512, 389.0928494030086, 2021-02-19 06:06:31.354997
513, 389.66119446401717, 2021-02-19 06:06:31.923341
514, 390.0042126500048, 2021-02-19 06:06:32.266360
515, 391.4063920399931, 2021-02-19 06:06:33.668533
516, 391.7822246750002, 2021-02-19 06:06:34.044372
517, 391.97145604901016, 2021-02-19 06:06:34.233603
518, 393.4933818599966, 2021-02-19 06:06:35.755523
519, 394.298302086012, 2021-02-19 06:06:36.560443
520, 394.3924597800069, 2021-02-19 06:06:36.654607
521, 394.71461988499505, 2021-02-19 06:06:36.976767
522, 395.32741973301745, 2021-02-19 06:06:37.589563
523, 395.9346134689986, 2021-02-19 06:06:38.196759
524, 396.27097965500434, 2021-02-19 06:06:38.533127
525, 396.4738430560101, 2021-02-19 06:06:38.735990
526, 397.4946253639937, 2021-02-19 06:06:39.756771
527, 398.79958677399554, 2021-02-19 06:06:41.061733
528, 401.1397455469996, 2021-02-19 06:06:43.401888
529, 402.21049719300936, 2021-02-19 06:06:44.472641
530, 403.0588272919995, 2021-02-19 06:06:45.320974
531, 403.22662370000035, 2021-02-19 06:06:45.488771
532, 403.33264423301443, 2021-02-19 06:06:45.594792
533, 404.27623270699405, 2021-02-19 06:06:46.538377
534, 404.351432586991, 2021-02-19 06:06:46.613580
535, 404.569506927015, 2021-02-19 06:06:46.831654
536, 405.67173214801005, 2021-02-19 06:06:47.933878
537, 406.69334419601364, 2021-02-19 06:06:48.955489
538, 407.2162806300039, 2021-02-19 06:06:49.478428
539, 407.5714821080037, 2021-02-19 06:06:49.833629
540, 407.8572559829918, 2021-02-19 06:06:50.119397
541, 409.23484780601575, 2021-02-19 06:06:51.496993
542, 411.19153006601846, 2021-02-19 06:06:53.453676
543, 411.4767720079981, 2021-02-19 06:06:53.738919
544, 411.74958350800443, 2021-02-19 06:06:54.011731
545, 412.1197793229949, 2021-02-19 06:06:54.381924
546, 413.2678335029923, 2021-02-19 06:06:55.529976
547, 413.32782827099436, 2021-02-19 06:06:55.589975
548, 413.63320888599264, 2021-02-19 06:06:55.895356
549, 413.96415233099833, 2021-02-19 06:06:56.226299
550, 414.86612342801527, 2021-02-19 06:06:57.128270
551, 414.9988139590132, 2021-02-19 06:06:57.260961
552, 415.0894622070191, 2021-02-19 06:06:57.351609
553, 415.1142107229971, 2021-02-19 06:06:57.376358
554, 416.979748112004, 2021-02-19 06:06:59.241894
555, 418.23309570300626, 2021-02-19 06:07:00.495242
556, 418.6119249330077, 2021-02-19 06:07:00.874071
557, 418.63467597001, 2021-02-19 06:07:00.896823
558, 419.29579392800224, 2021-02-19 06:07:01.557940
559, 419.3094759460073, 2021-02-19 06:07:01.571623
560, 419.4951301050023, 2021-02-19 06:07:01.757277
561, 420.09465856300085, 2021-02-19 06:07:02.356805
562, 422.1608465060126, 2021-02-19 06:07:04.422991
563, 423.00705723499414, 2021-02-19 06:07:05.269201
564, 424.7209454080148, 2021-02-19 06:07:06.983091
565, 425.2451163450023, 2021-02-19 06:07:07.507263
566, 426.1320763420081, 2021-02-19 06:07:08.394223
567, 426.3924044200103, 2021-02-19 06:07:08.654551
568, 427.01662028901046, 2021-02-19 06:07:09.278767
569, 427.02610511300736, 2021-02-19 06:07:09.288252
570, 427.67971954200766, 2021-02-19 06:07:09.941867
571, 429.14504699700046, 2021-02-19 06:07:11.407193
572, 429.48443419800606, 2021-02-19 06:07:11.746581
573, 430.07759210199583, 2021-02-19 06:07:12.339739
574, 430.4836717339931, 2021-02-19 06:07:12.745818
575, 431.3386664400168, 2021-02-19 06:07:13.600813
576, 431.7389050380152, 2021-02-19 06:07:14.001052
577, 433.0905266230111, 2021-02-19 06:07:15.352673
578, 433.9779599600006, 2021-02-19 06:07:16.240107
579, 434.1042638719955, 2021-02-19 06:07:16.366411
580, 434.10926924899104, 2021-02-19 06:07:16.371417
581, 434.50766424901667, 2021-02-19 06:07:16.769811
582, 434.51887119101593, 2021-02-19 06:07:16.781019
583, 434.64002049001283, 2021-02-19 06:07:16.902168
584, 435.16553905099863, 2021-02-19 06:07:17.427686
585, 435.2185754420061, 2021-02-19 06:07:17.480723
586, 435.7185495220183, 2021-02-19 06:07:17.980696
587, 436.27396495101857, 2021-02-19 06:07:18.536112
588, 436.27706660400145, 2021-02-19 06:07:18.539214
589, 436.6469723820046, 2021-02-19 06:07:18.909119
590, 437.69969855999807, 2021-02-19 06:07:19.961845
591, 438.8262797630159, 2021-02-19 06:07:21.088427
592, 440.4196793840092, 2021-02-19 06:07:22.681825
593, 441.4120318519999, 2021-02-19 06:07:23.674178
594, 442.66927100601606, 2021-02-19 06:07:24.931418
595, 446.08798673699494, 2021-02-19 06:07:28.350131
596, 446.41545062701334, 2021-02-19 06:07:28.677598
597, 446.8411080359947, 2021-02-19 06:07:29.103254
598, 447.084379944019, 2021-02-19 06:07:29.346527
599, 447.41758208401734, 2021-02-19 06:07:29.679729
600, 450.6539243439911, 2021-02-19 06:07:32.916070
601, 451.0552408310177, 2021-02-19 06:07:33.317388
602, 451.0608386929962, 2021-02-19 06:07:33.322986
603, 451.09049693500856, 2021-02-19 06:07:33.352644
604, 451.42578657201375, 2021-02-19 06:07:33.687934
605, 451.603025362012, 2021-02-19 06:07:33.865173
606, 452.1494195839914, 2021-02-19 06:07:34.411567
607, 452.44287793399417, 2021-02-19 06:07:34.705025
608, 452.68509431299753, 2021-02-19 06:07:34.947242
609, 453.39977027400164, 2021-02-19 06:07:35.661917
610, 453.61679228799767, 2021-02-19 06:07:35.878940
611, 454.36895935601206, 2021-02-19 06:07:36.631106
612, 454.4209830840118, 2021-02-19 06:07:36.683130
613, 454.8425925220072, 2021-02-19 06:07:37.104739
614, 455.77302070500446, 2021-02-19 06:07:38.035167
615, 456.1801618899917, 2021-02-19 06:07:38.442309
616, 456.4462687429914, 2021-02-19 06:07:38.708416
617, 456.5977471350052, 2021-02-19 06:07:38.859895
618, 458.3312738930108, 2021-02-19 06:07:40.593420
619, 459.32234092400176, 2021-02-19 06:07:41.584488
620, 459.5380919899908, 2021-02-19 06:07:41.800237
621, 460.30114210699685, 2021-02-19 06:07:42.563287
622, 460.34232273499947, 2021-02-19 06:07:42.604470
623, 463.974790303997, 2021-02-19 06:07:46.236932
624, 464.6041770960146, 2021-02-19 06:07:46.866322
625, 464.89051809799275, 2021-02-19 06:07:47.152665
626, 465.3389264580037, 2021-02-19 06:07:47.601073
627, 465.7212405850005, 2021-02-19 06:07:47.983388
628, 465.79948396101827, 2021-02-19 06:07:48.061631
629, 466.64800157400896, 2021-02-19 06:07:48.910149
630, 467.383621134999, 2021-02-19 06:07:49.645768
631, 468.71619313099654, 2021-02-19 06:07:50.978334
632, 469.28042697699857, 2021-02-19 06:07:51.542574
633, 470.10727058100747, 2021-02-19 06:07:52.369416
634, 471.7265124359983, 2021-02-19 06:07:53.988659
635, 472.0077864759951, 2021-02-19 06:07:54.269934
636, 472.58430044699344, 2021-02-19 06:07:54.846447
637, 472.70136315899435, 2021-02-19 06:07:54.963510
638, 473.45898064700305, 2021-02-19 06:07:55.721128
639, 474.3583958359959, 2021-02-19 06:07:56.620542
640, 478.80718557999353, 2021-02-19 06:08:01.069331
641, 479.66623766801786, 2021-02-19 06:08:01.928383
642, 479.76899026799947, 2021-02-19 06:08:02.031136
643, 480.96356806499534, 2021-02-19 06:08:03.225713
644, 481.98357276199386, 2021-02-19 06:08:04.245718
645, 482.86413778801216, 2021-02-19 06:08:05.126284
646, 483.8355039070011, 2021-02-19 06:08:06.097650
647, 485.23485194300883, 2021-02-19 06:08:07.496997
648, 486.9568605980021, 2021-02-19 06:08:09.219004
649, 488.0841364469961, 2021-02-19 06:08:10.346282
650, 488.2426140769967, 2021-02-19 06:08:10.504761
651, 488.27163640700746, 2021-02-19 06:08:10.533784
652, 488.6330565700191, 2021-02-19 06:08:10.895203
653, 488.7243067389936, 2021-02-19 06:08:10.986453
654, 488.8059246930061, 2021-02-19 06:08:11.068072
655, 492.3290958979924, 2021-02-19 06:08:14.591240
656, 494.64418898001895, 2021-02-19 06:08:16.906335
657, 494.7564109679952, 2021-02-19 06:08:17.018557
658, 495.55619457300054, 2021-02-19 06:08:17.818340
659, 496.4480193600175, 2021-02-19 06:08:18.710165
660, 497.2646526840108, 2021-02-19 06:08:19.526799
661, 498.2954925420054, 2021-02-19 06:08:20.557639
662, 500.0122643870127, 2021-02-19 06:08:22.274410
663, 504.03082639799686, 2021-02-19 06:08:26.292971
664, 504.1322963410057, 2021-02-19 06:08:26.394444
665, 504.23611607201747, 2021-02-19 06:08:26.498263
666, 504.3719531300012, 2021-02-19 06:08:26.634100
667, 506.0087648970075, 2021-02-19 06:08:28.270910
668, 506.2101637010055, 2021-02-19 06:08:28.472311
669, 506.4878485100053, 2021-02-19 06:08:28.749996
670, 506.94755343400175, 2021-02-19 06:08:29.209700
671, 508.4039802729967, 2021-02-19 06:08:30.666127
672, 508.7229218680004, 2021-02-19 06:08:30.985069
673, 508.75018845600425, 2021-02-19 06:08:31.012336
674, 508.82601036599954, 2021-02-19 06:08:31.088158
675, 508.86801457000547, 2021-02-19 06:08:31.130162
676, 509.3927101010049, 2021-02-19 06:08:31.654856
677, 509.9916821620136, 2021-02-19 06:08:32.253825
678, 510.10471914801747, 2021-02-19 06:08:32.366863
679, 510.5386630909925, 2021-02-19 06:08:32.800809
680, 510.61761937799747, 2021-02-19 06:08:32.879767
681, 512.2026836400037, 2021-02-19 06:08:34.464825
682, 512.6589335759927, 2021-02-19 06:08:34.921080
683, 513.7303460300027, 2021-02-19 06:08:35.992491
684, 513.9595226510137, 2021-02-19 06:08:36.221670
685, 516.2589651159942, 2021-02-19 06:08:38.521106
686, 517.0886434760178, 2021-02-19 06:08:39.350789
687, 517.32248807, 2021-02-19 06:08:39.584635
688, 517.5897569020162, 2021-02-19 06:08:39.851904
689, 518.1499197980156, 2021-02-19 06:08:40.412062
690, 518.4312971380132, 2021-02-19 06:08:40.693444
691, 520.3449252500141, 2021-02-19 06:08:42.607068
692, 520.9076794070133, 2021-02-19 06:08:43.169825
693, 521.2040743110119, 2021-02-19 06:08:43.466221
694, 522.2035869900137, 2021-02-19 06:08:44.465733
695, 522.7174957079988, 2021-02-19 06:08:44.979641
696, 523.2944168490067, 2021-02-19 06:08:45.556563
697, 524.3369254400022, 2021-02-19 06:08:46.599072
698, 524.5187033179973, 2021-02-19 06:08:46.780850
699, 525.6346562069957, 2021-02-19 06:08:47.896803
700, 526.0379098010017, 2021-02-19 06:08:48.300057
701, 526.5733220319962, 2021-02-19 06:08:48.835469
702, 527.5228245359904, 2021-02-19 06:08:49.784970
703, 527.9197004400194, 2021-02-19 06:08:50.181841
704, 528.510352148005, 2021-02-19 06:08:50.772499
705, 529.4097361610038, 2021-02-19 06:08:51.671882
706, 534.2506145700172, 2021-02-19 06:08:56.512756
707, 534.5876467140042, 2021-02-19 06:08:56.849794
708, 535.4655960320088, 2021-02-19 06:08:57.727742
709, 535.7655882929976, 2021-02-19 06:08:58.027735
710, 536.2803045129986, 2021-02-19 06:08:58.542452
711, 536.7380625310179, 2021-02-19 06:08:59.000209
712, 538.1165549099969, 2021-02-19 06:09:00.378701
713, 538.5181079930044, 2021-02-19 06:09:00.780255
714, 539.1759606050036, 2021-02-19 06:09:01.438107
715, 540.6664703290153, 2021-02-19 06:09:02.928602
716, 541.7982923969976, 2021-02-19 06:09:04.060438
717, 542.6201940549945, 2021-02-19 06:09:04.882341
718, 544.5041474050086, 2021-02-19 06:09:06.766292
719, 544.6853279689967, 2021-02-19 06:09:06.947475
720, 545.3526520740124, 2021-02-19 06:09:07.614795
721, 546.6859829419991, 2021-02-19 06:09:08.948128
722, 546.9297374759917, 2021-02-19 06:09:09.191885
723, 547.840923479991, 2021-02-19 06:09:10.103070
724, 548.4164736130042, 2021-02-19 06:09:10.678621
725, 548.5302161090076, 2021-02-19 06:09:10.792363
726, 548.5305523780116, 2021-02-19 06:09:10.792700
727, 548.796268325008, 2021-02-19 06:09:11.058415
728, 549.8072961830185, 2021-02-19 06:09:12.069442
729, 550.0151729859936, 2021-02-19 06:09:12.277320
730, 551.1909851350065, 2021-02-19 06:09:13.453131
731, 553.8703035880171, 2021-02-19 06:09:16.132450
732, 554.6908739990031, 2021-02-19 06:09:16.953020
733, 554.8885608070123, 2021-02-19 06:09:17.150708
734, 554.9742832299962, 2021-02-19 06:09:17.236430
735, 555.5612734880124, 2021-02-19 06:09:17.823420
736, 557.0629746190098, 2021-02-19 06:09:19.325121
737, 558.2616960009909, 2021-02-19 06:09:20.523843
738, 559.5573719870008, 2021-02-19 06:09:21.819514
739, 559.7970317180152, 2021-02-19 06:09:22.059178
740, 561.0502028070041, 2021-02-19 06:09:23.312336
741, 561.1600012400013, 2021-02-19 06:09:23.422148
742, 563.1997273140005, 2021-02-19 06:09:25.461872
743, 563.9708667550003, 2021-02-19 06:09:26.233013
744, 564.6412145440117, 2021-02-19 06:09:26.903360
745, 564.716245150019, 2021-02-19 06:09:26.978392
746, 565.7485452390101, 2021-02-19 06:09:28.010691
747, 565.9350608130044, 2021-02-19 06:09:28.197208
748, 566.0457264319994, 2021-02-19 06:09:28.307871
749, 566.4819632270082, 2021-02-19 06:09:28.744109
750, 566.9722961730149, 2021-02-19 06:09:29.234443
751, 567.2399477690051, 2021-02-19 06:09:29.502094
752, 567.5369460630172, 2021-02-19 06:09:29.799093
753, 568.2166126650118, 2021-02-19 06:09:30.478759
754, 568.6251665599993, 2021-02-19 06:09:30.887312
755, 569.0267050150142, 2021-02-19 06:09:31.288852
756, 569.4463535810064, 2021-02-19 06:09:31.708501
757, 569.4850813070079, 2021-02-19 06:09:31.747227
758, 571.1699523110001, 2021-02-19 06:09:33.432097
759, 572.2504649430048, 2021-02-19 06:09:34.512611
760, 572.2787809479923, 2021-02-19 06:09:34.540928
761, 572.728008961014, 2021-02-19 06:09:34.990156
762, 573.3625745979953, 2021-02-19 06:09:35.624721
763, 573.5897475660022, 2021-02-19 06:09:35.851895
764, 573.6990435630141, 2021-02-19 06:09:35.961191
765, 573.9833122540149, 2021-02-19 06:09:36.245459
766, 574.3145234360127, 2021-02-19 06:09:36.576671
767, 575.1817032800172, 2021-02-19 06:09:37.443849
768, 575.5422499440028, 2021-02-19 06:09:37.804397
769, 577.2735424849961, 2021-02-19 06:09:39.535682
770, 578.0204889769957, 2021-02-19 06:09:40.282634
771, 578.1168729519995, 2021-02-19 06:09:40.379020
772, 578.3105634509993, 2021-02-19 06:09:40.572710
773, 578.5413129100052, 2021-02-19 06:09:40.803457
774, 579.4585263880144, 2021-02-19 06:09:41.720672
775, 580.1547582439962, 2021-02-19 06:09:42.416902
776, 582.2280746560136, 2021-02-19 06:09:44.490220
777, 582.924626374006, 2021-02-19 06:09:45.186773
778, 584.2066076619958, 2021-02-19 06:09:46.468754
779, 584.4103998130013, 2021-02-19 06:09:46.672547
780, 584.6631872940052, 2021-02-19 06:09:46.925334
781, 585.2797615579912, 2021-02-19 06:09:47.541908
782, 585.4309807340032, 2021-02-19 06:09:47.693128
783, 585.9838370240177, 2021-02-19 06:09:48.245984
784, 586.0429059030139, 2021-02-19 06:09:48.305053
785, 586.1907948169974, 2021-02-19 06:09:48.452942
786, 586.801843549998, 2021-02-19 06:09:49.063991
787, 587.0313098230108, 2021-02-19 06:09:49.293457
788, 588.4667598020169, 2021-02-19 06:09:50.728901
789, 590.7177007230057, 2021-02-19 06:09:52.979845
790, 590.8004213120148, 2021-02-19 06:09:53.062568
791, 590.8570357589924, 2021-02-19 06:09:53.119182
792, 594.2495901380025, 2021-02-19 06:09:56.511736
793, 595.4157028140035, 2021-02-19 06:09:57.677847
794, 595.8879466380167, 2021-02-19 06:09:58.150093
795, 596.8349545430101, 2021-02-19 06:09:59.097101
796, 597.8268089390185, 2021-02-19 06:10:00.088956
797, 597.8697063630098, 2021-02-19 06:10:00.131853
798, 598.4001373499923, 2021-02-19 06:10:00.662284
799, 598.5329850120179, 2021-02-19 06:10:00.795132
800, 599.2011260180152, 2021-02-19 06:10:01.463273
801, 600.3142021489912, 2021-02-19 06:10:02.576345
802, 600.8143416300009, 2021-02-19 06:10:03.076485
803, 601.1425805540057, 2021-02-19 06:10:03.404725
804, 601.4828411600029, 2021-02-19 06:10:03.744988
805, 601.537267984997, 2021-02-19 06:10:03.799415
806, 602.3346379580034, 2021-02-19 06:10:04.596784
807, 603.0309135990101, 2021-02-19 06:10:05.293060
808, 603.3506847890094, 2021-02-19 06:10:05.612832
809, 604.1100702749973, 2021-02-19 06:10:06.372217
810, 604.165871677018, 2021-02-19 06:10:06.428019
811, 605.9332648660056, 2021-02-19 06:10:08.195410
812, 606.8538902970031, 2021-02-19 06:10:09.116035
813, 607.1862598340085, 2021-02-19 06:10:09.448406
814, 609.2172683879908, 2021-02-19 06:10:11.479410
815, 610.160274408001, 2021-02-19 06:10:12.422417
816, 610.3616571360035, 2021-02-19 06:10:12.623804
817, 610.4293052850117, 2021-02-19 06:10:12.691453
818, 611.2095802190015, 2021-02-19 06:10:13.471726
819, 611.3187620929966, 2021-02-19 06:10:13.580909
820, 612.0579108530073, 2021-02-19 06:10:14.320057
821, 612.2716075959906, 2021-02-19 06:10:14.533755
822, 612.5443872690084, 2021-02-19 06:10:14.806535
823, 612.9023660219973, 2021-02-19 06:10:15.164513
824, 613.2467947429977, 2021-02-19 06:10:15.508942
825, 615.1622490360169, 2021-02-19 06:10:17.424396
826, 616.0806055139983, 2021-02-19 06:10:18.342752
827, 616.0877752340166, 2021-02-19 06:10:18.349923
828, 618.0175045370124, 2021-02-19 06:10:20.279651
829, 618.6147682080045, 2021-02-19 06:10:20.876915
830, 618.9324559989909, 2021-02-19 06:10:21.194603
831, 621.2532555469952, 2021-02-19 06:10:23.515401
832, 621.5843260700058, 2021-02-19 06:10:23.846473
833, 623.6820668569999, 2021-02-19 06:10:25.944208
834, 624.5299710090039, 2021-02-19 06:10:26.792117
835, 626.5765487820026, 2021-02-19 06:10:28.838694
836, 626.725497373991, 2021-02-19 06:10:28.987645
837, 627.4072100369958, 2021-02-19 06:10:29.669357
838, 627.6610276690044, 2021-02-19 06:10:29.923174
839, 628.3797163919953, 2021-02-19 06:10:30.641863
840, 629.5020967890159, 2021-02-19 06:10:31.764244
841, 629.7337920769933, 2021-02-19 06:10:31.995939
842, 630.3802965290088, 2021-02-19 06:10:32.642443
843, 632.5461052310129, 2021-02-19 06:10:34.808247
844, 633.267398305994, 2021-02-19 06:10:35.529544
845, 633.2820091850008, 2021-02-19 06:10:35.544156
846, 633.9390798259992, 2021-02-19 06:10:36.201226
847, 634.3782590159972, 2021-02-19 06:10:36.640406
848, 634.8931277560187, 2021-02-19 06:10:37.155275
849, 635.3298148860049, 2021-02-19 06:10:37.591962
850, 635.7695679920143, 2021-02-19 06:10:38.031715
851, 635.79946973201, 2021-02-19 06:10:38.061617
852, 636.149864149018, 2021-02-19 06:10:38.412010
853, 638.0355511009984, 2021-02-19 06:10:40.297695
854, 638.846323366015, 2021-02-19 06:10:41.108470
855, 639.2467845090141, 2021-02-19 06:10:41.508931
856, 639.9246813289938, 2021-02-19 06:10:42.186828
857, 640.1189357250114, 2021-02-19 06:10:42.381083
858, 640.1815253940003, 2021-02-19 06:10:42.443673
859, 641.0262050350138, 2021-02-19 06:10:43.288352
860, 642.0025652610057, 2021-02-19 06:10:44.264710
861, 642.0204460179957, 2021-02-19 06:10:44.282593
862, 642.2312723759969, 2021-02-19 06:10:44.493419
863, 643.5689798970125, 2021-02-19 06:10:45.831123
864, 645.3843927980051, 2021-02-19 06:10:47.646539
865, 646.0710137440183, 2021-02-19 06:10:48.333161
866, 647.3113845020125, 2021-02-19 06:10:49.573528
867, 647.9545390860003, 2021-02-19 06:10:50.216678
868, 648.2140254340193, 2021-02-19 06:10:50.476173
869, 649.6409424550075, 2021-02-19 06:10:51.903087
870, 649.656551402004, 2021-02-19 06:10:51.918698
871, 650.1711937370128, 2021-02-19 06:10:52.433341
872, 650.1998638279911, 2021-02-19 06:10:52.462011
873, 650.8811082570173, 2021-02-19 06:10:53.143255
874, 651.6086440660001, 2021-02-19 06:10:53.870790
875, 653.7164639180119, 2021-02-19 06:10:55.978607
876, 654.9074861459958, 2021-02-19 06:10:57.169633
877, 656.7652637060091, 2021-02-19 06:10:59.027410
878, 658.4381431110087, 2021-02-19 06:11:00.700286
879, 658.4725077789917, 2021-02-19 06:11:00.734655
