02/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N16, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
482, 345.7564310699818, 2021-02-21 01:05:47.820076
483, 346.92580617702333, 2021-02-21 01:05:48.989449
484, 347.16128240397666, 2021-02-21 01:05:49.224927
485, 349.17359938897425, 2021-02-21 01:05:51.237238
486, 349.27296543697594, 2021-02-21 01:05:51.336611
487, 350.28267050202703, 2021-02-21 01:05:52.346313
488, 350.61496357800206, 2021-02-21 01:05:52.678608
489, 350.9989908359712, 2021-02-21 01:05:53.062636
490, 351.43868868699064, 2021-02-21 01:05:53.502334
491, 351.7228963149828, 2021-02-21 01:05:53.786542
492, 352.47876081301365, 2021-02-21 01:05:54.542401
493, 352.9860522300005, 2021-02-21 01:05:55.049697
494, 353.36070992500754, 2021-02-21 01:05:55.424354
495, 354.04052336799214, 2021-02-21 01:05:56.104168
496, 354.6092516030185, 2021-02-21 01:05:56.672897
497, 355.1573471010197, 2021-02-21 01:05:57.220992
498, 355.6443214439787, 2021-02-21 01:05:57.707965
499, 355.8644374680007, 2021-02-21 01:05:57.928082
500, 356.18033830897184, 2021-02-21 01:05:58.243983
501, 356.4815311499988, 2021-02-21 01:05:58.545176
502, 357.06271832901984, 2021-02-21 01:05:59.126363
503, 357.4182564790244, 2021-02-21 01:05:59.481902
504, 357.6178988189786, 2021-02-21 01:05:59.681544
505, 358.7214733249857, 2021-02-21 01:06:00.785118
506, 358.83515268197516, 2021-02-21 01:06:00.898798
507, 359.1096817199723, 2021-02-21 01:06:01.173327
508, 360.25787796400255, 2021-02-21 01:06:02.321521
509, 360.36342367198085, 2021-02-21 01:06:02.427069
510, 360.49511858599726, 2021-02-21 01:06:02.558764
511, 361.1894402540056, 2021-02-21 01:06:03.253084
512, 362.60167081898544, 2021-02-21 01:06:04.665315
513, 362.67806744598784, 2021-02-21 01:06:04.741713
514, 362.9567403559922, 2021-02-21 01:06:05.020386
515, 363.0272234120057, 2021-02-21 01:06:05.090869
516, 363.7710204679752, 2021-02-21 01:06:05.834664
517, 365.51456354599213, 2021-02-21 01:06:07.578208
518, 365.8441883639898, 2021-02-21 01:06:07.907833
519, 367.39865283097606, 2021-02-21 01:06:09.462297
520, 368.66361128300196, 2021-02-21 01:06:10.727250
521, 369.73433662200114, 2021-02-21 01:06:11.797978
522, 369.97671828302555, 2021-02-21 01:06:12.040363
523, 370.5047632770147, 2021-02-21 01:06:12.568408
524, 370.923093246005, 2021-02-21 01:06:12.986738
525, 371.8361052980181, 2021-02-21 01:06:13.899750
526, 375.2446255579707, 2021-02-21 01:06:17.308264
527, 375.8721947040176, 2021-02-21 01:06:17.935840
528, 376.2628627300146, 2021-02-21 01:06:18.326504
529, 377.1995085409726, 2021-02-21 01:06:19.263152
530, 377.8123037649784, 2021-02-21 01:06:19.875948
531, 378.00155572098447, 2021-02-21 01:06:20.065201
532, 378.33506792702246, 2021-02-21 01:06:20.398713
533, 378.54294494498754, 2021-02-21 01:06:20.606590
534, 379.0394875690108, 2021-02-21 01:06:21.103132
535, 379.15763248101575, 2021-02-21 01:06:21.221278
536, 379.4781221289886, 2021-02-21 01:06:21.541767
537, 379.54236792202573, 2021-02-21 01:06:21.606013
538, 379.756984141015, 2021-02-21 01:06:21.820629
539, 381.24665927898604, 2021-02-21 01:06:23.310304
540, 382.7390052509727, 2021-02-21 01:06:24.802643
541, 383.2096325950115, 2021-02-21 01:06:25.273277
542, 383.30962965701474, 2021-02-21 01:06:25.373275
543, 384.92946106399177, 2021-02-21 01:06:26.993100
544, 385.8033650330035, 2021-02-21 01:06:27.867009
545, 386.3880884409882, 2021-02-21 01:06:28.451731
546, 388.6639805570012, 2021-02-21 01:06:30.727624
547, 389.4508359389729, 2021-02-21 01:06:31.514481
548, 390.5734810620197, 2021-02-21 01:06:32.637125
549, 390.6570785699878, 2021-02-21 01:06:32.720724
550, 391.90288035100093, 2021-02-21 01:06:33.966521
551, 392.3386519359774, 2021-02-21 01:06:34.402297
552, 392.3496947059757, 2021-02-21 01:06:34.413340
553, 392.7809323919937, 2021-02-21 01:06:34.844577
554, 392.8609017779818, 2021-02-21 01:06:34.924547
555, 392.88763419602765, 2021-02-21 01:06:34.951280
556, 394.3021626159898, 2021-02-21 01:06:36.365802
557, 394.6751018569921, 2021-02-21 01:06:36.738747
558, 397.57783944898983, 2021-02-21 01:06:39.641480
559, 397.69338185101515, 2021-02-21 01:06:39.757027
560, 398.169459961995, 2021-02-21 01:06:40.233105
561, 398.5463321559946, 2021-02-21 01:06:40.609975
562, 398.66468142101076, 2021-02-21 01:06:40.728326
563, 399.7648515040055, 2021-02-21 01:06:41.828493
564, 400.70703206700273, 2021-02-21 01:06:42.770676
565, 401.6322762349737, 2021-02-21 01:06:43.695921
566, 401.93229486298515, 2021-02-21 01:06:43.995939
567, 405.5216888479772, 2021-02-21 01:06:47.585328
568, 405.7410654759733, 2021-02-21 01:06:47.804711
569, 406.49567948898766, 2021-02-21 01:06:48.559324
570, 407.07994297798723, 2021-02-21 01:06:49.143588
571, 408.56305365398293, 2021-02-21 01:06:50.626689
572, 408.9834182889899, 2021-02-21 01:06:51.047063
573, 409.5042384659755, 2021-02-21 01:06:51.567883
574, 409.94733601697953, 2021-02-21 01:06:52.010981
575, 410.2587594889919, 2021-02-21 01:06:52.322404
576, 411.42004593799356, 2021-02-21 01:06:53.483691
577, 411.7607375130174, 2021-02-21 01:06:53.824383
578, 412.9027722880128, 2021-02-21 01:06:54.966417
579, 413.35110389301553, 2021-02-21 01:06:55.414746
580, 413.9138103770092, 2021-02-21 01:06:55.977455
581, 414.7902204520069, 2021-02-21 01:06:56.853865
582, 414.878969590005, 2021-02-21 01:06:56.942615
583, 414.94011882902123, 2021-02-21 01:06:57.003764
584, 415.0547276280122, 2021-02-21 01:06:57.118373
585, 415.17607010900974, 2021-02-21 01:06:57.239715
586, 415.9207586600096, 2021-02-21 01:06:57.984404
587, 417.3883006100077, 2021-02-21 01:06:59.451946
588, 418.7675150639843, 2021-02-21 01:07:00.831160
589, 418.82438840001123, 2021-02-21 01:07:00.888034
590, 419.3015956240124, 2021-02-21 01:07:01.365240
591, 421.1816710580024, 2021-02-21 01:07:03.245313
592, 421.447064663982, 2021-02-21 01:07:03.510710
593, 421.54326332197525, 2021-02-21 01:07:03.606908
594, 422.45550783298677, 2021-02-21 01:07:04.519153
595, 422.73535615199944, 2021-02-21 01:07:04.799001
596, 423.36879528698046, 2021-02-21 01:07:05.432440
597, 425.0294648249983, 2021-02-21 01:07:07.093109
598, 425.39744665299077, 2021-02-21 01:07:07.461092
599, 425.5654050000012, 2021-02-21 01:07:07.629050
600, 427.1015790600213, 2021-02-21 01:07:09.165224
601, 428.5375137049705, 2021-02-21 01:07:10.601159
602, 429.8640468600206, 2021-02-21 01:07:11.927691
603, 430.75309031899087, 2021-02-21 01:07:12.816735
604, 431.42134633497335, 2021-02-21 01:07:13.484991
605, 432.38051613396965, 2021-02-21 01:07:14.444158
606, 433.4978010620107, 2021-02-21 01:07:15.561442
607, 433.9312270800001, 2021-02-21 01:07:15.994871
608, 434.6117350870045, 2021-02-21 01:07:16.675380
609, 435.6152967889793, 2021-02-21 01:07:17.678941
610, 437.0457689019968, 2021-02-21 01:07:19.109413
611, 437.4626369799953, 2021-02-21 01:07:19.526282
612, 437.6549867679714, 2021-02-21 01:07:19.718632
613, 438.61432600498665, 2021-02-21 01:07:20.677971
614, 438.8217471599928, 2021-02-21 01:07:20.885392
615, 440.03143527999055, 2021-02-21 01:07:22.095078
616, 441.7836153989774, 2021-02-21 01:07:23.847260
617, 443.0048550100182, 2021-02-21 01:07:25.068499
618, 443.1136564100161, 2021-02-21 01:07:25.177302
619, 443.1882509830175, 2021-02-21 01:07:25.251896
620, 443.7315796649782, 2021-02-21 01:07:25.795224
621, 443.73900142498314, 2021-02-21 01:07:25.802647
622, 443.7723107910133, 2021-02-21 01:07:25.835956
623, 444.001150969998, 2021-02-21 01:07:26.064796
624, 444.134566763998, 2021-02-21 01:07:26.198212
625, 444.9518655259744, 2021-02-21 01:07:27.015510
626, 445.48066925798776, 2021-02-21 01:07:27.544314
627, 445.7558690679725, 2021-02-21 01:07:27.819514
628, 446.1831596629927, 2021-02-21 01:07:28.246805
629, 446.35535803600214, 2021-02-21 01:07:28.419003
630, 446.7001524940133, 2021-02-21 01:07:28.763798
631, 447.53161357401405, 2021-02-21 01:07:29.595258
632, 447.74828358297236, 2021-02-21 01:07:29.811929
633, 447.98086425400106, 2021-02-21 01:07:30.044509
634, 448.7747212140239, 2021-02-21 01:07:30.838366
635, 450.81538659200305, 2021-02-21 01:07:32.879031
636, 450.86956291797105, 2021-02-21 01:07:32.933208
637, 451.2426642299979, 2021-02-21 01:07:33.306308
638, 451.7258766369778, 2021-02-21 01:07:33.789521
639, 452.92734471999574, 2021-02-21 01:07:34.990989
640, 453.1571068459889, 2021-02-21 01:07:35.220752
641, 453.16979413700756, 2021-02-21 01:07:35.233439
642, 455.5626696340041, 2021-02-21 01:07:37.626314
643, 455.8745386680239, 2021-02-21 01:07:37.938182
644, 456.7128141889698, 2021-02-21 01:07:38.776459
645, 457.1643931060098, 2021-02-21 01:07:39.228038
646, 457.4211948529701, 2021-02-21 01:07:39.484840
647, 458.5264711380005, 2021-02-21 01:07:40.590116
648, 458.5542253149906, 2021-02-21 01:07:40.617871
649, 459.1941692500259, 2021-02-21 01:07:41.257814
650, 459.28052433999255, 2021-02-21 01:07:41.344170
651, 459.4415490240208, 2021-02-21 01:07:41.505194
652, 459.7553022049833, 2021-02-21 01:07:41.818948
653, 461.92136656097136, 2021-02-21 01:07:43.985007
654, 462.63841122499434, 2021-02-21 01:07:44.702056
655, 463.5196461720043, 2021-02-21 01:07:45.583290
656, 463.917382278014, 2021-02-21 01:07:45.981027
657, 464.02180885500275, 2021-02-21 01:07:46.085454
658, 467.2429268109845, 2021-02-21 01:07:49.306570
659, 467.87489606702, 2021-02-21 01:07:49.938540
660, 467.9128459239728, 2021-02-21 01:07:49.976491
661, 468.54879700002493, 2021-02-21 01:07:50.612436
662, 469.15493290900486, 2021-02-21 01:07:51.218577
663, 470.952337070019, 2021-02-21 01:07:53.015980
664, 471.58402226498583, 2021-02-21 01:07:53.647667
665, 472.0284626900102, 2021-02-21 01:07:54.092108
666, 472.0409423370147, 2021-02-21 01:07:54.104588
667, 472.1201488489751, 2021-02-21 01:07:54.183794
668, 472.1429725069902, 2021-02-21 01:07:54.206618
669, 474.3571746330126, 2021-02-21 01:07:56.420818
670, 474.3572817230015, 2021-02-21 01:07:56.420927
671, 476.01117845700355, 2021-02-21 01:07:58.074822
672, 476.081117935013, 2021-02-21 01:07:58.144764
673, 476.26512472401373, 2021-02-21 01:07:58.328770
674, 476.766421739012, 2021-02-21 01:07:58.830066
675, 478.89268081099726, 2021-02-21 01:08:00.956322
676, 479.3109904549783, 2021-02-21 01:08:01.374635
677, 479.4079997019726, 2021-02-21 01:08:01.471645
678, 479.65378911502194, 2021-02-21 01:08:01.717433
679, 479.85124690202065, 2021-02-21 01:08:01.914892
680, 479.9175448510214, 2021-02-21 01:08:01.981190
681, 480.63168305600993, 2021-02-21 01:08:02.695328
682, 480.7544219879783, 2021-02-21 01:08:02.818064
683, 480.99038434401155, 2021-02-21 01:08:03.054028
684, 481.59005032200366, 2021-02-21 01:08:03.653692
685, 481.9672347920132, 2021-02-21 01:08:04.030879
686, 482.1517417940195, 2021-02-21 01:08:04.215387
687, 482.562895489973, 2021-02-21 01:08:04.626537
688, 483.0219554710202, 2021-02-21 01:08:05.085600
689, 484.3161083779996, 2021-02-21 01:08:06.379752
690, 485.2508023090195, 2021-02-21 01:08:07.314447
691, 485.32297261001077, 2021-02-21 01:08:07.386618
692, 485.4462888650014, 2021-02-21 01:08:07.509934
693, 485.7698539579869, 2021-02-21 01:08:07.833499
694, 487.00863612402463, 2021-02-21 01:08:09.072278
695, 489.2950304049882, 2021-02-21 01:08:11.358675
696, 489.3196321540163, 2021-02-21 01:08:11.383278
697, 490.30012852099026, 2021-02-21 01:08:12.363773
698, 490.35883934499, 2021-02-21 01:08:12.422485
699, 490.88388492097147, 2021-02-21 01:08:12.947530
700, 490.950705063995, 2021-02-21 01:08:13.014351
701, 491.2728293419932, 2021-02-21 01:08:13.336474
702, 491.6710044280044, 2021-02-21 01:08:13.734650
703, 492.17355641402537, 2021-02-21 01:08:14.237200
704, 493.4468849039986, 2021-02-21 01:08:15.510529
705, 493.548699676001, 2021-02-21 01:08:15.612345
706, 493.64024647301994, 2021-02-21 01:08:15.703892
707, 496.23656599002425, 2021-02-21 01:08:18.300208
708, 496.3707996350131, 2021-02-21 01:08:18.434445
709, 496.96825883100973, 2021-02-21 01:08:19.031904
710, 497.15311575797386, 2021-02-21 01:08:19.216761
711, 498.31987877900247, 2021-02-21 01:08:20.383523
712, 498.7912449290161, 2021-02-21 01:08:20.854890
713, 498.82976916601183, 2021-02-21 01:08:20.893415
714, 499.867696574016, 2021-02-21 01:08:21.931341
715, 500.9601552350214, 2021-02-21 01:08:23.023799
716, 501.3650544770062, 2021-02-21 01:08:23.428699
717, 501.91328934801277, 2021-02-21 01:08:23.976935
718, 502.01022747100797, 2021-02-21 01:08:24.073873
719, 502.5847508329898, 2021-02-21 01:08:24.648396
720, 502.61599847197067, 2021-02-21 01:08:24.679644
721, 504.33215380099136, 2021-02-21 01:08:26.395797
722, 504.36194810201414, 2021-02-21 01:08:26.425593
723, 504.66466124600265, 2021-02-21 01:08:26.728307
724, 505.4791828719899, 2021-02-21 01:08:27.542827
725, 505.6332697820035, 2021-02-21 01:08:27.696915
726, 506.32124305400066, 2021-02-21 01:08:28.384888
727, 506.5224200480152, 2021-02-21 01:08:28.586065
728, 506.9327320450102, 2021-02-21 01:08:28.996377
729, 507.24269621499116, 2021-02-21 01:08:29.306342
730, 507.4165677049896, 2021-02-21 01:08:29.480213
731, 507.58420799998567, 2021-02-21 01:08:29.647853
732, 507.95960962498793, 2021-02-21 01:08:30.023255
733, 508.67915947700385, 2021-02-21 01:08:30.742805
734, 510.61536879400956, 2021-02-21 01:08:32.679014
735, 511.0201826390112, 2021-02-21 01:08:33.083828
736, 511.63914132199716, 2021-02-21 01:08:33.702787
737, 512.1811180670047, 2021-02-21 01:08:34.244763
738, 512.391815370007, 2021-02-21 01:08:34.455460
739, 512.566091649991, 2021-02-21 01:08:34.629737
740, 513.1501467020134, 2021-02-21 01:08:35.213792
741, 513.2387271989719, 2021-02-21 01:08:35.302373
742, 515.0522820170154, 2021-02-21 01:08:37.115927
743, 515.3869571629912, 2021-02-21 01:08:37.450602
744, 516.914240063983, 2021-02-21 01:08:38.977885
745, 517.0102928769775, 2021-02-21 01:08:39.073938
746, 517.1434831999941, 2021-02-21 01:08:39.207129
747, 517.7915725220228, 2021-02-21 01:08:39.855217
748, 518.3802855520044, 2021-02-21 01:08:40.443926
749, 518.7599302029703, 2021-02-21 01:08:40.823575
750, 519.4702594439732, 2021-02-21 01:08:41.533904
751, 519.5708078609896, 2021-02-21 01:08:41.634453
752, 519.8961304029799, 2021-02-21 01:08:41.959776
753, 521.7982788200025, 2021-02-21 01:08:43.861923
754, 521.8319863129873, 2021-02-21 01:08:43.895632
755, 521.8819844999816, 2021-02-21 01:08:43.945630
756, 521.9938895920059, 2021-02-21 01:08:44.057535
757, 522.48844297498, 2021-02-21 01:08:44.552088
758, 522.6645854020026, 2021-02-21 01:08:44.728231
759, 522.6885495919851, 2021-02-21 01:08:44.752195
760, 523.1361994239851, 2021-02-21 01:08:45.199845
761, 524.2350457960274, 2021-02-21 01:08:46.298690
762, 524.4208373610163, 2021-02-21 01:08:46.484483
763, 524.5299270160031, 2021-02-21 01:08:46.593572
764, 526.7984237369965, 2021-02-21 01:08:48.862068
765, 526.9167447069776, 2021-02-21 01:08:48.980390
766, 526.9811155570205, 2021-02-21 01:08:49.044761
767, 527.6232103970251, 2021-02-21 01:08:49.686855
768, 527.6734460240114, 2021-02-21 01:08:49.737092
769, 527.7242074729875, 2021-02-21 01:08:49.787853
770, 528.4407572749769, 2021-02-21 01:08:50.504396
771, 528.944292686996, 2021-02-21 01:08:51.007937
772, 529.8394081440056, 2021-02-21 01:08:51.903053
773, 530.107504998974, 2021-02-21 01:08:52.171146
774, 530.4218597729923, 2021-02-21 01:08:52.485505
775, 531.2477601370192, 2021-02-21 01:08:53.311402
776, 531.684137373988, 2021-02-21 01:08:53.747783
777, 533.0833209640114, 2021-02-21 01:08:55.146965
778, 533.689889894973, 2021-02-21 01:08:55.753534
779, 534.2798357880092, 2021-02-21 01:08:56.343480
780, 534.9903295859694, 2021-02-21 01:08:57.053974
781, 536.6166587279877, 2021-02-21 01:08:58.680303
782, 540.5415272020036, 2021-02-21 01:09:02.605157
783, 540.5430149469757, 2021-02-21 01:09:02.606660
784, 542.5549856449943, 2021-02-21 01:09:04.618621
785, 543.0646729000146, 2021-02-21 01:09:05.128318
786, 543.5208169330144, 2021-02-21 01:09:05.584461
787, 543.9897642569849, 2021-02-21 01:09:06.053403
788, 544.3941072520101, 2021-02-21 01:09:06.457751
789, 544.5157963369857, 2021-02-21 01:09:06.579442
790, 545.5759414110216, 2021-02-21 01:09:07.639584
791, 546.4134452479775, 2021-02-21 01:09:08.477086
792, 546.8843920680229, 2021-02-21 01:09:08.948037
793, 547.2581628899788, 2021-02-21 01:09:09.321808
794, 547.6469178249827, 2021-02-21 01:09:09.710563
795, 548.1442220999743, 2021-02-21 01:09:10.207867
796, 548.6620805319981, 2021-02-21 01:09:10.725726
797, 549.1464540190063, 2021-02-21 01:09:11.210100
798, 549.5940218960168, 2021-02-21 01:09:11.657667
799, 550.0568695269758, 2021-02-21 01:09:12.120515
800, 550.614217291004, 2021-02-21 01:09:12.677862
801, 551.2416976710083, 2021-02-21 01:09:13.305343
802, 551.3632804080262, 2021-02-21 01:09:13.426926
803, 551.501784047985, 2021-02-21 01:09:13.565429
804, 552.0108342709718, 2021-02-21 01:09:14.074477
805, 552.0792019439978, 2021-02-21 01:09:14.142847
806, 552.8801364339888, 2021-02-21 01:09:14.943780
807, 553.3968343780143, 2021-02-21 01:09:15.460479
808, 554.4482082769973, 2021-02-21 01:09:16.511852
809, 554.454237198981, 2021-02-21 01:09:16.517882
810, 554.9985796629917, 2021-02-21 01:09:17.062224
811, 555.5533831740031, 2021-02-21 01:09:17.617028
812, 556.5513741460163, 2021-02-21 01:09:18.615016
813, 556.8846562600229, 2021-02-21 01:09:18.948301
814, 557.4684325209819, 2021-02-21 01:09:19.532078
815, 558.6915367809706, 2021-02-21 01:09:20.755181
816, 558.8838878999813, 2021-02-21 01:09:20.947533
817, 559.2438684250228, 2021-02-21 01:09:21.307514
818, 559.7683666099911, 2021-02-21 01:09:21.832012
819, 561.3762422060245, 2021-02-21 01:09:23.439872
820, 561.7518672759761, 2021-02-21 01:09:23.815512
821, 561.9067646869808, 2021-02-21 01:09:23.970409
822, 561.9657712720218, 2021-02-21 01:09:24.029416
823, 563.4384479179862, 2021-02-21 01:09:25.502090
824, 563.6183119440102, 2021-02-21 01:09:25.681957
825, 564.156849601015, 2021-02-21 01:09:26.220494
826, 564.8002807199955, 2021-02-21 01:09:26.863925
827, 564.8743291770224, 2021-02-21 01:09:26.937974
828, 566.6161615899764, 2021-02-21 01:09:28.679800
829, 568.0512691339827, 2021-02-21 01:09:30.114914
830, 568.5129366790061, 2021-02-21 01:09:30.576582
831, 570.1744994510082, 2021-02-21 01:09:32.238135
832, 570.232363321993, 2021-02-21 01:09:32.296008
833, 570.7574767459882, 2021-02-21 01:09:32.821121
834, 571.4160394279752, 2021-02-21 01:09:33.479684
835, 572.1393436070066, 2021-02-21 01:09:34.202988
836, 572.8642163639888, 2021-02-21 01:09:34.927861
837, 573.7110692069982, 2021-02-21 01:09:35.774708
838, 574.1367112930166, 2021-02-21 01:09:36.200356
839, 575.1918536159792, 2021-02-21 01:09:37.255497
840, 576.5226521349978, 2021-02-21 01:09:38.586294
841, 578.0258318720153, 2021-02-21 01:09:40.089470
842, 578.0937830019975, 2021-02-21 01:09:40.157428
843, 581.6735581739922, 2021-02-21 01:09:43.737193
844, 581.7675780999707, 2021-02-21 01:09:43.831223
845, 582.4290048439871, 2021-02-21 01:09:44.492649
846, 582.4968052930199, 2021-02-21 01:09:44.560451
847, 583.1473176489817, 2021-02-21 01:09:45.210962
848, 583.1577258079778, 2021-02-21 01:09:45.221371
849, 584.5844099930255, 2021-02-21 01:09:46.648052
850, 585.0045724309748, 2021-02-21 01:09:47.068213
851, 585.0274576480151, 2021-02-21 01:09:47.091103
852, 585.3060896890238, 2021-02-21 01:09:47.369734
853, 585.4006084380089, 2021-02-21 01:09:47.464254
854, 585.8516315299785, 2021-02-21 01:09:47.915277
855, 586.70767341397, 2021-02-21 01:09:48.771318
856, 587.3531842739903, 2021-02-21 01:09:49.416829
857, 587.4983309259987, 2021-02-21 01:09:49.561976
858, 587.6333140240167, 2021-02-21 01:09:49.696960
859, 588.1556146389921, 2021-02-21 01:09:50.219254
860, 589.9718454160029, 2021-02-21 01:09:52.035489
861, 590.5221640269738, 2021-02-21 01:09:52.585804
862, 591.6063118919847, 2021-02-21 01:09:53.669951
863, 592.817407200986, 2021-02-21 01:09:54.881051
864, 593.583956069022, 2021-02-21 01:09:55.647600
865, 593.934387271991, 2021-02-21 01:09:55.998032
866, 594.7502120190184, 2021-02-21 01:09:56.813857
867, 595.1085892890114, 2021-02-21 01:09:57.172232
868, 596.2887947499985, 2021-02-21 01:09:58.352439
869, 596.408561445016, 2021-02-21 01:09:58.472207
870, 596.8251803229796, 2021-02-21 01:09:58.888825
871, 597.2613714730251, 2021-02-21 01:09:59.325016
872, 597.4058251800016, 2021-02-21 01:09:59.469471
873, 598.1103794379742, 2021-02-21 01:10:00.174023
874, 598.5732984640053, 2021-02-21 01:10:00.636943
875, 599.4683325460064, 2021-02-21 01:10:01.531977
876, 599.8647369269747, 2021-02-21 01:10:01.928380
877, 601.9387582900235, 2021-02-21 01:10:04.002398
878, 602.5454117649933, 2021-02-21 01:10:04.609057
