03/05/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 16:53, SW8, 16, Fair, CLR, 16.1, 10, , , 67%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
3942, 2792.795412506006, 2021-03-05 17:46:34.734758
3943, 2794.0979422029923, 2021-03-05 17:46:36.037293
3944, 2795.0076640780026, 2021-03-05 17:46:36.947017
3945, 2797.0904974619916, 2021-03-05 17:46:39.029849
3946, 2797.2387156260083, 2021-03-05 17:46:39.178066
3947, 2797.487535852997, 2021-03-05 17:46:39.426889
3948, 2797.9890131010034, 2021-03-05 17:46:39.928366
3949, 2800.1992908510147, 2021-03-05 17:46:42.138639
3950, 2802.125363675994, 2021-03-05 17:46:44.064715
3951, 2803.6851115100144, 2021-03-05 17:46:45.624463
3952, 2804.0857202619954, 2021-03-05 17:46:46.025073
3953, 2804.8603001699958, 2021-03-05 17:46:46.799653
3954, 2805.0902886620024, 2021-03-05 17:46:47.029642
3955, 2805.8302736679907, 2021-03-05 17:46:47.769626
3956, 2806.8560122369963, 2021-03-05 17:46:48.795365
3957, 2806.9414403880073, 2021-03-05 17:46:48.880794
3958, 2807.046429078997, 2021-03-05 17:46:48.985782
3959, 2808.120851265994, 2021-03-05 17:46:50.060204
3960, 2808.217232341005, 2021-03-05 17:46:50.156586
3961, 2808.4201293789956, 2021-03-05 17:46:50.359483
3962, 2809.3899035330105, 2021-03-05 17:46:51.329256
3963, 2809.6753597400093, 2021-03-05 17:46:51.614711
3964, 2809.7739327519957, 2021-03-05 17:46:51.713286
3965, 2810.076637085993, 2021-03-05 17:46:52.015990
3966, 2810.1415307309944, 2021-03-05 17:46:52.080884
3967, 2810.36602685001, 2021-03-05 17:46:52.305380
3968, 2810.7017357629957, 2021-03-05 17:46:52.641089
3969, 2810.9260348140087, 2021-03-05 17:46:52.865388
3970, 2811.0493379399995, 2021-03-05 17:46:52.988691
3971, 2811.998695285991, 2021-03-05 17:46:53.938047
3972, 2812.1059991770016, 2021-03-05 17:46:54.045352
3973, 2816.692696787999, 2021-03-05 17:46:58.632047
3974, 2818.974240421987, 2021-03-05 17:47:00.913592
3975, 2819.545196110994, 2021-03-05 17:47:01.484549
3976, 2819.9155286049936, 2021-03-05 17:47:01.854881
3977, 2820.3494261850137, 2021-03-05 17:47:02.288779
3978, 2820.843033573008, 2021-03-05 17:47:02.782387
3979, 2821.569352126011, 2021-03-05 17:47:03.508705
3980, 2823.5864210420114, 2021-03-05 17:47:05.525770
3981, 2823.7502371500013, 2021-03-05 17:47:05.689590
3982, 2824.7256386769877, 2021-03-05 17:47:06.664992
3983, 2825.4895920009876, 2021-03-05 17:47:07.428944
3984, 2825.8114553210035, 2021-03-05 17:47:07.750808
3985, 2826.0604401009914, 2021-03-05 17:47:07.999793
3986, 2826.298967001989, 2021-03-05 17:47:08.238320
3987, 2826.6197451369953, 2021-03-05 17:47:08.559098
3988, 2827.1678067579924, 2021-03-05 17:47:09.107158
3989, 2827.579883870989, 2021-03-05 17:47:09.519236
3990, 2828.7314296299883, 2021-03-05 17:47:10.670780
3991, 2829.832101840002, 2021-03-05 17:47:11.771455
3992, 2832.2683503259905, 2021-03-05 17:47:14.207703
3993, 2832.5824515720014, 2021-03-05 17:47:14.521796
3994, 2833.296684589004, 2021-03-05 17:47:15.236037
3995, 2833.5568640219863, 2021-03-05 17:47:15.496217
3996, 2833.7400903009984, 2021-03-05 17:47:15.679443
3997, 2833.9271728759923, 2021-03-05 17:47:15.866526
3998, 2834.5281657250016, 2021-03-05 17:47:16.467518
3999, 2835.3501424409915, 2021-03-05 17:47:17.289495
4000, 2835.837110266002, 2021-03-05 17:47:17.776458
4001, 2835.849665552989, 2021-03-05 17:47:17.789018
4002, 2836.285502315004, 2021-03-05 17:47:18.224855
4003, 2837.8210217710002, 2021-03-05 17:47:19.760375
4004, 2838.543910765002, 2021-03-05 17:47:20.483262
4005, 2838.649815390003, 2021-03-05 17:47:20.589169
4006, 2839.331266933994, 2021-03-05 17:47:21.270620
4007, 2839.677264410013, 2021-03-05 17:47:21.616617
4008, 2840.5818379329867, 2021-03-05 17:47:22.521188
4009, 2840.805958743993, 2021-03-05 17:47:22.745311
4010, 2842.364273154002, 2021-03-05 17:47:24.303621
4011, 2843.1410455970035, 2021-03-05 17:47:25.080394
4012, 2844.3051970700035, 2021-03-05 17:47:26.244548
4013, 2845.3439465590054, 2021-03-05 17:47:27.283299
4014, 2845.34916611301, 2021-03-05 17:47:27.288520
4015, 2846.1808760210115, 2021-03-05 17:47:28.120227
4016, 2847.483557959, 2021-03-05 17:47:29.422910
4017, 2848.802129799995, 2021-03-05 17:47:30.741482
4018, 2849.8245947510004, 2021-03-05 17:47:31.763947
4019, 2850.4188259929942, 2021-03-05 17:47:32.358179
4020, 2850.7859169250005, 2021-03-05 17:47:32.725270
4021, 2850.7884629630134, 2021-03-05 17:47:32.727816
4022, 2851.1848028950044, 2021-03-05 17:47:33.124156
4023, 2851.435199642001, 2021-03-05 17:47:33.374553
4024, 2851.5715592709894, 2021-03-05 17:47:33.510912
4025, 2851.786589527008, 2021-03-05 17:47:33.725943
4026, 2852.599016547989, 2021-03-05 17:47:34.538369
4027, 2852.8252153040085, 2021-03-05 17:47:34.764568
4028, 2852.964495518012, 2021-03-05 17:47:34.903849
4029, 2853.160069333011, 2021-03-05 17:47:35.099422
4030, 2854.055126219988, 2021-03-05 17:47:35.994478
4031, 2854.056476625992, 2021-03-05 17:47:35.995830
4032, 2854.7701242289913, 2021-03-05 17:47:36.709477
4033, 2854.7893961989903, 2021-03-05 17:47:36.728750
4034, 2855.365152362996, 2021-03-05 17:47:37.304505
4035, 2856.2335086129897, 2021-03-05 17:47:38.172861
4036, 2856.343769699015, 2021-03-05 17:47:38.283123
4037, 2856.891426249, 2021-03-05 17:47:38.830778
4038, 2857.186344028014, 2021-03-05 17:47:39.125697
4039, 2859.1839690270135, 2021-03-05 17:47:41.123322
4040, 2862.0370522390003, 2021-03-05 17:47:43.976405
4041, 2862.145100063004, 2021-03-05 17:47:44.084453
4042, 2863.6829610909917, 2021-03-05 17:47:45.622314
4043, 2864.357083709998, 2021-03-05 17:47:46.296436
4044, 2864.986985680007, 2021-03-05 17:47:46.926339
4045, 2865.5551947760105, 2021-03-05 17:47:47.494547
4046, 2866.096042574005, 2021-03-05 17:47:48.035395
4047, 2866.768158127001, 2021-03-05 17:47:48.707511
4048, 2866.772305694991, 2021-03-05 17:47:48.711659
4049, 2867.251737018989, 2021-03-05 17:47:49.191090
4050, 2867.304966828, 2021-03-05 17:47:49.244320
4051, 2867.8927350360027, 2021-03-05 17:47:49.832088
4052, 2867.9996739380003, 2021-03-05 17:47:49.939027
4053, 2868.5987821659946, 2021-03-05 17:47:50.538135
4054, 2868.946991414996, 2021-03-05 17:47:50.886344
4055, 2868.9731322499865, 2021-03-05 17:47:50.912486
4056, 2869.3969108480087, 2021-03-05 17:47:51.336264
4057, 2870.49637588099, 2021-03-05 17:47:52.435726
4058, 2871.341305745009, 2021-03-05 17:47:53.280659
4059, 2872.326103950996, 2021-03-05 17:47:54.265457
4060, 2873.1347226020007, 2021-03-05 17:47:55.074075
4061, 2873.9098678370065, 2021-03-05 17:47:55.849220
4062, 2876.702573972987, 2021-03-05 17:47:58.641925
4063, 2877.817775325995, 2021-03-05 17:47:59.757128
4064, 2878.091877316998, 2021-03-05 17:48:00.031230
4065, 2878.531839072006, 2021-03-05 17:48:00.471192
4066, 2879.5278136029956, 2021-03-05 17:48:01.467166
4067, 2879.957707777008, 2021-03-05 17:48:01.897060
4068, 2880.51078466099, 2021-03-05 17:48:02.450137
4069, 2881.6333517390012, 2021-03-05 17:48:03.572703
4070, 2882.3160420510103, 2021-03-05 17:48:04.255395
4071, 2882.6511035719886, 2021-03-05 17:48:04.590451
4072, 2885.0989691099967, 2021-03-05 17:48:07.038321
4073, 2885.2485486950027, 2021-03-05 17:48:07.187902
4074, 2886.882926399994, 2021-03-05 17:48:08.822278
4075, 2887.2887236649985, 2021-03-05 17:48:09.228077
4076, 2890.244109688996, 2021-03-05 17:48:12.183462
4077, 2891.1644037030055, 2021-03-05 17:48:13.103757
4078, 2891.253903406003, 2021-03-05 17:48:13.193256
4079, 2892.1374692909885, 2021-03-05 17:48:14.076822
4080, 2892.472819296003, 2021-03-05 17:48:14.412172
4081, 2892.9428696490068, 2021-03-05 17:48:14.882218
4082, 2893.009250906005, 2021-03-05 17:48:14.948604
4083, 2894.9105862849974, 2021-03-05 17:48:16.849938
4084, 2895.557696459, 2021-03-05 17:48:17.497048
4085, 2896.8327124129864, 2021-03-05 17:48:18.772064
4086, 2897.7004745859886, 2021-03-05 17:48:19.639827
4087, 2898.1341492630017, 2021-03-05 17:48:20.073502
4088, 2898.1351074959966, 2021-03-05 17:48:20.074461
4089, 2900.2806782510015, 2021-03-05 17:48:22.220029
4090, 2900.82685076099, 2021-03-05 17:48:22.766204
4091, 2901.5842110330123, 2021-03-05 17:48:23.523564
4092, 2901.867450157006, 2021-03-05 17:48:23.806803
4093, 2901.9424871999945, 2021-03-05 17:48:23.881840
4094, 2904.0049279670056, 2021-03-05 17:48:25.944278
4095, 2906.1247148310067, 2021-03-05 17:48:28.064066
4096, 2907.099715546996, 2021-03-05 17:48:29.039068
4097, 2907.9200355820067, 2021-03-05 17:48:29.859388
4098, 2909.1009605049912, 2021-03-05 17:48:31.040313
4099, 2909.879827396013, 2021-03-05 17:48:31.819179
4100, 2910.1163717900054, 2021-03-05 17:48:32.055725
4101, 2910.375828254997, 2021-03-05 17:48:32.315181
4102, 2911.9087878660066, 2021-03-05 17:48:33.848140
4103, 2912.9918960020004, 2021-03-05 17:48:34.931249
4104, 2913.318645116, 2021-03-05 17:48:35.257998
4105, 2913.43799652101, 2021-03-05 17:48:35.377350
4106, 2913.8285438170133, 2021-03-05 17:48:35.767897
4107, 2915.2054660310096, 2021-03-05 17:48:37.144815
4108, 2915.301646392996, 2021-03-05 17:48:37.241000
4109, 2915.879492823995, 2021-03-05 17:48:37.818844
4110, 2916.6726872230065, 2021-03-05 17:48:38.612040
4111, 2918.2738561549922, 2021-03-05 17:48:40.213209
4112, 2918.7325928010105, 2021-03-05 17:48:40.671946
4113, 2919.500570220989, 2021-03-05 17:48:41.439922
4114, 2919.9707436689932, 2021-03-05 17:48:41.910097
4115, 2921.5876568309905, 2021-03-05 17:48:43.527009
4116, 2922.1432903459936, 2021-03-05 17:48:44.082643
4117, 2922.2244482240058, 2021-03-05 17:48:44.163802
4118, 2922.7637956560066, 2021-03-05 17:48:44.703149
4119, 2923.368356019986, 2021-03-05 17:48:45.307709
4120, 2923.585426826001, 2021-03-05 17:48:45.524775
4121, 2923.860685030988, 2021-03-05 17:48:45.800038
4122, 2924.3686421719904, 2021-03-05 17:48:46.307995
4123, 2924.6672997190035, 2021-03-05 17:48:46.606653
4124, 2927.456012792012, 2021-03-05 17:48:49.395363
4125, 2927.4793760770117, 2021-03-05 17:48:49.418729
4126, 2928.278525413014, 2021-03-05 17:48:50.217878
4127, 2929.0425892019994, 2021-03-05 17:48:50.981942
4128, 2931.6408744500077, 2021-03-05 17:48:53.580224
4129, 2932.1076784720062, 2021-03-05 17:48:54.047031
4130, 2932.731571084005, 2021-03-05 17:48:54.670924
4131, 2933.1331943609985, 2021-03-05 17:48:55.072547
4132, 2934.8307910540025, 2021-03-05 17:48:56.770141
4133, 2936.076886980998, 2021-03-05 17:48:58.016237
4134, 2939.1875983749924, 2021-03-05 17:49:01.126948
4135, 2940.211595416011, 2021-03-05 17:49:02.150944
4136, 2941.00222242999, 2021-03-05 17:49:02.941570
4137, 2941.3455723040097, 2021-03-05 17:49:03.284924
4138, 2942.438732876006, 2021-03-05 17:49:04.378085
4139, 2942.4492901249905, 2021-03-05 17:49:04.388643
4140, 2942.6547965219943, 2021-03-05 17:49:04.594149
4141, 2942.7203199020005, 2021-03-05 17:49:04.659673
4142, 2942.876350720995, 2021-03-05 17:49:04.815704
4143, 2943.0922998889873, 2021-03-05 17:49:05.031653
4144, 2943.5807026149996, 2021-03-05 17:49:05.520055
4145, 2943.7594617980067, 2021-03-05 17:49:05.698815
4146, 2944.4842388280085, 2021-03-05 17:49:06.423591
4147, 2945.956624895014, 2021-03-05 17:49:07.895973
4148, 2946.315992963995, 2021-03-05 17:49:08.255346
4149, 2946.3741810840147, 2021-03-05 17:49:08.313534
4150, 2946.389130825002, 2021-03-05 17:49:08.328484
4151, 2947.119462670991, 2021-03-05 17:49:09.058815
4152, 2948.3584057099943, 2021-03-05 17:49:10.297758
4153, 2948.988162419002, 2021-03-05 17:49:10.927515
4154, 2949.8752791210136, 2021-03-05 17:49:11.814630
4155, 2950.720203831006, 2021-03-05 17:49:12.659555
4156, 2950.72031149501, 2021-03-05 17:49:12.659665
4157, 2950.743676026992, 2021-03-05 17:49:12.683029
4158, 2951.297464467003, 2021-03-05 17:49:13.236817
4159, 2953.1374886450067, 2021-03-05 17:49:15.076834
4160, 2953.2261894230032, 2021-03-05 17:49:15.165542
4161, 2954.062863280007, 2021-03-05 17:49:16.002216
4162, 2954.2998355760064, 2021-03-05 17:49:16.239189
4163, 2954.332688833005, 2021-03-05 17:49:16.272042
4164, 2954.5706154179934, 2021-03-05 17:49:16.509969
4165, 2954.723658138013, 2021-03-05 17:49:16.663011
4166, 2954.744247747003, 2021-03-05 17:49:16.683601
4167, 2957.203019945009, 2021-03-05 17:49:19.142367
4168, 2957.658838564006, 2021-03-05 17:49:19.598192
4169, 2958.1486992439895, 2021-03-05 17:49:20.088052
4170, 2958.453401439998, 2021-03-05 17:49:20.392755
4171, 2960.2977938849945, 2021-03-05 17:49:22.237146
4172, 2960.842159515014, 2021-03-05 17:49:22.781509
4173, 2961.327694016014, 2021-03-05 17:49:23.267047
4174, 2962.1334639950073, 2021-03-05 17:49:24.072817
4175, 2962.629286004987, 2021-03-05 17:49:24.568639
4176, 2965.6785658200097, 2021-03-05 17:49:27.617916
4177, 2967.397322478995, 2021-03-05 17:49:29.336675
4178, 2967.419154834992, 2021-03-05 17:49:29.358508
4179, 2968.390720127005, 2021-03-05 17:49:30.330073
4180, 2968.7641295090143, 2021-03-05 17:49:30.703482
4181, 2969.392539227003, 2021-03-05 17:49:31.331892
4182, 2970.4347875459935, 2021-03-05 17:49:32.374140
4183, 2971.119800437009, 2021-03-05 17:49:33.059154
4184, 2971.394446249993, 2021-03-05 17:49:33.333799
4185, 2973.4917705320113, 2021-03-05 17:49:35.431123
4186, 2974.5463107760006, 2021-03-05 17:49:36.485663
4187, 2974.9419168469904, 2021-03-05 17:49:36.881267
4188, 2975.252037977014, 2021-03-05 17:49:37.191390
4189, 2975.412797232013, 2021-03-05 17:49:37.352150
4190, 2977.0185117179935, 2021-03-05 17:49:38.957863
4191, 2977.382690628001, 2021-03-05 17:49:39.322044
4192, 2977.628736949002, 2021-03-05 17:49:39.568090
4193, 2978.881925711001, 2021-03-05 17:49:40.821279
4194, 2979.6075820820115, 2021-03-05 17:49:41.546935
4195, 2980.053720766009, 2021-03-05 17:49:41.993071
4196, 2980.7487433200004, 2021-03-05 17:49:42.688096
4197, 2982.2710452890024, 2021-03-05 17:49:44.210398
4198, 2982.314786895993, 2021-03-05 17:49:44.254140
4199, 2982.396019442007, 2021-03-05 17:49:44.335373
4200, 2982.4011009359965, 2021-03-05 17:49:44.340454
4201, 2982.4205357299943, 2021-03-05 17:49:44.359889
4202, 2984.2341075250006, 2021-03-05 17:49:46.173460
4203, 2984.6205754250113, 2021-03-05 17:49:46.559928
4204, 2985.3591392200033, 2021-03-05 17:49:47.298492
4205, 2985.3788277310086, 2021-03-05 17:49:47.318181
4206, 2985.7069940830115, 2021-03-05 17:49:47.646347
4207, 2987.901974532986, 2021-03-05 17:49:49.841327
4208, 2988.1583205350034, 2021-03-05 17:49:50.097674
4209, 2989.113576147007, 2021-03-05 17:49:51.052929
4210, 2990.336186616012, 2021-03-05 17:49:52.275537
4211, 2991.0224761140125, 2021-03-05 17:49:52.961829
4212, 2991.439527209004, 2021-03-05 17:49:53.378880
4213, 2991.6735171519977, 2021-03-05 17:49:53.612870
4214, 2991.8009099200135, 2021-03-05 17:49:53.740263
4215, 2991.969388536003, 2021-03-05 17:49:53.908742
4216, 2992.5968319879903, 2021-03-05 17:49:54.536185
4217, 2993.6652576329943, 2021-03-05 17:49:55.604609
4218, 2994.923164926993, 2021-03-05 17:49:56.862518
4219, 2995.489757094998, 2021-03-05 17:49:57.429110
4220, 2996.1153588780144, 2021-03-05 17:49:58.054711
4221, 2996.3128951750114, 2021-03-05 17:49:58.252249
4222, 2997.9271309709875, 2021-03-05 17:49:59.866484
4223, 2999.3135156510107, 2021-03-05 17:50:01.252868
4224, 2999.41778524901, 2021-03-05 17:50:01.357138
4225, 2999.6207272610045, 2021-03-05 17:50:01.560080
4226, 3000.481683244987, 2021-03-05 17:50:02.421035
4227, 3000.6540090169874, 2021-03-05 17:50:02.593362
4228, 3001.020946673001, 2021-03-05 17:50:02.960300
4229, 3001.4651333719958, 2021-03-05 17:50:03.404487
4230, 3002.277111953008, 2021-03-05 17:50:04.216465
4231, 3003.1344860760146, 2021-03-05 17:50:05.073839
4232, 3003.388298005011, 2021-03-05 17:50:05.327651
4233, 3003.4265761380084, 2021-03-05 17:50:05.365930
4234, 3004.948532084003, 2021-03-05 17:50:06.887885
4235, 3004.9512006239966, 2021-03-05 17:50:06.890554
4236, 3007.181076370005, 2021-03-05 17:50:09.120427
4237, 3007.7505661869945, 2021-03-05 17:50:09.689919
4238, 3008.0253073140047, 2021-03-05 17:50:09.964660
4239, 3008.1253709410084, 2021-03-05 17:50:10.064724
4240, 3008.7851989830087, 2021-03-05 17:50:10.724552
4241, 3008.912106028991, 2021-03-05 17:50:10.851459
4242, 3009.91622466399, 2021-03-05 17:50:11.855578
4243, 3010.1634612299968, 2021-03-05 17:50:12.102815
4244, 3011.0463499200123, 2021-03-05 17:50:12.985701
4245, 3012.032176618988, 2021-03-05 17:50:13.971530
4246, 3013.63836880101, 2021-03-05 17:50:15.577713
4247, 3013.6759101419884, 2021-03-05 17:50:15.615263
4248, 3014.6637910180143, 2021-03-05 17:50:16.603138
4249, 3014.734010626009, 2021-03-05 17:50:16.673364
4250, 3015.2343236680026, 2021-03-05 17:50:17.173673
4251, 3018.267934737989, 2021-03-05 17:50:20.207281
4252, 3019.893802656996, 2021-03-05 17:50:21.833154
4253, 3020.057271216996, 2021-03-05 17:50:21.996624
4254, 3020.1254544749972, 2021-03-05 17:50:22.064808
4255, 3023.2435449640034, 2021-03-05 17:50:25.182894
4256, 3024.298067763011, 2021-03-05 17:50:26.237418
4257, 3024.623992539011, 2021-03-05 17:50:26.563345
4258, 3026.3349083150097, 2021-03-05 17:50:28.274259
4259, 3026.760981019994, 2021-03-05 17:50:28.700330
4260, 3027.9322336250043, 2021-03-05 17:50:29.871584
4261, 3027.9853775060037, 2021-03-05 17:50:29.924731
4262, 3028.5185722020105, 2021-03-05 17:50:30.457925
4263, 3029.0194629690086, 2021-03-05 17:50:30.958816
4264, 3029.560790513002, 2021-03-05 17:50:31.500141
4265, 3030.347046703013, 2021-03-05 17:50:32.286399
4266, 3030.43534284801, 2021-03-05 17:50:32.374696
4267, 3031.1780951489927, 2021-03-05 17:50:33.117448
4268, 3032.7404321460053, 2021-03-05 17:50:34.679785
4269, 3032.997665547009, 2021-03-05 17:50:34.937019
4270, 3033.469023170008, 2021-03-05 17:50:35.408376
4271, 3034.3426029369875, 2021-03-05 17:50:36.281950
4272, 3034.848887447006, 2021-03-05 17:50:36.788239
4273, 3035.6810556460114, 2021-03-05 17:50:37.620407
4274, 3035.688757036987, 2021-03-05 17:50:37.628110
4275, 3035.7824360090017, 2021-03-05 17:50:37.721789
4276, 3036.9814310719958, 2021-03-05 17:50:38.920783
4277, 3038.313950529002, 2021-03-05 17:50:40.253302
4278, 3038.4147161889996, 2021-03-05 17:50:40.354069
4279, 3038.778256232996, 2021-03-05 17:50:40.717610
4280, 3039.060964539007, 2021-03-05 17:50:41.000318
4281, 3040.702976008004, 2021-03-05 17:50:42.642327
4282, 3040.7234213069896, 2021-03-05 17:50:42.662774
4283, 3043.234285737999, 2021-03-05 17:50:45.173638
4284, 3043.765294167999, 2021-03-05 17:50:45.704646
4285, 3044.2114341490087, 2021-03-05 17:50:46.150787
4286, 3045.4737567970005, 2021-03-05 17:50:47.413105
4287, 3045.7244662370067, 2021-03-05 17:50:47.663819
4288, 3046.0051866529975, 2021-03-05 17:50:47.944539
4289, 3048.2009286569955, 2021-03-05 17:50:50.140278
4290, 3048.9891037640045, 2021-03-05 17:50:50.928456
4291, 3049.282363882987, 2021-03-05 17:50:51.221717
4292, 3049.623676232004, 2021-03-05 17:50:51.563028
4293, 3049.8827545940003, 2021-03-05 17:50:51.822108
4294, 3049.966072831012, 2021-03-05 17:50:51.905426
4295, 3051.124626920995, 2021-03-05 17:50:53.063977
4296, 3051.8852090479922, 2021-03-05 17:50:53.824562
4297, 3052.235700129997, 2021-03-05 17:50:54.175053
4298, 3052.930264686991, 2021-03-05 17:50:54.869617
4299, 3053.148487898987, 2021-03-05 17:50:55.087841
4300, 3053.1578131190035, 2021-03-05 17:50:55.097166
4301, 3053.6146261079994, 2021-03-05 17:50:55.553974
4302, 3054.1840058550006, 2021-03-05 17:50:56.123354
4303, 3054.729984530015, 2021-03-05 17:50:56.669337
4304, 3055.2245338399953, 2021-03-05 17:50:57.163887
4305, 3055.5573261539976, 2021-03-05 17:50:57.496679
4306, 3056.0676984449965, 2021-03-05 17:50:58.007051
4307, 3056.2579366510035, 2021-03-05 17:50:58.197290
4308, 3056.5999603210075, 2021-03-05 17:50:58.539313
4309, 3056.785567406012, 2021-03-05 17:50:58.724921
4310, 3057.3874227920023, 2021-03-05 17:50:59.326776
4311, 3057.952136664011, 2021-03-05 17:50:59.891486
4312, 3059.6195632530143, 2021-03-05 17:51:01.558909
4313, 3059.715229363006, 2021-03-05 17:51:01.654582
4314, 3059.9205509790045, 2021-03-05 17:51:01.859903
4315, 3060.10207808399, 2021-03-05 17:51:02.041431
4316, 3061.917614534992, 2021-03-05 17:51:03.856962
4317, 3062.0590600899886, 2021-03-05 17:51:03.998409
4318, 3062.637456524011, 2021-03-05 17:51:04.576804
4319, 3063.243517742987, 2021-03-05 17:51:05.182868
4320, 3064.2853017899906, 2021-03-05 17:51:06.224652
4321, 3064.8673314560147, 2021-03-05 17:51:06.806684
4322, 3068.5261774559913, 2021-03-05 17:51:10.465527
4323, 3069.1584013300017, 2021-03-05 17:51:11.097754
4324, 3069.6722124560038, 2021-03-05 17:51:11.611566
4325, 3071.418351019005, 2021-03-05 17:51:13.357703
4326, 3072.9356580940075, 2021-03-05 17:51:14.875003
4327, 3073.9812813079916, 2021-03-05 17:51:15.920633
4328, 3074.752871047007, 2021-03-05 17:51:16.692224
4329, 3075.481064169988, 2021-03-05 17:51:17.420412
4330, 3077.4205111280025, 2021-03-05 17:51:19.359858
4331, 3077.9381215109897, 2021-03-05 17:51:19.877471
4332, 3078.5905751450045, 2021-03-05 17:51:20.529928
4333, 3079.6799575669866, 2021-03-05 17:51:21.619310
4334, 3079.8375481379917, 2021-03-05 17:51:21.776901
4335, 3080.9424961910117, 2021-03-05 17:51:22.881846
4336, 3081.443169342994, 2021-03-05 17:51:23.382522
4337, 3082.186753357004, 2021-03-05 17:51:24.126106
4338, 3082.703730484005, 2021-03-05 17:51:24.643083
4339, 3083.631580196001, 2021-03-05 17:51:25.570929
4340, 3083.6505167460127, 2021-03-05 17:51:25.589870
4341, 3084.5760948389943, 2021-03-05 17:51:26.515447
4342, 3085.456638005009, 2021-03-05 17:51:27.395990
4343, 3087.070271217992, 2021-03-05 17:51:29.009623
4344, 3087.8585686809965, 2021-03-05 17:51:29.797921
4345, 3088.8372850030137, 2021-03-05 17:51:30.776638
4346, 3089.501794710988, 2021-03-05 17:51:31.441148
4347, 3089.6398637609964, 2021-03-05 17:51:31.579217
4348, 3091.085149169987, 2021-03-05 17:51:33.024501
4349, 3091.264425147994, 2021-03-05 17:51:33.203779
4350, 3091.28423414001, 2021-03-05 17:51:33.223587
4351, 3092.2340118460124, 2021-03-05 17:51:34.173364
4352, 3092.3780875979865, 2021-03-05 17:51:34.317441
4353, 3093.101656776009, 2021-03-05 17:51:35.041010
4354, 3093.5218803620082, 2021-03-05 17:51:35.461233
4355, 3095.14853527199, 2021-03-05 17:51:37.087888
4356, 3096.3763095650065, 2021-03-05 17:51:38.315657
4357, 3097.8429500570055, 2021-03-05 17:51:39.782302
4358, 3098.039939721988, 2021-03-05 17:51:39.979293
4359, 3098.3523904719914, 2021-03-05 17:51:40.291744
4360, 3098.379670682014, 2021-03-05 17:51:40.319024
4361, 3099.0661449040053, 2021-03-05 17:51:41.005498
4362, 3099.121830332995, 2021-03-05 17:51:41.061183
4363, 3099.772231539013, 2021-03-05 17:51:41.711584
4364, 3100.3587444190052, 2021-03-05 17:51:42.298097
4365, 3101.3118644900096, 2021-03-05 17:51:43.251217
4366, 3101.4824471879983, 2021-03-05 17:51:43.421800
4367, 3101.677589463012, 2021-03-05 17:51:43.616943
4368, 3101.8322845479997, 2021-03-05 17:51:43.771638
4369, 3102.3621769959864, 2021-03-05 17:51:44.301529
4370, 3106.675284916011, 2021-03-05 17:51:48.614635
4371, 3107.758023478993, 2021-03-05 17:51:49.697376
4372, 3108.3716941919993, 2021-03-05 17:51:50.311044
4373, 3109.570546703995, 2021-03-05 17:51:51.509898
4374, 3110.969696627988, 2021-03-05 17:51:52.909047
4375, 3110.9840151160024, 2021-03-05 17:51:52.923368
4376, 3111.0410695149912, 2021-03-05 17:51:52.980423
4377, 3111.6484078330104, 2021-03-05 17:51:53.587760
4378, 3111.7605170909956, 2021-03-05 17:51:53.699870
4379, 3111.8312936970033, 2021-03-05 17:51:53.770647
4380, 3112.138208032993, 2021-03-05 17:51:54.077561
4381, 3112.373004891997, 2021-03-05 17:51:54.312358
4382, 3113.0245396099926, 2021-03-05 17:51:54.963893
4383, 3114.0897102210147, 2021-03-05 17:51:56.029061
4384, 3116.187960454001, 2021-03-05 17:51:58.127312
4385, 3117.287568664993, 2021-03-05 17:51:59.226921
4386, 3117.4192635969957, 2021-03-05 17:51:59.358617
4387, 3118.139092239988, 2021-03-05 17:52:00.078445
4388, 3119.089404925995, 2021-03-05 17:52:01.028758
4389, 3119.9563068670104, 2021-03-05 17:52:01.895654
4390, 3120.1125947890105, 2021-03-05 17:52:02.051946
4391, 3120.9558068210026, 2021-03-05 17:52:02.895157
4392, 3121.4764338739915, 2021-03-05 17:52:03.415787
4393, 3121.55590719101, 2021-03-05 17:52:03.495260
4394, 3121.6546580939903, 2021-03-05 17:52:03.594011
4395, 3121.70724296401, 2021-03-05 17:52:03.646596
4396, 3121.83948466499, 2021-03-05 17:52:03.778838
4397, 3122.8759796970116, 2021-03-05 17:52:04.815332
4398, 3123.0497161440144, 2021-03-05 17:52:04.989069
4399, 3123.0628413849918, 2021-03-05 17:52:05.002195
4400, 3123.8110022369947, 2021-03-05 17:52:05.750355
4401, 3123.875217813009, 2021-03-05 17:52:05.814571
4402, 3126.272761928005, 2021-03-05 17:52:08.212112
4403, 3127.769602718996, 2021-03-05 17:52:09.708955
4404, 3128.8830912649864, 2021-03-05 17:52:10.822444
4405, 3131.8612934190023, 2021-03-05 17:52:13.800645
4406, 3132.494774966006, 2021-03-05 17:52:14.434128
