02/21/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 03:53, Vrbl5, 16, Fair, CLR, 6.7, -1.7, 15, 6.7, 55%, NA, NA, 76.86, 1024.8, , , 
---
Incident number, relative time since start, timestamp
1776, 1250.2091114060022, 2021-02-21 04:20:52.292527
1777, 1250.4426718910108, 2021-02-21 04:20:52.526089
1778, 1250.5926834499696, 2021-02-21 04:20:52.676101
1779, 1250.7771911559976, 2021-02-21 04:20:52.860609
1780, 1251.3074473040178, 2021-02-21 04:20:53.390865
1781, 1252.6339749369654, 2021-02-21 04:20:54.717391
1782, 1252.6575878249714, 2021-02-21 04:20:54.741005
1783, 1254.3074843590148, 2021-02-21 04:20:56.390901
1784, 1256.6635896500084, 2021-02-21 04:20:58.747004
1785, 1257.080783671001, 2021-02-21 04:20:59.164201
1786, 1257.1257856379962, 2021-02-21 04:20:59.209203
1787, 1258.096531238989, 2021-02-21 04:21:00.179945
1788, 1258.1410292700166, 2021-02-21 04:21:00.224447
1789, 1258.698203170963, 2021-02-21 04:21:00.781621
1790, 1258.8726073449943, 2021-02-21 04:21:00.956025
1791, 1259.9416147049633, 2021-02-21 04:21:02.025027
1792, 1260.5770008710097, 2021-02-21 04:21:02.660417
1793, 1261.3845543100033, 2021-02-21 04:21:03.467971
1794, 1261.975153153995, 2021-02-21 04:21:04.058570
1795, 1262.0956839919672, 2021-02-21 04:21:04.179102
1796, 1262.1935182220186, 2021-02-21 04:21:04.276936
1797, 1262.9473808209877, 2021-02-21 04:21:05.030798
1798, 1263.3129822600167, 2021-02-21 04:21:05.396400
1799, 1263.4764738439699, 2021-02-21 04:21:05.559891
1800, 1264.0205280099763, 2021-02-21 04:21:06.103945
1801, 1264.5354826700059, 2021-02-21 04:21:06.618900
1802, 1265.7518225309905, 2021-02-21 04:21:07.835236
1803, 1266.053047998983, 2021-02-21 04:21:08.136465
1804, 1267.855988187017, 2021-02-21 04:21:09.939404
1805, 1268.1369779990055, 2021-02-21 04:21:10.220396
1806, 1268.4110388319823, 2021-02-21 04:21:10.494456
1807, 1268.5498063259874, 2021-02-21 04:21:10.633224
1808, 1269.1825809309958, 2021-02-21 04:21:11.265998
1809, 1269.9653317459743, 2021-02-21 04:21:12.048747
1810, 1270.66665241, 2021-02-21 04:21:12.750069
1811, 1270.9058171409997, 2021-02-21 04:21:12.989235
1812, 1270.9842026630067, 2021-02-21 04:21:13.067620
1813, 1271.4076796040172, 2021-02-21 04:21:13.491097
1814, 1272.2529589619953, 2021-02-21 04:21:14.336376
1815, 1272.9675504689803, 2021-02-21 04:21:15.050968
1816, 1273.2611823769985, 2021-02-21 04:21:15.344600
1817, 1273.6527510120068, 2021-02-21 04:21:15.736168
1818, 1273.8050787319662, 2021-02-21 04:21:15.888496
1819, 1274.226695541991, 2021-02-21 04:21:16.310113
1820, 1274.6040000939975, 2021-02-21 04:21:16.687418
1821, 1274.7776226910064, 2021-02-21 04:21:16.861040
1822, 1275.3811770139728, 2021-02-21 04:21:17.464589
1823, 1275.7113645289792, 2021-02-21 04:21:17.794782
1824, 1276.0178856200073, 2021-02-21 04:21:18.101303
1825, 1276.2808614209644, 2021-02-21 04:21:18.364278
1826, 1276.3557099910104, 2021-02-21 04:21:18.439127
1827, 1276.4083301100181, 2021-02-21 04:21:18.491747
1828, 1276.819243399019, 2021-02-21 04:21:18.902655
1829, 1276.8298635319807, 2021-02-21 04:21:18.913281
1830, 1276.8369731199928, 2021-02-21 04:21:18.920391
1831, 1276.9148508000071, 2021-02-21 04:21:18.998268
1832, 1276.9554088129662, 2021-02-21 04:21:19.038826
1833, 1279.0941361350124, 2021-02-21 04:21:21.177550
1834, 1280.5940057989792, 2021-02-21 04:21:22.677420
1835, 1280.9448475170066, 2021-02-21 04:21:23.028265
1836, 1281.5163223159616, 2021-02-21 04:21:23.599739
1837, 1282.0840535559691, 2021-02-21 04:21:24.167471
1838, 1282.2432952760137, 2021-02-21 04:21:24.326713
1839, 1282.5885676739854, 2021-02-21 04:21:24.671985
1840, 1283.6077703459887, 2021-02-21 04:21:25.691187
1841, 1284.7115573859774, 2021-02-21 04:21:26.794974
1842, 1284.8829357289942, 2021-02-21 04:21:26.966353
1843, 1285.1382204529946, 2021-02-21 04:21:27.221638
1844, 1285.5856802570052, 2021-02-21 04:21:27.669097
1845, 1286.2789797040168, 2021-02-21 04:21:28.362397
1846, 1286.5512308489997, 2021-02-21 04:21:28.634648
1847, 1287.3977221659734, 2021-02-21 04:21:29.481137
1848, 1287.5132765250164, 2021-02-21 04:21:29.596694
1849, 1287.5713370229932, 2021-02-21 04:21:29.654755
1850, 1287.9927185219713, 2021-02-21 04:21:30.076136
1851, 1289.2516520830104, 2021-02-21 04:21:31.335069
1852, 1289.6635718349717, 2021-02-21 04:21:31.746989
1853, 1290.3220746599836, 2021-02-21 04:21:32.405492
1854, 1290.3332582089934, 2021-02-21 04:21:32.416676
1855, 1290.444091637968, 2021-02-21 04:21:32.527509
1856, 1291.2734968519653, 2021-02-21 04:21:33.356914
1857, 1292.1512520440156, 2021-02-21 04:21:34.234669
1858, 1292.2492906950065, 2021-02-21 04:21:34.332708
1859, 1292.6012460779748, 2021-02-21 04:21:34.684663
1860, 1293.7634326489642, 2021-02-21 04:21:35.846850
1861, 1293.9240642130026, 2021-02-21 04:21:36.007482
1862, 1294.0631752570043, 2021-02-21 04:21:36.146593
1863, 1294.802936438995, 2021-02-21 04:21:36.886354
1864, 1296.137095248967, 2021-02-21 04:21:38.220512
1865, 1296.4392233680119, 2021-02-21 04:21:38.522641
1866, 1297.961453520984, 2021-02-21 04:21:40.044865
1867, 1298.6679845339968, 2021-02-21 04:21:40.751402
1868, 1300.9438649789663, 2021-02-21 04:21:43.027278
1869, 1300.9689967280137, 2021-02-21 04:21:43.052414
1870, 1301.2630299070152, 2021-02-21 04:21:43.346447
1871, 1303.1165382600157, 2021-02-21 04:21:45.199952
1872, 1303.7808959020185, 2021-02-21 04:21:45.864311
1873, 1304.037682708993, 2021-02-21 04:21:46.121100
1874, 1304.4137228599866, 2021-02-21 04:21:46.497139
1875, 1305.9384453939856, 2021-02-21 04:21:48.021862
1876, 1306.5486164279864, 2021-02-21 04:21:48.632034
1877, 1308.2828577149776, 2021-02-21 04:21:50.366267
1878, 1309.3897398299887, 2021-02-21 04:21:51.473156
1879, 1309.7313407789916, 2021-02-21 04:21:51.814757
1880, 1312.7659972569672, 2021-02-21 04:21:54.849413
1881, 1312.8741227739956, 2021-02-21 04:21:54.957540
1882, 1313.6354656069889, 2021-02-21 04:21:55.718878
1883, 1313.9346685779747, 2021-02-21 04:21:56.018084
1884, 1314.9698223409941, 2021-02-21 04:21:57.053237
1885, 1316.7927240330027, 2021-02-21 04:21:58.876141
1886, 1317.7384652789915, 2021-02-21 04:21:59.821879
1887, 1319.8382725850097, 2021-02-21 04:22:01.921686
1888, 1319.9371795909829, 2021-02-21 04:22:02.020597
1889, 1321.369754882995, 2021-02-21 04:22:03.453171
1890, 1321.4880783559638, 2021-02-21 04:22:03.571496
1891, 1322.1210928310174, 2021-02-21 04:22:04.204510
1892, 1323.0363465410192, 2021-02-21 04:22:05.119764
1893, 1323.5206636340008, 2021-02-21 04:22:05.604081
1894, 1323.6229725760058, 2021-02-21 04:22:05.706390
1895, 1323.85138060397, 2021-02-21 04:22:05.934798
1896, 1324.3313149089809, 2021-02-21 04:22:06.414732
1897, 1324.415640096995, 2021-02-21 04:22:06.499058
1898, 1327.1130060479627, 2021-02-21 04:22:09.196418
1899, 1327.62219813501, 2021-02-21 04:22:09.705615
1900, 1328.292787901999, 2021-02-21 04:22:10.376205
1901, 1331.5899258629652, 2021-02-21 04:22:13.673341
1902, 1331.8098066449747, 2021-02-21 04:22:13.893224
1903, 1333.001089967962, 2021-02-21 04:22:15.084507
1904, 1333.3711195479846, 2021-02-21 04:22:15.454537
1905, 1333.6836268799962, 2021-02-21 04:22:15.767044
1906, 1335.2067196159624, 2021-02-21 04:22:17.290136
1907, 1335.4586778290104, 2021-02-21 04:22:17.542095
1908, 1335.518397130014, 2021-02-21 04:22:17.601815
1909, 1336.4469379240181, 2021-02-21 04:22:18.530353
1910, 1336.997738356993, 2021-02-21 04:22:19.081155
1911, 1337.1450580990058, 2021-02-21 04:22:19.228475
1912, 1339.906051057973, 2021-02-21 04:22:21.989467
1913, 1340.1423548809835, 2021-02-21 04:22:22.225772
1914, 1340.1846501399996, 2021-02-21 04:22:22.268068
1915, 1340.9229434279841, 2021-02-21 04:22:23.006357
1916, 1341.7422232819954, 2021-02-21 04:22:23.825640
1917, 1342.8066364419647, 2021-02-21 04:22:24.890053
1918, 1343.6586318089976, 2021-02-21 04:22:25.742049
1919, 1344.3907064929954, 2021-02-21 04:22:26.474124
1920, 1346.2617270789924, 2021-02-21 04:22:28.345143
1921, 1347.0848582129693, 2021-02-21 04:22:29.168275
1922, 1347.8199397659628, 2021-02-21 04:22:29.903355
1923, 1348.3453432889655, 2021-02-21 04:22:30.428759
1924, 1349.284854322963, 2021-02-21 04:22:31.368272
1925, 1351.4502360849874, 2021-02-21 04:22:33.533652
1926, 1352.3559639769956, 2021-02-21 04:22:34.439381
1927, 1352.54158012697, 2021-02-21 04:22:34.624998
1928, 1352.7201993159833, 2021-02-21 04:22:34.803617
1929, 1353.1776141580194, 2021-02-21 04:22:35.261031
1930, 1353.661694941984, 2021-02-21 04:22:35.745112
1931, 1354.1127192559652, 2021-02-21 04:22:36.196137
1932, 1358.3330571599654, 2021-02-21 04:22:40.416472
1933, 1358.7462420769734, 2021-02-21 04:22:40.829659
1934, 1359.9009910179884, 2021-02-21 04:22:41.984408
1935, 1360.6425397460116, 2021-02-21 04:22:42.725957
1936, 1360.7691430450068, 2021-02-21 04:22:42.852560
1937, 1360.961543547979, 2021-02-21 04:22:43.044961
1938, 1362.9338031189982, 2021-02-21 04:22:45.017219
1939, 1364.1023175229784, 2021-02-21 04:22:46.185735
1940, 1365.9301062059822, 2021-02-21 04:22:48.013517
1941, 1366.1464519629953, 2021-02-21 04:22:48.229869
1942, 1366.8855663110153, 2021-02-21 04:22:48.968983
1943, 1367.0481864869944, 2021-02-21 04:22:49.131604
1944, 1367.3179232190014, 2021-02-21 04:22:49.401341
1945, 1367.7644944880158, 2021-02-21 04:22:49.847912
1946, 1368.0645990729681, 2021-02-21 04:22:50.148010
1947, 1368.4565365010058, 2021-02-21 04:22:50.539953
1948, 1368.584459589969, 2021-02-21 04:22:50.667877
1949, 1368.6908195670112, 2021-02-21 04:22:50.774237
1950, 1371.0465488019981, 2021-02-21 04:22:53.129964
1951, 1372.330874338979, 2021-02-21 04:22:54.414287
1952, 1372.5891573789995, 2021-02-21 04:22:54.672575
1953, 1374.3465959450114, 2021-02-21 04:22:56.430009
1954, 1374.387891092978, 2021-02-21 04:22:56.471309
1955, 1374.7997845339705, 2021-02-21 04:22:56.883201
1956, 1376.7812860080157, 2021-02-21 04:22:58.864697
1957, 1376.9501292330096, 2021-02-21 04:22:59.033547
1958, 1377.2264441559673, 2021-02-21 04:22:59.309857
1959, 1380.768716365972, 2021-02-21 04:23:02.852128
1960, 1380.9147122809663, 2021-02-21 04:23:02.998130
1961, 1381.4502680780133, 2021-02-21 04:23:03.533685
1962, 1381.6550746259745, 2021-02-21 04:23:03.738492
1963, 1381.8467432360048, 2021-02-21 04:23:03.930160
1964, 1383.7403405529913, 2021-02-21 04:23:05.823755
1965, 1385.7275714009884, 2021-02-21 04:23:07.810985
1966, 1386.7200526809902, 2021-02-21 04:23:08.803467
1967, 1386.7785579480114, 2021-02-21 04:23:08.861975
1968, 1386.8786528219935, 2021-02-21 04:23:08.962070
1969, 1386.9400357200066, 2021-02-21 04:23:09.023453
1970, 1387.9460423740093, 2021-02-21 04:23:10.029459
1971, 1388.552061769995, 2021-02-21 04:23:10.635479
1972, 1388.670601738966, 2021-02-21 04:23:10.754019
1973, 1388.8058858939912, 2021-02-21 04:23:10.889301
1974, 1391.9060362169985, 2021-02-21 04:23:13.989451
1975, 1392.7814288319787, 2021-02-21 04:23:14.864845
1976, 1395.0662216870114, 2021-02-21 04:23:17.149637
1977, 1395.6859597309958, 2021-02-21 04:23:17.769376
1978, 1398.0665454660193, 2021-02-21 04:23:20.149961
1979, 1398.192023527983, 2021-02-21 04:23:20.275441
1980, 1398.7359671670129, 2021-02-21 04:23:20.819384
1981, 1400.2557822699891, 2021-02-21 04:23:22.339199
1982, 1402.1924787230091, 2021-02-21 04:23:24.275895
1983, 1402.3425004879828, 2021-02-21 04:23:24.425917
1984, 1404.333521454013, 2021-02-21 04:23:26.416938
1985, 1404.3448590179905, 2021-02-21 04:23:26.428276
1986, 1404.4802346340148, 2021-02-21 04:23:26.563652
1987, 1404.6759795569815, 2021-02-21 04:23:26.759397
1988, 1405.0938699980034, 2021-02-21 04:23:27.177284
1989, 1405.1956991530024, 2021-02-21 04:23:27.279117
1990, 1406.9432477629744, 2021-02-21 04:23:29.026663
1991, 1407.3675195649848, 2021-02-21 04:23:29.450937
1992, 1407.778497857973, 2021-02-21 04:23:29.861913
1993, 1408.3961324800039, 2021-02-21 04:23:30.479549
1994, 1409.7246436330024, 2021-02-21 04:23:31.808060
1995, 1410.0656680599786, 2021-02-21 04:23:32.149086
1996, 1411.464094469964, 2021-02-21 04:23:33.547512
1997, 1411.6928393269773, 2021-02-21 04:23:33.776257
1998, 1413.7253281240119, 2021-02-21 04:23:35.808745
1999, 1413.9800001590047, 2021-02-21 04:23:36.063418
2000, 1414.9592217089958, 2021-02-21 04:23:37.042639
2001, 1415.9193613589741, 2021-02-21 04:23:38.002778
2002, 1417.7553900809726, 2021-02-21 04:23:39.838807
2003, 1417.9654418639839, 2021-02-21 04:23:40.048856
2004, 1419.7454799559782, 2021-02-21 04:23:41.828895
2005, 1420.5760118269827, 2021-02-21 04:23:42.659428
2006, 1420.6798509809887, 2021-02-21 04:23:42.763268
2007, 1421.8975476499763, 2021-02-21 04:23:43.980964
2008, 1422.9297232959652, 2021-02-21 04:23:45.013137
2009, 1423.778804964968, 2021-02-21 04:23:45.862218
2010, 1424.1723472540034, 2021-02-21 04:23:46.255764
2011, 1426.0040552620194, 2021-02-21 04:23:48.087471
2012, 1427.5693800859735, 2021-02-21 04:23:49.652796
2013, 1429.6136155719869, 2021-02-21 04:23:51.697027
2014, 1429.904308688012, 2021-02-21 04:23:51.987726
2015, 1430.1076006540097, 2021-02-21 04:23:52.191018
2016, 1430.1750863270136, 2021-02-21 04:23:52.258504
2017, 1430.3819066709839, 2021-02-21 04:23:52.465324
2018, 1431.006484626967, 2021-02-21 04:23:53.089902
2019, 1431.5077166089904, 2021-02-21 04:23:53.591134
2020, 1431.56204695598, 2021-02-21 04:23:53.645464
2021, 1432.111731618992, 2021-02-21 04:23:54.195149
2022, 1432.2931422559777, 2021-02-21 04:23:54.376560
2023, 1432.8140139619936, 2021-02-21 04:23:54.897431
2024, 1433.3911908100126, 2021-02-21 04:23:55.474608
2025, 1433.5548140240135, 2021-02-21 04:23:55.638232
2026, 1434.6125281709828, 2021-02-21 04:23:56.695945
2027, 1434.9930885939975, 2021-02-21 04:23:57.076506
2028, 1436.332470526977, 2021-02-21 04:23:58.415887
2029, 1439.842131796002, 2021-02-21 04:24:01.925544
2030, 1440.2054487660062, 2021-02-21 04:24:02.288866
2031, 1440.5138662339887, 2021-02-21 04:24:02.597284
2032, 1441.8332142489962, 2021-02-21 04:24:03.916631
2033, 1442.3488592749927, 2021-02-21 04:24:04.432277
2034, 1446.0664813689655, 2021-02-21 04:24:08.149897
2035, 1447.281044431962, 2021-02-21 04:24:09.364461
2036, 1447.6037273909897, 2021-02-21 04:24:09.687145
2037, 1448.0385792169836, 2021-02-21 04:24:10.121996
2038, 1449.4766442559776, 2021-02-21 04:24:11.560061
2039, 1450.592325015983, 2021-02-21 04:24:12.675742
2040, 1450.9603437680053, 2021-02-21 04:24:13.043761
2041, 1451.667723683, 2021-02-21 04:24:13.751140
2042, 1451.7050917939632, 2021-02-21 04:24:13.788509
2043, 1451.8151064249687, 2021-02-21 04:24:13.898524
2044, 1453.6121915900148, 2021-02-21 04:24:15.695609
2045, 1454.4955429859692, 2021-02-21 04:24:16.578960
2046, 1455.0340125649818, 2021-02-21 04:24:17.117430
2047, 1455.6570169029874, 2021-02-21 04:24:17.740434
2048, 1455.7351874489686, 2021-02-21 04:24:17.818605
2049, 1457.7274773439858, 2021-02-21 04:24:19.810894
2050, 1460.0547801509965, 2021-02-21 04:24:22.138197
2051, 1461.1548990759766, 2021-02-21 04:24:23.238316
2052, 1461.6103193300078, 2021-02-21 04:24:23.693736
2053, 1462.6975147949997, 2021-02-21 04:24:24.780932
2054, 1463.113489513984, 2021-02-21 04:24:25.196907
2055, 1463.2046944809845, 2021-02-21 04:24:25.288112
2056, 1463.448832104972, 2021-02-21 04:24:25.532250
2057, 1463.4631948159658, 2021-02-21 04:24:25.546612
2058, 1464.4117690579733, 2021-02-21 04:24:26.495186
2059, 1466.0007512189914, 2021-02-21 04:24:28.084168
2060, 1466.0513072480098, 2021-02-21 04:24:28.134725
2061, 1467.8742432059953, 2021-02-21 04:24:29.957660
2062, 1468.2619704019744, 2021-02-21 04:24:30.345386
2063, 1468.7321427679854, 2021-02-21 04:24:30.815560
2064, 1468.8761454619817, 2021-02-21 04:24:30.959563
2065, 1469.1091436109855, 2021-02-21 04:24:31.192560
2066, 1469.7582063839654, 2021-02-21 04:24:31.841623
2067, 1469.9287041170173, 2021-02-21 04:24:32.012121
2068, 1471.2372364689945, 2021-02-21 04:24:33.320652
2069, 1471.4510987729882, 2021-02-21 04:24:33.534516
2070, 1471.6959838640178, 2021-02-21 04:24:33.779401
2071, 1472.1702037649811, 2021-02-21 04:24:34.253617
2072, 1472.4778959879768, 2021-02-21 04:24:34.561313
2073, 1472.9112798610004, 2021-02-21 04:24:34.994695
2074, 1474.443462925963, 2021-02-21 04:24:36.526879
2075, 1476.2067944710143, 2021-02-21 04:24:38.290206
2076, 1476.5380623230012, 2021-02-21 04:24:38.621479
2077, 1476.656831085973, 2021-02-21 04:24:38.740249
2078, 1477.2439131389838, 2021-02-21 04:24:39.327330
2079, 1477.3361723829876, 2021-02-21 04:24:39.419590
2080, 1478.0619991919957, 2021-02-21 04:24:40.145416
2081, 1478.874197838013, 2021-02-21 04:24:40.957615
2082, 1479.5885307900026, 2021-02-21 04:24:41.671948
2083, 1480.2478610929684, 2021-02-21 04:24:42.331278
2084, 1480.7724324900191, 2021-02-21 04:24:42.855849
2085, 1480.8697697119787, 2021-02-21 04:24:42.953187
2086, 1481.1251444019726, 2021-02-21 04:24:43.208562
2087, 1482.1151018289966, 2021-02-21 04:24:44.198519
2088, 1482.228400398977, 2021-02-21 04:24:44.311818
2089, 1483.255190483993, 2021-02-21 04:24:45.338608
2090, 1484.733716468967, 2021-02-21 04:24:46.817132
2091, 1484.844738600019, 2021-02-21 04:24:46.928156
2092, 1486.0678862649947, 2021-02-21 04:24:48.151303
2093, 1487.1095302739996, 2021-02-21 04:24:49.192946
2094, 1487.1816971930093, 2021-02-21 04:24:49.265115
2095, 1487.5211925209733, 2021-02-21 04:24:49.604610
2096, 1490.4181472329656, 2021-02-21 04:24:52.501556
2097, 1490.9136452520033, 2021-02-21 04:24:52.997061
2098, 1491.9191407209728, 2021-02-21 04:24:54.002557
2099, 1492.3241875550011, 2021-02-21 04:24:54.407604
2100, 1492.4072538049659, 2021-02-21 04:24:54.490671
2101, 1494.8421285179793, 2021-02-21 04:24:56.925543
2102, 1495.123767881014, 2021-02-21 04:24:57.207185
2103, 1496.627062399988, 2021-02-21 04:24:58.710479
2104, 1497.231205279997, 2021-02-21 04:24:59.314622
2105, 1498.1881442560116, 2021-02-21 04:25:00.271561
2106, 1498.2744085210143, 2021-02-21 04:25:00.357824
2107, 1499.0994796290179, 2021-02-21 04:25:01.182890
2108, 1499.2338820790173, 2021-02-21 04:25:01.317299
2109, 1500.751705306, 2021-02-21 04:25:02.835122
2110, 1501.0426169940038, 2021-02-21 04:25:03.126034
2111, 1501.637813561014, 2021-02-21 04:25:03.721231
2112, 1501.798291019979, 2021-02-21 04:25:03.881708
2113, 1503.4510969829862, 2021-02-21 04:25:05.534513
2114, 1505.4725012819981, 2021-02-21 04:25:07.555914
2115, 1505.8059006140102, 2021-02-21 04:25:07.889318
2116, 1506.4656520959688, 2021-02-21 04:25:08.549069
2117, 1508.3666806989932, 2021-02-21 04:25:10.450097
2118, 1509.0037204239634, 2021-02-21 04:25:11.087138
2119, 1509.648354430974, 2021-02-21 04:25:11.731770
2120, 1509.6676060130121, 2021-02-21 04:25:11.751024
2121, 1510.5322456539725, 2021-02-21 04:25:12.615662
2122, 1511.0868747829809, 2021-02-21 04:25:13.170292
2123, 1511.3708677859977, 2021-02-21 04:25:13.454285
2124, 1511.4257837329642, 2021-02-21 04:25:13.509201
2125, 1511.9376011309796, 2021-02-21 04:25:14.021018
2126, 1512.7552785460139, 2021-02-21 04:25:14.838696
2127, 1513.3889802779886, 2021-02-21 04:25:15.472398
2128, 1513.7370835180045, 2021-02-21 04:25:15.820501
2129, 1513.80622084497, 2021-02-21 04:25:15.889638
2130, 1514.5762211579713, 2021-02-21 04:25:16.659638
2131, 1514.6163245699718, 2021-02-21 04:25:16.699742
2132, 1514.870118604973, 2021-02-21 04:25:16.953536
2133, 1515.9489749720087, 2021-02-21 04:25:18.032391
2134, 1515.996946141997, 2021-02-21 04:25:18.080364
2135, 1516.869082679972, 2021-02-21 04:25:18.952500
2136, 1517.270826576976, 2021-02-21 04:25:19.354244
2137, 1517.4172467269818, 2021-02-21 04:25:19.500664
2138, 1518.1543667329825, 2021-02-21 04:25:20.237784
2139, 1519.2488299359684, 2021-02-21 04:25:21.332247
2140, 1520.5124644339667, 2021-02-21 04:25:22.595881
2141, 1521.615456086991, 2021-02-21 04:25:23.698868
2142, 1522.9922619540012, 2021-02-21 04:25:25.075674
2143, 1523.0651613409864, 2021-02-21 04:25:25.148579
2144, 1524.8397864750004, 2021-02-21 04:25:26.923203
2145, 1525.0422436990193, 2021-02-21 04:25:27.125661
2146, 1528.390986503975, 2021-02-21 04:25:30.474399
2147, 1528.4069086119998, 2021-02-21 04:25:30.490326
2148, 1529.0059337199782, 2021-02-21 04:25:31.089351
2149, 1530.4034495489905, 2021-02-21 04:25:32.486864
2150, 1530.779640631983, 2021-02-21 04:25:32.863057
2151, 1531.3571902919794, 2021-02-21 04:25:33.440607
2152, 1532.1305089700036, 2021-02-21 04:25:34.213926
2153, 1532.809940229985, 2021-02-21 04:25:34.893357
2154, 1533.071602636017, 2021-02-21 04:25:35.155017
2155, 1534.385956512997, 2021-02-21 04:25:36.469369
2156, 1535.9936809960054, 2021-02-21 04:25:38.077095
2157, 1537.9671504609869, 2021-02-21 04:25:40.050564
2158, 1540.3654483900173, 2021-02-21 04:25:42.448865
2159, 1540.9915134889889, 2021-02-21 04:25:43.074931
2160, 1542.9246716219932, 2021-02-21 04:25:45.008088
2161, 1543.273658716993, 2021-02-21 04:25:45.357076
2162, 1543.3268819919904, 2021-02-21 04:25:45.410299
2163, 1547.0301095329924, 2021-02-21 04:25:49.113525
2164, 1547.0954946170095, 2021-02-21 04:25:49.178912
2165, 1547.1699938439997, 2021-02-21 04:25:49.253411
2166, 1547.1907718229922, 2021-02-21 04:25:49.274190
