02/22/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 03:53, Calm, 16, Fair, CLR, 5, 1.1, 9.4, 4.4, 76%, NA, NA, 76.78, 1023.5, , , 
---
Incident number, relative time since start, timestamp
1745, 1206.9286190770217, 2021-02-22 04:20:09.334082
1746, 1208.7009497090476, 2021-02-22 04:20:11.106414
1747, 1209.8466017630417, 2021-02-22 04:20:12.252063
1748, 1210.7744453400373, 2021-02-22 04:20:13.179909
1749, 1211.4847741400008, 2021-02-22 04:20:13.890240
1750, 1211.8069143930334, 2021-02-22 04:20:14.212380
1751, 1212.2040797960362, 2021-02-22 04:20:14.609545
1752, 1213.2103276090347, 2021-02-22 04:20:15.615793
1753, 1215.1105528850458, 2021-02-22 04:20:17.516016
1754, 1215.3058416540152, 2021-02-22 04:20:17.711305
1755, 1215.6417557050008, 2021-02-22 04:20:18.047221
1756, 1215.7101795870112, 2021-02-22 04:20:18.115645
1757, 1216.1488830880262, 2021-02-22 04:20:18.554349
1758, 1216.1541887450148, 2021-02-22 04:20:18.559655
1759, 1216.975007119996, 2021-02-22 04:20:19.380473
1760, 1216.9945692000329, 2021-02-22 04:20:19.400035
1761, 1217.1389256980037, 2021-02-22 04:20:19.544392
1762, 1217.1471371980151, 2021-02-22 04:20:19.552603
1763, 1217.43452703004, 2021-02-22 04:20:19.839993
1764, 1218.205942052009, 2021-02-22 04:20:20.611407
1765, 1218.3493338240078, 2021-02-22 04:20:20.754800
1766, 1218.5014736989979, 2021-02-22 04:20:20.906939
1767, 1218.9493619390414, 2021-02-22 04:20:21.354827
1768, 1219.3377201000112, 2021-02-22 04:20:21.743183
1769, 1219.5470414790325, 2021-02-22 04:20:21.952507
1770, 1219.792403843021, 2021-02-22 04:20:22.197870
1771, 1221.0100755830063, 2021-02-22 04:20:23.415540
1772, 1221.6219201720087, 2021-02-22 04:20:24.027385
1773, 1221.7521105770138, 2021-02-22 04:20:24.157576
1774, 1222.5553490460152, 2021-02-22 04:20:24.960814
1775, 1223.4275832730345, 2021-02-22 04:20:25.833049
1776, 1224.6596431030193, 2021-02-22 04:20:27.065108
1777, 1224.7838422870263, 2021-02-22 04:20:27.189308
1778, 1225.6452109570382, 2021-02-22 04:20:28.050676
1779, 1226.1651377490489, 2021-02-22 04:20:28.570603
1780, 1226.2402015800471, 2021-02-22 04:20:28.645667
1781, 1226.5225439270143, 2021-02-22 04:20:28.928010
1782, 1228.8112535350374, 2021-02-22 04:20:31.216718
1783, 1229.9342123829992, 2021-02-22 04:20:32.339677
1784, 1230.0622599290218, 2021-02-22 04:20:32.467726
1785, 1230.2234315620153, 2021-02-22 04:20:32.628897
1786, 1230.8054922320298, 2021-02-22 04:20:33.210957
1787, 1232.6900078949984, 2021-02-22 04:20:35.095473
1788, 1232.8453730440233, 2021-02-22 04:20:35.250839
1789, 1234.8279957300401, 2021-02-22 04:20:37.233461
1790, 1235.2017157130176, 2021-02-22 04:20:37.607181
1791, 1236.0088574330439, 2021-02-22 04:20:38.414323
1792, 1236.275161932048, 2021-02-22 04:20:38.680628
1793, 1236.3276021000347, 2021-02-22 04:20:38.733068
1794, 1236.3771695370087, 2021-02-22 04:20:38.782636
1795, 1236.3860656920006, 2021-02-22 04:20:38.791532
1796, 1236.4832199660013, 2021-02-22 04:20:38.888686
1797, 1237.6901038040523, 2021-02-22 04:20:40.095565
1798, 1237.7457436250406, 2021-02-22 04:20:40.151209
1799, 1238.0461164340377, 2021-02-22 04:20:40.451582
1800, 1239.5792948100134, 2021-02-22 04:20:41.984759
1801, 1239.9628336850437, 2021-02-22 04:20:42.368299
1802, 1240.909259644046, 2021-02-22 04:20:43.314724
1803, 1241.4098814740428, 2021-02-22 04:20:43.815347
1804, 1242.975455650012, 2021-02-22 04:20:45.380921
1805, 1244.76563441701, 2021-02-22 04:20:47.171095
1806, 1245.3632916420465, 2021-02-22 04:20:47.768757
1807, 1245.4315060030203, 2021-02-22 04:20:47.836972
1808, 1245.9223456280306, 2021-02-22 04:20:48.327811
1809, 1246.9432499200338, 2021-02-22 04:20:49.348715
1810, 1247.363668015052, 2021-02-22 04:20:49.769134
1811, 1247.40591997304, 2021-02-22 04:20:49.811386
1812, 1248.382168044045, 2021-02-22 04:20:50.787628
1813, 1248.550794270006, 2021-02-22 04:20:50.956259
1814, 1248.6198517830344, 2021-02-22 04:20:51.025317
1815, 1248.6643280390417, 2021-02-22 04:20:51.069794
1816, 1248.8967133610277, 2021-02-22 04:20:51.302179
1817, 1249.0875184379984, 2021-02-22 04:20:51.492984
1818, 1249.088111336052, 2021-02-22 04:20:51.493577
1819, 1249.2142276450177, 2021-02-22 04:20:51.619693
1820, 1249.7965996970306, 2021-02-22 04:20:52.202063
1821, 1250.0737764180521, 2021-02-22 04:20:52.479242
1822, 1250.523671076051, 2021-02-22 04:20:52.929137
1823, 1251.2941696510534, 2021-02-22 04:20:53.699634
1824, 1253.275099422026, 2021-02-22 04:20:55.680564
1825, 1253.4655126130092, 2021-02-22 04:20:55.870978
1826, 1253.4894541210379, 2021-02-22 04:20:55.894920
1827, 1253.6410286710015, 2021-02-22 04:20:56.046489
1828, 1253.7405774380313, 2021-02-22 04:20:56.146043
1829, 1253.9327381010517, 2021-02-22 04:20:56.338204
1830, 1254.2279314390034, 2021-02-22 04:20:56.633397
1831, 1254.3747231570305, 2021-02-22 04:20:56.780189
1832, 1254.414217010024, 2021-02-22 04:20:56.819683
1833, 1254.9513747900492, 2021-02-22 04:20:57.356837
1834, 1256.9147820750368, 2021-02-22 04:20:59.320246
1835, 1258.5527301440015, 2021-02-22 04:21:00.958195
1836, 1259.0902694850229, 2021-02-22 04:21:01.495735
1837, 1259.1161734240013, 2021-02-22 04:21:01.521639
1838, 1259.369203447015, 2021-02-22 04:21:01.774669
1839, 1259.6220478060422, 2021-02-22 04:21:02.027513
1840, 1261.5833482230082, 2021-02-22 04:21:03.988812
1841, 1261.9097584430128, 2021-02-22 04:21:04.315224
1842, 1262.6439506420284, 2021-02-22 04:21:05.049416
1843, 1263.4734060960473, 2021-02-22 04:21:05.878872
1844, 1264.1305310010212, 2021-02-22 04:21:06.535996
1845, 1264.1432500579976, 2021-02-22 04:21:06.548716
1846, 1264.8009924710495, 2021-02-22 04:21:07.206458
1847, 1265.2877477220027, 2021-02-22 04:21:07.693214
1848, 1266.760911949037, 2021-02-22 04:21:09.166377
1849, 1266.9747859050403, 2021-02-22 04:21:09.380252
1850, 1267.2158850940177, 2021-02-22 04:21:09.621351
1851, 1267.6775612970232, 2021-02-22 04:21:10.083027
1852, 1269.234457804996, 2021-02-22 04:21:11.639923
1853, 1269.4282621540478, 2021-02-22 04:21:11.833728
1854, 1269.9471871060086, 2021-02-22 04:21:12.352653
1855, 1269.9984287500265, 2021-02-22 04:21:12.403895
1856, 1270.9358120350516, 2021-02-22 04:21:13.341277
1857, 1272.0407111200038, 2021-02-22 04:21:14.446177
1858, 1274.8319732790114, 2021-02-22 04:21:17.237438
1859, 1278.1516221050406, 2021-02-22 04:21:20.557087
1860, 1278.4656918950495, 2021-02-22 04:21:20.871158
1861, 1279.2353259299998, 2021-02-22 04:21:21.640791
1862, 1279.5774426770513, 2021-02-22 04:21:21.982909
1863, 1279.9843092380324, 2021-02-22 04:21:22.389775
1864, 1280.2047852460528, 2021-02-22 04:21:22.610251
1865, 1280.2655974400113, 2021-02-22 04:21:22.671063
1866, 1280.3032377630007, 2021-02-22 04:21:22.708704
1867, 1280.8169066690025, 2021-02-22 04:21:23.222372
1868, 1280.8211196210468, 2021-02-22 04:21:23.226586
1869, 1282.7026269190246, 2021-02-22 04:21:25.108092
1870, 1283.3950371070532, 2021-02-22 04:21:25.800503
1871, 1283.5436672070064, 2021-02-22 04:21:25.949133
1872, 1283.6055251610233, 2021-02-22 04:21:26.010991
1873, 1285.0800456860452, 2021-02-22 04:21:27.485511
1874, 1285.1364628000301, 2021-02-22 04:21:27.541929
1875, 1285.2945030270494, 2021-02-22 04:21:27.699969
1876, 1286.582134337048, 2021-02-22 04:21:28.987600
1877, 1286.8129088040441, 2021-02-22 04:21:29.218375
1878, 1286.881518130016, 2021-02-22 04:21:29.286984
1879, 1287.5966229450423, 2021-02-22 04:21:30.002088
1880, 1287.8179971920326, 2021-02-22 04:21:30.223463
1881, 1287.9747432350414, 2021-02-22 04:21:30.380209
1882, 1289.1517095850431, 2021-02-22 04:21:31.557175
1883, 1290.7120770030306, 2021-02-22 04:21:33.117542
1884, 1291.1778268650523, 2021-02-22 04:21:33.583292
1885, 1293.03078602202, 2021-02-22 04:21:35.436251
1886, 1293.7684911080287, 2021-02-22 04:21:36.173957
1887, 1294.4461324710282, 2021-02-22 04:21:36.851598
1888, 1295.4292038920103, 2021-02-22 04:21:37.834669
1889, 1295.526376128022, 2021-02-22 04:21:37.931842
1890, 1296.5554973440012, 2021-02-22 04:21:38.960963
1891, 1296.6889142930158, 2021-02-22 04:21:39.094380
1892, 1296.8924055440002, 2021-02-22 04:21:39.297872
1893, 1296.9783923850046, 2021-02-22 04:21:39.383859
1894, 1300.9774323540041, 2021-02-22 04:21:43.382897
1895, 1301.106944290048, 2021-02-22 04:21:43.512410
1896, 1301.7964851510478, 2021-02-22 04:21:44.201951
1897, 1303.4540094440454, 2021-02-22 04:21:45.859471
1898, 1304.2845741980127, 2021-02-22 04:21:46.690036
1899, 1304.7357219050173, 2021-02-22 04:21:47.141188
1900, 1305.960659421049, 2021-02-22 04:21:48.366124
1901, 1306.6223103680531, 2021-02-22 04:21:49.027775
1902, 1307.12798711902, 2021-02-22 04:21:49.533453
1903, 1307.5776351980167, 2021-02-22 04:21:49.983101
1904, 1309.1313461890095, 2021-02-22 04:21:51.536804
1905, 1311.3619672900531, 2021-02-22 04:21:53.767430
1906, 1312.5919397560065, 2021-02-22 04:21:54.997405
1907, 1313.6049431030406, 2021-02-22 04:21:56.010407
1908, 1314.6185321219964, 2021-02-22 04:21:57.023997
1909, 1314.8791810140247, 2021-02-22 04:21:57.284645
1910, 1316.2351914720493, 2021-02-22 04:21:58.640654
1911, 1317.0930714010028, 2021-02-22 04:21:59.498536
1912, 1318.8025797790033, 2021-02-22 04:22:01.208044
1913, 1318.9743479160243, 2021-02-22 04:22:01.379814
1914, 1319.253731410019, 2021-02-22 04:22:01.659197
1915, 1321.598227364011, 2021-02-22 04:22:04.003685
1916, 1321.7442848780192, 2021-02-22 04:22:04.149750
1917, 1321.8342958700377, 2021-02-22 04:22:04.239762
1918, 1322.378642769996, 2021-02-22 04:22:04.784108
1919, 1322.5019896310405, 2021-02-22 04:22:04.907456
1920, 1322.6081708620186, 2021-02-22 04:22:05.013637
1921, 1323.9989293580293, 2021-02-22 04:22:06.404394
1922, 1324.3435167950229, 2021-02-22 04:22:06.748983
1923, 1324.5252921560314, 2021-02-22 04:22:06.930758
1924, 1324.54725709802, 2021-02-22 04:22:06.952723
1925, 1325.2183024110273, 2021-02-22 04:22:07.623768
1926, 1325.2963874650304, 2021-02-22 04:22:07.701853
1927, 1325.8316952650202, 2021-02-22 04:22:08.237161
1928, 1326.410452141019, 2021-02-22 04:22:08.815918
1929, 1326.4356834550272, 2021-02-22 04:22:08.841149
1930, 1327.1326137910364, 2021-02-22 04:22:09.538079
1931, 1327.3522332620341, 2021-02-22 04:22:09.757699
1932, 1328.146488227998, 2021-02-22 04:22:10.551953
1933, 1328.2629169580177, 2021-02-22 04:22:10.668383
1934, 1328.4297122630524, 2021-02-22 04:22:10.835178
1935, 1328.5018558379961, 2021-02-22 04:22:10.907322
1936, 1329.5292903480004, 2021-02-22 04:22:11.934756
1937, 1331.7097038460197, 2021-02-22 04:22:14.115167
1938, 1333.2890974940383, 2021-02-22 04:22:15.694562
1939, 1333.7893137570354, 2021-02-22 04:22:16.194779
1940, 1334.0877175049973, 2021-02-22 04:22:16.493183
1941, 1334.1983671230264, 2021-02-22 04:22:16.603833
1942, 1335.096797813021, 2021-02-22 04:22:17.502263
1943, 1335.628455750004, 2021-02-22 04:22:18.033921
1944, 1336.5012476289994, 2021-02-22 04:22:18.906713
1945, 1337.2345398740144, 2021-02-22 04:22:19.640006
1946, 1340.4584766510525, 2021-02-22 04:22:22.863941
1947, 1342.8056500270031, 2021-02-22 04:22:25.211115
1948, 1343.5744587020017, 2021-02-22 04:22:25.979923
1949, 1343.585905276006, 2021-02-22 04:22:25.991371
1950, 1343.8745883210213, 2021-02-22 04:22:26.280054
1951, 1347.4303577310056, 2021-02-22 04:22:29.835818
1952, 1347.8116328280303, 2021-02-22 04:22:30.217098
1953, 1348.1813063340378, 2021-02-22 04:22:30.586772
1954, 1348.5825382730109, 2021-02-22 04:22:30.988003
1955, 1349.8571532510105, 2021-02-22 04:22:32.262619
1956, 1351.1356509940233, 2021-02-22 04:22:33.541113
1957, 1355.0226718990016, 2021-02-22 04:22:37.428128
1958, 1355.1542747810017, 2021-02-22 04:22:37.559741
1959, 1355.435315404029, 2021-02-22 04:22:37.840781
1960, 1358.4721174980514, 2021-02-22 04:22:40.877578
1961, 1358.8609995139996, 2021-02-22 04:22:41.266465
1962, 1358.9807496060384, 2021-02-22 04:22:41.386216
1963, 1359.080201528035, 2021-02-22 04:22:41.485667
1964, 1359.564188147022, 2021-02-22 04:22:41.969654
1965, 1360.1388994020526, 2021-02-22 04:22:42.544365
1966, 1360.2844968700083, 2021-02-22 04:22:42.689962
1967, 1361.2539777650381, 2021-02-22 04:22:43.659442
1968, 1362.1128565290128, 2021-02-22 04:22:44.518322
1969, 1362.3406653260463, 2021-02-22 04:22:44.746131
1970, 1362.548290359031, 2021-02-22 04:22:44.953756
1971, 1362.8105503920233, 2021-02-22 04:22:45.216016
1972, 1362.9875573670142, 2021-02-22 04:22:45.393023
1973, 1363.5961283260258, 2021-02-22 04:22:46.001594
1974, 1365.437654013047, 2021-02-22 04:22:47.843120
1975, 1366.319981164008, 2021-02-22 04:22:48.725447
1976, 1367.0284231959959, 2021-02-22 04:22:49.433889
1977, 1367.6313473150367, 2021-02-22 04:22:50.036808
1978, 1368.9233895150246, 2021-02-22 04:22:51.328854
1979, 1371.3322870330303, 2021-02-22 04:22:53.737752
1980, 1371.9671505130245, 2021-02-22 04:22:54.372616
1981, 1372.6316922130063, 2021-02-22 04:22:55.037157
1982, 1372.7306528980262, 2021-02-22 04:22:55.136119
1983, 1373.1082132870215, 2021-02-22 04:22:55.513679
1984, 1373.6456863870262, 2021-02-22 04:22:56.051152
1985, 1374.3155756810447, 2021-02-22 04:22:56.721041
1986, 1376.2586912340485, 2021-02-22 04:22:58.664157
1987, 1376.781377626001, 2021-02-22 04:22:59.186843
1988, 1377.8519237190485, 2021-02-22 04:23:00.257389
1989, 1378.830221479002, 2021-02-22 04:23:01.235687
1990, 1379.194805926003, 2021-02-22 04:23:01.600272
1991, 1379.6054823060404, 2021-02-22 04:23:02.010946
1992, 1380.5627699050237, 2021-02-22 04:23:02.968235
1993, 1381.183218863036, 2021-02-22 04:23:03.588684
1994, 1382.617891728005, 2021-02-22 04:23:05.023357
1995, 1383.2295333630173, 2021-02-22 04:23:05.634999
1996, 1383.585134397028, 2021-02-22 04:23:05.990600
1997, 1384.1410830870154, 2021-02-22 04:23:06.546548
1998, 1384.1423064930132, 2021-02-22 04:23:06.547773
1999, 1384.690086001996, 2021-02-22 04:23:07.095552
2000, 1385.0491992540192, 2021-02-22 04:23:07.454665
2001, 1385.5977816750528, 2021-02-22 04:23:08.003247
2002, 1385.9745546190534, 2021-02-22 04:23:08.380021
2003, 1387.9322437630035, 2021-02-22 04:23:10.337709
2004, 1388.681850101042, 2021-02-22 04:23:11.087312
2005, 1389.7062511730473, 2021-02-22 04:23:12.111714
2006, 1390.7825829500216, 2021-02-22 04:23:13.188047
2007, 1392.4535328640486, 2021-02-22 04:23:14.858994
2008, 1392.552744243003, 2021-02-22 04:23:14.958210
2009, 1392.9241342320456, 2021-02-22 04:23:15.329600
2010, 1394.0276570740389, 2021-02-22 04:23:16.433123
2011, 1394.6673750660266, 2021-02-22 04:23:17.072840
2012, 1394.8919091560529, 2021-02-22 04:23:17.297375
2013, 1395.0403940080432, 2021-02-22 04:23:17.445860
2014, 1395.8423447170062, 2021-02-22 04:23:18.247810
2015, 1396.357608574035, 2021-02-22 04:23:18.763074
2016, 1396.9287466640235, 2021-02-22 04:23:19.334212
2017, 1397.50354832405, 2021-02-22 04:23:19.909014
2018, 1398.5734973869985, 2021-02-22 04:23:20.978963
2019, 1398.7908982960507, 2021-02-22 04:23:21.196364
2020, 1398.8634519430343, 2021-02-22 04:23:21.268918
2021, 1398.9020671260078, 2021-02-22 04:23:21.307533
2022, 1399.5328849220532, 2021-02-22 04:23:21.938351
2023, 1400.6828198940493, 2021-02-22 04:23:23.088284
2024, 1401.1580779540236, 2021-02-22 04:23:23.563542
2025, 1401.232215963013, 2021-02-22 04:23:23.637682
2026, 1401.6378563100006, 2021-02-22 04:23:24.043320
2027, 1403.1020032820525, 2021-02-22 04:23:25.507465
2028, 1404.3749646750512, 2021-02-22 04:23:26.780427
2029, 1404.501107648015, 2021-02-22 04:23:26.906573
2030, 1405.3427428360446, 2021-02-22 04:23:27.748208
2031, 1406.4681186560192, 2021-02-22 04:23:28.873581
2032, 1407.6106517470325, 2021-02-22 04:23:30.016117
2033, 1408.2698899710085, 2021-02-22 04:23:30.675355
2034, 1408.9124238010263, 2021-02-22 04:23:31.317887
2035, 1409.3021423630416, 2021-02-22 04:23:31.707608
2036, 1409.3303124390077, 2021-02-22 04:23:31.735778
2037, 1410.055372952018, 2021-02-22 04:23:32.460839
2038, 1410.145355775021, 2021-02-22 04:23:32.550822
2039, 1410.2457474080147, 2021-02-22 04:23:32.651213
2040, 1411.1721640470205, 2021-02-22 04:23:33.577629
2041, 1413.1919643240399, 2021-02-22 04:23:35.597430
2042, 1413.6790416760487, 2021-02-22 04:23:36.084507
2043, 1415.8536696980009, 2021-02-22 04:23:38.259135
2044, 1416.1008621450164, 2021-02-22 04:23:38.506328
2045, 1416.6147603870486, 2021-02-22 04:23:39.020226
2046, 1417.3982786500128, 2021-02-22 04:23:39.803744
2047, 1417.4447224450414, 2021-02-22 04:23:39.850188
2048, 1417.6747829870437, 2021-02-22 04:23:40.080246
2049, 1418.0745684680296, 2021-02-22 04:23:40.480034
2050, 1419.1384594640112, 2021-02-22 04:23:41.543925
2051, 1419.8813301490154, 2021-02-22 04:23:42.286796
2052, 1421.7993205340463, 2021-02-22 04:23:44.204785
2053, 1421.919601875008, 2021-02-22 04:23:44.325068
2054, 1422.4872011170373, 2021-02-22 04:23:44.892666
2055, 1423.1620864300057, 2021-02-22 04:23:45.567552
2056, 1425.2063674300443, 2021-02-22 04:23:47.611833
2057, 1425.3498681480414, 2021-02-22 04:23:47.755334
2058, 1425.4418512679986, 2021-02-22 04:23:47.847317
2059, 1425.9587668370223, 2021-02-22 04:23:48.364232
2060, 1426.1136906260508, 2021-02-22 04:23:48.519157
2061, 1427.439669909014, 2021-02-22 04:23:49.845136
2062, 1428.2641603120137, 2021-02-22 04:23:50.669621
2063, 1428.3544271630235, 2021-02-22 04:23:50.759893
2064, 1428.5056541240192, 2021-02-22 04:23:50.911120
2065, 1428.8646125420346, 2021-02-22 04:23:51.270077
2066, 1428.9547003400512, 2021-02-22 04:23:51.360166
2067, 1432.589217087021, 2021-02-22 04:23:54.994680
2068, 1432.6138111270266, 2021-02-22 04:23:55.019277
2069, 1432.9098295400036, 2021-02-22 04:23:55.315295
2070, 1434.086401219014, 2021-02-22 04:23:56.491865
2071, 1434.2431693460094, 2021-02-22 04:23:56.648634
2072, 1434.9685607540305, 2021-02-22 04:23:57.374024
2073, 1436.087132585002, 2021-02-22 04:23:58.492597
2074, 1437.3246722160256, 2021-02-22 04:23:59.730138
2075, 1438.1383657030528, 2021-02-22 04:24:00.543831
2076, 1439.445925528009, 2021-02-22 04:24:01.851390
2077, 1439.7147763090325, 2021-02-22 04:24:02.120241
2078, 1441.5029364229995, 2021-02-22 04:24:03.908398
2079, 1442.242938727024, 2021-02-22 04:24:04.648404
2080, 1442.398823828029, 2021-02-22 04:24:04.804289
2081, 1443.3336562380427, 2021-02-22 04:24:05.739121
2082, 1443.6898020789959, 2021-02-22 04:24:06.095267
2083, 1443.7753888000152, 2021-02-22 04:24:06.180855
2084, 1443.9456881440128, 2021-02-22 04:24:06.351154
2085, 1444.6493691530195, 2021-02-22 04:24:07.054835
2086, 1448.2699357520323, 2021-02-22 04:24:10.675401
2087, 1449.093982307997, 2021-02-22 04:24:11.499447
2088, 1449.2347021190217, 2021-02-22 04:24:11.640168
2089, 1450.4298115220154, 2021-02-22 04:24:12.835272
2090, 1452.8937676760252, 2021-02-22 04:24:15.299231
2091, 1453.219398975023, 2021-02-22 04:24:15.624865
2092, 1454.1066768110031, 2021-02-22 04:24:16.512142
2093, 1454.709615631029, 2021-02-22 04:24:17.115081
2094, 1454.9193171730149, 2021-02-22 04:24:17.324783
2095, 1455.0988127320306, 2021-02-22 04:24:17.504279
2096, 1455.3226796340314, 2021-02-22 04:24:17.728146
2097, 1456.229868897004, 2021-02-22 04:24:18.635333
2098, 1456.636787298019, 2021-02-22 04:24:19.042253
2099, 1457.0814299090416, 2021-02-22 04:24:19.486895
2100, 1457.137049659039, 2021-02-22 04:24:19.542516
2101, 1457.7487282930524, 2021-02-22 04:24:20.154194
2102, 1457.8348149650265, 2021-02-22 04:24:20.240281
2103, 1459.0480383780086, 2021-02-22 04:24:21.453500
2104, 1460.1969415720087, 2021-02-22 04:24:22.602407
2105, 1460.8619749320205, 2021-02-22 04:24:23.267439
2106, 1461.227685638005, 2021-02-22 04:24:23.633151
2107, 1462.741546691046, 2021-02-22 04:24:25.147011
2108, 1463.0167324640206, 2021-02-22 04:24:25.422198
2109, 1463.6151946970494, 2021-02-22 04:24:26.020660
2110, 1466.4080147710047, 2021-02-22 04:24:28.813476
2111, 1466.6183199840016, 2021-02-22 04:24:29.023786
2112, 1466.7152081250097, 2021-02-22 04:24:29.120674
2113, 1467.7991299450514, 2021-02-22 04:24:30.204595
2114, 1468.6636734800413, 2021-02-22 04:24:31.069138
2115, 1468.9317556630122, 2021-02-22 04:24:31.337219
2116, 1472.9855648830417, 2021-02-22 04:24:35.391027
2117, 1474.1030969840358, 2021-02-22 04:24:36.508562
2118, 1474.429016893031, 2021-02-22 04:24:36.834482
2119, 1474.6900013190461, 2021-02-22 04:24:37.095467
2120, 1475.035455589008, 2021-02-22 04:24:37.440921
2121, 1475.5714049880044, 2021-02-22 04:24:37.976870
2122, 1477.307530613034, 2021-02-22 04:24:39.712995
2123, 1477.3816650719964, 2021-02-22 04:24:39.787131
2124, 1478.372462630039, 2021-02-22 04:24:40.777928
2125, 1479.534901105042, 2021-02-22 04:24:41.940367
2126, 1479.809811279003, 2021-02-22 04:24:42.215277
2127, 1481.4104547970346, 2021-02-22 04:24:43.815919
2128, 1482.6943903830252, 2021-02-22 04:24:45.099855
2129, 1483.0416621540207, 2021-02-22 04:24:45.447128
2130, 1483.1579373410204, 2021-02-22 04:24:45.563403
2131, 1483.7341756000533, 2021-02-22 04:24:46.139641
2132, 1483.9767386960448, 2021-02-22 04:24:46.382205
2133, 1485.957306353026, 2021-02-22 04:24:48.362772
2134, 1486.8924110920052, 2021-02-22 04:24:49.297877
