02/23/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 00:53, Calm, 16, Fair, CLR, 8.3, 2.8, , , 69%, NA, NA, 76.33, 1017.7, , , 
---
Incident number, relative time since start, timestamp
3637, 2766.705964048975, 2021-02-23 01:46:09.336085
3638, 2767.2861483889865, 2021-02-23 01:46:09.916269
3639, 2767.3215893550077, 2021-02-23 01:46:09.951711
3640, 2767.4846556079574, 2021-02-23 01:46:10.114777
3641, 2769.5093645630404, 2021-02-23 01:46:12.139482
3642, 2770.339407371008, 2021-02-23 01:46:12.969528
3643, 2771.0702005169587, 2021-02-23 01:46:13.700322
3644, 2772.5118112580385, 2021-02-23 01:46:15.141932
3645, 2772.7020901029464, 2021-02-23 01:46:15.332211
3646, 2773.686076245038, 2021-02-23 01:46:16.316196
3647, 2774.330909222015, 2021-02-23 01:46:16.961029
3648, 2774.897656693007, 2021-02-23 01:46:17.527778
3649, 2776.0430549459998, 2021-02-23 01:46:18.673176
3650, 2779.7297471549828, 2021-02-23 01:46:22.359863
3651, 2780.128777150996, 2021-02-23 01:46:22.758898
3652, 2781.1252999110147, 2021-02-23 01:46:23.755421
3653, 2782.076567357988, 2021-02-23 01:46:24.706688
3654, 2783.130087801954, 2021-02-23 01:46:25.760208
3655, 2783.7064981589792, 2021-02-23 01:46:26.336619
3656, 2784.580900868983, 2021-02-23 01:46:27.211022
3657, 2784.6581290489994, 2021-02-23 01:46:27.288250
3658, 2785.323855853989, 2021-02-23 01:46:27.953977
3659, 2785.4058750389377, 2021-02-23 01:46:28.035997
3660, 2786.281034276006, 2021-02-23 01:46:28.911156
3661, 2786.616129655973, 2021-02-23 01:46:29.246251
3662, 2786.9759153829655, 2021-02-23 01:46:29.606036
3663, 2787.3630761340028, 2021-02-23 01:46:29.993197
3664, 2787.647165033035, 2021-02-23 01:46:30.277286
3665, 2788.7948225040454, 2021-02-23 01:46:31.424944
3666, 2789.1215410919394, 2021-02-23 01:46:31.751663
3667, 2790.0169159210054, 2021-02-23 01:46:32.647037
3668, 2790.481348494999, 2021-02-23 01:46:33.111470
3669, 2790.573665341013, 2021-02-23 01:46:33.203787
3670, 2790.963365950971, 2021-02-23 01:46:33.593486
3671, 2791.2659222889924, 2021-02-23 01:46:33.896044
3672, 2791.653833543998, 2021-02-23 01:46:34.283955
3673, 2791.898815884022, 2021-02-23 01:46:34.528937
3674, 2793.2480682380265, 2021-02-23 01:46:35.878185
3675, 2793.493833916029, 2021-02-23 01:46:36.123955
3676, 2793.702312418958, 2021-02-23 01:46:36.332434
3677, 2793.9292275200132, 2021-02-23 01:46:36.559349
3678, 2796.0529700960033, 2021-02-23 01:46:38.683090
3679, 2796.824835930951, 2021-02-23 01:46:39.454952
3680, 2797.245549118961, 2021-02-23 01:46:39.875669
3681, 2797.8206761380425, 2021-02-23 01:46:40.450794
3682, 2798.011856000987, 2021-02-23 01:46:40.641975
3683, 2798.9974839329952, 2021-02-23 01:46:41.627601
3684, 2799.3882344519952, 2021-02-23 01:46:42.018355
3685, 2800.432204807992, 2021-02-23 01:46:43.062325
3686, 2800.5328737919917, 2021-02-23 01:46:43.162995
3687, 2802.0778663660167, 2021-02-23 01:46:44.707987
3688, 2804.543572140974, 2021-02-23 01:46:47.173690
3689, 2804.7062327780295, 2021-02-23 01:46:47.336354
3690, 2805.4365436630324, 2021-02-23 01:46:48.066665
3691, 2809.54211406596, 2021-02-23 01:46:52.172226
3692, 2809.6830647269962, 2021-02-23 01:46:52.313186
3693, 2809.7529343690258, 2021-02-23 01:46:52.383056
3694, 2810.2396448740037, 2021-02-23 01:46:52.869766
3695, 2810.4895787469577, 2021-02-23 01:46:53.119700
3696, 2810.4939941799967, 2021-02-23 01:46:53.124116
3697, 2811.6754602079745, 2021-02-23 01:46:54.305581
3698, 2813.3721765199443, 2021-02-23 01:46:56.002297
3699, 2813.4842842309736, 2021-02-23 01:46:56.114406
3700, 2814.9346506029833, 2021-02-23 01:46:57.564772
3701, 2815.7534014700213, 2021-02-23 01:46:58.383522
3702, 2816.0830040209694, 2021-02-23 01:46:58.713125
3703, 2817.367942951969, 2021-02-23 01:46:59.998063
3704, 2818.9474524150137, 2021-02-23 01:47:01.577572
3705, 2819.017778821988, 2021-02-23 01:47:01.647900
3706, 2819.591239455971, 2021-02-23 01:47:02.221361
3707, 2821.1846332580317, 2021-02-23 01:47:03.814754
3708, 2821.3258949689334, 2021-02-23 01:47:03.956017
3709, 2821.338345404947, 2021-02-23 01:47:03.968467
3710, 2822.0910816589603, 2021-02-23 01:47:04.721203
3711, 2822.524014925002, 2021-02-23 01:47:05.154136
3712, 2823.362150238012, 2021-02-23 01:47:05.992272
3713, 2823.9971296159783, 2021-02-23 01:47:06.627251
3714, 2824.6155167500256, 2021-02-23 01:47:07.245638
3715, 2824.7853230990004, 2021-02-23 01:47:07.415445
3716, 2824.8616923959926, 2021-02-23 01:47:07.491814
3717, 2825.1423695839476, 2021-02-23 01:47:07.772491
3718, 2826.9401014179457, 2021-02-23 01:47:09.570222
3719, 2827.1773918980034, 2021-02-23 01:47:09.807513
3720, 2827.8283389379503, 2021-02-23 01:47:10.458460
3721, 2829.4746860000305, 2021-02-23 01:47:12.104807
3722, 2829.5927367890254, 2021-02-23 01:47:12.222858
3723, 2829.6864338869927, 2021-02-23 01:47:12.316555
3724, 2830.2267771479674, 2021-02-23 01:47:12.856898
3725, 2830.2576426719315, 2021-02-23 01:47:12.887764
3726, 2830.8950058210175, 2021-02-23 01:47:13.525127
3727, 2831.3734130290104, 2021-02-23 01:47:14.003534
3728, 2832.423852770007, 2021-02-23 01:47:15.053974
3729, 2832.9843610619428, 2021-02-23 01:47:15.614482
3730, 2833.6539779560408, 2021-02-23 01:47:16.284099
3731, 2834.042212642962, 2021-02-23 01:47:16.672334
3732, 2835.1920468029566, 2021-02-23 01:47:17.822168
3733, 2835.4414435300278, 2021-02-23 01:47:18.071565
3734, 2835.6503141919384, 2021-02-23 01:47:18.280436
3735, 2835.8560279830126, 2021-02-23 01:47:18.486149
3736, 2836.2926956879674, 2021-02-23 01:47:18.922817
3737, 2836.4679532840382, 2021-02-23 01:47:19.098075
3738, 2836.840163785033, 2021-02-23 01:47:19.470285
3739, 2837.1806768099777, 2021-02-23 01:47:19.810798
3740, 2838.882170683937, 2021-02-23 01:47:21.512291
3741, 2839.0417108229594, 2021-02-23 01:47:21.671832
3742, 2842.6391483049374, 2021-02-23 01:47:25.269263
3743, 2844.025898240041, 2021-02-23 01:47:26.656018
3744, 2844.61961544503, 2021-02-23 01:47:27.249737
3745, 2845.8598767759977, 2021-02-23 01:47:28.489995
3746, 2846.4667461329373, 2021-02-23 01:47:29.096866
3747, 2849.4643289350206, 2021-02-23 01:47:32.094443
3748, 2850.030490580946, 2021-02-23 01:47:32.660611
3749, 2850.21005758096, 2021-02-23 01:47:32.840179
3750, 2850.532342926017, 2021-02-23 01:47:33.162464
3751, 2850.547491400037, 2021-02-23 01:47:33.177613
3752, 2851.3839408679632, 2021-02-23 01:47:34.014061
3753, 2851.5355444620363, 2021-02-23 01:47:34.165666
3754, 2851.640370480949, 2021-02-23 01:47:34.270492
3755, 2851.6932279859902, 2021-02-23 01:47:34.323350
3756, 2851.8563869650243, 2021-02-23 01:47:34.486508
3757, 2852.200522182975, 2021-02-23 01:47:34.830643
3758, 2852.5018188169925, 2021-02-23 01:47:35.131940
3759, 2853.658639285015, 2021-02-23 01:47:36.288760
3760, 2853.8346924639773, 2021-02-23 01:47:36.464814
3761, 2855.590281242039, 2021-02-23 01:47:38.220398
3762, 2855.6943017470185, 2021-02-23 01:47:38.324423
3763, 2857.4241950419964, 2021-02-23 01:47:40.054310
3764, 2859.1173437059624, 2021-02-23 01:47:41.747463
3765, 2859.925789559027, 2021-02-23 01:47:42.555910
3766, 2860.8266715189675, 2021-02-23 01:47:43.456793
3767, 2863.1178968419554, 2021-02-23 01:47:45.748017
3768, 2864.330542776035, 2021-02-23 01:47:46.960663
3769, 2864.5403201889712, 2021-02-23 01:47:47.170441
3770, 2865.176981766941, 2021-02-23 01:47:47.807103
3771, 2865.5963914609747, 2021-02-23 01:47:48.226513
3772, 2866.737137140939, 2021-02-23 01:47:49.367258
3773, 2866.867395716021, 2021-02-23 01:47:49.497517
3774, 2867.4454049610067, 2021-02-23 01:47:50.075522
3775, 2869.6604046260472, 2021-02-23 01:47:52.290523
3776, 2870.5665352919605, 2021-02-23 01:47:53.196656
3777, 2871.0054172129603, 2021-02-23 01:47:53.635539
3778, 2871.7632724719588, 2021-02-23 01:47:54.393393
3779, 2872.8856208419893, 2021-02-23 01:47:55.515741
3780, 2874.2328786689322, 2021-02-23 01:47:56.862999
3781, 2875.3804417289793, 2021-02-23 01:47:58.010563
3782, 2876.2675205220003, 2021-02-23 01:47:58.897639
3783, 2876.4467263040133, 2021-02-23 01:47:59.076848
3784, 2877.1039126620162, 2021-02-23 01:47:59.734032
3785, 2879.090493959957, 2021-02-23 01:48:01.720613
3786, 2879.429835218005, 2021-02-23 01:48:02.059956
3787, 2880.639328810037, 2021-02-23 01:48:03.269449
3788, 2880.771744005033, 2021-02-23 01:48:03.401865
3789, 2881.4995594610227, 2021-02-23 01:48:04.129680
3790, 2882.1196074809413, 2021-02-23 01:48:04.749728
3791, 2882.7564755380154, 2021-02-23 01:48:05.386593
3792, 2883.0637462709565, 2021-02-23 01:48:05.693867
3793, 2884.1342932400294, 2021-02-23 01:48:06.764414
3794, 2885.07882791094, 2021-02-23 01:48:07.708948
3795, 2885.402331129997, 2021-02-23 01:48:08.032452
3796, 2885.4375018050196, 2021-02-23 01:48:08.067623
3797, 2886.634601537022, 2021-02-23 01:48:09.264723
3798, 2887.1815831490094, 2021-02-23 01:48:09.811704
3799, 2887.737019583001, 2021-02-23 01:48:10.367140
3800, 2887.9951489199884, 2021-02-23 01:48:10.625270
3801, 2889.9597408650443, 2021-02-23 01:48:12.589861
3802, 2890.0146493769716, 2021-02-23 01:48:12.644771
3803, 2890.353263824014, 2021-02-23 01:48:12.983385
3804, 2890.677139036008, 2021-02-23 01:48:13.307260
3805, 2890.780562932021, 2021-02-23 01:48:13.410684
3806, 2891.286921652034, 2021-02-23 01:48:13.917040
3807, 2893.120292352047, 2021-02-23 01:48:15.750412
3808, 2893.421057275962, 2021-02-23 01:48:16.051178
3809, 2893.518013671972, 2021-02-23 01:48:16.148135
3810, 2893.649999390007, 2021-02-23 01:48:16.280120
3811, 2893.705066491035, 2021-02-23 01:48:16.335188
3812, 2894.4362481900025, 2021-02-23 01:48:17.066369
3813, 2895.318389907945, 2021-02-23 01:48:17.948506
3814, 2895.8078958019614, 2021-02-23 01:48:18.438013
3815, 2896.4104617120465, 2021-02-23 01:48:19.040582
3816, 2898.0416305869585, 2021-02-23 01:48:20.671747
3817, 2898.747067559045, 2021-02-23 01:48:21.377188
3818, 2899.2360193700297, 2021-02-23 01:48:21.866140
3819, 2899.969612844987, 2021-02-23 01:48:22.599731
3820, 2900.6497673479607, 2021-02-23 01:48:23.279888
3821, 2901.160459163948, 2021-02-23 01:48:23.790579
3822, 2901.2379808420083, 2021-02-23 01:48:23.868102
3823, 2903.02489691996, 2021-02-23 01:48:25.655016
3824, 2903.2937277889578, 2021-02-23 01:48:25.923849
3825, 2903.904871655046, 2021-02-23 01:48:26.534993
3826, 2905.858933659969, 2021-02-23 01:48:28.489055
3827, 2906.2861740309745, 2021-02-23 01:48:28.916295
3828, 2907.2360504260287, 2021-02-23 01:48:29.866167
3829, 2907.3270608240273, 2021-02-23 01:48:29.957182
3830, 2909.9905117059825, 2021-02-23 01:48:32.620632
3831, 2911.1396454019705, 2021-02-23 01:48:33.769766
3832, 2911.1732404759387, 2021-02-23 01:48:33.803362
3833, 2912.082886994933, 2021-02-23 01:48:34.713008
3834, 2913.371414153953, 2021-02-23 01:48:36.001524
3835, 2913.3770189379575, 2021-02-23 01:48:36.007140
3836, 2914.414318418014, 2021-02-23 01:48:37.044427
3837, 2915.0676566209877, 2021-02-23 01:48:37.697764
3838, 2916.452015699935, 2021-02-23 01:48:39.082134
3839, 2918.8644782999763, 2021-02-23 01:48:41.494592
3840, 2919.5102364009945, 2021-02-23 01:48:42.140354
3841, 2920.983728931984, 2021-02-23 01:48:43.613848
3842, 2921.284370488953, 2021-02-23 01:48:43.914492
3843, 2922.7178112069378, 2021-02-23 01:48:45.347931
3844, 2923.3380148359574, 2021-02-23 01:48:45.968136
3845, 2923.470841853996, 2021-02-23 01:48:46.100963
3846, 2924.1561831019353, 2021-02-23 01:48:46.786303
3847, 2924.1896103209583, 2021-02-23 01:48:46.819732
3848, 2924.433984171017, 2021-02-23 01:48:47.064105
3849, 2925.2990594999865, 2021-02-23 01:48:47.929181
3850, 2925.3182154860115, 2021-02-23 01:48:47.948337
3851, 2925.405092917965, 2021-02-23 01:48:48.035214
3852, 2925.9158154679462, 2021-02-23 01:48:48.545937
3853, 2926.6799246559385, 2021-02-23 01:48:49.310046
3854, 2926.926395102986, 2021-02-23 01:48:49.556516
3855, 2927.6900176040363, 2021-02-23 01:48:50.320133
3856, 2928.060591666028, 2021-02-23 01:48:50.690712
3857, 2928.1126390990103, 2021-02-23 01:48:50.742761
3858, 2929.117231433047, 2021-02-23 01:48:51.747351
3859, 2930.4085148279555, 2021-02-23 01:48:53.038630
3860, 2932.487629701034, 2021-02-23 01:48:55.117745
3861, 2933.0429785320302, 2021-02-23 01:48:55.673099
3862, 2934.5373241360066, 2021-02-23 01:48:57.167440
3863, 2935.4393146579387, 2021-02-23 01:48:58.069435
3864, 2937.914565279032, 2021-02-23 01:49:00.544683
3865, 2938.091862982954, 2021-02-23 01:49:00.721984
3866, 2938.1467900780262, 2021-02-23 01:49:00.776912
3867, 2938.395334581961, 2021-02-23 01:49:01.025456
3868, 2938.7867187139345, 2021-02-23 01:49:01.416839
3869, 2939.052930015023, 2021-02-23 01:49:01.683051
3870, 2939.072841951973, 2021-02-23 01:49:01.702964
3871, 2939.295215260936, 2021-02-23 01:49:01.925337
3872, 2939.8312431259546, 2021-02-23 01:49:02.461361
3873, 2942.2179675579537, 2021-02-23 01:49:04.848086
3874, 2942.918195673963, 2021-02-23 01:49:05.548317
3875, 2942.991728201043, 2021-02-23 01:49:05.621850
3876, 2943.2958493879996, 2021-02-23 01:49:05.925971
3877, 2944.610330509022, 2021-02-23 01:49:07.240447
3878, 2945.3830185929546, 2021-02-23 01:49:08.013137
3879, 2945.736597929965, 2021-02-23 01:49:08.366719
3880, 2947.523714674986, 2021-02-23 01:49:10.153830
3881, 2947.735573631944, 2021-02-23 01:49:10.365695
3882, 2948.6827172639314, 2021-02-23 01:49:11.312838
3883, 2950.2663230110193, 2021-02-23 01:49:12.896443
3884, 2950.2810883999337, 2021-02-23 01:49:12.911210
3885, 2950.809849521029, 2021-02-23 01:49:13.439971
3886, 2950.869826748967, 2021-02-23 01:49:13.499948
3887, 2950.917326448951, 2021-02-23 01:49:13.547448
3888, 2953.670451615937, 2021-02-23 01:49:16.300568
3889, 2954.4248866010457, 2021-02-23 01:49:17.055008
3890, 2954.564656506991, 2021-02-23 01:49:17.194778
3891, 2954.804999404936, 2021-02-23 01:49:17.435121
3892, 2954.8852449499536, 2021-02-23 01:49:17.515366
3893, 2954.9089659659658, 2021-02-23 01:49:17.539087
3894, 2955.8798562310403, 2021-02-23 01:49:18.509974
3895, 2956.223737024935, 2021-02-23 01:49:18.853858
3896, 2957.1435192549834, 2021-02-23 01:49:19.773637
3897, 2957.8475914419396, 2021-02-23 01:49:20.477712
3898, 2957.8881843369454, 2021-02-23 01:49:20.518306
3899, 2958.2041311810026, 2021-02-23 01:49:20.834252
3900, 2958.7211518900003, 2021-02-23 01:49:21.351273
3901, 2959.4036047660047, 2021-02-23 01:49:22.033725
3902, 2959.5319641430397, 2021-02-23 01:49:22.162086
3903, 2960.5345150929643, 2021-02-23 01:49:23.164636
3904, 2960.7433580060024, 2021-02-23 01:49:23.373477
3905, 2961.027286560042, 2021-02-23 01:49:23.657408
3906, 2961.0469670520397, 2021-02-23 01:49:23.677089
3907, 2962.1617392880144, 2021-02-23 01:49:24.791860
3908, 2962.423643451999, 2021-02-23 01:49:25.053765
3909, 2963.0513240329456, 2021-02-23 01:49:25.681445
3910, 2963.3839029469527, 2021-02-23 01:49:26.014024
3911, 2963.5914566479623, 2021-02-23 01:49:26.221578
3912, 2964.1444885400124, 2021-02-23 01:49:26.774610
3913, 2965.328936432954, 2021-02-23 01:49:27.959057
3914, 2965.797818569001, 2021-02-23 01:49:28.427940
3915, 2966.398380976985, 2021-02-23 01:49:29.028502
3916, 2968.350075357943, 2021-02-23 01:49:30.980193
3917, 2968.68903172703, 2021-02-23 01:49:31.319153
3918, 2969.345722866012, 2021-02-23 01:49:31.975844
3919, 2971.3206154699437, 2021-02-23 01:49:33.950736
3920, 2972.294725390966, 2021-02-23 01:49:34.924846
3921, 2972.4208664479665, 2021-02-23 01:49:35.050988
3922, 2972.4933128750417, 2021-02-23 01:49:35.123434
3923, 2972.5904367270414, 2021-02-23 01:49:35.220558
3924, 2973.3668289600173, 2021-02-23 01:49:35.996949
3925, 2974.1384885610314, 2021-02-23 01:49:36.768609
3926, 2974.2060411600396, 2021-02-23 01:49:36.836163
3927, 2974.796891198028, 2021-02-23 01:49:37.427012
3928, 2974.8264252640074, 2021-02-23 01:49:37.456547
3929, 2975.065130562987, 2021-02-23 01:49:37.695252
3930, 2975.9946783910273, 2021-02-23 01:49:38.624799
3931, 2976.8385044010356, 2021-02-23 01:49:39.468625
3932, 2977.410363464034, 2021-02-23 01:49:40.040485
3933, 2977.6276259389706, 2021-02-23 01:49:40.257747
3934, 2977.8668892789865, 2021-02-23 01:49:40.497005
3935, 2978.779792165966, 2021-02-23 01:49:41.409909
3936, 2978.807861362002, 2021-02-23 01:49:41.437983
3937, 2979.2637111069635, 2021-02-23 01:49:41.893828
3938, 2979.507319425, 2021-02-23 01:49:42.137441
3939, 2979.6372720529325, 2021-02-23 01:49:42.267394
3940, 2980.220592102036, 2021-02-23 01:49:42.850713
3941, 2980.2921091649914, 2021-02-23 01:49:42.922229
3942, 2983.3003028469393, 2021-02-23 01:49:45.930418
3943, 2984.629922967986, 2021-02-23 01:49:47.260039
3944, 2984.6457891529426, 2021-02-23 01:49:47.275910
3945, 2985.877317243954, 2021-02-23 01:49:48.507436
3946, 2986.725350752007, 2021-02-23 01:49:49.355468
3947, 2987.073832793045, 2021-02-23 01:49:49.703953
3948, 2987.3469226580346, 2021-02-23 01:49:49.977044
3949, 2988.3404216639465, 2021-02-23 01:49:50.970537
3950, 2989.102489596, 2021-02-23 01:49:51.732610
3951, 2989.1632113120286, 2021-02-23 01:49:51.793333
3952, 2991.0918251109542, 2021-02-23 01:49:53.721945
3953, 2991.7831699029775, 2021-02-23 01:49:54.413291
3954, 2992.0509163809475, 2021-02-23 01:49:54.681038
3955, 2992.178155899979, 2021-02-23 01:49:54.808277
3956, 2993.8144157149363, 2021-02-23 01:49:56.444531
3957, 2995.2456661670003, 2021-02-23 01:49:57.875784
3958, 2996.0709022679366, 2021-02-23 01:49:58.701023
3959, 2996.6226295829983, 2021-02-23 01:49:59.252751
3960, 2998.1749587199884, 2021-02-23 01:50:00.805078
3961, 2998.786363914958, 2021-02-23 01:50:01.416483
3962, 2999.2747358559864, 2021-02-23 01:50:01.904857
3963, 3000.2174682669574, 2021-02-23 01:50:02.847589
3964, 3002.5259857519995, 2021-02-23 01:50:05.156106
3965, 3002.9181113579543, 2021-02-23 01:50:05.548233
3966, 3004.153130644001, 2021-02-23 01:50:06.783251
3967, 3004.954891892965, 2021-02-23 01:50:07.585013
3968, 3005.2833654900314, 2021-02-23 01:50:07.913487
3969, 3005.7938645390095, 2021-02-23 01:50:08.423985
3970, 3007.4422488280106, 2021-02-23 01:50:10.072369
3971, 3010.387011580984, 2021-02-23 01:50:13.017132
3972, 3010.6127003430156, 2021-02-23 01:50:13.242822
3973, 3011.637719633989, 2021-02-23 01:50:14.267841
3974, 3012.1098441960057, 2021-02-23 01:50:14.739966
3975, 3012.175244670012, 2021-02-23 01:50:14.805366
3976, 3012.985947059933, 2021-02-23 01:50:15.616068
3977, 3015.0950100360205, 2021-02-23 01:50:17.725126
3978, 3016.098728641984, 2021-02-23 01:50:18.728849
3979, 3016.110945665976, 2021-02-23 01:50:18.741067
3980, 3017.725831488031, 2021-02-23 01:50:20.355946
3981, 3018.1159854199504, 2021-02-23 01:50:20.746106
3982, 3019.73696435499, 2021-02-23 01:50:22.367080
3983, 3020.1285646680044, 2021-02-23 01:50:22.758685
3984, 3020.7299665060127, 2021-02-23 01:50:23.360088
3985, 3022.17401842901, 2021-02-23 01:50:24.804139
3986, 3022.47816018702, 2021-02-23 01:50:25.108281
3987, 3022.4825146109797, 2021-02-23 01:50:25.112636
3988, 3023.1821690630168, 2021-02-23 01:50:25.812289
3989, 3023.3501455270452, 2021-02-23 01:50:25.980267
3990, 3023.7227898179553, 2021-02-23 01:50:26.352911
3991, 3024.151156613021, 2021-02-23 01:50:26.781276
3992, 3024.9531641069334, 2021-02-23 01:50:27.583285
3993, 3025.3399214679375, 2021-02-23 01:50:27.970043
3994, 3025.782475771033, 2021-02-23 01:50:28.412597
3995, 3026.4028950509382, 2021-02-23 01:50:29.033016
3996, 3027.1226930080447, 2021-02-23 01:50:29.752813
3997, 3028.3293062989833, 2021-02-23 01:50:30.959426
3998, 3029.5772720279638, 2021-02-23 01:50:32.207393
3999, 3029.6138666339684, 2021-02-23 01:50:32.243988
4000, 3030.1402712350246, 2021-02-23 01:50:32.770392
4001, 3030.4616422239924, 2021-02-23 01:50:33.091764
4002, 3030.6914334850153, 2021-02-23 01:50:33.321555
4003, 3032.132009682944, 2021-02-23 01:50:34.762130
4004, 3032.274788173032, 2021-02-23 01:50:34.904909
4005, 3032.9275614490034, 2021-02-23 01:50:35.557683
4006, 3033.353193802992, 2021-02-23 01:50:35.983315
4007, 3035.062279073987, 2021-02-23 01:50:37.692400
4008, 3035.8845233350294, 2021-02-23 01:50:38.514644
4009, 3037.0394821700174, 2021-02-23 01:50:39.669602
4010, 3037.059265629039, 2021-02-23 01:50:39.689387
4011, 3037.2663364399923, 2021-02-23 01:50:39.896458
4012, 3038.933184811962, 2021-02-23 01:50:41.563301
4013, 3040.262159309932, 2021-02-23 01:50:42.892279
4014, 3040.9791680539493, 2021-02-23 01:50:43.609289
4015, 3041.3600045710336, 2021-02-23 01:50:43.990126
4016, 3041.6729449019767, 2021-02-23 01:50:44.303066
4017, 3042.1660259499913, 2021-02-23 01:50:44.796147
4018, 3042.9356852560304, 2021-02-23 01:50:45.565802
4019, 3045.1137693439377, 2021-02-23 01:50:47.743885
4020, 3045.5518259130185, 2021-02-23 01:50:48.181947
4021, 3045.7794217290357, 2021-02-23 01:50:48.409543
4022, 3046.5640638850164, 2021-02-23 01:50:49.194185
4023, 3046.576489052037, 2021-02-23 01:50:49.206610
4024, 3048.0504366100067, 2021-02-23 01:50:50.680551
4025, 3048.3662754229736, 2021-02-23 01:50:50.996396
4026, 3048.415032860008, 2021-02-23 01:50:51.045154
4027, 3048.452398061985, 2021-02-23 01:50:51.082519
4028, 3049.1899882400176, 2021-02-23 01:50:51.820109
4029, 3052.51761762402, 2021-02-23 01:50:55.147733
4030, 3053.121626614942, 2021-02-23 01:50:55.751747
4031, 3054.1138460539514, 2021-02-23 01:50:56.743967
4032, 3055.075337196933, 2021-02-23 01:50:57.705457
4033, 3055.5415820720373, 2021-02-23 01:50:58.171703
4034, 3056.012434863951, 2021-02-23 01:50:58.642556
4035, 3060.180244290037, 2021-02-23 01:51:02.810362
4036, 3060.294735647971, 2021-02-23 01:51:02.924857
4037, 3060.7813236720394, 2021-02-23 01:51:03.411445
4038, 3061.946368098026, 2021-02-23 01:51:04.576488
4039, 3062.9996466579614, 2021-02-23 01:51:05.629767
4040, 3063.8444256850053, 2021-02-23 01:51:06.474546
4041, 3064.2044015430147, 2021-02-23 01:51:06.834522
4042, 3064.3202211019816, 2021-02-23 01:51:06.950343
4043, 3064.6464443979785, 2021-02-23 01:51:07.276566
4044, 3065.7328032079386, 2021-02-23 01:51:08.362924
4045, 3065.8642306639813, 2021-02-23 01:51:08.494352
4046, 3065.9875873229466, 2021-02-23 01:51:08.617709
4047, 3067.316714638029, 2021-02-23 01:51:09.946835
4048, 3068.893381756032, 2021-02-23 01:51:11.523498
4049, 3071.09804058203, 2021-02-23 01:51:13.728160
4050, 3071.8713980650064, 2021-02-23 01:51:14.501516
4051, 3072.006410522037, 2021-02-23 01:51:14.636532
4052, 3072.2216319040162, 2021-02-23 01:51:14.851753
4053, 3073.365745621966, 2021-02-23 01:51:15.995866
4054, 3073.8554004420293, 2021-02-23 01:51:16.485521
4055, 3074.197496164008, 2021-02-23 01:51:16.827617
4056, 3075.6383538859664, 2021-02-23 01:51:18.268474
4057, 3076.397871347028, 2021-02-23 01:51:19.027992
4058, 3077.23590915394, 2021-02-23 01:51:19.866030
4059, 3077.578863095958, 2021-02-23 01:51:20.208984
4060, 3078.2277830200037, 2021-02-23 01:51:20.857904
4061, 3080.2716761089396, 2021-02-23 01:51:22.901796
4062, 3082.1601733689895, 2021-02-23 01:51:24.790290
4063, 3082.9488394469954, 2021-02-23 01:51:25.578960
4064, 3083.999384630006, 2021-02-23 01:51:26.629506
4065, 3085.237507860991, 2021-02-23 01:51:27.867629
4066, 3085.629070688039, 2021-02-23 01:51:28.259192
4067, 3087.2408912490355, 2021-02-23 01:51:29.871011
4068, 3087.621074744966, 2021-02-23 01:51:30.251195
4069, 3088.1019771880237, 2021-02-23 01:51:30.732099
4070, 3088.3679109209916, 2021-02-23 01:51:30.998032
4071, 3088.51393239398, 2021-02-23 01:51:31.144054
4072, 3089.387642040965, 2021-02-23 01:51:32.017763
4073, 3089.395385434036, 2021-02-23 01:51:32.025507
4074, 3090.601499535027, 2021-02-23 01:51:33.231620
4075, 3090.8469663399737, 2021-02-23 01:51:33.477088
4076, 3091.2849662889494, 2021-02-23 01:51:33.915088
4077, 3092.2076236320427, 2021-02-23 01:51:34.837742
4078, 3092.858711748966, 2021-02-23 01:51:35.488829
4079, 3093.0507116389927, 2021-02-23 01:51:35.680833
4080, 3093.965219415957, 2021-02-23 01:51:36.595340
4081, 3094.4863395229913, 2021-02-23 01:51:37.116461
4082, 3094.8472797450377, 2021-02-23 01:51:37.477401
4083, 3094.9592635700246, 2021-02-23 01:51:37.589385
4084, 3095.304558267002, 2021-02-23 01:51:37.934680
4085, 3095.449219028931, 2021-02-23 01:51:38.079340
4086, 3095.640621182043, 2021-02-23 01:51:38.270743
4087, 3095.7329891290283, 2021-02-23 01:51:38.363111
4088, 3096.4389890639577, 2021-02-23 01:51:39.069111
4089, 3096.5137940490386, 2021-02-23 01:51:39.143915
4090, 3098.065354624996, 2021-02-23 01:51:40.695474
4091, 3098.1571248939727, 2021-02-23 01:51:40.787246
4092, 3099.7984068569494, 2021-02-23 01:51:42.428526
4093, 3101.8136735280277, 2021-02-23 01:51:44.443792
4094, 3102.177698245039, 2021-02-23 01:51:44.807818
4095, 3102.1907380080083, 2021-02-23 01:51:44.820859
4096, 3102.924113677931, 2021-02-23 01:51:45.554235
4097, 3103.1889526729938, 2021-02-23 01:51:45.819073
4098, 3103.6701623339904, 2021-02-23 01:51:46.300284
4099, 3103.988017093041, 2021-02-23 01:51:46.618138
4100, 3104.047670820961, 2021-02-23 01:51:46.677792
