02/19/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
482, 338.52235666301567, 2021-02-19 21:05:41.300474
483, 338.84599709301256, 2021-02-19 21:05:41.624121
484, 339.35744535003323, 2021-02-19 21:05:42.135572
485, 341.8682977090357, 2021-02-19 21:05:44.646417
486, 342.4390967300278, 2021-02-19 21:05:45.217220
487, 342.89976437104633, 2021-02-19 21:05:45.677892
488, 343.1948963550385, 2021-02-19 21:05:45.973023
489, 343.2792142210528, 2021-02-19 21:05:46.057342
490, 343.4691265410511, 2021-02-19 21:05:46.247255
491, 343.55837245704606, 2021-02-19 21:05:46.336500
492, 344.0306694160099, 2021-02-19 21:05:46.808797
493, 344.0704709330457, 2021-02-19 21:05:46.848599
494, 344.69093450403307, 2021-02-19 21:05:47.469061
495, 345.24532331101364, 2021-02-19 21:05:48.023451
496, 345.6405913089984, 2021-02-19 21:05:48.418719
497, 345.7453569130157, 2021-02-19 21:05:48.523485
498, 346.3606014630059, 2021-02-19 21:05:49.138729
499, 347.2011129989987, 2021-02-19 21:05:49.979240
500, 347.28700127400225, 2021-02-19 21:05:50.065125
501, 347.9987743330421, 2021-02-19 21:05:50.776901
502, 349.64735559903784, 2021-02-19 21:05:52.425482
503, 350.8090959690162, 2021-02-19 21:05:53.587220
504, 351.0760281890398, 2021-02-19 21:05:53.854156
505, 353.75349890702637, 2021-02-19 21:05:56.531624
506, 354.16401935502654, 2021-02-19 21:05:56.942147
507, 354.22022137400927, 2021-02-19 21:05:56.998349
508, 354.64692577300593, 2021-02-19 21:05:57.425053
509, 356.3022263030289, 2021-02-19 21:05:59.080353
510, 356.34156051900936, 2021-02-19 21:05:59.119688
511, 356.596042560006, 2021-02-19 21:05:59.374170
512, 356.9820940020145, 2021-02-19 21:05:59.760222
513, 357.266240174009, 2021-02-19 21:06:00.044368
514, 357.28513970802305, 2021-02-19 21:06:00.063268
515, 357.3356653810479, 2021-02-19 21:06:00.113793
516, 358.05038577504456, 2021-02-19 21:06:00.828513
517, 358.16947319405153, 2021-02-19 21:06:00.947601
518, 359.3826543930336, 2021-02-19 21:06:02.160781
519, 359.6706936430419, 2021-02-19 21:06:02.448821
520, 360.21719823405147, 2021-02-19 21:06:02.995326
521, 360.56892614404205, 2021-02-19 21:06:03.347054
522, 361.00588627601974, 2021-02-19 21:06:03.784014
523, 362.24550897604786, 2021-02-19 21:06:05.023635
524, 363.16021322703455, 2021-02-19 21:06:05.938341
525, 363.3447952280403, 2021-02-19 21:06:06.122923
526, 363.42655342200305, 2021-02-19 21:06:06.204681
527, 365.3379077030113, 2021-02-19 21:06:08.116033
528, 365.9940874919994, 2021-02-19 21:06:08.772215
529, 367.0972508940031, 2021-02-19 21:06:09.875372
530, 367.1046552370535, 2021-02-19 21:06:09.882783
531, 367.4069456610014, 2021-02-19 21:06:10.185073
532, 367.42597071104683, 2021-02-19 21:06:10.204099
533, 368.48000657802913, 2021-02-19 21:06:11.258131
534, 369.07948529103305, 2021-02-19 21:06:11.857613
535, 369.4365049980115, 2021-02-19 21:06:12.214632
536, 369.5179475720506, 2021-02-19 21:06:12.296076
537, 369.91500887001166, 2021-02-19 21:06:12.693137
538, 370.46951239102054, 2021-02-19 21:06:13.247639
539, 373.95976163604064, 2021-02-19 21:06:16.737885
540, 374.06064808601514, 2021-02-19 21:06:16.838776
541, 374.4490108379978, 2021-02-19 21:06:17.227138
542, 376.9300059180241, 2021-02-19 21:06:19.708130
543, 377.1001903260476, 2021-02-19 21:06:19.878318
544, 377.8420595720527, 2021-02-19 21:06:20.620187
545, 377.90349990001414, 2021-02-19 21:06:20.681628
546, 379.7844646940357, 2021-02-19 21:06:22.562590
547, 379.9243708370486, 2021-02-19 21:06:22.702499
548, 380.8098973900196, 2021-02-19 21:06:23.588025
549, 380.82623574504396, 2021-02-19 21:06:23.604364
550, 380.94875539204804, 2021-02-19 21:06:23.726883
551, 381.0471906440216, 2021-02-19 21:06:23.825319
552, 381.36850067501655, 2021-02-19 21:06:24.146629
553, 381.9879866190022, 2021-02-19 21:06:24.766114
554, 382.6258054660284, 2021-02-19 21:06:25.403932
555, 383.44641328201396, 2021-02-19 21:06:26.224541
556, 383.75127450103173, 2021-02-19 21:06:26.529402
557, 384.8571803000523, 2021-02-19 21:06:27.635307
558, 385.29137254704256, 2021-02-19 21:06:28.069500
559, 385.3075130000361, 2021-02-19 21:06:28.085641
560, 385.8770732800476, 2021-02-19 21:06:28.655201
561, 386.282890993054, 2021-02-19 21:06:29.061019
562, 386.308506704052, 2021-02-19 21:06:29.086635
563, 386.67748760204995, 2021-02-19 21:06:29.455615
564, 386.85868061101064, 2021-02-19 21:06:29.636808
565, 387.877639696002, 2021-02-19 21:06:30.655767
566, 388.3938869230333, 2021-02-19 21:06:31.172011
567, 388.6176684110542, 2021-02-19 21:06:31.395796
568, 390.20064025803003, 2021-02-19 21:06:32.978763
569, 390.5480702260393, 2021-02-19 21:06:33.326198
570, 391.145479548024, 2021-02-19 21:06:33.923607
571, 391.38065697503043, 2021-02-19 21:06:34.158785
572, 391.57367280102335, 2021-02-19 21:06:34.351801
573, 392.2982027819962, 2021-02-19 21:06:35.076329
574, 392.68397442501737, 2021-02-19 21:06:35.462102
575, 394.19828267605044, 2021-02-19 21:06:36.976409
576, 395.23767988802865, 2021-02-19 21:06:38.015807
577, 395.5430560380337, 2021-02-19 21:06:38.321184
578, 397.472812187043, 2021-02-19 21:06:40.250938
579, 397.54020539904013, 2021-02-19 21:06:40.318333
580, 397.8466366750072, 2021-02-19 21:06:40.624764
581, 399.72201875201426, 2021-02-19 21:06:42.500146
582, 401.98165957501624, 2021-02-19 21:06:44.759787
583, 405.15279544104123, 2021-02-19 21:06:47.930921
584, 405.20696187304566, 2021-02-19 21:06:47.985090
585, 406.12478184100473, 2021-02-19 21:06:48.902909
586, 406.72302992700133, 2021-02-19 21:06:49.501157
587, 407.20326387602836, 2021-02-19 21:06:49.981392
588, 407.9159412230365, 2021-02-19 21:06:50.694062
589, 408.55626582499826, 2021-02-19 21:06:51.334392
590, 408.87298783799633, 2021-02-19 21:06:51.651114
591, 409.31267176102847, 2021-02-19 21:06:52.090799
592, 409.3368634530343, 2021-02-19 21:06:52.114991
593, 409.53081553202355, 2021-02-19 21:06:52.308944
594, 409.794912780053, 2021-02-19 21:06:52.573040
595, 409.96838417300023, 2021-02-19 21:06:52.746512
596, 410.37201172299683, 2021-02-19 21:06:53.150139
597, 410.59872473799624, 2021-02-19 21:06:53.376853
598, 410.81284280802356, 2021-02-19 21:06:53.590971
599, 411.46995891304687, 2021-02-19 21:06:54.248086
600, 412.43454190302873, 2021-02-19 21:06:55.212669
601, 412.6245498000062, 2021-02-19 21:06:55.402678
602, 412.6881448640488, 2021-02-19 21:06:55.466273
603, 413.16355708701303, 2021-02-19 21:06:55.941683
604, 414.34634328301763, 2021-02-19 21:06:57.124469
605, 414.4847411500523, 2021-02-19 21:06:57.262869
606, 415.3393950800528, 2021-02-19 21:06:58.117522
607, 416.04866695799865, 2021-02-19 21:06:58.826795
608, 417.594477035047, 2021-02-19 21:07:00.372599
609, 419.26864846702665, 2021-02-19 21:07:02.046771
610, 420.30845033802325, 2021-02-19 21:07:03.086577
611, 420.5000554450089, 2021-02-19 21:07:03.278181
612, 422.9819856570102, 2021-02-19 21:07:05.760108
613, 424.41100753104547, 2021-02-19 21:07:07.189134
614, 425.0318378380034, 2021-02-19 21:07:07.809965
615, 425.2779437470017, 2021-02-19 21:07:08.056071
616, 425.4512031940394, 2021-02-19 21:07:08.229331
617, 427.13400305400137, 2021-02-19 21:07:09.912130
618, 427.80329380900366, 2021-02-19 21:07:10.581421
619, 427.8157843320514, 2021-02-19 21:07:10.593912
620, 428.13420149701415, 2021-02-19 21:07:10.912329
621, 428.1381241650088, 2021-02-19 21:07:10.916252
622, 430.7493142510066, 2021-02-19 21:07:13.527440
623, 430.81260816100985, 2021-02-19 21:07:13.590736
624, 430.95095007604687, 2021-02-19 21:07:13.729078
625, 431.1554845920182, 2021-02-19 21:07:13.933613
626, 432.22531407303177, 2021-02-19 21:07:15.003442
627, 432.576372370997, 2021-02-19 21:07:15.354500
628, 432.8164321880322, 2021-02-19 21:07:15.594560
629, 434.1408897470101, 2021-02-19 21:07:16.919017
630, 436.1517055830336, 2021-02-19 21:07:18.929833
631, 437.8047071030014, 2021-02-19 21:07:20.582831
632, 437.99769122799626, 2021-02-19 21:07:20.775817
633, 438.15596090402687, 2021-02-19 21:07:20.934089
634, 438.4760953580262, 2021-02-19 21:07:21.254223
635, 438.5212368040229, 2021-02-19 21:07:21.299365
636, 438.6145963660092, 2021-02-19 21:07:21.392724
637, 439.79144247603836, 2021-02-19 21:07:22.569569
638, 440.19783406704664, 2021-02-19 21:07:22.975962
639, 440.5797108980478, 2021-02-19 21:07:23.357838
640, 442.267441434029, 2021-02-19 21:07:25.045569
641, 442.7580413800315, 2021-02-19 21:07:25.536169
642, 444.03572669602, 2021-02-19 21:07:26.813850
643, 444.7010659050429, 2021-02-19 21:07:27.479193
644, 445.6147403640207, 2021-02-19 21:07:28.392865
645, 447.40658437804086, 2021-02-19 21:07:30.184711
646, 447.91393809299916, 2021-02-19 21:07:30.692066
647, 447.98205252405023, 2021-02-19 21:07:30.760180
648, 449.64971730002435, 2021-02-19 21:07:32.427839
649, 451.7398917300161, 2021-02-19 21:07:34.518019
650, 452.6728928020457, 2021-02-19 21:07:35.451019
651, 453.9145121560432, 2021-02-19 21:07:36.692638
652, 454.16179808502784, 2021-02-19 21:07:36.939926
653, 454.3365576840006, 2021-02-19 21:07:37.114685
654, 455.77298279100796, 2021-02-19 21:07:38.551110
655, 457.36483704904094, 2021-02-19 21:07:40.142964
656, 458.20489202602766, 2021-02-19 21:07:40.983019
657, 458.2941398580442, 2021-02-19 21:07:41.072268
658, 458.34245647501666, 2021-02-19 21:07:41.120584
659, 458.9040271730046, 2021-02-19 21:07:41.682155
660, 460.2599161590333, 2021-02-19 21:07:43.038043
661, 460.2601778570097, 2021-02-19 21:07:43.038306
662, 461.66627953603165, 2021-02-19 21:07:44.444406
663, 461.9537862780271, 2021-02-19 21:07:44.731914
664, 462.68307936401106, 2021-02-19 21:07:45.461202
665, 462.77361618500436, 2021-02-19 21:07:45.551744
666, 462.8723662600387, 2021-02-19 21:07:45.650494
667, 463.27179468004033, 2021-02-19 21:07:46.049918
668, 463.7422306550434, 2021-02-19 21:07:46.520357
669, 463.8124692820129, 2021-02-19 21:07:46.590597
670, 464.09731871803524, 2021-02-19 21:07:46.875447
671, 464.72594274103176, 2021-02-19 21:07:47.504070
672, 464.78445456700865, 2021-02-19 21:07:47.562582
673, 465.1849205030012, 2021-02-19 21:07:47.963048
674, 465.3047524600406, 2021-02-19 21:07:48.082880
675, 465.4137354650302, 2021-02-19 21:07:48.191863
676, 466.00033335603075, 2021-02-19 21:07:48.778461
677, 466.03228172502713, 2021-02-19 21:07:48.810410
678, 467.34468294499675, 2021-02-19 21:07:50.122802
679, 467.6847029190394, 2021-02-19 21:07:50.462831
680, 468.5022367120255, 2021-02-19 21:07:51.280363
681, 468.64501910004765, 2021-02-19 21:07:51.423147
682, 469.279736918048, 2021-02-19 21:07:52.057864
683, 469.44482419703854, 2021-02-19 21:07:52.222952
684, 471.1071195350378, 2021-02-19 21:07:53.885246
685, 471.8945737220347, 2021-02-19 21:07:54.672701
686, 472.3916868160013, 2021-02-19 21:07:55.169814
687, 472.6508739130222, 2021-02-19 21:07:55.429002
688, 473.18191835004836, 2021-02-19 21:07:55.960042
689, 475.4299719959963, 2021-02-19 21:07:58.208092
690, 476.0699547450058, 2021-02-19 21:07:58.848082
691, 477.6044394780183, 2021-02-19 21:08:00.382566
692, 478.5022010350367, 2021-02-19 21:08:01.280327
693, 479.8468533490086, 2021-02-19 21:08:02.624977
694, 479.9197074190015, 2021-02-19 21:08:02.697835
695, 480.3930545230396, 2021-02-19 21:08:03.171182
696, 480.66540580400033, 2021-02-19 21:08:03.443533
697, 481.1640730079962, 2021-02-19 21:08:03.942201
698, 482.2790589700453, 2021-02-19 21:08:05.057186
699, 482.87879733601585, 2021-02-19 21:08:05.656923
700, 483.23639699601335, 2021-02-19 21:08:06.014523
701, 484.00482201203704, 2021-02-19 21:08:06.782949
702, 484.2400332679972, 2021-02-19 21:08:07.018161
703, 485.71354847901966, 2021-02-19 21:08:08.491674
704, 485.7508896140498, 2021-02-19 21:08:08.529017
705, 487.9491672050208, 2021-02-19 21:08:10.727289
706, 488.4955461510108, 2021-02-19 21:08:11.273674
707, 488.58049844403286, 2021-02-19 21:08:11.358626
708, 489.8690196070238, 2021-02-19 21:08:12.647145
709, 490.04840597504517, 2021-02-19 21:08:12.826534
710, 490.3669060500106, 2021-02-19 21:08:13.145034
711, 490.8532261310029, 2021-02-19 21:08:13.631353
712, 493.2921648080228, 2021-02-19 21:08:16.070290
713, 493.8859357260517, 2021-02-19 21:08:16.664063
714, 494.66194120800355, 2021-02-19 21:08:17.440069
715, 495.6694676920306, 2021-02-19 21:08:18.447595
716, 495.71786279504886, 2021-02-19 21:08:18.495991
717, 496.11896576400613, 2021-02-19 21:08:18.897093
718, 496.25379198003793, 2021-02-19 21:08:19.031920
719, 496.5665964540094, 2021-02-19 21:08:19.344724
720, 496.6721545330365, 2021-02-19 21:08:19.450283
721, 496.7611003660131, 2021-02-19 21:08:19.539229
722, 496.9577395800152, 2021-02-19 21:08:19.735867
723, 497.43969056999777, 2021-02-19 21:08:20.217818
724, 498.13418772403384, 2021-02-19 21:08:20.912315
725, 499.58310244901804, 2021-02-19 21:08:22.361230
726, 499.9618590690079, 2021-02-19 21:08:22.739987
727, 500.86900457704905, 2021-02-19 21:08:23.647132
728, 501.04573662404437, 2021-02-19 21:08:23.823865
729, 502.8290911040385, 2021-02-19 21:08:25.607214
730, 503.0459177820012, 2021-02-19 21:08:25.824045
731, 503.5170621070429, 2021-02-19 21:08:26.295188
732, 504.00394849601435, 2021-02-19 21:08:26.782076
733, 504.6885419320315, 2021-02-19 21:08:27.466669
734, 506.2420836650417, 2021-02-19 21:08:29.020211
735, 506.61918738804525, 2021-02-19 21:08:29.397315
736, 506.9442710530129, 2021-02-19 21:08:29.722399
737, 507.32054109202, 2021-02-19 21:08:30.098669
738, 508.80730282503646, 2021-02-19 21:08:31.585430
739, 509.0717235210468, 2021-02-19 21:08:31.849851
740, 509.20886880200123, 2021-02-19 21:08:31.986997
741, 509.31420042703394, 2021-02-19 21:08:32.092328
742, 509.39361665101023, 2021-02-19 21:08:32.171745
743, 510.21553358103847, 2021-02-19 21:08:32.993661
744, 510.4059721700032, 2021-02-19 21:08:33.184100
745, 511.89379669202026, 2021-02-19 21:08:34.671923
746, 512.5262835340109, 2021-02-19 21:08:35.304409
747, 512.9567135170219, 2021-02-19 21:08:35.734841
748, 513.1397855550167, 2021-02-19 21:08:35.917913
749, 513.8677554960013, 2021-02-19 21:08:36.645882
750, 514.9552790580201, 2021-02-19 21:08:37.733406
751, 515.3860327220173, 2021-02-19 21:08:38.164160
752, 515.6508089540293, 2021-02-19 21:08:38.428937
753, 515.7521508960053, 2021-02-19 21:08:38.530278
754, 516.5860845490242, 2021-02-19 21:08:39.364212
755, 517.3756515600253, 2021-02-19 21:08:40.153775
756, 517.9539474220364, 2021-02-19 21:08:40.732071
757, 518.1903849750524, 2021-02-19 21:08:40.968512
758, 519.8559497590177, 2021-02-19 21:08:42.634074
759, 520.0153446990298, 2021-02-19 21:08:42.793473
760, 520.5125792110339, 2021-02-19 21:08:43.290706
761, 521.0552889730316, 2021-02-19 21:08:43.833417
762, 521.1324315850507, 2021-02-19 21:08:43.910559
763, 521.8216570860241, 2021-02-19 21:08:44.599784
764, 522.1592406280106, 2021-02-19 21:08:44.937368
765, 523.5994780660258, 2021-02-19 21:08:46.377602
766, 524.3615295820055, 2021-02-19 21:08:47.139656
767, 526.1404534960166, 2021-02-19 21:08:48.918578
768, 526.305186262005, 2021-02-19 21:08:49.083314
769, 527.3805597620085, 2021-02-19 21:08:50.158681
770, 527.7458624510327, 2021-02-19 21:08:50.523990
771, 530.1821480660001, 2021-02-19 21:08:52.960271
772, 531.1440471890382, 2021-02-19 21:08:53.922174
773, 532.5110089850496, 2021-02-19 21:08:55.289136
774, 533.0079138970468, 2021-02-19 21:08:55.786041
775, 534.6111111430218, 2021-02-19 21:08:57.389237
776, 534.9652924300171, 2021-02-19 21:08:57.743420
777, 536.2376053820481, 2021-02-19 21:08:59.015729
778, 536.4517976460047, 2021-02-19 21:08:59.229925
779, 538.4920151150436, 2021-02-19 21:09:01.270140
780, 538.6875006070477, 2021-02-19 21:09:01.465615
781, 539.9834984200425, 2021-02-19 21:09:02.761621
782, 539.9976320390124, 2021-02-19 21:09:02.775760
783, 540.3553171970416, 2021-02-19 21:09:03.133445
784, 540.3567454230506, 2021-02-19 21:09:03.134873
785, 541.2736811860232, 2021-02-19 21:09:04.051808
786, 542.5854371860041, 2021-02-19 21:09:05.363563
787, 542.9121107990504, 2021-02-19 21:09:05.690238
788, 545.0253729130491, 2021-02-19 21:09:07.803492
789, 545.56658053305, 2021-02-19 21:09:08.344708
790, 546.5772287550499, 2021-02-19 21:09:09.355355
791, 548.3277995830285, 2021-02-19 21:09:11.105925
792, 548.8176068510511, 2021-02-19 21:09:11.595734
793, 550.3085470520309, 2021-02-19 21:09:13.086674
794, 551.6960630770191, 2021-02-19 21:09:14.474189
795, 553.4467830060166, 2021-02-19 21:09:16.224906
796, 554.0254428380285, 2021-02-19 21:09:16.803570
797, 556.5198552250513, 2021-02-19 21:09:19.297981
798, 558.0570673120092, 2021-02-19 21:09:20.835194
799, 558.2337794310297, 2021-02-19 21:09:21.011907
800, 560.6882578600198, 2021-02-19 21:09:23.466371
801, 561.1500689910026, 2021-02-19 21:09:23.928196
802, 561.528215057042, 2021-02-19 21:09:24.306340
803, 562.2435574610136, 2021-02-19 21:09:25.021683
804, 563.9494311060407, 2021-02-19 21:09:26.727556
805, 565.0748980950448, 2021-02-19 21:09:27.853024
806, 565.3926454920438, 2021-02-19 21:09:28.170771
807, 565.4788655750453, 2021-02-19 21:09:28.256993
808, 565.6943874590215, 2021-02-19 21:09:28.472513
809, 566.7429490460199, 2021-02-19 21:09:29.521075
810, 570.7887754910043, 2021-02-19 21:09:33.566895
811, 572.7188460210455, 2021-02-19 21:09:35.496971
812, 573.3051795840147, 2021-02-19 21:09:36.083307
813, 573.6665939920349, 2021-02-19 21:09:36.444722
814, 574.2608952810406, 2021-02-19 21:09:37.039022
815, 574.5366678880528, 2021-02-19 21:09:37.314794
816, 574.6460601290455, 2021-02-19 21:09:37.424188
817, 575.1699193820241, 2021-02-19 21:09:37.948047
818, 576.4366335730301, 2021-02-19 21:09:39.214760
819, 577.6199784330092, 2021-02-19 21:09:40.398105
820, 577.7488700440153, 2021-02-19 21:09:40.526998
821, 577.9405423889984, 2021-02-19 21:09:40.718670
822, 578.3537303970079, 2021-02-19 21:09:41.131858
823, 578.3954146670294, 2021-02-19 21:09:41.173543
824, 578.6019265990471, 2021-02-19 21:09:41.380055
825, 579.3207113150274, 2021-02-19 21:09:42.098837
826, 580.1512211300433, 2021-02-19 21:09:42.929348
827, 580.5361915810499, 2021-02-19 21:09:43.314319
828, 580.6254081189982, 2021-02-19 21:09:43.403536
829, 581.0399117110064, 2021-02-19 21:09:43.818039
830, 581.0472801730502, 2021-02-19 21:09:43.825408
831, 582.2995786970132, 2021-02-19 21:09:45.077706
832, 583.3943144160439, 2021-02-19 21:09:46.172441
833, 583.9971663430333, 2021-02-19 21:09:46.775293
834, 584.5596785450471, 2021-02-19 21:09:47.337802
835, 584.6672902560094, 2021-02-19 21:09:47.445418
836, 584.7448712449986, 2021-02-19 21:09:47.522999
837, 585.1045582970255, 2021-02-19 21:09:47.882685
838, 585.2724442630424, 2021-02-19 21:09:48.050572
839, 585.2747644690098, 2021-02-19 21:09:48.052893
840, 585.2832361090113, 2021-02-19 21:09:48.061364
841, 585.3968581650406, 2021-02-19 21:09:48.174983
842, 586.1370549260173, 2021-02-19 21:09:48.915182
843, 586.2421325100004, 2021-02-19 21:09:49.020260
844, 586.363160916022, 2021-02-19 21:09:49.141289
845, 586.928633424046, 2021-02-19 21:09:49.706760
846, 588.6479516359977, 2021-02-19 21:09:51.426073
847, 589.3319875550224, 2021-02-19 21:09:52.110113
848, 589.9419199990225, 2021-02-19 21:09:52.720047
849, 590.96865664504, 2021-02-19 21:09:53.746784
850, 592.4065989580122, 2021-02-19 21:09:55.184726
851, 592.5206663020072, 2021-02-19 21:09:55.298794
852, 592.627993208007, 2021-02-19 21:09:55.406121
853, 593.5274840590428, 2021-02-19 21:09:56.305611
854, 594.5305122380378, 2021-02-19 21:09:57.308634
855, 595.1825694720028, 2021-02-19 21:09:57.960696
856, 596.4662814470357, 2021-02-19 21:09:59.244408
857, 597.3516374810133, 2021-02-19 21:10:00.129764
858, 598.6450685770251, 2021-02-19 21:10:01.423193
859, 599.2390325120068, 2021-02-19 21:10:02.017159
860, 600.6337839000043, 2021-02-19 21:10:03.411908
861, 600.8372254160349, 2021-02-19 21:10:03.615353
862, 601.242977752001, 2021-02-19 21:10:04.021105
863, 603.7617984520039, 2021-02-19 21:10:06.539924
864, 603.8902261210023, 2021-02-19 21:10:06.668354
865, 603.8950201980188, 2021-02-19 21:10:06.673148
866, 604.5530204820097, 2021-02-19 21:10:07.331148
867, 605.0369603760191, 2021-02-19 21:10:07.815088
868, 605.3042554790154, 2021-02-19 21:10:08.082382
869, 605.3950832820265, 2021-02-19 21:10:08.173211
870, 606.2613276830525, 2021-02-19 21:10:09.039453
871, 606.2614348840434, 2021-02-19 21:10:09.039563
872, 607.2660450650146, 2021-02-19 21:10:10.044172
873, 607.4226777800359, 2021-02-19 21:10:10.200806
874, 608.5742573810276, 2021-02-19 21:10:11.352384
875, 609.4622031300096, 2021-02-19 21:10:12.240330
876, 609.7301009080256, 2021-02-19 21:10:12.508228
877, 610.9279459640384, 2021-02-19 21:10:13.706072
878, 611.0448535280302, 2021-02-19 21:10:13.822981
