02/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, SW13, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
482, 330.1247739979881, 2021-02-21 11:05:32.886887
483, 330.1756062210188, 2021-02-21 11:05:32.937718
484, 330.92096196103375, 2021-02-21 11:05:33.683074
485, 331.0860191609827, 2021-02-21 11:05:33.848130
486, 331.1378160879831, 2021-02-21 11:05:33.899929
487, 331.4103887490346, 2021-02-21 11:05:34.172501
488, 331.80594745703274, 2021-02-21 11:05:34.568060
489, 333.1754445430124, 2021-02-21 11:05:35.937556
490, 334.56506142002763, 2021-02-21 11:05:37.327172
491, 335.21221683203476, 2021-02-21 11:05:37.974319
492, 335.6219802250271, 2021-02-21 11:05:38.384092
493, 336.23711393401027, 2021-02-21 11:05:38.999226
494, 336.8018669849844, 2021-02-21 11:05:39.563980
495, 337.6918069240055, 2021-02-21 11:05:40.453913
496, 337.91399811400333, 2021-02-21 11:05:40.676110
497, 338.3194308890379, 2021-02-21 11:05:41.081543
498, 338.75491199898534, 2021-02-21 11:05:41.517024
499, 339.37581679900177, 2021-02-21 11:05:42.137929
500, 340.066624486004, 2021-02-21 11:05:42.828737
501, 340.69323847198393, 2021-02-21 11:05:43.455349
502, 341.10928561200853, 2021-02-21 11:05:43.871398
503, 341.37482828402426, 2021-02-21 11:05:44.136941
504, 341.6752903260058, 2021-02-21 11:05:44.437403
505, 342.5703762230114, 2021-02-21 11:05:45.332488
506, 343.1058945170371, 2021-02-21 11:05:45.868007
507, 344.84101483999984, 2021-02-21 11:05:47.603126
508, 345.8886690750369, 2021-02-21 11:05:48.650779
509, 345.90050769399386, 2021-02-21 11:05:48.662620
510, 346.33968867902877, 2021-02-21 11:05:49.101801
511, 346.6150076229824, 2021-02-21 11:05:49.377117
512, 347.55777551198844, 2021-02-21 11:05:50.319879
513, 348.48668661899865, 2021-02-21 11:05:51.248797
514, 348.717141369998, 2021-02-21 11:05:51.479253
515, 348.8961003550212, 2021-02-21 11:05:51.658213
516, 349.09353070001816, 2021-02-21 11:05:51.855643
517, 349.22510159702506, 2021-02-21 11:05:51.987215
518, 349.26062836201163, 2021-02-21 11:05:52.022741
519, 350.20217601803597, 2021-02-21 11:05:52.964288
520, 350.7962551470264, 2021-02-21 11:05:53.558368
521, 351.79440756200347, 2021-02-21 11:05:54.556518
522, 352.23200135701336, 2021-02-21 11:05:54.994114
523, 352.81761670898413, 2021-02-21 11:05:55.579729
524, 353.9424682490062, 2021-02-21 11:05:56.704580
525, 355.23073811799986, 2021-02-21 11:05:57.992849
526, 355.24511479900684, 2021-02-21 11:05:58.007228
527, 355.2606938999961, 2021-02-21 11:05:58.022807
528, 357.1612339330022, 2021-02-21 11:05:59.923346
529, 357.86990059301024, 2021-02-21 11:06:00.632013
530, 359.1683530799928, 2021-02-21 11:06:01.930465
531, 360.51877347403206, 2021-02-21 11:06:03.280884
532, 361.36919440800557, 2021-02-21 11:06:04.131306
533, 361.6577666500234, 2021-02-21 11:06:04.419879
534, 362.3094055050169, 2021-02-21 11:06:05.071518
535, 363.25659976300085, 2021-02-21 11:06:06.018712
536, 363.5212264750153, 2021-02-21 11:06:06.283339
537, 363.7193097160198, 2021-02-21 11:06:06.481423
538, 365.1205762460013, 2021-02-21 11:06:07.882685
539, 365.46904040599475, 2021-02-21 11:06:08.231153
540, 367.1151766119874, 2021-02-21 11:06:09.877287
541, 367.26800150203053, 2021-02-21 11:06:10.030114
542, 368.18118468899047, 2021-02-21 11:06:10.943296
543, 368.4701158510288, 2021-02-21 11:06:11.232229
544, 368.6913730829838, 2021-02-21 11:06:11.453486
545, 370.854701475997, 2021-02-21 11:06:13.616813
546, 371.5389006030164, 2021-02-21 11:06:14.301011
547, 373.7307582370122, 2021-02-21 11:06:16.492870
548, 375.53828060103115, 2021-02-21 11:06:18.300392
549, 376.5366306770011, 2021-02-21 11:06:19.298743
550, 377.46824065601686, 2021-02-21 11:06:20.230353
551, 378.6677640459966, 2021-02-21 11:06:21.429876
552, 379.0727128229919, 2021-02-21 11:06:21.834823
553, 379.2288125010091, 2021-02-21 11:06:21.990925
554, 379.74590018903837, 2021-02-21 11:06:22.508013
555, 380.3993446099921, 2021-02-21 11:06:23.161457
556, 382.2126593859866, 2021-02-21 11:06:24.974770
557, 384.6506082449923, 2021-02-21 11:06:27.412718
558, 385.5314947789884, 2021-02-21 11:06:28.293607
559, 385.55649334500777, 2021-02-21 11:06:28.318606
560, 386.283869151026, 2021-02-21 11:06:29.045981
561, 386.75529255199945, 2021-02-21 11:06:29.517405
562, 387.0428861139808, 2021-02-21 11:06:29.804999
563, 387.39132074202644, 2021-02-21 11:06:30.153433
564, 387.6128955440363, 2021-02-21 11:06:30.375008
565, 389.22942280001007, 2021-02-21 11:06:31.991534
566, 392.04225077998126, 2021-02-21 11:06:34.804363
567, 392.05115423502866, 2021-02-21 11:06:34.813267
568, 392.35180359799415, 2021-02-21 11:06:35.113916
569, 392.7720787450089, 2021-02-21 11:06:35.534191
570, 393.080985187029, 2021-02-21 11:06:35.843098
571, 393.83366703701904, 2021-02-21 11:06:36.595780
572, 394.0985392869916, 2021-02-21 11:06:36.860652
573, 394.1750285830349, 2021-02-21 11:06:36.937141
574, 394.78389836498536, 2021-02-21 11:06:37.546011
575, 394.9039221780258, 2021-02-21 11:06:37.666035
576, 395.7187993840198, 2021-02-21 11:06:38.480912
577, 396.5895677350345, 2021-02-21 11:06:39.351676
578, 396.93138853198616, 2021-02-21 11:06:39.693501
579, 396.9319947240292, 2021-02-21 11:06:39.694108
580, 397.8678336140001, 2021-02-21 11:06:40.629945
581, 397.93254588200944, 2021-02-21 11:06:40.694659
582, 398.63429832598194, 2021-02-21 11:06:41.396410
583, 399.2756494540372, 2021-02-21 11:06:42.037762
584, 400.09892875602236, 2021-02-21 11:06:42.861041
585, 400.25646931602387, 2021-02-21 11:06:43.018582
586, 400.7735224000062, 2021-02-21 11:06:43.535635
587, 401.1544983939966, 2021-02-21 11:06:43.916611
588, 402.0569889959879, 2021-02-21 11:06:44.819101
589, 405.06532592501026, 2021-02-21 11:06:47.827438
590, 405.60889815801056, 2021-02-21 11:06:48.371011
591, 406.25794874998974, 2021-02-21 11:06:49.020061
592, 407.49392113200156, 2021-02-21 11:06:50.256028
593, 407.9408564090263, 2021-02-21 11:06:50.702968
594, 409.27780859102495, 2021-02-21 11:06:52.039920
595, 410.1888166600256, 2021-02-21 11:06:52.950929
596, 410.9558658670285, 2021-02-21 11:06:53.717979
597, 411.8733359029866, 2021-02-21 11:06:54.635446
598, 412.2989810979925, 2021-02-21 11:06:55.061093
599, 412.5809045910137, 2021-02-21 11:06:55.343017
600, 413.3790571510326, 2021-02-21 11:06:56.141170
601, 414.5277114729979, 2021-02-21 11:06:57.289824
602, 414.9132650470128, 2021-02-21 11:06:57.675377
603, 415.78563522803597, 2021-02-21 11:06:58.547748
604, 416.1010278990143, 2021-02-21 11:06:58.863140
605, 416.56689588102745, 2021-02-21 11:06:59.329008
606, 417.90242267301073, 2021-02-21 11:07:00.664534
607, 420.40740268002264, 2021-02-21 11:07:03.169512
608, 420.63608025503345, 2021-02-21 11:07:03.398193
609, 420.6764401490218, 2021-02-21 11:07:03.438553
610, 422.8857129730168, 2021-02-21 11:07:05.647825
611, 423.81066022103187, 2021-02-21 11:07:06.572773
612, 425.15210397698684, 2021-02-21 11:07:07.914216
613, 425.3411416800227, 2021-02-21 11:07:08.103255
614, 425.48678619699785, 2021-02-21 11:07:08.248899
615, 425.6793059440097, 2021-02-21 11:07:08.441419
616, 427.01683799998136, 2021-02-21 11:07:09.778947
617, 428.00167405902175, 2021-02-21 11:07:10.763785
618, 428.00178103800863, 2021-02-21 11:07:10.763894
619, 429.21169009601, 2021-02-21 11:07:11.973801
620, 429.4425135559868, 2021-02-21 11:07:12.204627
621, 429.942443781998, 2021-02-21 11:07:12.704556
622, 430.90889977599727, 2021-02-21 11:07:13.671012
623, 431.01332713803276, 2021-02-21 11:07:13.775440
624, 431.2260266939993, 2021-02-21 11:07:13.988139
625, 432.42878417199245, 2021-02-21 11:07:15.190896
626, 432.6602128800005, 2021-02-21 11:07:15.422326
627, 433.5839193800348, 2021-02-21 11:07:16.346032
628, 434.4546192890266, 2021-02-21 11:07:17.216731
629, 435.5819077290362, 2021-02-21 11:07:18.344020
630, 436.0609259030316, 2021-02-21 11:07:18.823038
631, 436.3958595470176, 2021-02-21 11:07:19.157972
632, 436.84533050400205, 2021-02-21 11:07:19.607443
633, 437.50335967203137, 2021-02-21 11:07:20.265472
634, 439.47572975000367, 2021-02-21 11:07:22.237841
635, 440.5150863780291, 2021-02-21 11:07:23.277199
636, 442.4661355059943, 2021-02-21 11:07:25.228246
637, 442.74665431003086, 2021-02-21 11:07:25.508767
638, 442.7787701250054, 2021-02-21 11:07:25.540883
639, 443.4786800130387, 2021-02-21 11:07:26.240793
640, 444.14209226402454, 2021-02-21 11:07:26.904205
641, 444.17626302002463, 2021-02-21 11:07:26.938376
642, 445.0725425450364, 2021-02-21 11:07:27.834652
643, 445.30048513802467, 2021-02-21 11:07:28.062596
644, 445.58963892102474, 2021-02-21 11:07:28.351750
645, 447.2069357740111, 2021-02-21 11:07:29.969043
646, 447.87753138603875, 2021-02-21 11:07:30.639643
647, 448.9654691420146, 2021-02-21 11:07:31.727581
648, 450.0393113970058, 2021-02-21 11:07:32.801423
649, 450.2130782540189, 2021-02-21 11:07:32.975187
650, 451.3609746720176, 2021-02-21 11:07:34.123086
651, 451.8967244619853, 2021-02-21 11:07:34.658837
652, 452.5313915560255, 2021-02-21 11:07:35.293502
653, 452.8641029690043, 2021-02-21 11:07:35.626216
654, 454.8626349410042, 2021-02-21 11:07:37.624747
655, 454.86333159403875, 2021-02-21 11:07:37.625445
656, 456.57042490202, 2021-02-21 11:07:39.332534
657, 457.7030189750367, 2021-02-21 11:07:40.465127
658, 458.3245511800051, 2021-02-21 11:07:41.086663
659, 458.67164460901404, 2021-02-21 11:07:41.433757
660, 459.03816788003314, 2021-02-21 11:07:41.800278
661, 463.0898070310359, 2021-02-21 11:07:45.851918
662, 463.25047384999925, 2021-02-21 11:07:46.012587
663, 463.81764867703896, 2021-02-21 11:07:46.579761
664, 464.64092125103343, 2021-02-21 11:07:47.403034
665, 464.81756414700067, 2021-02-21 11:07:47.579677
666, 464.82065745600266, 2021-02-21 11:07:47.582771
667, 465.1568042120198, 2021-02-21 11:07:47.918917
668, 465.83588838600554, 2021-02-21 11:07:48.598001
669, 466.25393335398985, 2021-02-21 11:07:49.016046
670, 466.5739908320247, 2021-02-21 11:07:49.336104
671, 466.60627262602793, 2021-02-21 11:07:49.368386
672, 466.9944825299899, 2021-02-21 11:07:49.756595
673, 467.74307895603124, 2021-02-21 11:07:50.505186
674, 468.4303006019909, 2021-02-21 11:07:51.192412
675, 468.72809772001347, 2021-02-21 11:07:51.490210
676, 469.8352523900103, 2021-02-21 11:07:52.597365
677, 470.1731432050001, 2021-02-21 11:07:52.935256
678, 470.3941306780325, 2021-02-21 11:07:53.156244
679, 470.45344999898225, 2021-02-21 11:07:53.215563
680, 470.49405190802645, 2021-02-21 11:07:53.256165
681, 470.8679888879997, 2021-02-21 11:07:53.630102
682, 471.0859807530069, 2021-02-21 11:07:53.848094
683, 471.72867101203883, 2021-02-21 11:07:54.490784
684, 471.7708282060339, 2021-02-21 11:07:54.532941
685, 471.97858653002186, 2021-02-21 11:07:54.740698
686, 472.6107882350334, 2021-02-21 11:07:55.372900
687, 473.59221964603057, 2021-02-21 11:07:56.354332
688, 475.0137005590368, 2021-02-21 11:07:57.775813
689, 475.43304598500254, 2021-02-21 11:07:58.195159
690, 475.4873201820301, 2021-02-21 11:07:58.249433
691, 475.55209708202165, 2021-02-21 11:07:58.314210
692, 475.6716187990387, 2021-02-21 11:07:58.433732
693, 476.1103771610069, 2021-02-21 11:07:58.872490
694, 476.42278606799664, 2021-02-21 11:07:59.184899
695, 477.9207989120041, 2021-02-21 11:08:00.682909
696, 479.70813400601037, 2021-02-21 11:08:02.470243
697, 479.7570553080295, 2021-02-21 11:08:02.519168
698, 480.13688839698443, 2021-02-21 11:08:02.899001
699, 481.20216254203115, 2021-02-21 11:08:03.964274
700, 481.2702262660023, 2021-02-21 11:08:04.032339
701, 482.12149719003355, 2021-02-21 11:08:04.883610
702, 482.83226569503313, 2021-02-21 11:08:05.594378
703, 482.9133584800293, 2021-02-21 11:08:05.675471
704, 482.92849973903503, 2021-02-21 11:08:05.690613
705, 483.0258125209948, 2021-02-21 11:08:05.787925
706, 485.8290399730322, 2021-02-21 11:08:08.591152
707, 487.00672001601197, 2021-02-21 11:08:09.768832
708, 487.04708428203594, 2021-02-21 11:08:09.809197
709, 487.54393804701976, 2021-02-21 11:08:10.306051
710, 487.58101817400893, 2021-02-21 11:08:10.343131
711, 490.99773156200536, 2021-02-21 11:08:13.759838
712, 491.1895986070158, 2021-02-21 11:08:13.951711
713, 491.64441765798256, 2021-02-21 11:08:14.406531
714, 491.91863353701774, 2021-02-21 11:08:14.680746
715, 492.8187228440074, 2021-02-21 11:08:15.580833
716, 493.7916705420357, 2021-02-21 11:08:16.553782
717, 494.2127808260266, 2021-02-21 11:08:16.974891
718, 494.2128871580353, 2021-02-21 11:08:16.975000
719, 494.25709979300154, 2021-02-21 11:08:17.019212
720, 494.3329766060342, 2021-02-21 11:08:17.095089
721, 495.0220755030168, 2021-02-21 11:08:17.784186
722, 495.4867361399811, 2021-02-21 11:08:18.248848
723, 496.25071811000817, 2021-02-21 11:08:19.012831
724, 496.4230355559848, 2021-02-21 11:08:19.185148
725, 496.57211417803774, 2021-02-21 11:08:19.334227
726, 497.81332559598377, 2021-02-21 11:08:20.575436
727, 499.4205552850035, 2021-02-21 11:08:22.182667
728, 500.5257778450032, 2021-02-21 11:08:23.287890
729, 501.0742987699923, 2021-02-21 11:08:23.836412
730, 501.2083719079965, 2021-02-21 11:08:23.970485
731, 502.7707346070092, 2021-02-21 11:08:25.532846
732, 503.08802373800427, 2021-02-21 11:08:25.850136
733, 503.72687493503327, 2021-02-21 11:08:26.488987
734, 504.2029498509946, 2021-02-21 11:08:26.965063
735, 504.21770002599806, 2021-02-21 11:08:26.979813
736, 504.58047049003653, 2021-02-21 11:08:27.342584
737, 505.00006430700887, 2021-02-21 11:08:27.762177
738, 505.3337629510206, 2021-02-21 11:08:28.095876
739, 505.4303860060172, 2021-02-21 11:08:28.192499
740, 505.9028761230293, 2021-02-21 11:08:28.664989
741, 506.09849692799617, 2021-02-21 11:08:28.860610
742, 506.79042934800964, 2021-02-21 11:08:29.552542
743, 507.97007292101625, 2021-02-21 11:08:30.732185
744, 508.3351806550054, 2021-02-21 11:08:31.097293
745, 508.802076011023, 2021-02-21 11:08:31.564173
746, 510.22369635500945, 2021-02-21 11:08:32.985809
747, 510.7018333069864, 2021-02-21 11:08:33.463946
748, 512.7519782210002, 2021-02-21 11:08:35.514090
749, 513.0743708460359, 2021-02-21 11:08:35.836483
750, 514.2943348750123, 2021-02-21 11:08:37.056447
751, 514.928670644993, 2021-02-21 11:08:37.690783
752, 515.068112901994, 2021-02-21 11:08:37.830226
753, 515.7407761639915, 2021-02-21 11:08:38.502888
754, 517.6552490679896, 2021-02-21 11:08:40.417356
755, 517.7697516269982, 2021-02-21 11:08:40.531865
756, 518.1118084990303, 2021-02-21 11:08:40.873921
757, 520.4210311360075, 2021-02-21 11:08:43.183139
758, 521.0865245769965, 2021-02-21 11:08:43.848635
759, 521.5217064630124, 2021-02-21 11:08:44.283819
760, 521.7041975270258, 2021-02-21 11:08:44.466310
761, 522.4204106259858, 2021-02-21 11:08:45.182523
762, 523.5332903270028, 2021-02-21 11:08:46.295403
763, 523.6355609960156, 2021-02-21 11:08:46.397674
764, 524.3295238449937, 2021-02-21 11:08:47.091636
765, 525.3916926300153, 2021-02-21 11:08:48.153805
766, 525.7497131720302, 2021-02-21 11:08:48.511826
767, 526.6896239030175, 2021-02-21 11:08:49.451736
768, 526.901813072036, 2021-02-21 11:08:49.663926
769, 528.4872087300173, 2021-02-21 11:08:51.249315
770, 529.2411681680242, 2021-02-21 11:08:52.003280
771, 529.5550237030257, 2021-02-21 11:08:52.317137
772, 529.6921699690283, 2021-02-21 11:08:52.454283
773, 531.4068346960121, 2021-02-21 11:08:54.168947
774, 531.5216645640321, 2021-02-21 11:08:54.283778
775, 531.6168775560218, 2021-02-21 11:08:54.378991
776, 532.5042457230156, 2021-02-21 11:08:55.266356
777, 534.9864881270332, 2021-02-21 11:08:57.748599
778, 535.57844006503, 2021-02-21 11:08:58.340553
779, 535.8189773299964, 2021-02-21 11:08:58.581090
780, 537.0966532269958, 2021-02-21 11:08:59.858765
781, 537.4268050750252, 2021-02-21 11:09:00.188918
782, 538.0327325920225, 2021-02-21 11:09:00.794844
783, 538.7173108889838, 2021-02-21 11:09:01.479423
784, 539.3834672670346, 2021-02-21 11:09:02.145566
785, 539.7383766880375, 2021-02-21 11:09:02.500487
786, 540.2337409030297, 2021-02-21 11:09:02.995850
787, 543.7543815749814, 2021-02-21 11:09:06.516487
788, 544.6127728120191, 2021-02-21 11:09:07.374876
789, 545.9013919830322, 2021-02-21 11:09:08.663502
790, 547.3365101999952, 2021-02-21 11:09:10.098621
791, 548.898525201017, 2021-02-21 11:09:11.660636
792, 550.0514889479964, 2021-02-21 11:09:12.813599
793, 550.1367998570204, 2021-02-21 11:09:12.898913
794, 551.156679962005, 2021-02-21 11:09:13.918789
795, 551.2274258590187, 2021-02-21 11:09:13.989539
796, 551.9420516280225, 2021-02-21 11:09:14.704162
797, 553.0037975840387, 2021-02-21 11:09:15.765910
798, 553.0082590160309, 2021-02-21 11:09:15.770372
799, 553.7248838029918, 2021-02-21 11:09:16.486996
800, 553.9574282810208, 2021-02-21 11:09:16.719541
801, 554.2782180180075, 2021-02-21 11:09:17.040331
802, 554.9947398080258, 2021-02-21 11:09:17.756852
803, 555.1041681710049, 2021-02-21 11:09:17.866280
804, 555.8019353830023, 2021-02-21 11:09:18.564047
805, 556.0722169390065, 2021-02-21 11:09:18.834329
806, 556.5585806480376, 2021-02-21 11:09:19.320693
807, 557.0303513089893, 2021-02-21 11:09:19.792464
808, 557.691875117016, 2021-02-21 11:09:20.453987
809, 558.766093555023, 2021-02-21 11:09:21.528205
810, 558.8454082660028, 2021-02-21 11:09:21.607521
811, 560.2553722609882, 2021-02-21 11:09:23.017472
812, 560.2921331910184, 2021-02-21 11:09:23.054246
813, 561.5114440019825, 2021-02-21 11:09:24.273555
814, 561.7275736900046, 2021-02-21 11:09:24.489683
815, 562.510850272025, 2021-02-21 11:09:25.272961
816, 562.7609468160081, 2021-02-21 11:09:25.523059
817, 562.956150338985, 2021-02-21 11:09:25.718263
818, 563.1659513920313, 2021-02-21 11:09:25.928064
819, 563.3115635319846, 2021-02-21 11:09:26.073676
820, 564.9018013260211, 2021-02-21 11:09:27.663909
821, 566.1985398870311, 2021-02-21 11:09:28.960651
822, 566.411116459989, 2021-02-21 11:09:29.173229
823, 567.0464618750266, 2021-02-21 11:09:29.808572
824, 567.2886313520139, 2021-02-21 11:09:30.050744
825, 568.8745699190185, 2021-02-21 11:09:31.636680
826, 569.9983441170189, 2021-02-21 11:09:32.760456
827, 571.0920206250157, 2021-02-21 11:09:33.854132
828, 571.1024854389834, 2021-02-21 11:09:33.864598
829, 571.2320165410056, 2021-02-21 11:09:33.994129
830, 571.5559748479864, 2021-02-21 11:09:34.318088
831, 574.180401968013, 2021-02-21 11:09:36.942512
832, 575.7091484140255, 2021-02-21 11:09:38.471260
833, 575.934600515, 2021-02-21 11:09:38.696713
834, 576.0367771880119, 2021-02-21 11:09:38.798890
835, 576.3553619899903, 2021-02-21 11:09:39.117475
836, 576.4616346200346, 2021-02-21 11:09:39.223747
837, 577.4569415880251, 2021-02-21 11:09:40.219053
838, 578.5520674969885, 2021-02-21 11:09:41.314179
839, 578.8206435529864, 2021-02-21 11:09:41.582756
840, 581.2958350179833, 2021-02-21 11:09:44.057946
841, 581.8416211850126, 2021-02-21 11:09:44.603731
842, 581.8819919709931, 2021-02-21 11:09:44.644105
843, 582.8510266200174, 2021-02-21 11:09:45.613138
844, 583.5676313990261, 2021-02-21 11:09:46.329742
845, 583.8553675630246, 2021-02-21 11:09:46.617480
846, 583.9957713609911, 2021-02-21 11:09:46.757885
847, 584.1666422680137, 2021-02-21 11:09:46.928755
848, 584.2766693070298, 2021-02-21 11:09:47.038782
849, 584.3458678830066, 2021-02-21 11:09:47.107981
850, 584.6548246879829, 2021-02-21 11:09:47.416938
851, 586.1767778859939, 2021-02-21 11:09:48.938890
852, 586.3022861590143, 2021-02-21 11:09:49.064399
853, 586.7998771929997, 2021-02-21 11:09:49.561990
854, 588.7836708819959, 2021-02-21 11:09:51.545775
855, 590.8994549430208, 2021-02-21 11:09:53.661561
856, 591.4702471800265, 2021-02-21 11:09:54.232359
857, 593.2682060350198, 2021-02-21 11:09:56.030312
858, 593.8725710799918, 2021-02-21 11:09:56.634683
859, 594.6588324290351, 2021-02-21 11:09:57.420944
860, 595.5483186910278, 2021-02-21 11:09:58.310431
861, 596.912793097028, 2021-02-21 11:09:59.674903
862, 597.3589503950207, 2021-02-21 11:10:00.121061
863, 598.3525502940174, 2021-02-21 11:10:01.114658
864, 598.4516211770242, 2021-02-21 11:10:01.213734
865, 598.7796563529992, 2021-02-21 11:10:01.541769
866, 600.2415754899848, 2021-02-21 11:10:03.003687
867, 601.9260451940354, 2021-02-21 11:10:04.688156
868, 602.58662903402, 2021-02-21 11:10:05.348742
869, 603.1902122640167, 2021-02-21 11:10:05.952325
870, 603.2355261580087, 2021-02-21 11:10:05.997639
871, 603.3041573750088, 2021-02-21 11:10:06.066270
872, 603.4363201860106, 2021-02-21 11:10:06.198433
873, 604.0478113360004, 2021-02-21 11:10:06.809924
874, 604.2063986139838, 2021-02-21 11:10:06.968512
875, 604.7116620379966, 2021-02-21 11:10:07.473775
876, 604.8696164209978, 2021-02-21 11:10:07.631729
877, 606.1011395730311, 2021-02-21 11:10:08.863252
878, 607.1025468980079, 2021-02-21 11:10:09.864659
