03/11/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 05:53, Calm, 16, Partly Cloudy, SCT040, 3.9, 2.8, , , 93%, NA, NA, 76.28, 1016.8, , , 
---
Incident number, relative time since start, timestamp
482, 321.5656744260341, 2021-03-11 05:05:24.074193
483, 326.3318829180207, 2021-03-11 05:05:28.840390
484, 326.37979163695127, 2021-03-11 05:05:28.888310
485, 327.0473890239373, 2021-03-11 05:05:29.555906
486, 328.2348104970297, 2021-03-11 05:05:30.743324
487, 328.785014361958, 2021-03-11 05:05:31.293533
488, 329.2419003630057, 2021-03-11 05:05:31.750418
489, 329.78820059495047, 2021-03-11 05:05:32.296719
490, 330.26516864600126, 2021-03-11 05:05:32.773687
491, 330.65682115301024, 2021-03-11 05:05:33.165340
492, 331.1089249870274, 2021-03-11 05:05:33.617443
493, 331.12725216697436, 2021-03-11 05:05:33.635771
494, 331.33173217996955, 2021-03-11 05:05:33.840251
495, 332.39368970901705, 2021-03-11 05:05:34.902207
496, 333.12821762100793, 2021-03-11 05:05:35.636736
497, 335.1919434539741, 2021-03-11 05:05:37.700460
498, 335.34632370597683, 2021-03-11 05:05:37.854838
499, 335.4789413920371, 2021-03-11 05:05:37.987459
500, 335.662616059999, 2021-03-11 05:05:38.171134
501, 337.50373553694226, 2021-03-11 05:05:40.012247
502, 338.8164432840422, 2021-03-11 05:05:41.324960
503, 338.851294870954, 2021-03-11 05:05:41.359814
504, 339.4140830049291, 2021-03-11 05:05:41.922598
505, 339.6614032270154, 2021-03-11 05:05:42.169920
506, 340.1536750389496, 2021-03-11 05:05:42.662193
507, 340.1640265469905, 2021-03-11 05:05:42.672545
508, 341.93077969702426, 2021-03-11 05:05:44.439296
509, 343.4444742969936, 2021-03-11 05:05:45.952992
510, 343.8899943300057, 2021-03-11 05:05:46.398513
511, 343.94604797894135, 2021-03-11 05:05:46.454567
512, 344.11668648093473, 2021-03-11 05:05:46.625205
513, 345.5179097809596, 2021-03-11 05:05:48.026428
514, 345.97563270898536, 2021-03-11 05:05:48.484150
515, 347.38882839493454, 2021-03-11 05:05:49.897346
516, 348.9543445010204, 2021-03-11 05:05:51.462863
517, 349.58280323201325, 2021-03-11 05:05:52.091322
518, 350.4047591399867, 2021-03-11 05:05:52.913278
519, 350.63462140900083, 2021-03-11 05:05:53.143140
520, 351.2673923049588, 2021-03-11 05:05:53.775911
521, 351.63750192697626, 2021-03-11 05:05:54.146021
522, 352.3318691099994, 2021-03-11 05:05:54.840384
523, 353.15174355194904, 2021-03-11 05:05:55.660261
524, 353.71364211593755, 2021-03-11 05:05:56.222160
525, 354.900874673971, 2021-03-11 05:05:57.409393
526, 357.33603229303844, 2021-03-11 05:05:59.844548
527, 357.9598826399306, 2021-03-11 05:06:00.468399
528, 358.0148771669483, 2021-03-11 05:06:00.523396
529, 358.06321575003676, 2021-03-11 05:06:00.571734
530, 358.80791527801193, 2021-03-11 05:06:01.316434
531, 359.05244909296744, 2021-03-11 05:06:01.560968
532, 359.11327363702003, 2021-03-11 05:06:01.621792
533, 359.2308552049799, 2021-03-11 05:06:01.739374
534, 359.48652297398075, 2021-03-11 05:06:01.995037
535, 360.7022793729557, 2021-03-11 05:06:03.210795
536, 361.087212783983, 2021-03-11 05:06:03.595731
537, 361.43675763497595, 2021-03-11 05:06:03.945276
538, 361.8681938010268, 2021-03-11 05:06:04.376712
539, 362.00303290900774, 2021-03-11 05:06:04.511545
540, 362.0179764259374, 2021-03-11 05:06:04.526494
541, 363.0434049679898, 2021-03-11 05:06:05.551922
542, 363.3550128559582, 2021-03-11 05:06:05.863531
543, 364.00945384195074, 2021-03-11 05:06:06.517967
544, 364.35391316202004, 2021-03-11 05:06:06.862431
545, 364.8911537940148, 2021-03-11 05:06:07.399667
546, 365.25473090901505, 2021-03-11 05:06:07.763249
547, 365.2693569699768, 2021-03-11 05:06:07.777876
548, 365.47767828498036, 2021-03-11 05:06:07.986196
549, 365.62296308600344, 2021-03-11 05:06:08.131481
550, 365.7649340169737, 2021-03-11 05:06:08.273453
551, 366.2327439090004, 2021-03-11 05:06:08.741262
552, 366.43581195396837, 2021-03-11 05:06:08.944330
553, 366.7403521699598, 2021-03-11 05:06:09.248871
554, 367.04783474700525, 2021-03-11 05:06:09.556353
555, 367.4613373189932, 2021-03-11 05:06:09.969856
556, 367.53441242303234, 2021-03-11 05:06:10.042931
557, 367.6435214240337, 2021-03-11 05:06:10.152037
558, 368.7425110739423, 2021-03-11 05:06:11.251028
559, 368.95894941303413, 2021-03-11 05:06:11.467468
560, 370.0207082879497, 2021-03-11 05:06:12.529226
561, 370.40998503600713, 2021-03-11 05:06:12.918504
562, 370.9726467729779, 2021-03-11 05:06:13.481165
563, 371.81148536503315, 2021-03-11 05:06:14.319999
564, 373.42597687698435, 2021-03-11 05:06:15.934492
565, 373.5116259789793, 2021-03-11 05:06:16.020145
566, 373.715883426019, 2021-03-11 05:06:16.224402
567, 374.81560068693943, 2021-03-11 05:06:17.324118
568, 374.9183780909516, 2021-03-11 05:06:17.426896
569, 375.90020299202297, 2021-03-11 05:06:18.408719
570, 376.04014824994374, 2021-03-11 05:06:18.548667
571, 376.24969756102655, 2021-03-11 05:06:18.758216
572, 376.3308816709323, 2021-03-11 05:06:18.839400
573, 377.1011541229673, 2021-03-11 05:06:19.609668
574, 377.2901631350396, 2021-03-11 05:06:19.798681
575, 380.67269318096805, 2021-03-11 05:06:23.181208
576, 381.12755210197065, 2021-03-11 05:06:23.636070
577, 382.8051859419793, 2021-03-11 05:06:25.313703
578, 384.70828448899556, 2021-03-11 05:06:27.216797
579, 384.8341968229506, 2021-03-11 05:06:27.342715
580, 384.9372177789919, 2021-03-11 05:06:27.445736
581, 385.1235113189323, 2021-03-11 05:06:27.632030
582, 385.3196153800236, 2021-03-11 05:06:27.828133
583, 385.8763211029582, 2021-03-11 05:06:28.384840
584, 386.1583430779865, 2021-03-11 05:06:28.666861
585, 387.3263397149276, 2021-03-11 05:06:29.834858
586, 388.0050261969445, 2021-03-11 05:06:30.513544
587, 388.351252052933, 2021-03-11 05:06:30.859770
588, 389.6226872189436, 2021-03-11 05:06:32.131205
589, 390.91513564100023, 2021-03-11 05:06:33.423654
590, 390.92973014793824, 2021-03-11 05:06:33.438249
591, 391.1561358500039, 2021-03-11 05:06:33.664654
592, 392.94383182702586, 2021-03-11 05:06:35.452350
593, 393.50088966300245, 2021-03-11 05:06:36.009404
594, 397.4728130690055, 2021-03-11 05:06:39.981324
595, 397.4829917489551, 2021-03-11 05:06:39.991510
596, 397.9958870219998, 2021-03-11 05:06:40.504405
597, 398.5553277559811, 2021-03-11 05:06:41.063846
598, 400.16343373502605, 2021-03-11 05:06:42.671951
599, 400.24199672194663, 2021-03-11 05:06:42.750515
600, 400.43264967098366, 2021-03-11 05:06:42.941165
601, 400.63232493703254, 2021-03-11 05:06:43.140843
602, 401.4793913300382, 2021-03-11 05:06:43.987908
603, 401.79111050395295, 2021-03-11 05:06:44.299629
604, 401.8976413309574, 2021-03-11 05:06:44.406160
605, 402.3486510820221, 2021-03-11 05:06:44.857167
606, 405.2675347599434, 2021-03-11 05:06:47.776051
607, 405.6885699429549, 2021-03-11 05:06:48.197088
608, 405.97065627994016, 2021-03-11 05:06:48.479174
609, 406.0099933659658, 2021-03-11 05:06:48.518512
610, 406.72605298797134, 2021-03-11 05:06:49.234571
611, 407.1616344220238, 2021-03-11 05:06:49.670153
612, 407.5944483249914, 2021-03-11 05:06:50.102967
613, 407.6109176429454, 2021-03-11 05:06:50.119437
614, 408.9404834569432, 2021-03-11 05:06:51.448997
615, 409.15039414702915, 2021-03-11 05:06:51.658909
616, 409.8912427959731, 2021-03-11 05:06:52.399758
617, 410.09736027393956, 2021-03-11 05:06:52.605879
618, 411.23950010794215, 2021-03-11 05:06:53.748017
619, 413.4320793269435, 2021-03-11 05:06:55.940596
620, 413.8184326799819, 2021-03-11 05:06:56.326951
621, 413.9196874599438, 2021-03-11 05:06:56.428206
622, 415.0604437229922, 2021-03-11 05:06:57.568962
623, 415.48102477693465, 2021-03-11 05:06:57.989543
624, 415.4857155609643, 2021-03-11 05:06:57.994234
625, 416.0703258679714, 2021-03-11 05:06:58.578844
626, 416.3034136929782, 2021-03-11 05:06:58.811932
627, 416.33186600299086, 2021-03-11 05:06:58.840385
628, 416.42353521997575, 2021-03-11 05:06:58.932054
629, 417.2787620170275, 2021-03-11 05:06:59.787280
630, 418.3381730449619, 2021-03-11 05:07:00.846692
631, 419.1103561959462, 2021-03-11 05:07:01.618875
632, 419.78880982496776, 2021-03-11 05:07:02.297327
633, 420.3027898949804, 2021-03-11 05:07:02.811308
634, 421.611256476026, 2021-03-11 05:07:04.119770
635, 422.3990436369786, 2021-03-11 05:07:04.907558
636, 423.60280337103177, 2021-03-11 05:07:06.111319
637, 424.4917433010414, 2021-03-11 05:07:07.000262
638, 424.7173073720187, 2021-03-11 05:07:07.225826
639, 425.47615579294506, 2021-03-11 05:07:07.984674
640, 425.7299961060053, 2021-03-11 05:07:08.238514
641, 426.29312008898705, 2021-03-11 05:07:08.801638
642, 426.66045093094, 2021-03-11 05:07:09.168970
643, 427.4128029999556, 2021-03-11 05:07:09.921319
644, 428.3552921350347, 2021-03-11 05:07:10.863810
645, 429.29371243703645, 2021-03-11 05:07:11.802231
646, 430.7311109530274, 2021-03-11 05:07:13.239629
647, 431.13398489693645, 2021-03-11 05:07:13.642504
648, 431.36242894397583, 2021-03-11 05:07:13.870947
649, 432.1624152569566, 2021-03-11 05:07:14.670922
650, 432.2237285040319, 2021-03-11 05:07:14.732246
651, 432.66910866997205, 2021-03-11 05:07:15.177622
652, 434.82876407704316, 2021-03-11 05:07:17.337281
653, 436.081725304015, 2021-03-11 05:07:18.590242
654, 436.08183165302034, 2021-03-11 05:07:18.590351
655, 436.23982882499695, 2021-03-11 05:07:18.748347
656, 436.4399280049838, 2021-03-11 05:07:18.948444
657, 436.853326663957, 2021-03-11 05:07:19.361844
658, 437.4286701299716, 2021-03-11 05:07:19.937188
659, 438.2832961269887, 2021-03-11 05:07:20.791813
660, 439.60550369496923, 2021-03-11 05:07:22.114021
661, 440.3262663569767, 2021-03-11 05:07:22.834785
662, 441.602017647936, 2021-03-11 05:07:24.110532
663, 442.57886843697634, 2021-03-11 05:07:25.087386
664, 442.75106322101783, 2021-03-11 05:07:25.259582
665, 443.9533197809942, 2021-03-11 05:07:26.461838
666, 444.45691301696934, 2021-03-11 05:07:26.965431
667, 444.5964010839816, 2021-03-11 05:07:27.104920
668, 445.46830076596234, 2021-03-11 05:07:27.976819
669, 445.88913543499075, 2021-03-11 05:07:28.397653
670, 446.30093395197764, 2021-03-11 05:07:28.809452
671, 447.4669868260389, 2021-03-11 05:07:29.975504
672, 447.5137527870247, 2021-03-11 05:07:30.022271
673, 447.56608342099935, 2021-03-11 05:07:30.074602
674, 447.82755879696924, 2021-03-11 05:07:30.336078
675, 448.4692618770059, 2021-03-11 05:07:30.977780
676, 448.7470214290079, 2021-03-11 05:07:31.255540
677, 448.92327345896047, 2021-03-11 05:07:31.431792
678, 449.55883243493736, 2021-03-11 05:07:32.067351
679, 449.58144939597696, 2021-03-11 05:07:32.089968
680, 450.49170558701735, 2021-03-11 05:07:33.000224
681, 450.92824511497747, 2021-03-11 05:07:33.436764
682, 453.09252331696916, 2021-03-11 05:07:35.601042
683, 453.46237290196586, 2021-03-11 05:07:35.970892
684, 453.5866558649577, 2021-03-11 05:07:36.095174
685, 453.98643445200287, 2021-03-11 05:07:36.494953
686, 455.8307471210137, 2021-03-11 05:07:38.339263
687, 456.6492998970207, 2021-03-11 05:07:39.157817
688, 456.715959639987, 2021-03-11 05:07:39.224479
689, 457.95564681093674, 2021-03-11 05:07:40.464161
690, 458.81776127195917, 2021-03-11 05:07:41.326279
691, 460.1555179209681, 2021-03-11 05:07:42.664036
692, 460.93952172994614, 2021-03-11 05:07:43.448040
693, 461.5477341619553, 2021-03-11 05:07:44.056252
694, 462.7037747569848, 2021-03-11 05:07:45.212291
695, 462.7784380080411, 2021-03-11 05:07:45.286956
696, 464.3535972730024, 2021-03-11 05:07:46.862115
697, 465.6340890399879, 2021-03-11 05:07:48.142607
698, 466.06204160500783, 2021-03-11 05:07:48.570560
699, 466.8217593879672, 2021-03-11 05:07:49.330277
700, 467.84228955500294, 2021-03-11 05:07:50.350806
701, 469.3314494829392, 2021-03-11 05:07:51.839965
702, 469.5821507029468, 2021-03-11 05:07:52.090669
703, 469.582790188957, 2021-03-11 05:07:52.091309
704, 469.827492041979, 2021-03-11 05:07:52.336007
705, 470.3056191459764, 2021-03-11 05:07:52.814136
706, 470.3978656940162, 2021-03-11 05:07:52.906384
707, 471.89284705603495, 2021-03-11 05:07:54.401360
708, 472.3109900850104, 2021-03-11 05:07:54.819508
709, 472.4688808629289, 2021-03-11 05:07:54.977399
710, 472.6022108149482, 2021-03-11 05:07:55.110729
711, 473.4492069509579, 2021-03-11 05:07:55.957724
712, 473.6361808630172, 2021-03-11 05:07:56.144699
713, 473.86019643594045, 2021-03-11 05:07:56.368715
714, 474.0589989559958, 2021-03-11 05:07:56.567518
715, 475.11730128293857, 2021-03-11 05:07:57.625819
716, 475.60614026593976, 2021-03-11 05:07:58.114658
717, 476.81407242896967, 2021-03-11 05:07:59.322589
718, 477.03821022296324, 2021-03-11 05:07:59.546729
719, 479.0827291349415, 2021-03-11 05:08:01.591247
720, 480.02721782703884, 2021-03-11 05:08:02.535735
721, 480.4566096679773, 2021-03-11 05:08:02.965128
722, 481.19132245203946, 2021-03-11 05:08:03.699840
723, 482.9175151339732, 2021-03-11 05:08:05.426033
724, 483.81719767593313, 2021-03-11 05:08:06.325716
725, 483.8222051389748, 2021-03-11 05:08:06.330724
726, 485.8002531239763, 2021-03-11 05:08:08.308770
727, 487.7835748340003, 2021-03-11 05:08:10.292093
728, 487.9583097259747, 2021-03-11 05:08:10.466828
729, 487.9654012719402, 2021-03-11 05:08:10.473920
730, 488.7979504939867, 2021-03-11 05:08:11.306469
731, 489.3387954509817, 2021-03-11 05:08:11.847314
732, 489.8109951859806, 2021-03-11 05:08:12.319513
733, 491.4051385220373, 2021-03-11 05:08:13.913657
734, 491.80955118499696, 2021-03-11 05:08:14.318070
735, 492.4162717789877, 2021-03-11 05:08:14.924790
736, 493.9428454330191, 2021-03-11 05:08:16.451364
737, 494.27087865793146, 2021-03-11 05:08:16.779397
738, 494.4960751759354, 2021-03-11 05:08:17.004594
739, 494.7825411360245, 2021-03-11 05:08:17.291060
740, 495.0821084349882, 2021-03-11 05:08:17.590627
741, 496.9974660539301, 2021-03-11 05:08:19.505983
742, 496.9978310079314, 2021-03-11 05:08:19.506350
743, 497.90549900894985, 2021-03-11 05:08:20.414017
744, 498.0906912839273, 2021-03-11 05:08:20.599210
745, 498.6495277780341, 2021-03-11 05:08:21.158046
746, 499.2217845140258, 2021-03-11 05:08:21.730303
747, 499.75306341494434, 2021-03-11 05:08:22.261582
748, 499.99132164695766, 2021-03-11 05:08:22.499841
749, 501.23062774701975, 2021-03-11 05:08:23.739144
750, 501.9740530709969, 2021-03-11 05:08:24.482571
751, 501.98391040903516, 2021-03-11 05:08:24.492429
752, 502.9335819160333, 2021-03-11 05:08:25.442099
753, 504.2899515089812, 2021-03-11 05:08:26.798468
754, 504.31095115595963, 2021-03-11 05:08:26.819470
755, 504.9221639620373, 2021-03-11 05:08:27.430682
756, 505.0497859939933, 2021-03-11 05:08:27.558305
757, 505.2733585520182, 2021-03-11 05:08:27.781877
758, 506.00390096299816, 2021-03-11 05:08:28.512419
759, 506.72305453394074, 2021-03-11 05:08:29.231573
760, 507.23409142694436, 2021-03-11 05:08:29.742609
761, 508.2401774559403, 2021-03-11 05:08:30.748696
762, 511.02097252197564, 2021-03-11 05:08:33.529490
763, 512.0244747450342, 2021-03-11 05:08:34.532993
764, 512.4510326930322, 2021-03-11 05:08:34.959552
765, 513.9781962980051, 2021-03-11 05:08:36.486715
766, 515.0107457929989, 2021-03-11 05:08:37.519264
767, 515.8653364030179, 2021-03-11 05:08:38.373855
768, 516.1572458649753, 2021-03-11 05:08:38.665765
769, 516.3968300379347, 2021-03-11 05:08:38.905348
770, 516.7175468639471, 2021-03-11 05:08:39.226065
771, 517.1389528749278, 2021-03-11 05:08:39.647472
772, 517.3114054750185, 2021-03-11 05:08:39.819924
773, 517.5036546930205, 2021-03-11 05:08:40.012173
774, 518.2877993820002, 2021-03-11 05:08:40.796318
775, 518.2886201780057, 2021-03-11 05:08:40.797139
776, 518.3287299409276, 2021-03-11 05:08:40.837249
777, 518.4100233869394, 2021-03-11 05:08:40.918542
778, 518.8380224759458, 2021-03-11 05:08:41.346537
779, 520.0728978279512, 2021-03-11 05:08:42.581412
780, 520.2394342999905, 2021-03-11 05:08:42.747953
781, 522.6315586150158, 2021-03-11 05:08:45.140074
782, 522.6938055559294, 2021-03-11 05:08:45.202324
783, 523.8783703049412, 2021-03-11 05:08:46.386888
784, 525.8021012479439, 2021-03-11 05:08:48.310619
785, 527.8506842580391, 2021-03-11 05:08:50.359201
786, 528.4004365570145, 2021-03-11 05:08:50.908955
787, 530.0899904760299, 2021-03-11 05:08:52.598509
788, 530.7427852640394, 2021-03-11 05:08:53.251304
789, 530.7619634889998, 2021-03-11 05:08:53.270482
790, 531.0660326719517, 2021-03-11 05:08:53.574551
791, 531.6343324169284, 2021-03-11 05:08:54.142851
792, 532.3214984299848, 2021-03-11 05:08:54.830017
793, 533.4144384049578, 2021-03-11 05:08:55.922957
794, 535.199906631955, 2021-03-11 05:08:57.708425
795, 536.4636398280272, 2021-03-11 05:08:58.972157
796, 536.9827451079618, 2021-03-11 05:08:59.491264
797, 538.3305161410244, 2021-03-11 05:09:00.839034
798, 538.6111023830017, 2021-03-11 05:09:01.119621
799, 538.6914101500297, 2021-03-11 05:09:01.199929
800, 539.288046851987, 2021-03-11 05:09:01.796550
801, 539.3525475040078, 2021-03-11 05:09:01.861053
802, 539.6770355940098, 2021-03-11 05:09:02.185541
803, 540.0048358879285, 2021-03-11 05:09:02.513349
804, 541.2728007429978, 2021-03-11 05:09:03.781317
805, 541.3709936529631, 2021-03-11 05:09:03.879512
806, 541.5373884870205, 2021-03-11 05:09:04.045907
807, 541.8335473679472, 2021-03-11 05:09:04.342066
808, 542.0545594799332, 2021-03-11 05:09:04.563077
809, 542.2947306139395, 2021-03-11 05:09:04.803249
810, 542.6374863400124, 2021-03-11 05:09:05.146004
811, 542.8466859159525, 2021-03-11 05:09:05.355204
812, 543.3736613789806, 2021-03-11 05:09:05.882180
813, 543.4267017659731, 2021-03-11 05:09:05.935221
814, 544.3863472540397, 2021-03-11 05:09:06.894861
815, 544.453595791012, 2021-03-11 05:09:06.962114
816, 544.7600260960171, 2021-03-11 05:09:07.268545
817, 544.8145847829292, 2021-03-11 05:09:07.323103
818, 545.4666334739886, 2021-03-11 05:09:07.975152
819, 546.2986546279863, 2021-03-11 05:09:08.807172
820, 547.7143965939758, 2021-03-11 05:09:10.222914
821, 551.0916322399862, 2021-03-11 05:09:13.600148
822, 551.3316573810298, 2021-03-11 05:09:13.840176
823, 553.8340626950376, 2021-03-11 05:09:16.342568
824, 554.6045586779946, 2021-03-11 05:09:17.113073
825, 555.0178065260407, 2021-03-11 05:09:17.526324
826, 555.3355726610171, 2021-03-11 05:09:17.844091
827, 555.6125346949557, 2021-03-11 05:09:18.121053
828, 556.2619672149885, 2021-03-11 05:09:18.770485
829, 556.8706774660386, 2021-03-11 05:09:19.379196
830, 558.0352889089845, 2021-03-11 05:09:20.543802
831, 558.5619057089789, 2021-03-11 05:09:21.070423
832, 559.258436196018, 2021-03-11 05:09:21.766954
833, 560.8061683069682, 2021-03-11 05:09:23.314686
834, 561.9982405620394, 2021-03-11 05:09:24.506758
835, 563.4720872680191, 2021-03-11 05:09:25.980605
836, 563.6186737660319, 2021-03-11 05:09:26.127192
837, 564.0303760429379, 2021-03-11 05:09:26.538895
838, 565.2506579239853, 2021-03-11 05:09:27.759175
839, 566.033865900943, 2021-03-11 05:09:28.542383
840, 570.3267015200108, 2021-03-11 05:09:32.835211
841, 570.5364596670261, 2021-03-11 05:09:33.044978
842, 570.6906395179685, 2021-03-11 05:09:33.199158
843, 570.8457919040229, 2021-03-11 05:09:33.354310
844, 571.6055277190171, 2021-03-11 05:09:34.114045
845, 573.1431451030076, 2021-03-11 05:09:35.651663
846, 573.4213857089635, 2021-03-11 05:09:35.929904
847, 573.6453994699987, 2021-03-11 05:09:36.153918
848, 573.9045271070208, 2021-03-11 05:09:36.413046
849, 573.9158960429486, 2021-03-11 05:09:36.424415
850, 576.432441583951, 2021-03-11 05:09:38.940952
851, 579.0317832609871, 2021-03-11 05:09:41.540300
852, 579.0705882789334, 2021-03-11 05:09:41.579107
853, 580.3343910110416, 2021-03-11 05:09:42.842908
854, 581.4357775369426, 2021-03-11 05:09:43.944292
855, 581.4600680030417, 2021-03-11 05:09:43.968587
856, 581.8570923919324, 2021-03-11 05:09:44.365611
857, 581.9333801979665, 2021-03-11 05:09:44.441899
858, 582.4937501660315, 2021-03-11 05:09:45.002269
859, 584.1927307359874, 2021-03-11 05:09:46.701248
860, 584.2379234100226, 2021-03-11 05:09:46.746442
861, 584.3518978329375, 2021-03-11 05:09:46.860417
862, 584.4262400140287, 2021-03-11 05:09:46.934759
863, 586.3064649429871, 2021-03-11 05:09:48.814982
864, 586.6297298809513, 2021-03-11 05:09:49.138248
865, 586.7349071269855, 2021-03-11 05:09:49.243426
866, 587.9482089279918, 2021-03-11 05:09:50.456727
867, 589.7170801259344, 2021-03-11 05:09:52.225598
868, 590.4892927840119, 2021-03-11 05:09:52.997811
869, 590.6062743270304, 2021-03-11 05:09:53.114793
870, 591.5331512750126, 2021-03-11 05:09:54.041670
871, 592.2421785249608, 2021-03-11 05:09:54.750695
872, 593.7813626099378, 2021-03-11 05:09:56.289881
873, 594.0814640419558, 2021-03-11 05:09:56.589982
874, 594.1227054699557, 2021-03-11 05:09:56.631224
875, 594.9765756929992, 2021-03-11 05:09:57.485094
876, 595.4074755689362, 2021-03-11 05:09:57.915994
877, 595.545519761974, 2021-03-11 05:09:58.054038
878, 597.1750483169453, 2021-03-11 05:09:59.683566
