03/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, SW13, 16, Fair, CLR, 16.7, 11.1, , , 70%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
482, 380.36028331983835, 2021-03-19 12:06:22.580197
483, 380.85230837087147, 2021-03-19 12:06:23.072222
484, 381.9391452600248, 2021-03-19 12:06:24.159057
485, 381.9687932729721, 2021-03-19 12:06:24.188709
486, 382.7936895189341, 2021-03-19 12:06:25.013602
487, 383.3317114559468, 2021-03-19 12:06:25.551625
488, 383.6995649570599, 2021-03-19 12:06:25.919479
489, 384.224533488974, 2021-03-19 12:06:26.444447
490, 386.2682907888666, 2021-03-19 12:06:28.488195
491, 386.8549605270382, 2021-03-19 12:06:29.074874
492, 387.6839856659062, 2021-03-19 12:06:29.903893
493, 388.06660266104154, 2021-03-19 12:06:30.286516
494, 388.21708146994933, 2021-03-19 12:06:30.436995
495, 388.5706153649371, 2021-03-19 12:06:30.790529
496, 389.01712957094423, 2021-03-19 12:06:31.237043
497, 389.13913647900335, 2021-03-19 12:06:31.359051
498, 389.2072473568842, 2021-03-19 12:06:31.427162
499, 390.75329973292537, 2021-03-19 12:06:32.973208
500, 391.3649255000055, 2021-03-19 12:06:33.584838
501, 392.0480960388668, 2021-03-19 12:06:34.268009
502, 395.09761697403155, 2021-03-19 12:06:37.317526
503, 395.3360297039617, 2021-03-19 12:06:37.555944
504, 396.4381423678715, 2021-03-19 12:06:38.658055
505, 396.78766854596324, 2021-03-19 12:06:39.007583
506, 397.3146149548702, 2021-03-19 12:06:39.534529
507, 397.9301834059879, 2021-03-19 12:06:40.150097
508, 398.5614899478387, 2021-03-19 12:06:40.781403
509, 399.9912663430441, 2021-03-19 12:06:42.211175
510, 401.69783171406016, 2021-03-19 12:06:43.917742
511, 404.50443838490173, 2021-03-19 12:06:46.724350
512, 406.5563512898516, 2021-03-19 12:06:48.776261
513, 406.9259521199856, 2021-03-19 12:06:49.145867
514, 408.9362353689503, 2021-03-19 12:06:51.156148
515, 409.2428599689156, 2021-03-19 12:06:51.462774
516, 411.1288440269418, 2021-03-19 12:06:53.348751
517, 411.1810903658625, 2021-03-19 12:06:53.401005
518, 411.5294731599279, 2021-03-19 12:06:53.749387
519, 411.73060620599426, 2021-03-19 12:06:53.950521
520, 412.46190690388903, 2021-03-19 12:06:54.681819
521, 412.65814408590086, 2021-03-19 12:06:54.878059
522, 414.5737920948304, 2021-03-19 12:06:56.793704
523, 415.37298019696027, 2021-03-19 12:06:57.592893
524, 416.8648463708814, 2021-03-19 12:06:59.084755
525, 417.77667075186037, 2021-03-19 12:06:59.996583
526, 417.8181459000334, 2021-03-19 12:07:00.038061
527, 418.25246995990165, 2021-03-19 12:07:00.472384
528, 419.2440502708778, 2021-03-19 12:07:01.463962
529, 420.3298804908991, 2021-03-19 12:07:02.549791
530, 420.49165742797777, 2021-03-19 12:07:02.711572
531, 420.60566067299806, 2021-03-19 12:07:02.825574
532, 421.54285833705217, 2021-03-19 12:07:03.762771
533, 421.9660698999651, 2021-03-19 12:07:04.185984
534, 424.18699410092086, 2021-03-19 12:07:06.406903
535, 425.7507010458503, 2021-03-19 12:07:07.970609
536, 426.0094069298357, 2021-03-19 12:07:08.229319
537, 426.5780437828507, 2021-03-19 12:07:08.797954
538, 428.96909979498014, 2021-03-19 12:07:11.189008
539, 429.8856175709516, 2021-03-19 12:07:12.105527
540, 432.06879555783235, 2021-03-19 12:07:14.288706
541, 433.2047018939629, 2021-03-19 12:07:15.424604
542, 433.30905030993745, 2021-03-19 12:07:15.528965
543, 434.53523191902786, 2021-03-19 12:07:16.755141
544, 434.5919166470412, 2021-03-19 12:07:16.811832
545, 436.0186314419843, 2021-03-19 12:07:18.238541
546, 436.0753337680362, 2021-03-19 12:07:18.295249
547, 437.030101114884, 2021-03-19 12:07:19.250014
548, 439.1250251380261, 2021-03-19 12:07:21.344933
549, 439.6911507928744, 2021-03-19 12:07:21.911062
550, 440.55541585898027, 2021-03-19 12:07:22.775328
551, 441.77446218393743, 2021-03-19 12:07:23.994375
552, 442.3146125348285, 2021-03-19 12:07:24.534527
553, 442.77125903591514, 2021-03-19 12:07:24.991173
554, 443.2791400048882, 2021-03-19 12:07:25.499055
555, 443.5746212489903, 2021-03-19 12:07:25.794536
556, 444.0904453729745, 2021-03-19 12:07:26.310358
557, 444.6050190560054, 2021-03-19 12:07:26.824932
558, 444.94508792995475, 2021-03-19 12:07:27.165003
559, 446.5256604780443, 2021-03-19 12:07:28.745568
560, 447.4311519940384, 2021-03-19 12:07:29.651062
561, 447.83449918497354, 2021-03-19 12:07:30.054410
562, 447.91916408599354, 2021-03-19 12:07:30.139079
563, 449.51839560992084, 2021-03-19 12:07:31.738307
564, 450.51792497187853, 2021-03-19 12:07:32.737838
565, 452.64714238094166, 2021-03-19 12:07:34.867054
566, 453.9168702280149, 2021-03-19 12:07:36.136782
567, 454.2389814478811, 2021-03-19 12:07:36.458896
568, 455.26756650488824, 2021-03-19 12:07:37.487475
569, 455.590519357007, 2021-03-19 12:07:37.810434
570, 456.25568871805444, 2021-03-19 12:07:38.475600
571, 457.2626602619421, 2021-03-19 12:07:39.482573
572, 457.2835262690205, 2021-03-19 12:07:39.503441
573, 457.8199629019946, 2021-03-19 12:07:40.039876
574, 458.3104369279463, 2021-03-19 12:07:40.530352
575, 458.856158309849, 2021-03-19 12:07:41.076072
576, 459.0681109169964, 2021-03-19 12:07:41.288025
577, 459.820812884951, 2021-03-19 12:07:42.040727
578, 460.7422652230598, 2021-03-19 12:07:42.962179
579, 460.8763825278729, 2021-03-19 12:07:43.096297
580, 461.1323807828594, 2021-03-19 12:07:43.352296
581, 461.3034781648312, 2021-03-19 12:07:43.523393
582, 462.3261539279483, 2021-03-19 12:07:44.546067
583, 464.08956530084834, 2021-03-19 12:07:46.309478
584, 464.23267331300303, 2021-03-19 12:07:46.452588
585, 464.6849722720217, 2021-03-19 12:07:46.904886
586, 464.6945127060171, 2021-03-19 12:07:46.914428
587, 466.237172157038, 2021-03-19 12:07:48.457084
588, 466.3988923658617, 2021-03-19 12:07:48.618806
589, 467.90249995002523, 2021-03-19 12:07:50.122413
590, 468.9287659600377, 2021-03-19 12:07:51.148678
591, 468.97839937894605, 2021-03-19 12:07:51.198315
592, 470.30585141386837, 2021-03-19 12:07:52.525756
593, 470.9502259050496, 2021-03-19 12:07:53.170137
594, 471.36359492200427, 2021-03-19 12:07:53.583507
595, 471.96397059992887, 2021-03-19 12:07:54.183885
596, 472.0190275129862, 2021-03-19 12:07:54.238943
597, 473.8935987330042, 2021-03-19 12:07:56.113504
598, 474.7544042230584, 2021-03-19 12:07:56.974314
599, 475.14254446094856, 2021-03-19 12:07:57.362459
600, 476.5663269390352, 2021-03-19 12:07:58.786237
601, 476.83200559485704, 2021-03-19 12:07:59.051920
602, 477.60073427995667, 2021-03-19 12:07:59.820643
603, 477.6969193839468, 2021-03-19 12:07:59.916834
604, 477.7662705508992, 2021-03-19 12:07:59.986185
605, 478.17844749684446, 2021-03-19 12:08:00.398359
606, 478.742797432933, 2021-03-19 12:08:00.962710
607, 478.8222117340192, 2021-03-19 12:08:01.042125
608, 479.5085470699705, 2021-03-19 12:08:01.728460
609, 480.3588167419657, 2021-03-19 12:08:02.578730
610, 481.86803301796317, 2021-03-19 12:08:04.087945
611, 481.96564376191236, 2021-03-19 12:08:04.185558
612, 483.7607101870235, 2021-03-19 12:08:05.980621
613, 484.18093404895626, 2021-03-19 12:08:06.400848
614, 485.24806102295406, 2021-03-19 12:08:07.467973
615, 485.29762082896195, 2021-03-19 12:08:07.517536
616, 485.49233802291565, 2021-03-19 12:08:07.712253
617, 488.01007089484483, 2021-03-19 12:08:10.229983
618, 488.8180871529039, 2021-03-19 12:08:11.038001
619, 489.3819806079846, 2021-03-19 12:08:11.601895
620, 490.649323198013, 2021-03-19 12:08:12.869234
621, 492.3471628369298, 2021-03-19 12:08:14.567070
622, 492.6625112348702, 2021-03-19 12:08:14.882425
623, 492.9811526639387, 2021-03-19 12:08:15.201068
624, 493.70069903484546, 2021-03-19 12:08:15.920611
625, 494.0973835638724, 2021-03-19 12:08:16.317297
626, 494.56744687096216, 2021-03-19 12:08:16.787361
627, 495.42109367996454, 2021-03-19 12:08:17.641006
628, 495.4851491409354, 2021-03-19 12:08:17.705064
629, 495.7520075638313, 2021-03-19 12:08:17.971922
630, 496.1603556969203, 2021-03-19 12:08:18.380268
631, 497.59564922284335, 2021-03-19 12:08:19.815561
632, 498.3724142469, 2021-03-19 12:08:20.592328
633, 498.62876316090114, 2021-03-19 12:08:20.848678
634, 499.1172970288899, 2021-03-19 12:08:21.337211
635, 499.4630527838599, 2021-03-19 12:08:21.682968
636, 499.5761583119165, 2021-03-19 12:08:21.796072
637, 501.038111818023, 2021-03-19 12:08:23.258024
638, 502.9616453410126, 2021-03-19 12:08:25.181557
639, 504.54246394499205, 2021-03-19 12:08:26.762377
640, 506.0975872720592, 2021-03-19 12:08:28.317499
641, 506.9877156049479, 2021-03-19 12:08:29.207628
642, 508.5226819070522, 2021-03-19 12:08:30.742592
643, 508.67061106394976, 2021-03-19 12:08:30.890525
644, 508.8232811768539, 2021-03-19 12:08:31.043196
645, 509.1885120118968, 2021-03-19 12:08:31.408425
646, 509.71797304903157, 2021-03-19 12:08:31.937888
647, 510.20758857391775, 2021-03-19 12:08:32.427502
648, 511.00988738099113, 2021-03-19 12:08:33.229801
649, 511.1923337059561, 2021-03-19 12:08:33.412248
650, 511.67618635389954, 2021-03-19 12:08:33.896101
651, 511.7333458568901, 2021-03-19 12:08:33.953261
652, 512.5195067320019, 2021-03-19 12:08:34.739419
653, 512.7384439250454, 2021-03-19 12:08:34.958354
654, 513.3512308849022, 2021-03-19 12:08:35.571144
655, 513.3705875119194, 2021-03-19 12:08:35.590503
656, 514.6242451958824, 2021-03-19 12:08:36.844157
657, 515.6964059949387, 2021-03-19 12:08:37.916317
658, 516.0185410480481, 2021-03-19 12:08:38.238455
659, 517.3302175030112, 2021-03-19 12:08:39.550129
660, 518.2574002440087, 2021-03-19 12:08:40.477313
661, 518.7639330830425, 2021-03-19 12:08:40.983847
662, 518.8661435500253, 2021-03-19 12:08:41.086058
663, 519.3211603360251, 2021-03-19 12:08:41.541075
664, 521.5651491000317, 2021-03-19 12:08:43.785059
665, 522.6235804199241, 2021-03-19 12:08:44.843492
666, 523.0423397340346, 2021-03-19 12:08:45.262254
667, 523.2228118388448, 2021-03-19 12:08:45.442727
668, 525.3156271609478, 2021-03-19 12:08:47.535539
669, 526.5347501249053, 2021-03-19 12:08:48.754663
670, 529.1981613598764, 2021-03-19 12:08:51.418073
671, 529.9338844269514, 2021-03-19 12:08:52.153798
672, 530.3366568139754, 2021-03-19 12:08:52.556571
673, 531.4013177880552, 2021-03-19 12:08:53.621231
674, 531.9312085828278, 2021-03-19 12:08:54.151123
675, 532.7427063188516, 2021-03-19 12:08:54.962620
676, 534.3590560629964, 2021-03-19 12:08:56.578965
677, 534.4086825179402, 2021-03-19 12:08:56.628598
678, 535.4239119938575, 2021-03-19 12:08:57.643820
679, 538.1371513369959, 2021-03-19 12:09:00.357056
680, 538.3476327329408, 2021-03-19 12:09:00.567547
681, 538.5731061080005, 2021-03-19 12:09:00.793021
682, 538.8215871078428, 2021-03-19 12:09:01.041481
683, 538.9547010930255, 2021-03-19 12:09:01.174596
684, 538.9857756649144, 2021-03-19 12:09:01.205675
685, 540.380352061009, 2021-03-19 12:09:02.600253
686, 542.9528703540564, 2021-03-19 12:09:05.172775
687, 543.3143370479811, 2021-03-19 12:09:05.534250
688, 543.4241449809633, 2021-03-19 12:09:05.644059
689, 544.0705096428283, 2021-03-19 12:09:06.290422
690, 544.4670034169685, 2021-03-19 12:09:06.686918
691, 545.3812692910433, 2021-03-19 12:09:07.601180
692, 545.6322106029838, 2021-03-19 12:09:07.852125
693, 545.9633890169207, 2021-03-19 12:09:08.183303
694, 546.4797534819227, 2021-03-19 12:09:08.699668
695, 546.7434721309692, 2021-03-19 12:09:08.963387
696, 547.0138107908424, 2021-03-19 12:09:09.233726
697, 547.2994748509955, 2021-03-19 12:09:09.519385
698, 548.2048317559529, 2021-03-19 12:09:10.424737
699, 549.9751183739863, 2021-03-19 12:09:12.195028
700, 550.9816373719368, 2021-03-19 12:09:13.201550
701, 551.1014824339654, 2021-03-19 12:09:13.321397
702, 551.2200088328682, 2021-03-19 12:09:13.439924
703, 551.3175899919588, 2021-03-19 12:09:13.537505
704, 552.4569569178857, 2021-03-19 12:09:14.676862
705, 552.5784167139791, 2021-03-19 12:09:14.798331
706, 553.099104115041, 2021-03-19 12:09:15.319017
707, 553.376182531938, 2021-03-19 12:09:15.596097
708, 554.8895888980478, 2021-03-19 12:09:17.109500
709, 556.7660130138975, 2021-03-19 12:09:18.985922
710, 557.554842683021, 2021-03-19 12:09:19.774756
711, 558.3080677809194, 2021-03-19 12:09:20.527980
712, 558.6766560550313, 2021-03-19 12:09:20.896571
713, 558.8232011399232, 2021-03-19 12:09:21.043116
714, 559.1749987709336, 2021-03-19 12:09:21.394912
715, 559.6108221998438, 2021-03-19 12:09:21.830737
716, 559.714852337027, 2021-03-19 12:09:21.934767
717, 559.7789374848362, 2021-03-19 12:09:21.998852
718, 559.9138483158313, 2021-03-19 12:09:22.133763
719, 562.4098622039892, 2021-03-19 12:09:24.629773
720, 562.7892150299158, 2021-03-19 12:09:25.009129
721, 562.838339230977, 2021-03-19 12:09:25.058254
722, 566.0872533388902, 2021-03-19 12:09:28.307162
723, 566.4221514649689, 2021-03-19 12:09:28.642065
724, 567.2114281598479, 2021-03-19 12:09:29.431340
725, 567.5334732660558, 2021-03-19 12:09:29.753387
726, 568.343756122049, 2021-03-19 12:09:30.563668
727, 569.1931893948931, 2021-03-19 12:09:31.413103
728, 569.8191879349761, 2021-03-19 12:09:32.039101
729, 573.4694304179866, 2021-03-19 12:09:35.689336
730, 573.5342217460275, 2021-03-19 12:09:35.754137
731, 573.5412547390442, 2021-03-19 12:09:35.761170
732, 573.6621928249951, 2021-03-19 12:09:35.882107
733, 574.2635634408798, 2021-03-19 12:09:36.483476
734, 574.5460781380534, 2021-03-19 12:09:36.765992
735, 575.2089589629322, 2021-03-19 12:09:37.428870
736, 575.471059866948, 2021-03-19 12:09:37.690974
737, 575.7924200359266, 2021-03-19 12:09:38.012334
738, 576.594054776011, 2021-03-19 12:09:38.813969
739, 577.6359970390331, 2021-03-19 12:09:39.855909
740, 577.6568354459014, 2021-03-19 12:09:39.876749
741, 577.9763209158555, 2021-03-19 12:09:40.196235
742, 578.4017778900452, 2021-03-19 12:09:40.621691
743, 578.4437698409893, 2021-03-19 12:09:40.663685
744, 579.3467444339767, 2021-03-19 12:09:41.566657
745, 579.8586373259313, 2021-03-19 12:09:42.078550
746, 580.2527531879023, 2021-03-19 12:09:42.472668
747, 581.1792549940292, 2021-03-19 12:09:43.399167
748, 581.2984159628395, 2021-03-19 12:09:43.518331
749, 581.5714349739719, 2021-03-19 12:09:43.791350
750, 583.589407101972, 2021-03-19 12:09:45.809318
751, 585.2399486938957, 2021-03-19 12:09:47.459859
752, 586.3480870230123, 2021-03-19 12:09:48.567997
753, 586.4072788739577, 2021-03-19 12:09:48.627194
754, 586.4280970778782, 2021-03-19 12:09:48.648012
755, 589.3985761268996, 2021-03-19 12:09:51.618483
756, 589.8749707648531, 2021-03-19 12:09:52.094883
757, 592.3397064190358, 2021-03-19 12:09:54.559615
758, 592.6765395728871, 2021-03-19 12:09:54.896453
759, 592.7928376379423, 2021-03-19 12:09:55.012753
760, 593.1568084079772, 2021-03-19 12:09:55.376723
761, 593.4745755670592, 2021-03-19 12:09:55.694489
762, 593.6626655119471, 2021-03-19 12:09:55.882580
763, 593.8033775270451, 2021-03-19 12:09:56.023293
764, 595.079359204974, 2021-03-19 12:09:57.299271
765, 598.457279213937, 2021-03-19 12:10:00.677186
766, 599.7217785599642, 2021-03-19 12:10:01.941689
767, 600.2557938839309, 2021-03-19 12:10:02.475708
768, 601.8628702519927, 2021-03-19 12:10:04.082782
769, 601.9259942029603, 2021-03-19 12:10:04.145909
770, 603.1582190720364, 2021-03-19 12:10:05.378132
771, 603.9543742018286, 2021-03-19 12:10:06.174287
772, 606.5872022740077, 2021-03-19 12:10:08.807112
773, 607.1054458320141, 2021-03-19 12:10:09.325357
774, 607.9787711529061, 2021-03-19 12:10:10.198683
775, 608.8423378479201, 2021-03-19 12:10:11.062250
776, 608.8950443088543, 2021-03-19 12:10:11.114959
777, 609.7215397038963, 2021-03-19 12:10:11.941454
778, 610.3733010869473, 2021-03-19 12:10:12.593214
779, 611.3181597138755, 2021-03-19 12:10:13.538074
780, 612.2056686668657, 2021-03-19 12:10:14.425582
781, 612.7949557208922, 2021-03-19 12:10:15.014862
782, 614.9304967829958, 2021-03-19 12:10:17.150404
783, 614.9991675990168, 2021-03-19 12:10:17.219083
784, 615.1733837658539, 2021-03-19 12:10:17.393297
785, 615.5173302709591, 2021-03-19 12:10:17.737244
786, 616.293170023011, 2021-03-19 12:10:18.513083
787, 620.0215073078871, 2021-03-19 12:10:22.241416
788, 620.4118119098712, 2021-03-19 12:10:22.631725
789, 620.8567640508991, 2021-03-19 12:10:23.076678
790, 620.8591037730221, 2021-03-19 12:10:23.079019
791, 621.838880731957, 2021-03-19 12:10:24.058793
792, 622.9483424958307, 2021-03-19 12:10:25.168255
793, 623.1187858488411, 2021-03-19 12:10:25.338701
794, 623.1626439678948, 2021-03-19 12:10:25.382559
795, 623.1648360919207, 2021-03-19 12:10:25.384751
796, 623.3850485088769, 2021-03-19 12:10:25.604962
797, 623.6868555438705, 2021-03-19 12:10:25.906770
798, 623.8790515919682, 2021-03-19 12:10:26.098967
799, 624.5534065128304, 2021-03-19 12:10:26.773320
800, 625.3702104010154, 2021-03-19 12:10:27.590123
801, 625.4231796478853, 2021-03-19 12:10:27.643094
802, 627.2738258480094, 2021-03-19 12:10:29.493739
803, 627.3020203718916, 2021-03-19 12:10:29.521934
804, 627.3839351020288, 2021-03-19 12:10:29.603849
805, 627.7571989949793, 2021-03-19 12:10:29.977112
806, 627.9185738859233, 2021-03-19 12:10:30.138489
807, 628.2685143768322, 2021-03-19 12:10:30.488430
808, 628.9776504239999, 2021-03-19 12:10:31.197563
809, 629.4684626448434, 2021-03-19 12:10:31.688377
810, 629.7056853999384, 2021-03-19 12:10:31.925599
811, 630.1752279859502, 2021-03-19 12:10:32.395143
812, 631.2008376650047, 2021-03-19 12:10:33.420750
813, 631.3431109988596, 2021-03-19 12:10:33.563026
814, 631.7122436198406, 2021-03-19 12:10:33.932158
815, 631.9380368790589, 2021-03-19 12:10:34.157952
816, 632.4098107609898, 2021-03-19 12:10:34.629725
817, 632.8022110629827, 2021-03-19 12:10:35.022126
818, 633.6430436279625, 2021-03-19 12:10:35.862953
819, 633.7182642228436, 2021-03-19 12:10:35.938179
820, 633.7553091139998, 2021-03-19 12:10:35.975224
821, 633.9199265788775, 2021-03-19 12:10:36.139841
822, 634.1990260658786, 2021-03-19 12:10:36.418940
823, 634.2834365640301, 2021-03-19 12:10:36.503352
824, 634.5082225620281, 2021-03-19 12:10:36.728138
825, 636.0974940450396, 2021-03-19 12:10:38.317404
826, 637.8637591639999, 2021-03-19 12:10:40.083669
827, 638.1228631208651, 2021-03-19 12:10:40.342778
828, 639.1239987299778, 2021-03-19 12:10:41.343912
829, 639.2801210698672, 2021-03-19 12:10:41.500036
830, 639.7537547689863, 2021-03-19 12:10:41.973669
831, 640.5439033249859, 2021-03-19 12:10:42.763817
832, 640.7634031448979, 2021-03-19 12:10:42.983318
833, 641.3684503058903, 2021-03-19 12:10:43.588365
834, 641.8145705270581, 2021-03-19 12:10:44.034485
835, 642.0829075439833, 2021-03-19 12:10:44.302822
836, 642.1409457179252, 2021-03-19 12:10:44.360861
837, 642.6343476290349, 2021-03-19 12:10:44.854261
838, 643.4382526848931, 2021-03-19 12:10:45.658166
839, 644.3759088958614, 2021-03-19 12:10:46.595823
840, 644.5618526488543, 2021-03-19 12:10:46.781768
841, 644.5928581049666, 2021-03-19 12:10:46.812773
842, 644.9047625260428, 2021-03-19 12:10:47.124678
843, 645.5031079158653, 2021-03-19 12:10:47.723020
844, 645.6308391168714, 2021-03-19 12:10:47.850754
845, 645.9847457660362, 2021-03-19 12:10:48.204660
846, 647.7796455370262, 2021-03-19 12:10:49.999557
847, 648.3766920759808, 2021-03-19 12:10:50.596606
848, 648.3794697870035, 2021-03-19 12:10:50.599385
849, 648.5283494468313, 2021-03-19 12:10:50.748264
850, 649.5157117929775, 2021-03-19 12:10:51.735625
851, 649.6545951860026, 2021-03-19 12:10:51.874510
852, 650.1429245430045, 2021-03-19 12:10:52.362839
853, 650.3882374519017, 2021-03-19 12:10:52.608152
854, 650.6078202598728, 2021-03-19 12:10:52.827735
855, 650.7074665538967, 2021-03-19 12:10:52.927382
856, 651.4558047568426, 2021-03-19 12:10:53.675719
857, 652.0045860619284, 2021-03-19 12:10:54.224499
858, 652.442171838833, 2021-03-19 12:10:54.662087
859, 653.1578652209137, 2021-03-19 12:10:55.377778
860, 653.5473288299982, 2021-03-19 12:10:55.767243
861, 653.6938076568767, 2021-03-19 12:10:55.913722
862, 653.739981564926, 2021-03-19 12:10:55.959897
863, 654.549490643898, 2021-03-19 12:10:56.769403
864, 656.7717531439848, 2021-03-19 12:10:58.991664
865, 656.8826509078499, 2021-03-19 12:10:59.102566
866, 656.9542694550473, 2021-03-19 12:10:59.174185
867, 658.2558981389739, 2021-03-19 12:11:00.475807
868, 658.4257010340225, 2021-03-19 12:11:00.645616
869, 658.6087443619035, 2021-03-19 12:11:00.828659
870, 658.697007099865, 2021-03-19 12:11:00.916922
871, 660.4087904130574, 2021-03-19 12:11:02.628700
872, 661.2613397599198, 2021-03-19 12:11:03.481253
873, 661.2902375769336, 2021-03-19 12:11:03.510153
874, 661.9004556280561, 2021-03-19 12:11:04.120369
875, 661.976668369025, 2021-03-19 12:11:04.196583
876, 662.0184410640504, 2021-03-19 12:11:04.238356
877, 662.8034098518547, 2021-03-19 12:11:05.023323
878, 662.9932995948475, 2021-03-19 12:11:05.213214
879, 663.0788315548562, 2021-03-19 12:11:05.298744
