02/21/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, Calm, 16, Fair, CLR, 5, -1.7, , , 62%, NA, NA, 76.91, 1025.4, , , 
---
Incident number, relative time since start, timestamp
483, 335.90399085200625, 2021-02-21 05:05:38.419401
484, 337.1595073679928, 2021-02-21 05:05:39.674913
485, 337.1858712499961, 2021-02-21 05:05:39.701282
486, 337.60696368600475, 2021-02-21 05:05:40.122368
487, 337.8560525830253, 2021-02-21 05:05:40.371463
488, 338.02155602601124, 2021-02-21 05:05:40.536967
489, 338.0526231380063, 2021-02-21 05:05:40.568034
490, 339.03547387500294, 2021-02-21 05:05:41.550884
491, 339.4420533369994, 2021-02-21 05:05:41.957464
492, 340.0058347780141, 2021-02-21 05:05:42.521246
493, 340.3100714600296, 2021-02-21 05:05:42.825478
494, 340.76412497001, 2021-02-21 05:05:43.279532
495, 341.97542456601514, 2021-02-21 05:05:44.490831
496, 342.0692625170341, 2021-02-21 05:05:44.584673
497, 342.637254072004, 2021-02-21 05:05:45.152664
498, 343.4807238529902, 2021-02-21 05:05:45.996130
499, 343.52848674502457, 2021-02-21 05:05:46.043897
500, 343.7682041670196, 2021-02-21 05:05:46.283614
501, 343.8506960149971, 2021-02-21 05:05:46.366107
502, 344.5734169600182, 2021-02-21 05:05:47.088823
503, 344.8149807850132, 2021-02-21 05:05:47.330391
504, 345.55802670901176, 2021-02-21 05:05:48.073437
505, 345.76849946100265, 2021-02-21 05:05:48.283910
506, 345.92167478898773, 2021-02-21 05:05:48.437086
507, 346.0977668359992, 2021-02-21 05:05:48.613178
508, 346.4233817170025, 2021-02-21 05:05:48.938792
509, 346.9425673719961, 2021-02-21 05:05:49.457978
510, 347.78998103702907, 2021-02-21 05:05:50.305383
511, 348.17331877799006, 2021-02-21 05:05:50.688726
512, 348.37456064100843, 2021-02-21 05:05:50.889971
513, 348.75110055098776, 2021-02-21 05:05:51.266509
514, 349.2996535060229, 2021-02-21 05:05:51.815063
515, 349.6486606890103, 2021-02-21 05:05:52.164071
516, 350.18900627002586, 2021-02-21 05:05:52.704416
517, 350.7551518760156, 2021-02-21 05:05:53.270562
518, 351.67133688600734, 2021-02-21 05:05:54.186747
519, 352.37261420302093, 2021-02-21 05:05:54.888025
520, 353.9520077450434, 2021-02-21 05:05:56.467418
521, 354.08556584100006, 2021-02-21 05:05:56.600977
522, 355.0074792870437, 2021-02-21 05:05:57.522889
523, 355.71391242102254, 2021-02-21 05:05:58.229323
524, 356.37674940598663, 2021-02-21 05:05:58.892159
525, 356.4853139970219, 2021-02-21 05:05:59.000725
526, 356.93658084300114, 2021-02-21 05:05:59.451991
527, 357.04478336899774, 2021-02-21 05:05:59.560194
528, 357.3925516970339, 2021-02-21 05:05:59.907963
529, 358.1929503600113, 2021-02-21 05:06:00.708361
530, 358.29904693202116, 2021-02-21 05:06:00.814458
531, 359.8383332460071, 2021-02-21 05:06:02.353742
532, 360.4330013280269, 2021-02-21 05:06:02.948411
533, 361.55391301901545, 2021-02-21 05:06:04.069323
534, 361.82609660504386, 2021-02-21 05:06:04.341507
535, 361.9669375999947, 2021-02-21 05:06:04.482349
536, 362.1228747430141, 2021-02-21 05:06:04.638286
537, 362.1870623130235, 2021-02-21 05:06:04.702473
538, 362.25092427799245, 2021-02-21 05:06:04.766336
539, 364.61895324703073, 2021-02-21 05:06:07.134358
540, 364.9415297450032, 2021-02-21 05:06:07.456936
541, 365.9581676470116, 2021-02-21 05:06:08.473576
542, 366.2085298630409, 2021-02-21 05:06:08.723937
543, 369.92121460603084, 2021-02-21 05:06:12.436618
544, 370.15460223401897, 2021-02-21 05:06:12.670012
545, 370.3521773540415, 2021-02-21 05:06:12.867588
546, 371.83516461000545, 2021-02-21 05:06:14.350571
547, 371.9778299740283, 2021-02-21 05:06:14.493241
548, 372.8809335340047, 2021-02-21 05:06:15.396344
549, 373.4611546160304, 2021-02-21 05:06:15.976565
550, 373.7680087250192, 2021-02-21 05:06:16.283419
551, 373.93189173500286, 2021-02-21 05:06:16.447303
552, 374.26576100901, 2021-02-21 05:06:16.781172
553, 374.5791741409921, 2021-02-21 05:06:17.094582
554, 375.52320975001203, 2021-02-21 05:06:18.038620
555, 375.73913522902876, 2021-02-21 05:06:18.254546
556, 375.9099897710257, 2021-02-21 05:06:18.425401
557, 376.7211835050257, 2021-02-21 05:06:19.236594
558, 376.88061894703424, 2021-02-21 05:06:19.396030
559, 377.0843625640264, 2021-02-21 05:06:19.599773
560, 378.345324511989, 2021-02-21 05:06:20.860730
561, 378.7585258249892, 2021-02-21 05:06:21.273935
562, 380.1669638910098, 2021-02-21 05:06:22.682373
563, 380.3308866239968, 2021-02-21 05:06:22.846298
564, 381.0971677780035, 2021-02-21 05:06:23.612579
565, 381.4232941340306, 2021-02-21 05:06:23.938705
566, 382.52562942903023, 2021-02-21 05:06:25.041040
567, 382.74414920504205, 2021-02-21 05:06:25.259560
568, 383.46735377103323, 2021-02-21 05:06:25.982764
569, 383.769546303025, 2021-02-21 05:06:26.284957
570, 383.80204573704395, 2021-02-21 05:06:26.317457
571, 384.0389704990084, 2021-02-21 05:06:26.554382
572, 385.76243540499127, 2021-02-21 05:06:28.277846
573, 385.86484223103616, 2021-02-21 05:06:28.380253
574, 386.8241454340168, 2021-02-21 05:06:29.339556
575, 387.77690206002444, 2021-02-21 05:06:30.292311
576, 388.24688882002374, 2021-02-21 05:06:30.762299
577, 388.864985977998, 2021-02-21 05:06:31.380396
578, 389.3720928680268, 2021-02-21 05:06:31.887504
579, 390.1219654880115, 2021-02-21 05:06:32.637376
580, 391.62255847099004, 2021-02-21 05:06:34.137969
581, 391.9083440900431, 2021-02-21 05:06:34.423755
582, 392.35872213501716, 2021-02-21 05:06:34.874133
583, 392.53833665698767, 2021-02-21 05:06:35.053748
584, 392.8203793219873, 2021-02-21 05:06:35.335790
585, 393.0165977210272, 2021-02-21 05:06:35.532009
586, 393.2673294059932, 2021-02-21 05:06:35.782741
587, 393.79432699503377, 2021-02-21 05:06:36.309738
588, 396.45413819502573, 2021-02-21 05:06:38.969548
589, 397.22152903303504, 2021-02-21 05:06:39.736937
590, 398.06585953803733, 2021-02-21 05:06:40.581270
591, 399.13184557203203, 2021-02-21 05:06:41.647256
592, 399.13800953002647, 2021-02-21 05:06:41.653421
593, 399.5458696060232, 2021-02-21 05:06:42.061280
594, 401.00056254898664, 2021-02-21 05:06:43.515973
595, 401.89037343201926, 2021-02-21 05:06:44.405784
596, 402.1607703390182, 2021-02-21 05:06:44.676181
597, 402.6506747120293, 2021-02-21 05:06:45.166085
598, 403.59192208200693, 2021-02-21 05:06:46.107332
599, 403.8276864149957, 2021-02-21 05:06:46.343097
600, 403.90239801903954, 2021-02-21 05:06:46.417809
601, 405.7895177199971, 2021-02-21 05:06:48.304927
602, 406.1652532280423, 2021-02-21 05:06:48.680664
603, 407.34291199903237, 2021-02-21 05:06:49.858322
604, 408.15284443902783, 2021-02-21 05:06:50.668247
605, 409.0354212350212, 2021-02-21 05:06:51.550831
606, 411.2197312040371, 2021-02-21 05:06:53.735139
607, 411.42611055402085, 2021-02-21 05:06:53.941521
608, 412.560836277029, 2021-02-21 05:06:55.076246
609, 412.59275050403085, 2021-02-21 05:06:55.108161
610, 414.24810942204203, 2021-02-21 05:06:56.763519
611, 414.90275231102714, 2021-02-21 05:06:57.418163
612, 415.7325617170427, 2021-02-21 05:06:58.247972
613, 416.16454314801376, 2021-02-21 05:06:58.679954
614, 417.1149686750141, 2021-02-21 05:06:59.630379
615, 417.347544602002, 2021-02-21 05:06:59.862956
616, 417.4074939190177, 2021-02-21 05:06:59.922905
617, 417.8031295550172, 2021-02-21 05:07:00.318540
618, 419.0318775490159, 2021-02-21 05:07:01.547287
619, 420.8038049910101, 2021-02-21 05:07:03.319213
620, 421.6419512970024, 2021-02-21 05:07:04.157361
621, 421.6588279090356, 2021-02-21 05:07:04.174239
622, 425.8195057680132, 2021-02-21 05:07:08.334916
623, 427.8197969039902, 2021-02-21 05:07:10.335201
624, 427.8346441350295, 2021-02-21 05:07:10.350055
625, 429.95814082503784, 2021-02-21 05:07:12.473550
626, 430.7041414009873, 2021-02-21 05:07:13.219552
627, 430.99268035101704, 2021-02-21 05:07:13.508091
628, 431.4800414170022, 2021-02-21 05:07:13.995452
629, 431.54357297200477, 2021-02-21 05:07:14.058984
630, 431.8691702419892, 2021-02-21 05:07:14.384581
631, 433.8015594400349, 2021-02-21 05:07:16.316970
632, 434.2057240490103, 2021-02-21 05:07:16.721135
633, 434.70956549904076, 2021-02-21 05:07:17.224976
634, 435.4523119860096, 2021-02-21 05:07:17.967723
635, 435.48352080304176, 2021-02-21 05:07:17.998932
636, 435.60575435403734, 2021-02-21 05:07:18.121165
637, 437.7634953620145, 2021-02-21 05:07:20.278905
638, 438.6634783989866, 2021-02-21 05:07:21.178886
639, 439.70297948102234, 2021-02-21 05:07:22.218390
640, 440.48871877603233, 2021-02-21 05:07:23.004129
641, 440.49123279500054, 2021-02-21 05:07:23.006644
642, 440.94945165503304, 2021-02-21 05:07:23.464860
643, 441.10244001599494, 2021-02-21 05:07:23.617849
644, 442.43066803598776, 2021-02-21 05:07:24.946074
645, 442.56043731200043, 2021-02-21 05:07:25.075848
646, 442.70569923100993, 2021-02-21 05:07:25.221110
647, 443.7554734480218, 2021-02-21 05:07:26.270883
648, 444.5711728350143, 2021-02-21 05:07:27.086583
649, 446.2840337040252, 2021-02-21 05:07:28.799443
650, 446.3598912890302, 2021-02-21 05:07:28.875302
651, 446.43848660902586, 2021-02-21 05:07:28.953898
652, 447.41135286400095, 2021-02-21 05:07:29.926760
653, 448.4983053150354, 2021-02-21 05:07:31.013715
654, 450.63748614804354, 2021-02-21 05:07:33.152895
655, 451.38407823903253, 2021-02-21 05:07:33.899487
656, 451.56524587702006, 2021-02-21 05:07:34.080657
657, 451.9037691350095, 2021-02-21 05:07:34.419180
658, 453.3870427960064, 2021-02-21 05:07:35.902452
659, 454.5014545110171, 2021-02-21 05:07:37.016865
660, 454.8864089620183, 2021-02-21 05:07:37.401819
661, 456.23643561202334, 2021-02-21 05:07:38.751845
662, 458.5078337180312, 2021-02-21 05:07:41.023241
663, 458.7667641619919, 2021-02-21 05:07:41.282175
664, 459.162598489027, 2021-02-21 05:07:41.678009
665, 459.4338560710312, 2021-02-21 05:07:41.949267
666, 460.51069122803165, 2021-02-21 05:07:43.026096
667, 461.266550852044, 2021-02-21 05:07:43.781957
668, 461.6210474530235, 2021-02-21 05:07:44.136458
669, 461.85477728099795, 2021-02-21 05:07:44.370188
670, 462.2967672510422, 2021-02-21 05:07:44.812178
671, 462.3073971120175, 2021-02-21 05:07:44.822808
672, 462.7856816620333, 2021-02-21 05:07:45.301092
673, 463.1764884350123, 2021-02-21 05:07:45.691899
674, 463.6022582970327, 2021-02-21 05:07:46.117666
675, 463.9508292879909, 2021-02-21 05:07:46.466240
676, 464.4116230169893, 2021-02-21 05:07:46.927031
677, 464.8572632430005, 2021-02-21 05:07:47.372673
678, 465.66610121703707, 2021-02-21 05:07:48.181511
679, 467.4651130840066, 2021-02-21 05:07:49.980519
680, 469.06049139698735, 2021-02-21 05:07:51.575891
681, 469.46230111899786, 2021-02-21 05:07:51.977711
682, 469.54978245298844, 2021-02-21 05:07:52.065193
683, 471.0747483790037, 2021-02-21 05:07:53.590153
684, 471.42318006203277, 2021-02-21 05:07:53.938591
685, 472.49508910800796, 2021-02-21 05:07:55.010494
686, 473.70768214500276, 2021-02-21 05:07:56.223087
687, 473.822292981029, 2021-02-21 05:07:56.337703
688, 474.0512353440281, 2021-02-21 05:07:56.566646
689, 474.369183508039, 2021-02-21 05:07:56.884594
690, 475.20457487902604, 2021-02-21 05:07:57.719986
691, 475.8552769970265, 2021-02-21 05:07:58.370683
692, 477.4655758580193, 2021-02-21 05:07:59.980978
693, 478.8046435950091, 2021-02-21 05:08:01.320053
694, 479.524126978009, 2021-02-21 05:08:02.039537
695, 480.1118090110249, 2021-02-21 05:08:02.627218
696, 480.25945303600747, 2021-02-21 05:08:02.774863
697, 480.71300641598646, 2021-02-21 05:08:03.228417
698, 480.78596925298916, 2021-02-21 05:08:03.301380
699, 481.1323226360255, 2021-02-21 05:08:03.647731
700, 481.1687829710427, 2021-02-21 05:08:03.684194
701, 481.6544853739906, 2021-02-21 05:08:04.169895
702, 482.3904844200006, 2021-02-21 05:08:04.905894
703, 483.13515198102687, 2021-02-21 05:08:05.650562
704, 483.45872356399195, 2021-02-21 05:08:05.974134
705, 484.2001859929878, 2021-02-21 05:08:06.715597
706, 484.58787977404427, 2021-02-21 05:08:07.103291
707, 485.8369990400388, 2021-02-21 05:08:08.352409
708, 487.015768821002, 2021-02-21 05:08:09.531179
709, 488.0095542060444, 2021-02-21 05:08:10.524962
710, 488.95841190300416, 2021-02-21 05:08:11.473818
711, 489.4732544750441, 2021-02-21 05:08:11.988665
712, 492.2919907210162, 2021-02-21 05:08:14.807396
713, 492.4162957200315, 2021-02-21 05:08:14.931707
714, 492.6967567279935, 2021-02-21 05:08:15.212164
715, 493.41007833502954, 2021-02-21 05:08:15.925488
716, 493.6228336500353, 2021-02-21 05:08:16.138245
717, 494.81311743700644, 2021-02-21 05:08:17.328526
718, 494.85639429203, 2021-02-21 05:08:17.371805
719, 495.23835822200635, 2021-02-21 05:08:17.753769
720, 496.3640433240216, 2021-02-21 05:08:18.879454
721, 496.3741824370227, 2021-02-21 05:08:18.889593
722, 496.77132800099207, 2021-02-21 05:08:19.286739
723, 497.72699706302956, 2021-02-21 05:08:20.242404
724, 498.565891464008, 2021-02-21 05:08:21.081299
725, 499.11423579603434, 2021-02-21 05:08:21.629645
726, 500.5629551570164, 2021-02-21 05:08:23.078366
727, 501.05606076703407, 2021-02-21 05:08:23.571471
728, 502.63551665999694, 2021-02-21 05:08:25.150927
729, 503.59388800599845, 2021-02-21 05:08:26.109298
730, 503.7914969320409, 2021-02-21 05:08:26.306908
731, 503.9867245570058, 2021-02-21 05:08:26.502135
732, 504.0361749820295, 2021-02-21 05:08:26.551586
733, 504.60365073604044, 2021-02-21 05:08:27.119061
734, 505.4247806800413, 2021-02-21 05:08:27.940191
735, 505.764684142021, 2021-02-21 05:08:28.280095
736, 505.90160705399467, 2021-02-21 05:08:28.417018
737, 506.3353327730438, 2021-02-21 05:08:28.850744
738, 506.4158558190102, 2021-02-21 05:08:28.931267
739, 507.31637716898695, 2021-02-21 05:08:29.831787
740, 507.75307274999795, 2021-02-21 05:08:30.268483
741, 508.27184403000865, 2021-02-21 05:08:30.787255
742, 509.07746227801545, 2021-02-21 05:08:31.592873
743, 509.8178759450093, 2021-02-21 05:08:32.333287
744, 510.79079783702036, 2021-02-21 05:08:33.306209
745, 511.0230551229906, 2021-02-21 05:08:33.538466
746, 511.2455388990347, 2021-02-21 05:08:33.760950
747, 511.8328850980033, 2021-02-21 05:08:34.348295
748, 512.0145682800212, 2021-02-21 05:08:34.529979
749, 512.1843112770002, 2021-02-21 05:08:34.699722
750, 512.2081205369905, 2021-02-21 05:08:34.723532
751, 513.3567282640142, 2021-02-21 05:08:35.872139
752, 513.4855555940303, 2021-02-21 05:08:36.000966
753, 514.7332335039973, 2021-02-21 05:08:37.248644
754, 515.641184704029, 2021-02-21 05:08:38.156596
755, 515.7261681540404, 2021-02-21 05:08:38.241579
756, 516.8140271879965, 2021-02-21 05:08:39.329438
757, 518.5402243949939, 2021-02-21 05:08:41.055626
758, 520.1532120660413, 2021-02-21 05:08:42.668622
759, 520.2058754219906, 2021-02-21 05:08:42.721286
760, 521.5247565580066, 2021-02-21 05:08:44.040167
761, 522.3167711000424, 2021-02-21 05:08:44.832182
762, 522.379417202028, 2021-02-21 05:08:44.894828
763, 522.3930256289896, 2021-02-21 05:08:44.908437
764, 523.146998442011, 2021-02-21 05:08:45.662409
765, 524.9891260199947, 2021-02-21 05:08:47.504533
766, 525.00530066801, 2021-02-21 05:08:47.520712
767, 525.1368978300015, 2021-02-21 05:08:47.652309
768, 525.461913459003, 2021-02-21 05:08:47.977322
769, 526.3751034860034, 2021-02-21 05:08:48.890510
770, 526.5259670620435, 2021-02-21 05:08:49.041378
771, 526.8866231220309, 2021-02-21 05:08:49.402034
772, 527.5906764690299, 2021-02-21 05:08:50.106082
773, 527.6855654829997, 2021-02-21 05:08:50.200976
774, 528.4437256189995, 2021-02-21 05:08:50.959136
775, 528.6226657350198, 2021-02-21 05:08:51.138077
776, 528.9554406790412, 2021-02-21 05:08:51.470851
777, 529.1945840250119, 2021-02-21 05:08:51.709994
778, 529.8557012870442, 2021-02-21 05:08:52.371111
779, 530.87024556502, 2021-02-21 05:08:53.385652
780, 531.8974035340361, 2021-02-21 05:08:54.412813
781, 531.9289608300314, 2021-02-21 05:08:54.444372
782, 534.0008594650426, 2021-02-21 05:08:56.516269
783, 535.2923514990252, 2021-02-21 05:08:57.807762
784, 535.9265613509924, 2021-02-21 05:08:58.441972
785, 536.2212022740277, 2021-02-21 05:08:58.736613
786, 537.0299595260294, 2021-02-21 05:08:59.545370
787, 537.1267213899991, 2021-02-21 05:08:59.642132
788, 537.38540035201, 2021-02-21 05:08:59.900811
789, 538.5434153990354, 2021-02-21 05:09:01.058825
790, 540.115768018004, 2021-02-21 05:09:02.631166
791, 540.3821003710036, 2021-02-21 05:09:02.897510
792, 541.7003271720023, 2021-02-21 05:09:04.215736
793, 544.205907525029, 2021-02-21 05:09:06.721315
794, 545.0665062729968, 2021-02-21 05:09:07.581912
795, 546.0193964840146, 2021-02-21 05:09:08.534807
796, 546.3920754599967, 2021-02-21 05:09:08.907486
797, 546.821527594002, 2021-02-21 05:09:09.336938
798, 546.8429266120074, 2021-02-21 05:09:09.358338
799, 547.2235638420098, 2021-02-21 05:09:09.738970
800, 547.3111361840274, 2021-02-21 05:09:09.826547
801, 548.299472334038, 2021-02-21 05:09:10.814882
802, 549.1502381520113, 2021-02-21 05:09:11.665648
803, 549.1660824380233, 2021-02-21 05:09:11.681492
804, 551.2100812470308, 2021-02-21 05:09:13.725490
805, 551.4685355160036, 2021-02-21 05:09:13.983946
806, 551.6914146490162, 2021-02-21 05:09:14.206826
807, 551.7052802380058, 2021-02-21 05:09:14.220691
808, 552.2099400050356, 2021-02-21 05:09:14.725351
809, 552.3019488260034, 2021-02-21 05:09:14.817360
810, 553.5489602470188, 2021-02-21 05:09:16.064370
811, 554.9684348230367, 2021-02-21 05:09:17.483845
812, 554.9842106479919, 2021-02-21 05:09:17.499622
813, 555.1944860180374, 2021-02-21 05:09:17.709897
814, 555.967667710036, 2021-02-21 05:09:18.483076
815, 559.2709920750349, 2021-02-21 05:09:21.786400
816, 559.3425503030303, 2021-02-21 05:09:21.857961
817, 559.8507133880048, 2021-02-21 05:09:22.366113
818, 560.7988805919886, 2021-02-21 05:09:23.314274
819, 561.2257124210009, 2021-02-21 05:09:23.741122
820, 562.208085405, 2021-02-21 05:09:24.723495
821, 562.3727386720129, 2021-02-21 05:09:24.888150
822, 562.4377436900395, 2021-02-21 05:09:24.953155
823, 563.0456879690173, 2021-02-21 05:09:25.561098
824, 563.6524482549867, 2021-02-21 05:09:26.167859
825, 565.7351516940398, 2021-02-21 05:09:28.250553
826, 567.3603578770417, 2021-02-21 05:09:29.875764
827, 567.5132760850247, 2021-02-21 05:09:30.028687
828, 567.5465397170046, 2021-02-21 05:09:30.061951
829, 567.6724924350274, 2021-02-21 05:09:30.187903
830, 568.5386624050443, 2021-02-21 05:09:31.054073
831, 569.5664411010221, 2021-02-21 05:09:32.081847
832, 571.7976028990233, 2021-02-21 05:09:34.313012
833, 573.1731851840159, 2021-02-21 05:09:35.688595
834, 574.5024179180036, 2021-02-21 05:09:37.017822
835, 575.7992864660337, 2021-02-21 05:09:38.314690
836, 576.5575110780192, 2021-02-21 05:09:39.072921
837, 576.8951615869883, 2021-02-21 05:09:39.410572
838, 577.1110361749888, 2021-02-21 05:09:39.626447
839, 577.4020304530277, 2021-02-21 05:09:39.917439
840, 579.8307460949873, 2021-02-21 05:09:42.346147
841, 579.8338326390367, 2021-02-21 05:09:42.349244
842, 581.8334057930042, 2021-02-21 05:09:44.348815
843, 582.5112279650057, 2021-02-21 05:09:45.026638
844, 583.306990512996, 2021-02-21 05:09:45.822401
845, 583.5005771410069, 2021-02-21 05:09:46.015988
846, 584.4582173550152, 2021-02-21 05:09:46.973627
847, 584.7714908950147, 2021-02-21 05:09:47.286902
848, 585.799491998041, 2021-02-21 05:09:48.314899
849, 586.140567696013, 2021-02-21 05:09:48.655978
850, 586.8029630950186, 2021-02-21 05:09:49.318374
851, 587.0683313750196, 2021-02-21 05:09:49.583743
852, 587.4949069659924, 2021-02-21 05:09:50.010308
853, 588.8904069600394, 2021-02-21 05:09:51.405815
854, 589.8323634280241, 2021-02-21 05:09:52.347773
855, 590.1246707750252, 2021-02-21 05:09:52.640081
856, 590.5222873640014, 2021-02-21 05:09:53.037698
857, 590.8673690150026, 2021-02-21 05:09:53.382780
858, 591.3231634210097, 2021-02-21 05:09:53.838574
859, 591.5040696210344, 2021-02-21 05:09:54.019480
860, 592.5326556829968, 2021-02-21 05:09:55.048066
861, 592.6827753830003, 2021-02-21 05:09:55.198187
862, 593.0447827060125, 2021-02-21 05:09:55.560194
863, 593.2195141700213, 2021-02-21 05:09:55.734925
864, 593.8057525540353, 2021-02-21 05:09:56.321163
865, 593.9676073149894, 2021-02-21 05:09:56.483018
866, 594.5914405540098, 2021-02-21 05:09:57.106848
867, 594.6035671250429, 2021-02-21 05:09:57.118978
868, 595.0504812989966, 2021-02-21 05:09:57.565892
869, 595.7180210390361, 2021-02-21 05:09:58.233432
870, 596.3016230190406, 2021-02-21 05:09:58.817034
871, 597.0215304060257, 2021-02-21 05:09:59.536941
872, 598.0743384700036, 2021-02-21 05:10:00.589748
873, 598.1628116880311, 2021-02-21 05:10:00.678223
874, 598.8738592680311, 2021-02-21 05:10:01.389270
875, 599.8757381209871, 2021-02-21 05:10:02.391148
876, 599.9411535410327, 2021-02-21 05:10:02.456565
877, 600.5550327220117, 2021-02-21 05:10:03.070439
878, 601.5689084100304, 2021-02-21 05:10:04.084319
