02/21/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 17:53, W10, 16, Fair, CLR, 15.6, -2.2, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
1393, 987.318626119988, 2021-02-21 18:16:30.072834
1394, 988.194166027999, 2021-02-21 18:16:30.948374
1395, 988.4762406949885, 2021-02-21 18:16:31.230449
1396, 988.5840975089814, 2021-02-21 18:16:31.338305
1397, 988.6693852330209, 2021-02-21 18:16:31.423594
1398, 989.5654409410199, 2021-02-21 18:16:32.319648
1399, 990.6796785949846, 2021-02-21 18:16:33.433886
1400, 990.7647173809819, 2021-02-21 18:16:33.518926
1401, 991.1809015760082, 2021-02-21 18:16:33.935110
1402, 991.3474200930214, 2021-02-21 18:16:34.101627
1403, 993.1964030480012, 2021-02-21 18:16:35.950610
1404, 993.5236377259716, 2021-02-21 18:16:36.277846
1405, 994.1428599520004, 2021-02-21 18:16:36.897066
1406, 994.5165323740221, 2021-02-21 18:16:37.270740
1407, 995.1625070620212, 2021-02-21 18:16:37.916715
1408, 995.3336654800223, 2021-02-21 18:16:38.087874
1409, 998.2069708519848, 2021-02-21 18:16:40.961173
1410, 999.6949384830077, 2021-02-21 18:16:42.449146
1411, 1000.3854249930009, 2021-02-21 18:16:43.139632
1412, 1001.0619002850144, 2021-02-21 18:16:43.816108
1413, 1003.4001519960002, 2021-02-21 18:16:46.154360
1414, 1004.6364156790078, 2021-02-21 18:16:47.390622
1415, 1004.9808422849746, 2021-02-21 18:16:47.735050
1416, 1006.3115262180218, 2021-02-21 18:16:49.065732
1417, 1006.421935070015, 2021-02-21 18:16:49.176143
1418, 1006.9380999520072, 2021-02-21 18:16:49.692308
1419, 1007.278763898008, 2021-02-21 18:16:50.032965
1420, 1008.1670049409731, 2021-02-21 18:16:50.921212
1421, 1008.1998821240268, 2021-02-21 18:16:50.954090
1422, 1008.8745103820111, 2021-02-21 18:16:51.628717
1423, 1009.6289252240094, 2021-02-21 18:16:52.383133
1424, 1010.5805738500203, 2021-02-21 18:16:53.334781
1425, 1010.693540554028, 2021-02-21 18:16:53.447749
1426, 1011.1787635270157, 2021-02-21 18:16:53.932970
1427, 1011.3491017399938, 2021-02-21 18:16:54.103310
1428, 1011.4308171339799, 2021-02-21 18:16:54.185025
1429, 1011.7236526249908, 2021-02-21 18:16:54.477861
1430, 1012.2019929860253, 2021-02-21 18:16:54.956200
1431, 1012.8562014049967, 2021-02-21 18:16:55.610409
1432, 1013.9200395490043, 2021-02-21 18:16:56.674247
1433, 1014.6674645959865, 2021-02-21 18:16:57.421672
1434, 1015.6516105990158, 2021-02-21 18:16:58.405818
1435, 1018.0772025270271, 2021-02-21 18:17:00.831409
1436, 1018.5121029689908, 2021-02-21 18:17:01.266296
1437, 1018.6596694309846, 2021-02-21 18:17:01.413876
1438, 1019.5700836459873, 2021-02-21 18:17:02.324285
1439, 1020.8895483579836, 2021-02-21 18:17:03.643755
1440, 1021.3389090070268, 2021-02-21 18:17:04.093115
1441, 1021.834391537006, 2021-02-21 18:17:04.588599
1442, 1022.2035660570255, 2021-02-21 18:17:04.957773
1443, 1022.4001631140127, 2021-02-21 18:17:05.154371
1444, 1022.7953564450145, 2021-02-21 18:17:05.549564
1445, 1022.8032489049947, 2021-02-21 18:17:05.557457
1446, 1023.2727126239915, 2021-02-21 18:17:06.026920
1447, 1024.3217240669765, 2021-02-21 18:17:07.075929
1448, 1024.394296286977, 2021-02-21 18:17:07.148504
1449, 1025.1840188709903, 2021-02-21 18:17:07.938223
1450, 1025.366539396986, 2021-02-21 18:17:08.120747
1451, 1025.3955737740034, 2021-02-21 18:17:08.149782
1452, 1025.422992093023, 2021-02-21 18:17:08.177200
1453, 1026.609921426978, 2021-02-21 18:17:09.364129
1454, 1027.7798388680094, 2021-02-21 18:17:10.534044
1455, 1028.5074967290275, 2021-02-21 18:17:11.261703
1456, 1030.317949586024, 2021-02-21 18:17:13.072155
1457, 1031.0107366029988, 2021-02-21 18:17:13.764944
1458, 1031.0436273969826, 2021-02-21 18:17:13.797836
1459, 1031.068093520007, 2021-02-21 18:17:13.822302
1460, 1031.29930203798, 2021-02-21 18:17:14.053510
1461, 1031.784595248988, 2021-02-21 18:17:14.538802
1462, 1031.9408609319944, 2021-02-21 18:17:14.695069
1463, 1033.0677893880056, 2021-02-21 18:17:15.821997
1464, 1034.046302327013, 2021-02-21 18:17:16.800509
1465, 1034.06217026402, 2021-02-21 18:17:16.816378
1466, 1034.0684979250073, 2021-02-21 18:17:16.822706
1467, 1034.7645350199891, 2021-02-21 18:17:17.518743
1468, 1034.8654034659849, 2021-02-21 18:17:17.619612
1469, 1035.9687235769816, 2021-02-21 18:17:18.722931
1470, 1036.1978118260158, 2021-02-21 18:17:18.952020
1471, 1037.0482027190155, 2021-02-21 18:17:19.802410
1472, 1037.404886747012, 2021-02-21 18:17:20.159095
1473, 1037.7723431729828, 2021-02-21 18:17:20.526551
1474, 1037.8232344510034, 2021-02-21 18:17:20.577443
1475, 1037.9030386090162, 2021-02-21 18:17:20.657247
1476, 1039.5232936040265, 2021-02-21 18:17:22.277501
1477, 1042.2298045040225, 2021-02-21 18:17:24.984010
1478, 1042.700370031991, 2021-02-21 18:17:25.454578
1479, 1043.1210060580052, 2021-02-21 18:17:25.875214
1480, 1045.0205657249899, 2021-02-21 18:17:27.774772
1481, 1047.322617954982, 2021-02-21 18:17:30.076819
1482, 1047.8268948710174, 2021-02-21 18:17:30.581102
1483, 1048.2416579300188, 2021-02-21 18:17:30.995865
1484, 1049.106340830971, 2021-02-21 18:17:31.860546
1485, 1049.1319477629731, 2021-02-21 18:17:31.886156
1486, 1049.6008169570123, 2021-02-21 18:17:32.355025
1487, 1050.0765233939746, 2021-02-21 18:17:32.830731
1488, 1051.7091212549713, 2021-02-21 18:17:34.463328
1489, 1051.8183167810203, 2021-02-21 18:17:34.572525
1490, 1052.054066127981, 2021-02-21 18:17:34.808274
1491, 1052.1820637129713, 2021-02-21 18:17:34.936272
1492, 1052.664391748025, 2021-02-21 18:17:35.418600
1493, 1052.893930820981, 2021-02-21 18:17:35.648139
1494, 1053.8782591350027, 2021-02-21 18:17:36.632460
1495, 1054.3661981230252, 2021-02-21 18:17:37.120404
1496, 1055.2426575130085, 2021-02-21 18:17:37.996865
1497, 1056.1869345200248, 2021-02-21 18:17:38.941139
1498, 1056.5982246539788, 2021-02-21 18:17:39.352432
1499, 1057.0458654710092, 2021-02-21 18:17:39.800073
1500, 1058.7235728449887, 2021-02-21 18:17:41.477775
1501, 1059.0854378549848, 2021-02-21 18:17:41.839643
1502, 1059.3329197639832, 2021-02-21 18:17:42.087127
1503, 1059.6199806390214, 2021-02-21 18:17:42.374189
1504, 1060.233280843997, 2021-02-21 18:17:42.987489
1505, 1060.4082174780197, 2021-02-21 18:17:43.162425
1506, 1061.347493610985, 2021-02-21 18:17:44.101701
1507, 1061.9399488749914, 2021-02-21 18:17:44.694157
1508, 1062.4589018829865, 2021-02-21 18:17:45.213109
1509, 1063.2899910979904, 2021-02-21 18:17:46.044199
1510, 1064.4136139589828, 2021-02-21 18:17:47.167820
1511, 1064.4142312239856, 2021-02-21 18:17:47.168440
1512, 1065.955594766012, 2021-02-21 18:17:48.709797
1513, 1066.0568240369903, 2021-02-21 18:17:48.811032
1514, 1066.2870102620218, 2021-02-21 18:17:49.041218
1515, 1068.051474997017, 2021-02-21 18:17:50.805681
1516, 1069.3188412910094, 2021-02-21 18:17:52.073049
1517, 1070.882824440021, 2021-02-21 18:17:53.637032
1518, 1071.4401685870253, 2021-02-21 18:17:54.194375
1519, 1071.483825687028, 2021-02-21 18:17:54.238034
1520, 1073.551231511985, 2021-02-21 18:17:56.305438
1521, 1073.7091045299894, 2021-02-21 18:17:56.463312
1522, 1074.4121836230042, 2021-02-21 18:17:57.166391
1523, 1075.2025919149746, 2021-02-21 18:17:57.956800
1524, 1077.309053494013, 2021-02-21 18:18:00.063261
1525, 1077.9605166940019, 2021-02-21 18:18:00.714725
1526, 1078.5766145429807, 2021-02-21 18:18:01.330821
1527, 1079.032981395023, 2021-02-21 18:18:01.787189
1528, 1082.833872008021, 2021-02-21 18:18:05.588077
1529, 1083.0928671520087, 2021-02-21 18:18:05.847075
1530, 1083.2124426970258, 2021-02-21 18:18:05.966651
1531, 1083.3681500019738, 2021-02-21 18:18:06.122358
1532, 1083.795644140977, 2021-02-21 18:18:06.549852
1533, 1083.8540803859942, 2021-02-21 18:18:06.608288
1534, 1084.5503301260178, 2021-02-21 18:18:07.304538
1535, 1084.907333665993, 2021-02-21 18:18:07.661542
1536, 1085.0761457270128, 2021-02-21 18:18:07.830354
1537, 1085.2300380159868, 2021-02-21 18:18:07.984246
1538, 1086.01605118101, 2021-02-21 18:18:08.770259
1539, 1086.166475896025, 2021-02-21 18:18:08.920684
1540, 1086.2607430579956, 2021-02-21 18:18:09.014951
1541, 1086.2686858130037, 2021-02-21 18:18:09.022894
1542, 1086.5010115859914, 2021-02-21 18:18:09.255220
1543, 1086.8469499369967, 2021-02-21 18:18:09.601158
1544, 1087.1409712560126, 2021-02-21 18:18:09.895179
1545, 1087.2752760950243, 2021-02-21 18:18:10.029483
1546, 1088.375716991024, 2021-02-21 18:18:11.129925
1547, 1088.5243698189734, 2021-02-21 18:18:11.278578
1548, 1090.9478893139749, 2021-02-21 18:18:13.702096
1549, 1091.5326287809876, 2021-02-21 18:18:14.286836
1550, 1091.6094484099885, 2021-02-21 18:18:14.363656
1551, 1092.4695728910156, 2021-02-21 18:18:15.223781
1552, 1092.522666399018, 2021-02-21 18:18:15.276874
1553, 1095.1319036859786, 2021-02-21 18:18:17.886107
1554, 1095.5621034699725, 2021-02-21 18:18:18.316311
1555, 1095.8869016459794, 2021-02-21 18:18:18.641107
1556, 1098.2345542699913, 2021-02-21 18:18:20.988761
1557, 1099.6517466640216, 2021-02-21 18:18:22.405954
1558, 1100.4502021910157, 2021-02-21 18:18:23.204410
1559, 1100.5603166240035, 2021-02-21 18:18:23.314525
1560, 1102.189690388972, 2021-02-21 18:18:24.943896
1561, 1102.2365648450213, 2021-02-21 18:18:24.990773
1562, 1102.7119450849714, 2021-02-21 18:18:25.466153
1563, 1102.9537598210154, 2021-02-21 18:18:25.707967
1564, 1102.9952054310124, 2021-02-21 18:18:25.749413
1565, 1103.1251268269843, 2021-02-21 18:18:25.879335
1566, 1104.179052499996, 2021-02-21 18:18:26.933260
1567, 1109.0059100550134, 2021-02-21 18:18:31.760116
1568, 1110.2787763620145, 2021-02-21 18:18:33.032984
1569, 1111.118451857008, 2021-02-21 18:18:33.872658
1570, 1112.5336921259877, 2021-02-21 18:18:35.287899
1571, 1112.7776223340188, 2021-02-21 18:18:35.531830
1572, 1113.068256502971, 2021-02-21 18:18:35.822465
1573, 1113.8455998169957, 2021-02-21 18:18:36.599807
1574, 1113.977193307015, 2021-02-21 18:18:36.731401
1575, 1114.3643958470202, 2021-02-21 18:18:37.118587
1576, 1115.706950731983, 2021-02-21 18:18:38.461156
1577, 1116.3332873249892, 2021-02-21 18:18:39.087494
1578, 1117.8225246539805, 2021-02-21 18:18:40.576730
1579, 1118.2979778369772, 2021-02-21 18:18:41.052185
1580, 1118.4257639640127, 2021-02-21 18:18:41.179972
1581, 1118.4444256380084, 2021-02-21 18:18:41.198634
1582, 1118.623048303998, 2021-02-21 18:18:41.377255
1583, 1118.700081501971, 2021-02-21 18:18:41.454290
1584, 1119.5325892620021, 2021-02-21 18:18:42.286793
1585, 1120.4544034000137, 2021-02-21 18:18:43.208607
1586, 1122.0624953079969, 2021-02-21 18:18:44.816702
1587, 1123.6603452690179, 2021-02-21 18:18:46.414552
1588, 1123.6997556639835, 2021-02-21 18:18:46.453963
1589, 1123.717060459021, 2021-02-21 18:18:46.471269
1590, 1124.7926257229992, 2021-02-21 18:18:47.546832
1591, 1125.4832518799813, 2021-02-21 18:18:48.237460
1592, 1125.5623047020053, 2021-02-21 18:18:48.316513
1593, 1126.3598469339777, 2021-02-21 18:18:49.114054
1594, 1127.0286495040054, 2021-02-21 18:18:49.782857
1595, 1127.1126209979993, 2021-02-21 18:18:49.866829
1596, 1127.3291334059904, 2021-02-21 18:18:50.083331
1597, 1127.8917579029803, 2021-02-21 18:18:50.645965
1598, 1128.0931005629827, 2021-02-21 18:18:50.847308
1599, 1128.188045598974, 2021-02-21 18:18:50.942253
1600, 1130.1418923069723, 2021-02-21 18:18:52.896099
1601, 1130.3047975139925, 2021-02-21 18:18:53.059004
1602, 1130.9688006499782, 2021-02-21 18:18:53.723007
1603, 1131.0263389699976, 2021-02-21 18:18:53.780547
1604, 1131.6591992750182, 2021-02-21 18:18:54.413407
1605, 1131.8139760270133, 2021-02-21 18:18:54.568184
1606, 1132.6327147490229, 2021-02-21 18:18:55.386921
1607, 1133.308150898025, 2021-02-21 18:18:56.062355
1608, 1133.5057433979819, 2021-02-21 18:18:56.259951
1609, 1134.0262518919772, 2021-02-21 18:18:56.780459
1610, 1134.226911047008, 2021-02-21 18:18:56.981119
1611, 1134.5559098930098, 2021-02-21 18:18:57.310118
1612, 1136.5158762109932, 2021-02-21 18:18:59.270083
1613, 1136.8108881189837, 2021-02-21 18:18:59.565096
1614, 1137.6136298690108, 2021-02-21 18:19:00.367837
1615, 1140.155204388022, 2021-02-21 18:19:02.909408
1616, 1140.5297860890278, 2021-02-21 18:19:03.283994
1617, 1140.597614429018, 2021-02-21 18:19:03.351822
1618, 1140.9192415439757, 2021-02-21 18:19:03.673450
1619, 1141.581421756011, 2021-02-21 18:19:04.335629
1620, 1142.155151051993, 2021-02-21 18:19:04.909359
1621, 1142.5891585139907, 2021-02-21 18:19:05.343366
1622, 1143.1434371719952, 2021-02-21 18:19:05.897643
1623, 1143.9705323260278, 2021-02-21 18:19:06.724735
1624, 1144.4453739110031, 2021-02-21 18:19:07.199581
1625, 1145.5731926650042, 2021-02-21 18:19:08.327393
1626, 1145.869019092992, 2021-02-21 18:19:08.623227
1627, 1146.0326308030053, 2021-02-21 18:19:08.786838
1628, 1146.1122692979989, 2021-02-21 18:19:08.866477
1629, 1147.9546969539952, 2021-02-21 18:19:10.708902
1630, 1148.7834184429958, 2021-02-21 18:19:11.537625
1631, 1148.925161104009, 2021-02-21 18:19:11.679369
1632, 1150.3760464059887, 2021-02-21 18:19:13.130253
1633, 1151.7122233359842, 2021-02-21 18:19:14.466427
1634, 1151.7791389739723, 2021-02-21 18:19:14.533347
1635, 1153.8566176589811, 2021-02-21 18:19:16.610824
1636, 1153.8567243600264, 2021-02-21 18:19:16.610933
1637, 1154.9617009569774, 2021-02-21 18:19:17.715905
1638, 1155.716919375991, 2021-02-21 18:19:18.471126
1639, 1156.867090928019, 2021-02-21 18:19:19.621294
1640, 1157.7217969340272, 2021-02-21 18:19:20.476000
1641, 1158.2641153120203, 2021-02-21 18:19:21.018322
1642, 1158.94853495399, 2021-02-21 18:19:21.702742
1643, 1159.8403304039966, 2021-02-21 18:19:22.594533
1644, 1160.6253670349834, 2021-02-21 18:19:23.379574
1645, 1162.7396211909945, 2021-02-21 18:19:25.493823
1646, 1162.8273141050013, 2021-02-21 18:19:25.581522
1647, 1163.4339824899798, 2021-02-21 18:19:26.188189
1648, 1164.0551284350222, 2021-02-21 18:19:26.809336
1649, 1166.6208891950082, 2021-02-21 18:19:29.375092
1650, 1166.786995685019, 2021-02-21 18:19:29.541204
1651, 1167.3353708779905, 2021-02-21 18:19:30.089579
1652, 1167.7403682030272, 2021-02-21 18:19:30.494576
1653, 1169.276565895998, 2021-02-21 18:19:32.030773
1654, 1169.5234645960154, 2021-02-21 18:19:32.277672
1655, 1170.0827282959945, 2021-02-21 18:19:32.836936
1656, 1170.6845324520255, 2021-02-21 18:19:33.438739
1657, 1171.1414168489864, 2021-02-21 18:19:33.895624
1658, 1171.5613810379873, 2021-02-21 18:19:34.315589
1659, 1172.7907927610213, 2021-02-21 18:19:35.545000
1660, 1173.1717549909954, 2021-02-21 18:19:35.925963
1661, 1174.021360940009, 2021-02-21 18:19:36.775568
1662, 1174.101975987025, 2021-02-21 18:19:36.856184
1663, 1174.2354253079975, 2021-02-21 18:19:36.989634
1664, 1174.8708105210098, 2021-02-21 18:19:37.625018
1665, 1175.0169199960073, 2021-02-21 18:19:37.771128
1666, 1175.0226202069898, 2021-02-21 18:19:37.776828
1667, 1175.8491719660233, 2021-02-21 18:19:38.603380
1668, 1175.8725625749794, 2021-02-21 18:19:38.626771
1669, 1176.0801661559963, 2021-02-21 18:19:38.834374
1670, 1177.6794669940136, 2021-02-21 18:19:40.433675
1671, 1178.1441944270045, 2021-02-21 18:19:40.898400
1672, 1179.2394247889752, 2021-02-21 18:19:41.993632
1673, 1180.2230695270118, 2021-02-21 18:19:42.977277
1674, 1180.7762892079772, 2021-02-21 18:19:43.530497
1675, 1180.8562591400114, 2021-02-21 18:19:43.610467
1676, 1181.090134952974, 2021-02-21 18:19:43.844342
1677, 1181.182953941985, 2021-02-21 18:19:43.937162
1678, 1181.5724295270047, 2021-02-21 18:19:44.326637
1679, 1182.8241198079777, 2021-02-21 18:19:45.578327
1680, 1183.7133463320206, 2021-02-21 18:19:46.467554
1681, 1183.9742859170074, 2021-02-21 18:19:46.728494
1682, 1185.0687937759794, 2021-02-21 18:19:47.822997
1683, 1185.339041253028, 2021-02-21 18:19:48.093248
1684, 1185.7243859629962, 2021-02-21 18:19:48.478594
1685, 1187.7348206620081, 2021-02-21 18:19:50.489025
1686, 1190.167940067011, 2021-02-21 18:19:52.922147
1687, 1190.479522638023, 2021-02-21 18:19:53.233731
1688, 1190.9359143420006, 2021-02-21 18:19:53.690122
1689, 1191.4038259279914, 2021-02-21 18:19:54.158034
1690, 1192.8838579009753, 2021-02-21 18:19:55.638061
1691, 1193.9299464289797, 2021-02-21 18:19:56.684142
1692, 1195.246156640991, 2021-02-21 18:19:58.000363
1693, 1195.3790521399933, 2021-02-21 18:19:58.133260
1694, 1196.17908154201, 2021-02-21 18:19:58.933287
1695, 1196.9977881539962, 2021-02-21 18:19:59.751995
1696, 1197.0033807199798, 2021-02-21 18:19:59.757589
1697, 1197.6737099799793, 2021-02-21 18:20:00.427918
1698, 1197.9715795490192, 2021-02-21 18:20:00.725787
1699, 1198.0616837259731, 2021-02-21 18:20:00.815892
1700, 1198.0708472700207, 2021-02-21 18:20:00.825056
1701, 1199.0783917549998, 2021-02-21 18:20:01.832598
1702, 1199.7615736839944, 2021-02-21 18:20:02.515781
1703, 1200.5121219439898, 2021-02-21 18:20:03.266330
1704, 1200.7862479870091, 2021-02-21 18:20:03.540456
1705, 1200.9093530289829, 2021-02-21 18:20:03.663561
1706, 1201.187035068986, 2021-02-21 18:20:03.941243
1707, 1201.3329759180197, 2021-02-21 18:20:04.087184
1708, 1202.5608010449796, 2021-02-21 18:20:05.315009
1709, 1202.7630828329711, 2021-02-21 18:20:05.517291
1710, 1202.779469073983, 2021-02-21 18:20:05.533677
1711, 1202.8936005500145, 2021-02-21 18:20:05.647808
1712, 1203.4964267039904, 2021-02-21 18:20:06.250634
1713, 1203.5555711199995, 2021-02-21 18:20:06.309779
1714, 1204.2816085540107, 2021-02-21 18:20:07.035816
1715, 1204.6087729390129, 2021-02-21 18:20:07.362981
1716, 1206.9134034540039, 2021-02-21 18:20:09.667609
1717, 1207.4778545059962, 2021-02-21 18:20:10.232062
1718, 1210.433357143018, 2021-02-21 18:20:13.187562
1719, 1211.3567612670013, 2021-02-21 18:20:14.110968
1720, 1211.744744753989, 2021-02-21 18:20:14.498953
1721, 1212.8096967110178, 2021-02-21 18:20:15.563904
1722, 1213.6842696060194, 2021-02-21 18:20:16.438477
1723, 1214.2859928759863, 2021-02-21 18:20:17.040200
1724, 1214.8888016219717, 2021-02-21 18:20:17.643010
1725, 1215.127474907029, 2021-02-21 18:20:17.881683
1726, 1216.8031167740119, 2021-02-21 18:20:19.557324
1727, 1217.162130161014, 2021-02-21 18:20:19.916338
1728, 1217.4363904410275, 2021-02-21 18:20:20.190598
1729, 1219.9832703309949, 2021-02-21 18:20:22.737478
1730, 1222.0103798769997, 2021-02-21 18:20:24.764585
1731, 1222.561316515028, 2021-02-21 18:20:25.315524
1732, 1223.404616691987, 2021-02-21 18:20:26.158824
1733, 1223.426293097029, 2021-02-21 18:20:26.180501
1734, 1224.7695843569818, 2021-02-21 18:20:27.523791
1735, 1224.9843982839957, 2021-02-21 18:20:27.738606
1736, 1225.3255173690268, 2021-02-21 18:20:28.079726
1737, 1225.4098683000193, 2021-02-21 18:20:28.164077
1738, 1225.844324011996, 2021-02-21 18:20:28.598532
1739, 1226.6398173259804, 2021-02-21 18:20:29.394025
1740, 1226.720247173973, 2021-02-21 18:20:29.474455
1741, 1227.509206629009, 2021-02-21 18:20:30.263414
1742, 1227.6652260210249, 2021-02-21 18:20:30.419434
1743, 1228.7534417560091, 2021-02-21 18:20:31.507647
1744, 1230.3928579940111, 2021-02-21 18:20:33.147066
1745, 1230.5482024559751, 2021-02-21 18:20:33.302411
1746, 1232.2089610139956, 2021-02-21 18:20:34.963167
1747, 1232.3220775860245, 2021-02-21 18:20:35.076285
1748, 1233.03163317102, 2021-02-21 18:20:35.785841
1749, 1236.0354456430068, 2021-02-21 18:20:38.789652
1750, 1237.8305079659913, 2021-02-21 18:20:40.584709
1751, 1238.0121305679786, 2021-02-21 18:20:40.766339
1752, 1238.2865806960035, 2021-02-21 18:20:41.040786
1753, 1238.6957214879803, 2021-02-21 18:20:41.449929
1754, 1239.2560436279746, 2021-02-21 18:20:42.010249
1755, 1239.401788667019, 2021-02-21 18:20:42.155997
1756, 1239.6789025709732, 2021-02-21 18:20:42.433111
1757, 1240.0043368450133, 2021-02-21 18:20:42.758545
1758, 1240.635631165991, 2021-02-21 18:20:43.389838
1759, 1242.0548280570074, 2021-02-21 18:20:44.809031
1760, 1242.4414749239804, 2021-02-21 18:20:45.195682
1761, 1242.4473836119869, 2021-02-21 18:20:45.201592
1762, 1242.8076142140198, 2021-02-21 18:20:45.561822
1763, 1244.6569362059818, 2021-02-21 18:20:47.411137
1764, 1244.811744717008, 2021-02-21 18:20:47.565952
1765, 1245.8255166059826, 2021-02-21 18:20:48.579724
1766, 1246.1307829609723, 2021-02-21 18:20:48.884991
1767, 1246.9266799709876, 2021-02-21 18:20:49.680887
1768, 1247.8964396939846, 2021-02-21 18:20:50.650640
1769, 1249.321167836024, 2021-02-21 18:20:52.075374
1770, 1249.784682794998, 2021-02-21 18:20:52.538890
1771, 1250.3787273230264, 2021-02-21 18:20:53.132934
1772, 1252.272586341016, 2021-02-21 18:20:55.026791
1773, 1252.6299531150144, 2021-02-21 18:20:55.384161
1774, 1253.1220509409904, 2021-02-21 18:20:55.876258
1775, 1253.2608905910165, 2021-02-21 18:20:56.015099
1776, 1253.6783344650175, 2021-02-21 18:20:56.432542
1777, 1253.8469120869995, 2021-02-21 18:20:56.601120
