02/25/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 07:53, Calm, 16, Fair, CLR, 10, 2.2, , , 59%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
482, 327.13864967704285, 2021-02-25 08:05:29.725621
483, 328.2367823650129, 2021-02-25 08:05:30.823752
484, 329.8388852160424, 2021-02-25 08:05:32.425856
485, 331.87016921606846, 2021-02-25 08:05:34.457140
486, 332.7202130110236, 2021-02-25 08:05:35.307184
487, 333.546432252042, 2021-02-25 08:05:36.133400
488, 336.4238545510452, 2021-02-25 08:05:39.010825
489, 337.17453490104526, 2021-02-25 08:05:39.761506
490, 337.21440173499286, 2021-02-25 08:05:39.801374
491, 337.47216353099793, 2021-02-25 08:05:40.059132
492, 339.14854313305113, 2021-02-25 08:05:41.735514
493, 339.323070783983, 2021-02-25 08:05:41.910042
494, 340.4716064300155, 2021-02-25 08:05:43.058577
495, 341.0227050950052, 2021-02-25 08:05:43.609676
496, 341.8072804900585, 2021-02-25 08:05:44.394252
497, 342.0274797830498, 2021-02-25 08:05:44.614451
498, 342.7477137639653, 2021-02-25 08:05:45.334685
499, 343.0622396579711, 2021-02-25 08:05:45.649211
500, 344.54810971103143, 2021-02-25 08:05:47.135080
501, 348.2056885099737, 2021-02-25 08:05:50.792654
502, 348.44294243399054, 2021-02-25 08:05:51.029913
503, 349.8837853099685, 2021-02-25 08:05:52.470756
504, 352.0623645640444, 2021-02-25 08:05:54.649334
505, 352.32269249798264, 2021-02-25 08:05:54.909664
506, 352.51663922099397, 2021-02-25 08:05:55.103611
507, 353.3541012570495, 2021-02-25 08:05:55.941073
508, 353.9578081420623, 2021-02-25 08:05:56.544780
509, 354.489103993983, 2021-02-25 08:05:57.076074
510, 355.135754604009, 2021-02-25 08:05:57.722721
511, 355.7347564770607, 2021-02-25 08:05:58.321724
512, 357.3441980590578, 2021-02-25 08:05:59.931169
513, 358.0135728700552, 2021-02-25 08:06:00.600541
514, 358.1270565490704, 2021-02-25 08:06:00.714028
515, 358.2027945619775, 2021-02-25 08:06:00.789766
516, 358.37674848001916, 2021-02-25 08:06:00.963718
517, 358.69511660106946, 2021-02-25 08:06:01.282088
518, 358.9563744440675, 2021-02-25 08:06:01.543343
519, 359.7764580900548, 2021-02-25 08:06:02.363428
520, 360.536392491078, 2021-02-25 08:06:03.123364
521, 361.0480769179994, 2021-02-25 08:06:03.635047
522, 361.06903916900046, 2021-02-25 08:06:03.656011
523, 361.8547122749733, 2021-02-25 08:06:04.441684
524, 363.25050270801876, 2021-02-25 08:06:05.837474
525, 363.6443701409735, 2021-02-25 08:06:06.231340
526, 364.91120089998003, 2021-02-25 08:06:07.498172
527, 364.9315489580622, 2021-02-25 08:06:07.518521
528, 365.2921108150622, 2021-02-25 08:06:07.879082
529, 366.66387134301476, 2021-02-25 08:06:09.250842
530, 367.7603646949865, 2021-02-25 08:06:10.347334
531, 368.42123066505883, 2021-02-25 08:06:11.008202
532, 368.9055144500453, 2021-02-25 08:06:11.492486
533, 368.9273101120489, 2021-02-25 08:06:11.514282
534, 369.8127195360139, 2021-02-25 08:06:12.399691
535, 370.9468387570232, 2021-02-25 08:06:13.533810
536, 371.3857240440557, 2021-02-25 08:06:13.972696
537, 371.9198856729781, 2021-02-25 08:06:14.506857
538, 372.38904060504865, 2021-02-25 08:06:14.976012
539, 372.49644011002965, 2021-02-25 08:06:15.083411
540, 372.6338507470209, 2021-02-25 08:06:15.220823
541, 373.09775601001456, 2021-02-25 08:06:15.684728
542, 373.63249990704935, 2021-02-25 08:06:16.219471
543, 373.94396371697076, 2021-02-25 08:06:16.530935
544, 375.4379279690329, 2021-02-25 08:06:18.024899
545, 375.9635704649845, 2021-02-25 08:06:18.550542
546, 376.377581252018, 2021-02-25 08:06:18.964553
547, 377.22871742805, 2021-02-25 08:06:19.815689
548, 377.5052845040336, 2021-02-25 08:06:20.092256
549, 379.74623882898595, 2021-02-25 08:06:22.333210
550, 381.1506664659828, 2021-02-25 08:06:23.737635
551, 381.2401713900035, 2021-02-25 08:06:23.827143
552, 381.52389882400166, 2021-02-25 08:06:24.110870
553, 383.57525551505387, 2021-02-25 08:06:26.162227
554, 384.20486242405605, 2021-02-25 08:06:26.791834
555, 384.4340624070028, 2021-02-25 08:06:27.021034
556, 385.33718414604664, 2021-02-25 08:06:27.924156
557, 385.43846229300834, 2021-02-25 08:06:28.025434
558, 385.86749867000617, 2021-02-25 08:06:28.454468
559, 387.7996791469632, 2021-02-25 08:06:30.386650
560, 388.0473200529814, 2021-02-25 08:06:30.634292
561, 388.1874928260222, 2021-02-25 08:06:30.774465
562, 388.38405751797836, 2021-02-25 08:06:30.971029
563, 388.8938658189727, 2021-02-25 08:06:31.480837
564, 390.91464685997926, 2021-02-25 08:06:33.501618
565, 391.17771733307745, 2021-02-25 08:06:33.764689
566, 391.81508151302114, 2021-02-25 08:06:34.402053
567, 392.6892488580197, 2021-02-25 08:06:35.276220
568, 394.0491002870258, 2021-02-25 08:06:36.636072
569, 394.78361090505496, 2021-02-25 08:06:37.370582
570, 396.4938866159646, 2021-02-25 08:06:39.080858
571, 397.57902169704903, 2021-02-25 08:06:40.165993
572, 398.2001411160454, 2021-02-25 08:06:40.787113
573, 398.65453799802344, 2021-02-25 08:06:41.241510
574, 400.33163885003887, 2021-02-25 08:06:42.918610
575, 400.4361546250293, 2021-02-25 08:06:43.023126
576, 400.55190816905815, 2021-02-25 08:06:43.138880
577, 403.90374194504693, 2021-02-25 08:06:46.490711
578, 403.97271586803254, 2021-02-25 08:06:46.559688
579, 404.6259230109863, 2021-02-25 08:06:47.212895
580, 406.3205165179679, 2021-02-25 08:06:48.907488
581, 406.4829444800271, 2021-02-25 08:06:49.069916
582, 406.539504209999, 2021-02-25 08:06:49.126476
583, 407.0779154209886, 2021-02-25 08:06:49.664887
584, 407.0862093149917, 2021-02-25 08:06:49.673181
585, 408.12307651597075, 2021-02-25 08:06:50.710040
586, 408.28724611504003, 2021-02-25 08:06:50.874218
587, 408.43488631304353, 2021-02-25 08:06:51.021858
588, 409.089175472036, 2021-02-25 08:06:51.676147
589, 409.164370732964, 2021-02-25 08:06:51.751343
590, 409.89838453696575, 2021-02-25 08:06:52.485356
591, 410.58255632803775, 2021-02-25 08:06:53.169528
592, 411.4798294680659, 2021-02-25 08:06:54.066798
593, 411.772890310036, 2021-02-25 08:06:54.359862
594, 413.08870290697087, 2021-02-25 08:06:55.675673
595, 413.34181741799694, 2021-02-25 08:06:55.928789
596, 413.3951933319913, 2021-02-25 08:06:55.982165
597, 413.6495133410208, 2021-02-25 08:06:56.236484
598, 414.4821315740701, 2021-02-25 08:06:57.069103
599, 414.7891443599947, 2021-02-25 08:06:57.376116
600, 416.86404239805415, 2021-02-25 08:06:59.451013
601, 417.7521083600586, 2021-02-25 08:07:00.339080
602, 419.7667726170039, 2021-02-25 08:07:02.353742
603, 420.3459622319788, 2021-02-25 08:07:02.932934
604, 421.666732348036, 2021-02-25 08:07:04.253703
605, 421.6929551920621, 2021-02-25 08:07:04.279927
606, 422.26714068907313, 2021-02-25 08:07:04.854112
607, 422.91855046502315, 2021-02-25 08:07:05.505522
608, 423.5092567880638, 2021-02-25 08:07:06.096228
609, 424.02063599496614, 2021-02-25 08:07:06.607608
610, 424.93608364800457, 2021-02-25 08:07:07.523055
611, 427.27076443703845, 2021-02-25 08:07:09.857736
612, 427.92374075902626, 2021-02-25 08:07:10.510712
613, 428.25403612304945, 2021-02-25 08:07:10.841008
614, 428.3559462550329, 2021-02-25 08:07:10.942918
615, 429.83727191307116, 2021-02-25 08:07:12.424243
616, 430.4727037400007, 2021-02-25 08:07:13.059675
617, 430.679861207027, 2021-02-25 08:07:13.266833
618, 431.2263537700055, 2021-02-25 08:07:13.813325
619, 431.4606222320581, 2021-02-25 08:07:14.047594
620, 431.9396637349855, 2021-02-25 08:07:14.526635
621, 432.0628611680586, 2021-02-25 08:07:14.649833
622, 434.54247985605616, 2021-02-25 08:07:17.129451
623, 435.9889809599845, 2021-02-25 08:07:18.575952
624, 436.26273281499743, 2021-02-25 08:07:18.849704
625, 436.9014909340767, 2021-02-25 08:07:19.488463
626, 437.51868014701176, 2021-02-25 08:07:20.105652
627, 437.760330833029, 2021-02-25 08:07:20.347303
628, 437.9176309920149, 2021-02-25 08:07:20.504603
629, 438.00432462699246, 2021-02-25 08:07:20.591296
630, 438.6343415810261, 2021-02-25 08:07:21.221313
631, 443.39646885101683, 2021-02-25 08:07:25.983439
632, 443.8392661609687, 2021-02-25 08:07:26.426238
633, 444.4312887680717, 2021-02-25 08:07:27.018258
634, 444.55893647507764, 2021-02-25 08:07:27.145908
635, 447.0662432779791, 2021-02-25 08:07:29.653208
636, 448.83184242399875, 2021-02-25 08:07:31.418809
637, 449.24226962402463, 2021-02-25 08:07:31.829241
638, 449.8738986940589, 2021-02-25 08:07:32.460869
639, 451.4697279870743, 2021-02-25 08:07:34.056694
640, 451.5426850990625, 2021-02-25 08:07:34.129657
641, 451.5746486040298, 2021-02-25 08:07:34.161621
642, 451.5797744600568, 2021-02-25 08:07:34.166746
643, 451.71842866099905, 2021-02-25 08:07:34.305399
644, 452.472233994049, 2021-02-25 08:07:35.059200
645, 452.73969901003875, 2021-02-25 08:07:35.326670
646, 453.0328280470567, 2021-02-25 08:07:35.619800
647, 453.973824132001, 2021-02-25 08:07:36.560792
648, 454.0483825500123, 2021-02-25 08:07:36.635354
649, 455.1820994949667, 2021-02-25 08:07:37.769070
650, 456.00198370497674, 2021-02-25 08:07:38.588952
651, 456.0660890250001, 2021-02-25 08:07:38.653060
652, 459.5461140499683, 2021-02-25 08:07:42.133078
653, 460.06187674496323, 2021-02-25 08:07:42.648848
654, 460.5363991879858, 2021-02-25 08:07:43.123371
655, 460.6613894950133, 2021-02-25 08:07:43.248361
656, 461.0338314770488, 2021-02-25 08:07:43.620799
657, 461.44755285803694, 2021-02-25 08:07:44.034524
658, 462.0438365699956, 2021-02-25 08:07:44.630807
659, 463.27457576198503, 2021-02-25 08:07:45.861544
660, 463.77229834196623, 2021-02-25 08:07:46.359269
661, 465.1780643090606, 2021-02-25 08:07:47.765033
662, 465.2210456969915, 2021-02-25 08:07:47.808018
663, 468.76450340496376, 2021-02-25 08:07:51.351466
664, 470.1685451020021, 2021-02-25 08:07:52.755511
665, 470.5097063810099, 2021-02-25 08:07:53.096678
666, 470.62946711003315, 2021-02-25 08:07:53.216439
667, 471.02029401401524, 2021-02-25 08:07:53.607266
668, 471.1885053330334, 2021-02-25 08:07:53.775476
669, 472.0347725240281, 2021-02-25 08:07:54.621743
670, 472.40310889005195, 2021-02-25 08:07:54.990081
671, 472.5855858139694, 2021-02-25 08:07:55.172557
672, 472.77745802199934, 2021-02-25 08:07:55.364430
673, 472.95828897506, 2021-02-25 08:07:55.545260
674, 473.0926729890052, 2021-02-25 08:07:55.679645
675, 473.2003984260373, 2021-02-25 08:07:55.787370
676, 473.4294196580304, 2021-02-25 08:07:56.016391
677, 474.93345938506536, 2021-02-25 08:07:57.520429
678, 475.87599328299984, 2021-02-25 08:07:58.462965
679, 478.3109779380029, 2021-02-25 08:08:00.897949
680, 480.262553618988, 2021-02-25 08:08:02.849519
681, 480.68882422405295, 2021-02-25 08:08:03.275795
682, 480.7983445740538, 2021-02-25 08:08:03.385316
683, 481.7651427719975, 2021-02-25 08:08:04.352113
684, 482.4832649860764, 2021-02-25 08:08:05.070232
685, 483.3221977800131, 2021-02-25 08:08:05.909169
686, 483.7653852580115, 2021-02-25 08:08:06.352357
687, 483.81209997006226, 2021-02-25 08:08:06.399072
688, 484.35981823597103, 2021-02-25 08:08:06.946790
689, 484.46748626604676, 2021-02-25 08:08:07.054458
690, 486.7072478730697, 2021-02-25 08:08:09.294218
691, 487.75941861304455, 2021-02-25 08:08:10.346388
692, 488.19141261605546, 2021-02-25 08:08:10.778384
693, 488.27325559197925, 2021-02-25 08:08:10.860227
694, 489.98636673297733, 2021-02-25 08:08:12.573337
695, 490.1658264120342, 2021-02-25 08:08:12.752798
696, 491.8262659420725, 2021-02-25 08:08:14.413237
697, 491.89270568301436, 2021-02-25 08:08:14.479677
698, 492.0099343439797, 2021-02-25 08:08:14.596904
699, 497.966640689061, 2021-02-25 08:08:20.553611
700, 501.04598816507496, 2021-02-25 08:08:23.632959
701, 501.9157242330257, 2021-02-25 08:08:24.502695
702, 503.08991778304335, 2021-02-25 08:08:25.676889
703, 504.070153514971, 2021-02-25 08:08:26.657125
704, 504.51332978496794, 2021-02-25 08:08:27.100301
705, 504.60690324299503, 2021-02-25 08:08:27.193875
706, 505.35665216005873, 2021-02-25 08:08:27.943624
707, 505.9364391990239, 2021-02-25 08:08:28.523411
708, 506.5162317190552, 2021-02-25 08:08:29.103203
709, 507.34228753997013, 2021-02-25 08:08:29.929259
710, 507.9540302109672, 2021-02-25 08:08:30.541002
711, 508.4189960480435, 2021-02-25 08:08:31.005968
712, 508.82626110396814, 2021-02-25 08:08:31.413233
713, 511.1441146279685, 2021-02-25 08:08:33.731086
714, 512.2082018890651, 2021-02-25 08:08:34.795173
715, 514.1974432920106, 2021-02-25 08:08:36.784414
716, 514.6828803289682, 2021-02-25 08:08:37.269852
717, 515.7802595680114, 2021-02-25 08:08:38.367231
718, 516.6331317729782, 2021-02-25 08:08:39.220104
719, 517.2762869730359, 2021-02-25 08:08:39.863258
720, 517.4264670070261, 2021-02-25 08:08:40.013436
721, 518.001748527051, 2021-02-25 08:08:40.588719
722, 520.1480080430629, 2021-02-25 08:08:42.734979
723, 520.3703814960318, 2021-02-25 08:08:42.957353
724, 520.6451610060176, 2021-02-25 08:08:43.232133
725, 521.5633695060387, 2021-02-25 08:08:44.150336
726, 522.7721604820108, 2021-02-25 08:08:45.359127
727, 523.1732055869652, 2021-02-25 08:08:45.760177
728, 523.4273350270232, 2021-02-25 08:08:46.014307
729, 524.2327093459899, 2021-02-25 08:08:46.819680
730, 524.3644704020116, 2021-02-25 08:08:46.951442
731, 526.2239546839846, 2021-02-25 08:08:48.810920
732, 527.3054953760002, 2021-02-25 08:08:49.892463
733, 527.6296013280516, 2021-02-25 08:08:50.216567
734, 527.7247739600716, 2021-02-25 08:08:50.311746
735, 530.0698258019984, 2021-02-25 08:08:52.656787
736, 531.891473161988, 2021-02-25 08:08:54.478441
737, 532.2139042550698, 2021-02-25 08:08:54.800875
738, 532.4225584110245, 2021-02-25 08:08:55.009530
739, 532.5860148720676, 2021-02-25 08:08:55.172987
740, 533.012427521986, 2021-02-25 08:08:55.599399
741, 533.0563406440197, 2021-02-25 08:08:55.643312
742, 533.4215607270598, 2021-02-25 08:08:56.008532
743, 534.081366959028, 2021-02-25 08:08:56.668338
744, 534.6751064989949, 2021-02-25 08:08:57.262078
745, 535.6465290869819, 2021-02-25 08:08:58.233492
746, 537.2870206880616, 2021-02-25 08:08:59.873990
747, 537.4140747790225, 2021-02-25 08:09:00.001046
748, 538.2654777769931, 2021-02-25 08:09:00.852449
749, 538.5023714239942, 2021-02-25 08:09:01.089343
750, 538.5511676230235, 2021-02-25 08:09:01.138139
751, 539.2994642900303, 2021-02-25 08:09:01.886423
752, 539.4501846809871, 2021-02-25 08:09:02.037156
753, 540.3219013320049, 2021-02-25 08:09:02.908870
754, 544.5050260330318, 2021-02-25 08:09:07.091994
755, 545.3341773269931, 2021-02-25 08:09:07.921145
756, 546.2762168580666, 2021-02-25 08:09:08.863186
757, 546.3027786529856, 2021-02-25 08:09:08.889750
758, 547.5596918480005, 2021-02-25 08:09:10.146663
759, 547.8630667499965, 2021-02-25 08:09:10.450038
760, 548.8840469670249, 2021-02-25 08:09:11.471016
761, 550.2993054069811, 2021-02-25 08:09:12.886275
762, 553.5552908240352, 2021-02-25 08:09:16.142260
763, 554.2264563330682, 2021-02-25 08:09:16.813427
764, 554.454816707992, 2021-02-25 08:09:17.041788
765, 555.1233655189862, 2021-02-25 08:09:17.710337
766, 555.5037189220311, 2021-02-25 08:09:18.090690
767, 555.5145087849814, 2021-02-25 08:09:18.101481
768, 556.1917393030599, 2021-02-25 08:09:18.778711
769, 556.5230870980304, 2021-02-25 08:09:19.110058
770, 557.4226566510042, 2021-02-25 08:09:20.009628
771, 557.875892778975, 2021-02-25 08:09:20.462864
772, 558.1571584210033, 2021-02-25 08:09:20.744130
773, 558.2780255130492, 2021-02-25 08:09:20.864997
774, 559.5971609490225, 2021-02-25 08:09:22.184132
775, 559.9842431100551, 2021-02-25 08:09:22.571202
776, 562.5672704350436, 2021-02-25 08:09:25.154227
777, 563.0038892190205, 2021-02-25 08:09:25.590860
778, 563.7769889050396, 2021-02-25 08:09:26.363960
779, 563.8801942310529, 2021-02-25 08:09:26.467166
780, 564.6645846130559, 2021-02-25 08:09:27.251556
781, 564.8922402290627, 2021-02-25 08:09:27.479212
782, 565.6264345130185, 2021-02-25 08:09:28.213402
783, 565.662798578036, 2021-02-25 08:09:28.249770
784, 565.9989686460467, 2021-02-25 08:09:28.585937
785, 566.1815793369897, 2021-02-25 08:09:28.768551
786, 567.3451231559739, 2021-02-25 08:09:29.932091
787, 567.9880695460597, 2021-02-25 08:09:30.575041
788, 568.4439187470125, 2021-02-25 08:09:31.030890
789, 568.4881701440318, 2021-02-25 08:09:31.075142
790, 569.9144346830435, 2021-02-25 08:09:32.501405
791, 570.5857626859797, 2021-02-25 08:09:33.172726
792, 571.6026492320234, 2021-02-25 08:09:34.189619
793, 571.741270293016, 2021-02-25 08:09:34.328242
794, 571.9527738370234, 2021-02-25 08:09:34.539745
795, 571.9993596560089, 2021-02-25 08:09:34.586331
796, 572.3120458680205, 2021-02-25 08:09:34.899018
797, 573.1264241960598, 2021-02-25 08:09:35.713395
798, 574.8138966240222, 2021-02-25 08:09:37.400867
799, 575.2179809269728, 2021-02-25 08:09:37.804953
800, 575.3745813400019, 2021-02-25 08:09:37.961553
801, 576.2219528619898, 2021-02-25 08:09:38.808919
802, 576.9309842230286, 2021-02-25 08:09:39.517950
803, 577.141948241042, 2021-02-25 08:09:39.728919
804, 579.1058009220287, 2021-02-25 08:09:41.692769
805, 581.6621442490723, 2021-02-25 08:09:44.249109
806, 581.7687379400013, 2021-02-25 08:09:44.355710
807, 582.0896213749656, 2021-02-25 08:09:44.676592
808, 582.2469704319956, 2021-02-25 08:09:44.833942
809, 582.836700640968, 2021-02-25 08:09:45.423672
810, 585.5706770700635, 2021-02-25 08:09:48.157644
811, 585.8249907500576, 2021-02-25 08:09:48.411963
812, 587.1455227420665, 2021-02-25 08:09:49.732494
813, 587.3669019279769, 2021-02-25 08:09:49.953873
814, 588.2068659750512, 2021-02-25 08:09:50.793832
815, 589.2123241160298, 2021-02-25 08:09:51.799295
816, 589.963500094018, 2021-02-25 08:09:52.550471
817, 591.5426950850524, 2021-02-25 08:09:54.129663
818, 591.8105875280453, 2021-02-25 08:09:54.397559
819, 593.5103519830154, 2021-02-25 08:09:56.097323
820, 593.6714601920685, 2021-02-25 08:09:56.258432
821, 593.8358661860693, 2021-02-25 08:09:56.422838
822, 593.9418085049838, 2021-02-25 08:09:56.528780
823, 595.8292880760273, 2021-02-25 08:09:58.416258
824, 596.7143835030729, 2021-02-25 08:09:59.301352
825, 596.788505517994, 2021-02-25 08:09:59.375477
826, 596.8873439510353, 2021-02-25 08:09:59.474316
827, 597.5423649509903, 2021-02-25 08:10:00.129337
828, 597.865670785075, 2021-02-25 08:10:00.452643
829, 597.8814526749775, 2021-02-25 08:10:00.468425
830, 597.920228786068, 2021-02-25 08:10:00.507201
831, 598.2513398830779, 2021-02-25 08:10:00.838311
832, 598.8000940789934, 2021-02-25 08:10:01.387066
833, 599.3679068420315, 2021-02-25 08:10:01.954877
834, 599.8226244680118, 2021-02-25 08:10:02.409596
835, 599.8355789120542, 2021-02-25 08:10:02.422551
836, 600.0066078240052, 2021-02-25 08:10:02.593580
837, 600.3324444540776, 2021-02-25 08:10:02.919416
838, 600.4056556060677, 2021-02-25 08:10:02.992628
839, 601.4047410109779, 2021-02-25 08:10:03.991711
840, 602.1095359040191, 2021-02-25 08:10:04.696506
841, 603.4899427549681, 2021-02-25 08:10:06.076908
842, 604.9588340660557, 2021-02-25 08:10:07.545799
843, 606.3681796910241, 2021-02-25 08:10:08.955150
844, 606.5667064320296, 2021-02-25 08:10:09.153678
845, 606.8533998570638, 2021-02-25 08:10:09.440371
846, 608.3287584580248, 2021-02-25 08:10:10.915730
847, 609.2156342910603, 2021-02-25 08:10:11.802605
848, 610.1779529619962, 2021-02-25 08:10:12.764924
849, 611.0942514169728, 2021-02-25 08:10:13.681218
850, 611.5815326890443, 2021-02-25 08:10:14.168502
851, 611.793926257058, 2021-02-25 08:10:14.380898
852, 613.2672761760186, 2021-02-25 08:10:15.854245
853, 613.9935422099661, 2021-02-25 08:10:16.580511
854, 615.5164968690369, 2021-02-25 08:10:18.103466
855, 615.9657262370456, 2021-02-25 08:10:18.552697
856, 616.21906291903, 2021-02-25 08:10:18.806035
857, 617.4473891750677, 2021-02-25 08:10:20.034358
858, 619.6833217800595, 2021-02-25 08:10:22.270292
859, 620.1773416430224, 2021-02-25 08:10:22.764313
860, 621.03073837806, 2021-02-25 08:10:23.617710
861, 621.4722743990133, 2021-02-25 08:10:24.059245
862, 622.005472128978, 2021-02-25 08:10:24.592443
863, 622.6027139179641, 2021-02-25 08:10:25.189685
864, 623.0324817120563, 2021-02-25 08:10:25.619453
865, 623.0520068079932, 2021-02-25 08:10:25.638979
866, 624.3006972520379, 2021-02-25 08:10:26.887668
867, 625.2562204970745, 2021-02-25 08:10:27.843192
868, 625.597263003001, 2021-02-25 08:10:28.184235
869, 625.6062539600534, 2021-02-25 08:10:28.193226
870, 626.3843282610178, 2021-02-25 08:10:28.971300
871, 627.2777388490504, 2021-02-25 08:10:29.864710
872, 627.8105246119667, 2021-02-25 08:10:30.397496
873, 628.8289491219912, 2021-02-25 08:10:31.415921
874, 629.1724863760173, 2021-02-25 08:10:31.759458
875, 630.7585412680637, 2021-02-25 08:10:33.345513
876, 633.7796660970198, 2021-02-25 08:10:36.366636
877, 633.843230860075, 2021-02-25 08:10:36.430203
878, 635.2884176110383, 2021-02-25 08:10:37.875389
879, 636.2785422130255, 2021-02-25 08:10:38.865514
