02/27/21 07:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
4235, 2913.8135606079595, 2021-02-27 08:48:35.681564
4236, 2915.102482698974, 2021-02-27 08:48:36.970494
4237, 2915.4820636579534, 2021-02-27 08:48:37.350063
4238, 2915.6027670229087, 2021-02-27 08:48:37.470781
4239, 2915.9084667579737, 2021-02-27 08:48:37.776480
4240, 2916.0960789090022, 2021-02-27 08:48:37.964093
4241, 2916.5024522159947, 2021-02-27 08:48:38.370466
4242, 2917.468945011962, 2021-02-27 08:48:39.336956
4243, 2918.2222986359848, 2021-02-27 08:48:40.090306
4244, 2918.2617829019437, 2021-02-27 08:48:40.129797
4245, 2918.8006735109957, 2021-02-27 08:48:40.668687
4246, 2919.3984901169315, 2021-02-27 08:48:41.266501
4247, 2919.506383843953, 2021-02-27 08:48:41.374398
4248, 2920.2888701239135, 2021-02-27 08:48:42.156883
4249, 2920.529932454927, 2021-02-27 08:48:42.397941
4250, 2923.074731166009, 2021-02-27 08:48:44.942740
4251, 2923.9361438889755, 2021-02-27 08:48:45.804157
4252, 2927.733030410949, 2021-02-27 08:48:49.601037
4253, 2928.0979807139374, 2021-02-27 08:48:49.965995
4254, 2929.2159018228995, 2021-02-27 08:48:51.083910
4255, 2929.895323489909, 2021-02-27 08:48:51.763334
4256, 2931.36333380593, 2021-02-27 08:48:53.231346
4257, 2931.779050674988, 2021-02-27 08:48:53.647064
4258, 2932.1096140019363, 2021-02-27 08:48:53.977628
4259, 2933.417129136971, 2021-02-27 08:48:55.285138
4260, 2934.183300205972, 2021-02-27 08:48:56.051313
4261, 2934.9427008900093, 2021-02-27 08:48:56.810712
4262, 2935.72146815795, 2021-02-27 08:48:57.589476
4263, 2935.8960542329587, 2021-02-27 08:48:57.764068
4264, 2937.068994664005, 2021-02-27 08:48:58.937007
4265, 2938.282162199961, 2021-02-27 08:49:00.150176
4266, 2938.99480196496, 2021-02-27 08:49:00.862815
4267, 2939.2121772048995, 2021-02-27 08:49:01.080192
4268, 2939.7662994889542, 2021-02-27 08:49:01.634313
4269, 2940.2513420080068, 2021-02-27 08:49:02.119356
4270, 2942.409988438012, 2021-02-27 08:49:04.278001
4271, 2942.6660558509175, 2021-02-27 08:49:04.534070
4272, 2942.7894342589425, 2021-02-27 08:49:04.657449
4273, 2942.8265925899614, 2021-02-27 08:49:04.694607
4274, 2943.1930713679176, 2021-02-27 08:49:05.061086
4275, 2944.176561073982, 2021-02-27 08:49:06.044569
4276, 2944.4414783699904, 2021-02-27 08:49:06.309492
4277, 2945.0748630719027, 2021-02-27 08:49:06.942872
4278, 2945.0828938039485, 2021-02-27 08:49:06.950908
4279, 2945.2368758199736, 2021-02-27 08:49:07.104890
4280, 2945.486864888924, 2021-02-27 08:49:07.354879
4281, 2945.9272123379633, 2021-02-27 08:49:07.795226
4282, 2946.4130178819178, 2021-02-27 08:49:08.281032
4283, 2946.9746018369915, 2021-02-27 08:49:08.842616
4284, 2947.772928767954, 2021-02-27 08:49:09.640941
4285, 2948.230626545963, 2021-02-27 08:49:10.098640
4286, 2949.6643676609965, 2021-02-27 08:49:11.532378
4287, 2949.665720967925, 2021-02-27 08:49:11.533735
4288, 2949.7701905419817, 2021-02-27 08:49:11.638205
4289, 2949.8355111759156, 2021-02-27 08:49:11.703526
4290, 2949.9823841819307, 2021-02-27 08:49:11.850399
4291, 2951.558913922985, 2021-02-27 08:49:13.426928
4292, 2951.7385584010044, 2021-02-27 08:49:13.606573
4293, 2953.0274524369743, 2021-02-27 08:49:14.895464
4294, 2953.4292128439993, 2021-02-27 08:49:15.297227
4295, 2953.875097428914, 2021-02-27 08:49:15.743111
4296, 2955.522102910909, 2021-02-27 08:49:17.390115
4297, 2955.5402156870114, 2021-02-27 08:49:17.408230
4298, 2956.695778269903, 2021-02-27 08:49:18.563791
4299, 2958.042370203999, 2021-02-27 08:49:19.910383
4300, 2958.8460094459588, 2021-02-27 08:49:20.714023
4301, 2959.2599463769, 2021-02-27 08:49:21.127961
4302, 2959.605191183975, 2021-02-27 08:49:21.473206
4303, 2959.8821456189035, 2021-02-27 08:49:21.750160
4304, 2963.7626343899174, 2021-02-27 08:49:25.630642
4305, 2963.774977241992, 2021-02-27 08:49:25.642992
4306, 2964.95193902601, 2021-02-27 08:49:26.819948
4307, 2965.353015227942, 2021-02-27 08:49:27.221029
4308, 2965.9236559589626, 2021-02-27 08:49:27.791666
4309, 2966.200511081959, 2021-02-27 08:49:28.068525
4310, 2966.3100089479703, 2021-02-27 08:49:28.178023
4311, 2966.536665438907, 2021-02-27 08:49:28.404678
4312, 2967.449702182901, 2021-02-27 08:49:29.317715
4313, 2967.513933209004, 2021-02-27 08:49:29.381946
4314, 2969.2951067779213, 2021-02-27 08:49:31.163119
4315, 2969.862132376991, 2021-02-27 08:49:31.730146
4316, 2970.4425981399836, 2021-02-27 08:49:32.310610
4317, 2971.2456856589997, 2021-02-27 08:49:33.113699
4318, 2971.438224536949, 2021-02-27 08:49:33.306239
4319, 2972.200007267995, 2021-02-27 08:49:34.068022
4320, 2972.398935151985, 2021-02-27 08:49:34.266949
4321, 2972.6209948440082, 2021-02-27 08:49:34.489008
4322, 2972.758336611907, 2021-02-27 08:49:34.626351
4323, 2972.9091682289727, 2021-02-27 08:49:34.777183
4324, 2973.6885538779898, 2021-02-27 08:49:35.556566
4325, 2973.9787491869647, 2021-02-27 08:49:35.846763
4326, 2975.4147955429507, 2021-02-27 08:49:37.282805
4327, 2975.774274354917, 2021-02-27 08:49:37.642288
4328, 2976.315650288947, 2021-02-27 08:49:38.183663
4329, 2977.1272172759054, 2021-02-27 08:49:38.995231
4330, 2977.458435063949, 2021-02-27 08:49:39.326448
4331, 2978.410573442932, 2021-02-27 08:49:40.278586
4332, 2979.4950302999932, 2021-02-27 08:49:41.363043
4333, 2979.7676166750025, 2021-02-27 08:49:41.635631
4334, 2980.1653997049434, 2021-02-27 08:49:42.033414
4335, 2980.76535262994, 2021-02-27 08:49:42.633366
4336, 2981.3371204750147, 2021-02-27 08:49:43.205135
4337, 2983.1468015419086, 2021-02-27 08:49:45.014815
4338, 2983.8448621879797, 2021-02-27 08:49:45.712876
4339, 2985.2281006559497, 2021-02-27 08:49:47.096114
4340, 2985.8387735409196, 2021-02-27 08:49:47.706787
4341, 2986.1768444199115, 2021-02-27 08:49:48.044859
4342, 2986.639709332958, 2021-02-27 08:49:48.507723
4343, 2986.916800880921, 2021-02-27 08:49:48.784815
4344, 2986.9318693839014, 2021-02-27 08:49:48.799884
4345, 2987.3667005829047, 2021-02-27 08:49:49.234715
4346, 2987.555351445917, 2021-02-27 08:49:49.423366
4347, 2988.1621144819073, 2021-02-27 08:49:50.030124
4348, 2988.5618403470144, 2021-02-27 08:49:50.429854
4349, 2989.7061729530105, 2021-02-27 08:49:51.574186
4350, 2991.281303579919, 2021-02-27 08:49:53.149315
4351, 2991.892259220942, 2021-02-27 08:49:53.760273
4352, 2992.354809140903, 2021-02-27 08:49:54.222823
4353, 2993.0178203799296, 2021-02-27 08:49:54.885834
4354, 2993.631317991996, 2021-02-27 08:49:55.499332
4355, 2996.6430537479464, 2021-02-27 08:49:58.511063
4356, 2998.5366750339745, 2021-02-27 08:50:00.404689
4357, 2998.933540159953, 2021-02-27 08:50:00.801555
4358, 2999.13517423498, 2021-02-27 08:50:01.003188
4359, 2999.2224098889856, 2021-02-27 08:50:01.090424
4360, 3000.429595372989, 2021-02-27 08:50:02.297608
4361, 3000.7582387719303, 2021-02-27 08:50:02.626251
4362, 3001.2399666919373, 2021-02-27 08:50:03.107980
4363, 3002.322397863958, 2021-02-27 08:50:04.190412
4364, 3004.1411502809497, 2021-02-27 08:50:06.009161
4365, 3004.165924391942, 2021-02-27 08:50:06.033939
4366, 3004.858666409971, 2021-02-27 08:50:06.726680
4367, 3005.011457028915, 2021-02-27 08:50:06.879472
4368, 3005.727758385008, 2021-02-27 08:50:07.595772
4369, 3006.2098716319306, 2021-02-27 08:50:08.077886
4370, 3007.563203054946, 2021-02-27 08:50:09.431215
4371, 3007.7089957729913, 2021-02-27 08:50:09.577010
4372, 3008.1883427049033, 2021-02-27 08:50:10.056357
4373, 3008.6073869209504, 2021-02-27 08:50:10.475401
4374, 3009.059538177913, 2021-02-27 08:50:10.927553
4375, 3009.772606931976, 2021-02-27 08:50:11.640621
4376, 3010.5830176259624, 2021-02-27 08:50:12.451031
4377, 3010.6951935359975, 2021-02-27 08:50:12.563208
4378, 3010.8437831449555, 2021-02-27 08:50:12.711798
4379, 3011.450730965007, 2021-02-27 08:50:13.318745
4380, 3012.230468977941, 2021-02-27 08:50:14.098483
4381, 3012.4710521859815, 2021-02-27 08:50:14.339066
4382, 3013.3178868759423, 2021-02-27 08:50:15.185901
4383, 3013.3804666770156, 2021-02-27 08:50:15.248481
4384, 3013.4611553479917, 2021-02-27 08:50:15.329170
4385, 3014.0391967869364, 2021-02-27 08:50:15.907211
4386, 3015.3374879729236, 2021-02-27 08:50:17.205502
4387, 3015.81380544696, 2021-02-27 08:50:17.681819
4388, 3016.033091180958, 2021-02-27 08:50:17.901106
4389, 3016.346742337919, 2021-02-27 08:50:18.214757
4390, 3016.8784202169627, 2021-02-27 08:50:18.746434
4391, 3017.6734800649574, 2021-02-27 08:50:19.541494
4392, 3017.967615287984, 2021-02-27 08:50:19.835630
4393, 3018.896213594009, 2021-02-27 08:50:20.764227
4394, 3019.155704453937, 2021-02-27 08:50:21.023719
4395, 3019.552288961946, 2021-02-27 08:50:21.420303
4396, 3019.6272345779, 2021-02-27 08:50:21.495249
4397, 3019.6825451869518, 2021-02-27 08:50:21.550560
4398, 3020.2313184390077, 2021-02-27 08:50:22.099332
4399, 3020.924432641943, 2021-02-27 08:50:22.792447
4400, 3022.088436889928, 2021-02-27 08:50:23.956451
4401, 3022.4046699429164, 2021-02-27 08:50:24.272684
4402, 3022.991509787971, 2021-02-27 08:50:24.859524
4403, 3022.9998678469565, 2021-02-27 08:50:24.867882
4404, 3023.707690616953, 2021-02-27 08:50:25.575704
4405, 3023.904427679954, 2021-02-27 08:50:25.772442
4406, 3024.1954533339012, 2021-02-27 08:50:26.063467
4407, 3025.057279516943, 2021-02-27 08:50:26.925294
4408, 3025.3343077589525, 2021-02-27 08:50:27.202322
4409, 3025.358466140926, 2021-02-27 08:50:27.226481
4410, 3026.523813255015, 2021-02-27 08:50:28.391827
4411, 3027.9550451809773, 2021-02-27 08:50:29.823059
4412, 3028.3921249589184, 2021-02-27 08:50:30.260138
4413, 3030.487115200958, 2021-02-27 08:50:32.355128
4414, 3032.168634763919, 2021-02-27 08:50:34.036648
4415, 3032.787365881959, 2021-02-27 08:50:34.655380
4416, 3033.058849435998, 2021-02-27 08:50:34.926863
4417, 3033.7923783590086, 2021-02-27 08:50:35.660390
4418, 3034.486194332014, 2021-02-27 08:50:36.354205
4419, 3034.4948686639545, 2021-02-27 08:50:36.362883
4420, 3036.5782971580047, 2021-02-27 08:50:38.446310
4421, 3038.190247819992, 2021-02-27 08:50:40.058254
4422, 3038.8491362700006, 2021-02-27 08:50:40.717149
4423, 3040.0670796119375, 2021-02-27 08:50:41.935092
4424, 3040.3663445540005, 2021-02-27 08:50:42.234359
4425, 3041.9600345189683, 2021-02-27 08:50:43.828047
4426, 3041.987463485915, 2021-02-27 08:50:43.855478
4427, 3043.3500974439085, 2021-02-27 08:50:45.218110
4428, 3044.0507443809183, 2021-02-27 08:50:45.918758
4429, 3044.4472777479095, 2021-02-27 08:50:46.315292
4430, 3045.2164414279396, 2021-02-27 08:50:47.084455
4431, 3045.738030345994, 2021-02-27 08:50:47.606044
4432, 3047.9104271809338, 2021-02-27 08:50:49.778440
4433, 3048.2511557439575, 2021-02-27 08:50:50.119164
4434, 3049.2557791649597, 2021-02-27 08:50:51.123793
4435, 3049.4768040919444, 2021-02-27 08:50:51.344818
4436, 3052.067435230012, 2021-02-27 08:50:53.935448
4437, 3053.836783331004, 2021-02-27 08:50:55.704796
4438, 3054.109279831988, 2021-02-27 08:50:55.977294
4439, 3054.6813664749498, 2021-02-27 08:50:56.549381
4440, 3055.2186061289394, 2021-02-27 08:50:57.086620
4441, 3055.4670681159478, 2021-02-27 08:50:57.335082
4442, 3055.980474215001, 2021-02-27 08:50:57.848488
4443, 3056.1380773009732, 2021-02-27 08:50:58.006091
4444, 3057.1051304750144, 2021-02-27 08:50:58.973144
4445, 3058.205456133932, 2021-02-27 08:51:00.073466
4446, 3059.478388736956, 2021-02-27 08:51:01.346401
4447, 3060.7798953229794, 2021-02-27 08:51:02.647903
4448, 3061.403032124974, 2021-02-27 08:51:03.271046
4449, 3061.680661045946, 2021-02-27 08:51:03.548675
4450, 3062.8478138179053, 2021-02-27 08:51:04.715828
4451, 3062.889234419912, 2021-02-27 08:51:04.757248
4452, 3065.8583485059207, 2021-02-27 08:51:07.726356
4453, 3066.4578424720094, 2021-02-27 08:51:08.325856
4454, 3067.6313383829547, 2021-02-27 08:51:09.499350
4455, 3068.196020341944, 2021-02-27 08:51:10.064034
4456, 3069.366207539919, 2021-02-27 08:51:11.234219
4457, 3069.899965599994, 2021-02-27 08:51:11.767980
4458, 3069.900992708979, 2021-02-27 08:51:11.769007
4459, 3071.2149852269795, 2021-02-27 08:51:13.082997
4460, 3071.2727985669626, 2021-02-27 08:51:13.140813
4461, 3071.486390677979, 2021-02-27 08:51:13.354405
4462, 3072.8207363019465, 2021-02-27 08:51:14.688749
4463, 3072.8752115039388, 2021-02-27 08:51:14.743226
4464, 3073.580491881934, 2021-02-27 08:51:15.448506
4465, 3074.7378762209555, 2021-02-27 08:51:16.605890
4466, 3075.6482393769547, 2021-02-27 08:51:17.516253
4467, 3075.972570485901, 2021-02-27 08:51:17.840585
4468, 3076.5238104679156, 2021-02-27 08:51:18.391824
4469, 3077.0553522759583, 2021-02-27 08:51:18.923366
4470, 3078.199862108915, 2021-02-27 08:51:20.067876
4471, 3078.493258912, 2021-02-27 08:51:20.361273
4472, 3078.4955253119115, 2021-02-27 08:51:20.363540
4473, 3078.866423073923, 2021-02-27 08:51:20.734437
4474, 3080.318158905953, 2021-02-27 08:51:22.186173
4475, 3080.937381512951, 2021-02-27 08:51:22.805396
4476, 3083.10656289896, 2021-02-27 08:51:24.974576
4477, 3083.7585222419584, 2021-02-27 08:51:25.626536
4478, 3084.8390025999397, 2021-02-27 08:51:26.707016
4479, 3084.8520505129127, 2021-02-27 08:51:26.720065
4480, 3085.8468887939816, 2021-02-27 08:51:27.714902
4481, 3086.0384723149473, 2021-02-27 08:51:27.906487
4482, 3088.6938797329785, 2021-02-27 08:51:30.561891
4483, 3090.506571530015, 2021-02-27 08:51:32.374584
4484, 3091.686899175984, 2021-02-27 08:51:33.554911
4485, 3092.2209609209094, 2021-02-27 08:51:34.088975
4486, 3092.311073931982, 2021-02-27 08:51:34.179088
4487, 3092.6920431489125, 2021-02-27 08:51:34.560058
4488, 3093.1463467939757, 2021-02-27 08:51:35.014361
4489, 3093.828535479959, 2021-02-27 08:51:35.696548
4490, 3094.20780282293, 2021-02-27 08:51:36.075816
4491, 3094.2261960959295, 2021-02-27 08:51:36.094211
4492, 3095.1921466079075, 2021-02-27 08:51:37.060160
4493, 3095.8065863319207, 2021-02-27 08:51:37.674598
4494, 3097.0374689080054, 2021-02-27 08:51:38.905482
4495, 3098.3506732389797, 2021-02-27 08:51:40.218685
4496, 3098.481581031927, 2021-02-27 08:51:40.349595
4497, 3100.158833558904, 2021-02-27 08:51:42.026847
4498, 3100.3394242220093, 2021-02-27 08:51:42.207438
4499, 3101.011245851987, 2021-02-27 08:51:42.879260
4500, 3101.765360423946, 2021-02-27 08:51:43.633375
4501, 3102.9370539849624, 2021-02-27 08:51:44.805067
4502, 3103.183796326979, 2021-02-27 08:51:45.051810
4503, 3104.367876241915, 2021-02-27 08:51:46.235890
4504, 3105.521618986968, 2021-02-27 08:51:47.389633
4505, 3106.745429039933, 2021-02-27 08:51:48.613443
4506, 3106.9253250689944, 2021-02-27 08:51:48.793340
4507, 3109.5844507960137, 2021-02-27 08:51:51.452458
4508, 3109.727528483956, 2021-02-27 08:51:51.595543
4509, 3109.8969477160135, 2021-02-27 08:51:51.764962
4510, 3110.4237966989167, 2021-02-27 08:51:52.291810
4511, 3110.7073476979276, 2021-02-27 08:51:52.575362
4512, 3110.8722672959557, 2021-02-27 08:51:52.740282
4513, 3110.922675502952, 2021-02-27 08:51:52.790690
4514, 3111.2686165879713, 2021-02-27 08:51:53.136630
4515, 3111.4430186869577, 2021-02-27 08:51:53.311033
4516, 3111.7797013409436, 2021-02-27 08:51:53.647715
4517, 3112.1109030089574, 2021-02-27 08:51:53.978917
4518, 3113.6528535619145, 2021-02-27 08:51:55.520866
4519, 3113.6792994379066, 2021-02-27 08:51:55.547314
4520, 3114.5939479370136, 2021-02-27 08:51:56.461962
4521, 3114.7116309509147, 2021-02-27 08:51:56.579645
4522, 3115.0461019449867, 2021-02-27 08:51:56.914116
4523, 3115.0591417659307, 2021-02-27 08:51:56.927156
4524, 3117.2888222049223, 2021-02-27 08:51:59.156833
4525, 3117.663025168935, 2021-02-27 08:51:59.531039
4526, 3117.7944476199336, 2021-02-27 08:51:59.662462
4527, 3117.919368308969, 2021-02-27 08:51:59.787383
4528, 3119.0094196120044, 2021-02-27 08:52:00.877433
4529, 3119.305390871945, 2021-02-27 08:52:01.173405
4530, 3119.9201381349703, 2021-02-27 08:52:01.788151
4531, 3119.999553686939, 2021-02-27 08:52:01.867568
4532, 3120.2341973769944, 2021-02-27 08:52:02.102212
4533, 3120.512488664943, 2021-02-27 08:52:02.380503
4534, 3121.5474037989043, 2021-02-27 08:52:03.415418
4535, 3122.1044862919953, 2021-02-27 08:52:03.972500
4536, 3122.6038962549064, 2021-02-27 08:52:04.471911
4537, 3122.7942187679, 2021-02-27 08:52:04.662233
4538, 3123.2576615950093, 2021-02-27 08:52:05.125674
4539, 3123.5765167640056, 2021-02-27 08:52:05.444531
4540, 3124.5101749179885, 2021-02-27 08:52:06.378185
4541, 3125.4582569969352, 2021-02-27 08:52:07.326267
4542, 3127.125084305997, 2021-02-27 08:52:08.993096
4543, 3127.483384783962, 2021-02-27 08:52:09.351399
4544, 3127.7722084429115, 2021-02-27 08:52:09.640221
4545, 3128.519548119977, 2021-02-27 08:52:10.387558
4546, 3128.561782263918, 2021-02-27 08:52:10.429797
4547, 3129.641854840913, 2021-02-27 08:52:11.509868
4548, 3130.4820547169074, 2021-02-27 08:52:12.350068
4549, 3130.934855622938, 2021-02-27 08:52:12.802870
4550, 3131.207259509014, 2021-02-27 08:52:13.075274
4551, 3131.5728620309383, 2021-02-27 08:52:13.440876
4552, 3132.5960855829762, 2021-02-27 08:52:14.464099
4553, 3132.7069403219502, 2021-02-27 08:52:14.574955
4554, 3133.054935593973, 2021-02-27 08:52:14.922950
4555, 3133.853362892987, 2021-02-27 08:52:15.721377
4556, 3133.86730653001, 2021-02-27 08:52:15.735321
4557, 3134.729286912014, 2021-02-27 08:52:16.597301
4558, 3135.3239682539133, 2021-02-27 08:52:17.191982
4559, 3135.5045311609283, 2021-02-27 08:52:17.372545
4560, 3135.619479691959, 2021-02-27 08:52:17.487494
4561, 3136.7221372419735, 2021-02-27 08:52:18.590151
4562, 3137.0600906539476, 2021-02-27 08:52:18.928105
4563, 3137.5606910799397, 2021-02-27 08:52:19.428701
4564, 3138.5654549360042, 2021-02-27 08:52:20.433469
4565, 3139.9199631619267, 2021-02-27 08:52:21.787977
4566, 3140.2383564909687, 2021-02-27 08:52:22.106371
4567, 3141.1006089999573, 2021-02-27 08:52:22.968623
4568, 3141.6086735969875, 2021-02-27 08:52:23.476687
4569, 3143.1643858879106, 2021-02-27 08:52:25.032399
4570, 3143.4307909649797, 2021-02-27 08:52:25.298805
4571, 3143.6766685330076, 2021-02-27 08:52:25.544683
4572, 3143.984703969909, 2021-02-27 08:52:25.852718
4573, 3146.1064807189396, 2021-02-27 08:52:27.974493
4574, 3146.5224162499653, 2021-02-27 08:52:28.390430
4575, 3147.0698927699123, 2021-02-27 08:52:28.937904
4576, 3148.29058170598, 2021-02-27 08:52:30.158595
4577, 3149.4906905969838, 2021-02-27 08:52:31.358704
4578, 3150.2989193419926, 2021-02-27 08:52:32.166933
4579, 3151.040853595012, 2021-02-27 08:52:32.908865
4580, 3152.1648832769133, 2021-02-27 08:52:34.032897
4581, 3152.34875032492, 2021-02-27 08:52:34.216765
4582, 3153.9727420789422, 2021-02-27 08:52:35.840753
4583, 3157.7429600289324, 2021-02-27 08:52:39.610967
4584, 3158.107994604972, 2021-02-27 08:52:39.976007
4585, 3158.1556339409435, 2021-02-27 08:52:40.023648
4586, 3158.4794067239854, 2021-02-27 08:52:40.347421
4587, 3158.77454056195, 2021-02-27 08:52:40.642555
4588, 3159.2048528909218, 2021-02-27 08:52:41.072867
4589, 3160.677751707961, 2021-02-27 08:52:42.545765
4590, 3161.645629197941, 2021-02-27 08:52:43.513643
4591, 3161.8584434268996, 2021-02-27 08:52:43.726458
4592, 3162.672744744923, 2021-02-27 08:52:44.540758
4593, 3163.378623866942, 2021-02-27 08:52:45.246638
4594, 3163.693467100966, 2021-02-27 08:52:45.561480
4595, 3164.339366829954, 2021-02-27 08:52:46.207380
4596, 3164.9341470489744, 2021-02-27 08:52:46.802161
4597, 3164.988487810944, 2021-02-27 08:52:46.856502
4598, 3165.0970069129253, 2021-02-27 08:52:46.965021
4599, 3166.271300831926, 2021-02-27 08:52:48.139314
4600, 3166.6975180759327, 2021-02-27 08:52:48.565532
4601, 3166.8370809839107, 2021-02-27 08:52:48.705095
4602, 3167.3931979339104, 2021-02-27 08:52:49.261212
4603, 3167.586555244983, 2021-02-27 08:52:49.454570
4604, 3168.7076799549395, 2021-02-27 08:52:50.575688
4605, 3169.090941864997, 2021-02-27 08:52:50.958956
4606, 3169.1472202929435, 2021-02-27 08:52:51.015235
4607, 3169.46338702098, 2021-02-27 08:52:51.331400
4608, 3170.778653452988, 2021-02-27 08:52:52.646667
4609, 3172.0486080049304, 2021-02-27 08:52:53.916616
4610, 3172.8883353899, 2021-02-27 08:52:54.756349
4611, 3173.5033547189087, 2021-02-27 08:52:55.371369
4612, 3175.0582396059763, 2021-02-27 08:52:56.926252
4613, 3176.2648137949873, 2021-02-27 08:52:58.132826
4614, 3176.70972138294, 2021-02-27 08:52:58.577735
4615, 3177.1501769829774, 2021-02-27 08:52:59.018189
4616, 3177.853641619906, 2021-02-27 08:52:59.721656
4617, 3179.2976558239898, 2021-02-27 08:53:01.165669
4618, 3179.3604839779437, 2021-02-27 08:53:01.228498
4619, 3179.5489234399283, 2021-02-27 08:53:01.416937
4620, 3181.4658838199684, 2021-02-27 08:53:03.333894
4621, 3182.367087795981, 2021-02-27 08:53:04.235102
4622, 3182.5426298779203, 2021-02-27 08:53:04.410644
4623, 3183.1525064769667, 2021-02-27 08:53:05.020521
4624, 3184.727433205, 2021-02-27 08:53:06.595443
4625, 3185.9817799929297, 2021-02-27 08:53:07.849793
4626, 3186.200968600926, 2021-02-27 08:53:08.068983
4627, 3186.6632162629394, 2021-02-27 08:53:08.531230
4628, 3187.4183753279503, 2021-02-27 08:53:09.286389
4629, 3187.423780704965, 2021-02-27 08:53:09.291795
4630, 3187.8951506710146, 2021-02-27 08:53:09.763165
4631, 3188.7301541540073, 2021-02-27 08:53:10.598165
4632, 3188.764157680911, 2021-02-27 08:53:10.632172
4633, 3189.2974478749093, 2021-02-27 08:53:11.165462
4634, 3190.380198098952, 2021-02-27 08:53:12.248211
4635, 3191.1860142579535, 2021-02-27 08:53:13.054028
4636, 3191.2177353109, 2021-02-27 08:53:13.085750
4637, 3191.4862120389007, 2021-02-27 08:53:13.354226
4638, 3192.1146080039907, 2021-02-27 08:53:13.982622
4639, 3192.1993039939553, 2021-02-27 08:53:14.067318
4640, 3192.2237075219164, 2021-02-27 08:53:14.091722
4641, 3192.597094718949, 2021-02-27 08:53:14.465109
4642, 3193.7559657309903, 2021-02-27 08:53:15.623980
4643, 3194.3308757869527, 2021-02-27 08:53:16.198890
4644, 3194.3754213879583, 2021-02-27 08:53:16.243436
4645, 3194.3830593139865, 2021-02-27 08:53:16.251074
4646, 3194.4356230190024, 2021-02-27 08:53:16.303637
4647, 3194.613666219986, 2021-02-27 08:53:16.481681
4648, 3195.5778255759506, 2021-02-27 08:53:17.445840
4649, 3196.0821322769625, 2021-02-27 08:53:17.950146
4650, 3196.6883655790007, 2021-02-27 08:53:18.556380
4651, 3198.115598731907, 2021-02-27 08:53:19.983612
4652, 3198.243086986011, 2021-02-27 08:53:20.111101
4653, 3198.3294866289943, 2021-02-27 08:53:20.197501
4654, 3198.823104981915, 2021-02-27 08:53:20.691119
4655, 3199.3931505779037, 2021-02-27 08:53:21.261164
4656, 3199.487596657942, 2021-02-27 08:53:21.355611
4657, 3199.6155590509297, 2021-02-27 08:53:21.483573
4658, 3199.7459047319135, 2021-02-27 08:53:21.613919
4659, 3200.794195572962, 2021-02-27 08:53:22.662209
4660, 3201.018710930948, 2021-02-27 08:53:22.886725
4661, 3202.6000428439584, 2021-02-27 08:53:24.468057
4662, 3202.857811021968, 2021-02-27 08:53:24.725825
4663, 3203.8296000849223, 2021-02-27 08:53:25.697614
4664, 3204.171676410013, 2021-02-27 08:53:26.039691
4665, 3205.1604436819907, 2021-02-27 08:53:27.028458
4666, 3206.512963193003, 2021-02-27 08:53:28.380969
4667, 3206.969981903909, 2021-02-27 08:53:28.837995
4668, 3207.7040343659464, 2021-02-27 08:53:29.572047
4669, 3207.7579704329837, 2021-02-27 08:53:29.625985
4670, 3208.0056686949683, 2021-02-27 08:53:29.873683
4671, 3208.4093882529996, 2021-02-27 08:53:30.277398
4672, 3208.9394599219086, 2021-02-27 08:53:30.807474
4673, 3209.300638507004, 2021-02-27 08:53:31.168652
4674, 3209.3512037879555, 2021-02-27 08:53:31.219218
4675, 3210.196116326959, 2021-02-27 08:53:32.064130
4676, 3211.3343233769992, 2021-02-27 08:53:33.202337
4677, 3214.8555203189608, 2021-02-27 08:53:36.723527
4678, 3215.128990749945, 2021-02-27 08:53:36.997005
4679, 3215.1888999429066, 2021-02-27 08:53:37.056914
4680, 3215.455532099004, 2021-02-27 08:53:37.323545
4681, 3215.790912276949, 2021-02-27 08:53:37.658925
4682, 3215.9042065659305, 2021-02-27 08:53:37.772221
4683, 3216.9088632959174, 2021-02-27 08:53:38.776877
4684, 3217.3613956879126, 2021-02-27 08:53:39.229410
4685, 3217.4055672039976, 2021-02-27 08:53:39.273582
4686, 3217.601954404963, 2021-02-27 08:53:39.469969
4687, 3217.767252039979, 2021-02-27 08:53:39.635266
4688, 3217.9507564709056, 2021-02-27 08:53:39.818771
4689, 3220.8388802269474, 2021-02-27 08:53:42.706891
4690, 3220.9392905429704, 2021-02-27 08:53:42.807305
4691, 3221.219499325962, 2021-02-27 08:53:43.087514
4692, 3223.6113000939367, 2021-02-27 08:53:45.479313
4693, 3223.6596415479435, 2021-02-27 08:53:45.527656
4694, 3224.8680346909678, 2021-02-27 08:53:46.736049
4695, 3224.9024200069252, 2021-02-27 08:53:46.770434
4696, 3225.181616291986, 2021-02-27 08:53:47.049631
4697, 3225.237624394009, 2021-02-27 08:53:47.105639
4698, 3225.381833251915, 2021-02-27 08:53:47.249848
