02/27/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 03:53, W5, 16, Fair, CLR, 7.2, 0, 16.7, 6.1, 61%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
1577, 1125.4233141589211, 2021-02-27 04:18:47.790471
1578, 1126.281782779959, 2021-02-27 04:18:48.648941
1579, 1127.1299398349365, 2021-02-27 04:18:49.497096
1580, 1128.1721373519395, 2021-02-27 04:18:50.539287
1581, 1129.2950539859012, 2021-02-27 04:18:51.662209
1582, 1129.7837786359014, 2021-02-27 04:18:52.150936
1583, 1130.5436592369806, 2021-02-27 04:18:52.910817
1584, 1130.6438435029704, 2021-02-27 04:18:53.011002
1585, 1131.375197389978, 2021-02-27 04:18:53.742355
1586, 1131.4219313239446, 2021-02-27 04:18:53.789090
1587, 1132.1576987539884, 2021-02-27 04:18:54.524857
1588, 1133.7298968689283, 2021-02-27 04:18:56.097053
1589, 1134.207928639953, 2021-02-27 04:18:56.575087
1590, 1134.48211285891, 2021-02-27 04:18:56.849271
1591, 1135.2257440349786, 2021-02-27 04:18:57.592902
1592, 1135.4870321908966, 2021-02-27 04:18:57.854190
1593, 1135.5966542009264, 2021-02-27 04:18:57.963813
1594, 1135.8698740069522, 2021-02-27 04:18:58.237032
1595, 1136.5472800449934, 2021-02-27 04:18:58.914438
1596, 1137.2355261750054, 2021-02-27 04:18:59.602684
1597, 1137.8325245879823, 2021-02-27 04:19:00.199680
1598, 1137.913575515966, 2021-02-27 04:19:00.280734
1599, 1139.0621349979192, 2021-02-27 04:19:01.429289
1600, 1139.9230336149922, 2021-02-27 04:19:02.290191
1601, 1140.4275436429307, 2021-02-27 04:19:02.794702
1602, 1140.6830216998933, 2021-02-27 04:19:03.050180
1603, 1141.1884319349192, 2021-02-27 04:19:03.555590
1604, 1141.6244945829967, 2021-02-27 04:19:03.991651
1605, 1143.440906786942, 2021-02-27 04:19:05.808064
1606, 1143.455286621931, 2021-02-27 04:19:05.822446
1607, 1143.6086595359957, 2021-02-27 04:19:05.975818
1608, 1143.8097198129399, 2021-02-27 04:19:06.176879
1609, 1144.3520443509333, 2021-02-27 04:19:06.719200
1610, 1145.5044921849621, 2021-02-27 04:19:07.871648
1611, 1147.1350473309867, 2021-02-27 04:19:09.502205
1612, 1147.2393804389285, 2021-02-27 04:19:09.606539
1613, 1147.6785625149496, 2021-02-27 04:19:10.045721
1614, 1148.1102072249632, 2021-02-27 04:19:10.477366
1615, 1148.5260405829176, 2021-02-27 04:19:10.893194
1616, 1149.3715334399603, 2021-02-27 04:19:11.738685
1617, 1150.4307999119628, 2021-02-27 04:19:12.797952
1618, 1151.760335503961, 2021-02-27 04:19:14.127490
1619, 1151.8128370339982, 2021-02-27 04:19:14.179996
1620, 1152.1318202799885, 2021-02-27 04:19:14.498979
1621, 1152.8438482489437, 2021-02-27 04:19:15.211002
1622, 1153.2749595919158, 2021-02-27 04:19:15.642117
1623, 1153.7634124649921, 2021-02-27 04:19:16.130570
1624, 1153.9069632109022, 2021-02-27 04:19:16.274122
1625, 1153.9282127378974, 2021-02-27 04:19:16.295372
1626, 1154.6507959129522, 2021-02-27 04:19:17.017954
1627, 1155.5171903289156, 2021-02-27 04:19:17.884346
1628, 1155.5786909239832, 2021-02-27 04:19:17.945850
1629, 1155.5911368259694, 2021-02-27 04:19:17.958296
1630, 1156.1253882729216, 2021-02-27 04:19:18.492546
1631, 1156.299563215929, 2021-02-27 04:19:18.666722
1632, 1156.4196277098963, 2021-02-27 04:19:18.786787
1633, 1157.0715568349697, 2021-02-27 04:19:19.438713
1634, 1157.2456454460043, 2021-02-27 04:19:19.612804
1635, 1158.3216980169527, 2021-02-27 04:19:20.688856
1636, 1159.0219644719036, 2021-02-27 04:19:21.389122
1637, 1159.9188957839506, 2021-02-27 04:19:22.286054
1638, 1160.140333910007, 2021-02-27 04:19:22.507493
1639, 1160.402146323002, 2021-02-27 04:19:22.769305
1640, 1161.4787834529998, 2021-02-27 04:19:23.845938
1641, 1161.7496708749095, 2021-02-27 04:19:24.116830
1642, 1162.2894170279615, 2021-02-27 04:19:24.656574
1643, 1162.778498123982, 2021-02-27 04:19:25.145656
1644, 1162.972708332003, 2021-02-27 04:19:25.339867
1645, 1162.9865002318984, 2021-02-27 04:19:25.353659
1646, 1163.5231880788924, 2021-02-27 04:19:25.890346
1647, 1165.1360764249694, 2021-02-27 04:19:27.503234
1648, 1165.9948916629655, 2021-02-27 04:19:28.362049
1649, 1167.2103987999726, 2021-02-27 04:19:29.577556
1650, 1167.5987751029897, 2021-02-27 04:19:29.965933
1651, 1168.2847467669053, 2021-02-27 04:19:30.651905
1652, 1168.4489833589178, 2021-02-27 04:19:30.816142
1653, 1170.1046577749075, 2021-02-27 04:19:32.471816
1654, 1170.41646580596, 2021-02-27 04:19:32.783620
1655, 1171.1965623559663, 2021-02-27 04:19:33.563720
1656, 1172.0991226549959, 2021-02-27 04:19:34.466281
1657, 1172.2266239759047, 2021-02-27 04:19:34.593783
1658, 1173.521537936991, 2021-02-27 04:19:35.888692
1659, 1174.6280606759246, 2021-02-27 04:19:36.995219
1660, 1175.804052753956, 2021-02-27 04:19:38.171206
1661, 1175.8953533519525, 2021-02-27 04:19:38.262512
1662, 1176.1706639959011, 2021-02-27 04:19:38.537823
1663, 1176.3188073509373, 2021-02-27 04:19:38.685966
1664, 1176.9696019520052, 2021-02-27 04:19:39.336754
1665, 1177.4838892410044, 2021-02-27 04:19:39.851047
1666, 1178.0059815389104, 2021-02-27 04:19:40.373139
1667, 1179.464336328907, 2021-02-27 04:19:41.831493
1668, 1180.1977413799614, 2021-02-27 04:19:42.564899
1669, 1180.346471743891, 2021-02-27 04:19:42.713630
1670, 1180.410216578981, 2021-02-27 04:19:42.777375
1671, 1180.5723640889628, 2021-02-27 04:19:42.939523
1672, 1182.7127303018933, 2021-02-27 04:19:45.079885
1673, 1182.7221576198936, 2021-02-27 04:19:45.089317
1674, 1184.0493404139997, 2021-02-27 04:19:46.416496
1675, 1184.3888452529209, 2021-02-27 04:19:46.756004
1676, 1186.6056202600012, 2021-02-27 04:19:48.972777
1677, 1186.6057275359053, 2021-02-27 04:19:48.972887
1678, 1187.0055427609477, 2021-02-27 04:19:49.372700
1679, 1187.6407422189368, 2021-02-27 04:19:50.007895
1680, 1187.653760390007, 2021-02-27 04:19:50.020919
1681, 1187.7152524439152, 2021-02-27 04:19:50.082411
1682, 1187.7232611729996, 2021-02-27 04:19:50.090420
1683, 1188.0476985189598, 2021-02-27 04:19:50.414854
1684, 1189.499255906907, 2021-02-27 04:19:51.866409
1685, 1189.7825636069756, 2021-02-27 04:19:52.149722
1686, 1191.897728692973, 2021-02-27 04:19:54.264885
1687, 1192.9202206899645, 2021-02-27 04:19:55.287379
1688, 1193.741641055909, 2021-02-27 04:19:56.108798
1689, 1195.5241901529953, 2021-02-27 04:19:57.891347
1690, 1196.3284295749618, 2021-02-27 04:19:58.695587
1691, 1196.536277859006, 2021-02-27 04:19:58.903437
1692, 1196.5758166759042, 2021-02-27 04:19:58.942976
1693, 1197.6301463790005, 2021-02-27 04:19:59.997304
1694, 1197.8095107849222, 2021-02-27 04:20:00.176670
1695, 1199.7325631709537, 2021-02-27 04:20:02.099715
1696, 1199.8148836079054, 2021-02-27 04:20:02.182042
1697, 1200.0644255999941, 2021-02-27 04:20:02.431584
1698, 1200.4632245539688, 2021-02-27 04:20:02.830382
1699, 1202.738327306928, 2021-02-27 04:20:05.105479
1700, 1202.8725014999509, 2021-02-27 04:20:05.239660
1701, 1204.1829392109066, 2021-02-27 04:20:06.550096
1702, 1205.2275328469696, 2021-02-27 04:20:07.594691
1703, 1205.4448812959017, 2021-02-27 04:20:07.812040
1704, 1206.987247669953, 2021-02-27 04:20:09.354397
1705, 1208.7183926869184, 2021-02-27 04:20:11.085549
1706, 1209.095059345942, 2021-02-27 04:20:11.462218
1707, 1209.2689302419312, 2021-02-27 04:20:11.636088
1708, 1209.9732065199642, 2021-02-27 04:20:12.340364
1709, 1210.504186820006, 2021-02-27 04:20:12.871343
1710, 1213.106751914951, 2021-02-27 04:20:15.473904
1711, 1213.6096727369586, 2021-02-27 04:20:15.976830
1712, 1213.8595487369457, 2021-02-27 04:20:16.226706
1713, 1213.9807586648967, 2021-02-27 04:20:16.347918
1714, 1214.1103460378945, 2021-02-27 04:20:16.477505
1715, 1214.7928750719875, 2021-02-27 04:20:17.160034
1716, 1214.883646431961, 2021-02-27 04:20:17.250805
1717, 1215.0149628889048, 2021-02-27 04:20:17.382122
1718, 1215.3455491069471, 2021-02-27 04:20:17.712708
1719, 1216.4133728289744, 2021-02-27 04:20:18.780526
1720, 1218.8273414189462, 2021-02-27 04:20:21.194496
1721, 1219.139097758918, 2021-02-27 04:20:21.506256
1722, 1220.1457866759738, 2021-02-27 04:20:22.512945
1723, 1220.873228251934, 2021-02-27 04:20:23.240386
1724, 1220.946368252975, 2021-02-27 04:20:23.313527
1725, 1221.893625954981, 2021-02-27 04:20:24.260783
1726, 1221.9448704789393, 2021-02-27 04:20:24.312030
1727, 1221.95861189696, 2021-02-27 04:20:24.325771
1728, 1222.0433980328962, 2021-02-27 04:20:24.410557
1729, 1222.3352242719848, 2021-02-27 04:20:24.702383
1730, 1222.5528106929269, 2021-02-27 04:20:24.919969
1731, 1223.8801429349696, 2021-02-27 04:20:26.247301
1732, 1224.5760638999054, 2021-02-27 04:20:26.943222
1733, 1224.6970695699565, 2021-02-27 04:20:27.064229
1734, 1225.1164455049438, 2021-02-27 04:20:27.483601
1735, 1226.1559209439438, 2021-02-27 04:20:28.523079
1736, 1227.165912744007, 2021-02-27 04:20:29.533071
1737, 1227.6302702059038, 2021-02-27 04:20:29.997428
1738, 1228.9272553320043, 2021-02-27 04:20:31.294414
1739, 1229.0879023339367, 2021-02-27 04:20:31.455061
1740, 1229.3401598279597, 2021-02-27 04:20:31.707319
1741, 1231.9157190589467, 2021-02-27 04:20:34.282873
1742, 1232.4337178189307, 2021-02-27 04:20:34.800876
1743, 1232.6616436139448, 2021-02-27 04:20:35.028802
1744, 1232.9554376499727, 2021-02-27 04:20:35.322596
1745, 1233.9499797149329, 2021-02-27 04:20:36.317138
1746, 1235.6147057589842, 2021-02-27 04:20:37.981857
1747, 1237.3961861239513, 2021-02-27 04:20:39.763339
1748, 1237.6915817449335, 2021-02-27 04:20:40.058735
1749, 1238.112874290906, 2021-02-27 04:20:40.480032
1750, 1238.9387331400067, 2021-02-27 04:20:41.305891
1751, 1239.3949717559153, 2021-02-27 04:20:41.762130
1752, 1240.3060208240058, 2021-02-27 04:20:42.673178
1753, 1240.5966375909047, 2021-02-27 04:20:42.963791
1754, 1242.356762957992, 2021-02-27 04:20:44.723919
1755, 1243.2106450169813, 2021-02-27 04:20:45.577803
1756, 1244.4938912879443, 2021-02-27 04:20:46.861049
1757, 1246.3252671719529, 2021-02-27 04:20:48.692421
1758, 1247.0659656799398, 2021-02-27 04:20:49.433121
1759, 1247.1117005469278, 2021-02-27 04:20:49.478859
1760, 1247.9544946230017, 2021-02-27 04:20:50.321644
1761, 1248.023456610972, 2021-02-27 04:20:50.390615
1762, 1249.890642024926, 2021-02-27 04:20:52.257798
1763, 1250.9787778009195, 2021-02-27 04:20:53.345934
1764, 1251.054000266944, 2021-02-27 04:20:53.421159
1765, 1251.3261800189503, 2021-02-27 04:20:53.693337
1766, 1251.4357977119507, 2021-02-27 04:20:53.802956
1767, 1252.8120841939235, 2021-02-27 04:20:55.179241
1768, 1252.8723588719731, 2021-02-27 04:20:55.239518
1769, 1252.968790564919, 2021-02-27 04:20:55.335949
1770, 1254.5653458759189, 2021-02-27 04:20:56.932502
1771, 1254.5683217738988, 2021-02-27 04:20:56.935481
1772, 1255.3747696439968, 2021-02-27 04:20:57.741928
1773, 1257.106449726969, 2021-02-27 04:20:59.473606
1774, 1258.7329807489878, 2021-02-27 04:21:01.100137
1775, 1259.9382192359772, 2021-02-27 04:21:02.305375
1776, 1261.434985037893, 2021-02-27 04:21:03.802142
1777, 1262.3037875639275, 2021-02-27 04:21:04.670946
1778, 1262.7260555789107, 2021-02-27 04:21:05.093214
1779, 1263.371349453926, 2021-02-27 04:21:05.738507
1780, 1264.333637899952, 2021-02-27 04:21:06.700795
1781, 1264.3377905569505, 2021-02-27 04:21:06.704950
1782, 1265.7537167879054, 2021-02-27 04:21:08.120875
1783, 1266.9795550539857, 2021-02-27 04:21:09.346713
1784, 1267.024231342948, 2021-02-27 04:21:09.391390
1785, 1267.76784291293, 2021-02-27 04:21:10.135001
1786, 1268.093991784961, 2021-02-27 04:21:10.461150
1787, 1268.383478706004, 2021-02-27 04:21:10.750637
1788, 1269.332953435951, 2021-02-27 04:21:11.700111
1789, 1270.21942101093, 2021-02-27 04:21:12.586579
1790, 1270.9953456879593, 2021-02-27 04:21:13.362496
1791, 1271.5554221170023, 2021-02-27 04:21:13.922579
1792, 1272.3824505369412, 2021-02-27 04:21:14.749608
1793, 1272.8758444800042, 2021-02-27 04:21:15.243003
1794, 1273.156717903912, 2021-02-27 04:21:15.523876
1795, 1274.9333969849395, 2021-02-27 04:21:17.300555
1796, 1275.3487978959456, 2021-02-27 04:21:17.715956
1797, 1275.4524266219232, 2021-02-27 04:21:17.819585
1798, 1276.0275809069863, 2021-02-27 04:21:18.394740
1799, 1276.4858978549019, 2021-02-27 04:21:18.853053
1800, 1278.0850891439477, 2021-02-27 04:21:20.452245
1801, 1278.5176179909613, 2021-02-27 04:21:20.884776
1802, 1278.5879895288963, 2021-02-27 04:21:20.955148
1803, 1278.6357522879262, 2021-02-27 04:21:21.002911
1804, 1278.9583025809843, 2021-02-27 04:21:21.325458
1805, 1279.6917975539109, 2021-02-27 04:21:22.058951
1806, 1280.5774955539964, 2021-02-27 04:21:22.944652
1807, 1280.8405658059055, 2021-02-27 04:21:23.207723
1808, 1280.917326725903, 2021-02-27 04:21:23.284486
1809, 1280.9347454189556, 2021-02-27 04:21:23.301905
1810, 1281.4759717249544, 2021-02-27 04:21:23.843130
1811, 1282.7561309729936, 2021-02-27 04:21:25.123288
1812, 1283.878613479901, 2021-02-27 04:21:26.245771
1813, 1284.3675310959807, 2021-02-27 04:21:26.734689
1814, 1284.7872099159285, 2021-02-27 04:21:27.154369
1815, 1285.273006931995, 2021-02-27 04:21:27.640166
1816, 1285.918633724912, 2021-02-27 04:21:28.285792
1817, 1286.49540110596, 2021-02-27 04:21:28.862560
1818, 1286.9498967729742, 2021-02-27 04:21:29.317054
1819, 1287.0574007889954, 2021-02-27 04:21:29.424560
1820, 1287.564883485902, 2021-02-27 04:21:29.932042
1821, 1287.8792346239788, 2021-02-27 04:21:30.246393
1822, 1289.2865960699273, 2021-02-27 04:21:31.653754
1823, 1289.3590824819403, 2021-02-27 04:21:31.726241
1824, 1289.5687630969333, 2021-02-27 04:21:31.935922
1825, 1290.0291769469623, 2021-02-27 04:21:32.396336
1826, 1290.869934113929, 2021-02-27 04:21:33.237092
1827, 1291.231917475001, 2021-02-27 04:21:33.599076
1828, 1291.441253815894, 2021-02-27 04:21:33.808413
1829, 1292.2590563379927, 2021-02-27 04:21:34.626215
1830, 1292.3509811880067, 2021-02-27 04:21:34.718140
1831, 1293.7501892899163, 2021-02-27 04:21:36.117347
1832, 1294.082493645954, 2021-02-27 04:21:36.449652
1833, 1296.264956871979, 2021-02-27 04:21:38.632115
1834, 1297.5094050558982, 2021-02-27 04:21:39.876562
1835, 1297.8340013639536, 2021-02-27 04:21:40.201160
1836, 1297.9170445739292, 2021-02-27 04:21:40.284204
1837, 1298.1984719049651, 2021-02-27 04:21:40.565630
1838, 1300.147896462935, 2021-02-27 04:21:42.515054
1839, 1303.0204736469314, 2021-02-27 04:21:45.387627
1840, 1304.2206945809303, 2021-02-27 04:21:46.587852
1841, 1304.3849532309687, 2021-02-27 04:21:46.752112
1842, 1306.3390960879624, 2021-02-27 04:21:48.706254
1843, 1306.4210547029506, 2021-02-27 04:21:48.788214
1844, 1306.7940991609357, 2021-02-27 04:21:49.161256
1845, 1306.8386484679068, 2021-02-27 04:21:49.205808
1846, 1308.1978922009002, 2021-02-27 04:21:50.565041
1847, 1308.8165269499877, 2021-02-27 04:21:51.183684
1848, 1308.8242000709288, 2021-02-27 04:21:51.191359
1849, 1309.4326297749067, 2021-02-27 04:21:51.799788
1850, 1311.9737196729984, 2021-02-27 04:21:54.340876
1851, 1312.419727622997, 2021-02-27 04:21:54.786884
1852, 1313.130575878895, 2021-02-27 04:21:55.497734
1853, 1316.7476796119008, 2021-02-27 04:21:59.114836
1854, 1316.7477867949056, 2021-02-27 04:21:59.114946
1855, 1317.6558583469596, 2021-02-27 04:22:00.023016
1856, 1318.9188699099468, 2021-02-27 04:22:01.286027
1857, 1318.9360430319794, 2021-02-27 04:22:01.303202
1858, 1319.4827593179652, 2021-02-27 04:22:01.849916
1859, 1319.8326028899755, 2021-02-27 04:22:02.199762
1860, 1320.028199160006, 2021-02-27 04:22:02.395358
1861, 1320.2604539889144, 2021-02-27 04:22:02.627613
1862, 1320.5411140079377, 2021-02-27 04:22:02.908272
1863, 1321.608769200975, 2021-02-27 04:22:03.975926
1864, 1321.7503762369743, 2021-02-27 04:22:04.117535
1865, 1321.9426606129855, 2021-02-27 04:22:04.309820
1866, 1322.4258159609744, 2021-02-27 04:22:04.792974
1867, 1322.7528257949743, 2021-02-27 04:22:05.119984
1868, 1322.924605767941, 2021-02-27 04:22:05.291765
1869, 1323.5895364509197, 2021-02-27 04:22:05.956694
1870, 1323.8518271069042, 2021-02-27 04:22:06.218986
1871, 1324.8468871850055, 2021-02-27 04:22:07.214045
1872, 1325.2716053850017, 2021-02-27 04:22:07.638764
1873, 1325.4774970309809, 2021-02-27 04:22:07.844656
1874, 1326.259341723984, 2021-02-27 04:22:08.626500
1875, 1326.5712320689345, 2021-02-27 04:22:08.938391
1876, 1326.5890622549923, 2021-02-27 04:22:08.956221
1877, 1326.594874219969, 2021-02-27 04:22:08.962034
1878, 1327.0072137039388, 2021-02-27 04:22:09.374373
1879, 1327.2265302509768, 2021-02-27 04:22:09.593689
1880, 1327.6366182889324, 2021-02-27 04:22:10.003777
1881, 1328.8224093719618, 2021-02-27 04:22:11.189568
1882, 1328.8642703869846, 2021-02-27 04:22:11.231429
1883, 1328.9545534249628, 2021-02-27 04:22:11.321712
1884, 1329.8055138889467, 2021-02-27 04:22:12.172672
1885, 1329.9202390830033, 2021-02-27 04:22:12.287398
1886, 1331.1103428920032, 2021-02-27 04:22:13.477499
1887, 1331.528170232894, 2021-02-27 04:22:13.895328
1888, 1332.102553374949, 2021-02-27 04:22:14.469712
1889, 1332.8053783669602, 2021-02-27 04:22:15.172536
1890, 1333.285631493898, 2021-02-27 04:22:15.652790
1891, 1333.3948033479974, 2021-02-27 04:22:15.761962
1892, 1333.7234328188933, 2021-02-27 04:22:16.090591
1893, 1333.8246234639082, 2021-02-27 04:22:16.191782
1894, 1333.873299169005, 2021-02-27 04:22:16.240458
1895, 1334.6224125669105, 2021-02-27 04:22:16.989571
1896, 1335.1329840169055, 2021-02-27 04:22:17.500143
1897, 1337.620359667926, 2021-02-27 04:22:19.987515
1898, 1338.588296854985, 2021-02-27 04:22:20.955455
1899, 1339.350711800973, 2021-02-27 04:22:21.717870
1900, 1340.212935874937, 2021-02-27 04:22:22.580094
1901, 1340.4936023139162, 2021-02-27 04:22:22.860761
1902, 1341.160335027962, 2021-02-27 04:22:23.527493
1903, 1341.4929637109162, 2021-02-27 04:22:23.860122
1904, 1342.3037763439352, 2021-02-27 04:22:24.670935
1905, 1342.656610045, 2021-02-27 04:22:25.023769
1906, 1342.8710018299753, 2021-02-27 04:22:25.238160
1907, 1342.9945004779147, 2021-02-27 04:22:25.361659
1908, 1343.0428556499537, 2021-02-27 04:22:25.410015
1909, 1343.4611000159057, 2021-02-27 04:22:25.828257
1910, 1343.8018297749804, 2021-02-27 04:22:26.168988
1911, 1343.866687948932, 2021-02-27 04:22:26.233847
1912, 1344.4334941259585, 2021-02-27 04:22:26.800653
1913, 1346.160831902991, 2021-02-27 04:22:28.527990
1914, 1346.1996299639577, 2021-02-27 04:22:28.566789
1915, 1346.8282947120024, 2021-02-27 04:22:29.195453
1916, 1347.6502981649246, 2021-02-27 04:22:30.017456
1917, 1348.9925414989702, 2021-02-27 04:22:31.359697
1918, 1349.1838774390053, 2021-02-27 04:22:31.551036
1919, 1349.4293810708914, 2021-02-27 04:22:31.796539
1920, 1349.6555109129986, 2021-02-27 04:22:32.022670
1921, 1349.9989040539367, 2021-02-27 04:22:32.366063
1922, 1350.468838090892, 2021-02-27 04:22:32.835997
1923, 1351.462451120955, 2021-02-27 04:22:33.829610
1924, 1352.5508571339305, 2021-02-27 04:22:34.918016
1925, 1353.0391666229116, 2021-02-27 04:22:35.406325
1926, 1353.5127772300038, 2021-02-27 04:22:35.879935
1927, 1353.8129021379864, 2021-02-27 04:22:36.180061
1928, 1354.591729368898, 2021-02-27 04:22:36.958887
1929, 1354.686680571991, 2021-02-27 04:22:37.053840
1930, 1355.0572206019424, 2021-02-27 04:22:37.424380
1931, 1356.4047132499982, 2021-02-27 04:22:38.771872
1932, 1356.891902346979, 2021-02-27 04:22:39.259061
1933, 1357.1100133489817, 2021-02-27 04:22:39.477172
1934, 1357.3960278088925, 2021-02-27 04:22:39.763186
1935, 1357.5829955749214, 2021-02-27 04:22:39.950154
1936, 1357.9807745299768, 2021-02-27 04:22:40.347933
1937, 1358.0996330810012, 2021-02-27 04:22:40.466792
1938, 1358.624114446924, 2021-02-27 04:22:40.991273
1939, 1359.3301206619944, 2021-02-27 04:22:41.697279
1940, 1359.4319994049147, 2021-02-27 04:22:41.799158
1941, 1359.9471219339175, 2021-02-27 04:22:42.314281
1942, 1361.6003688538913, 2021-02-27 04:22:43.967523
1943, 1362.1336966159288, 2021-02-27 04:22:44.500855
1944, 1363.764692767989, 2021-02-27 04:22:46.131851
1945, 1364.6324833409162, 2021-02-27 04:22:46.999642
1946, 1365.8551019049482, 2021-02-27 04:22:48.222260
1947, 1366.9017159038922, 2021-02-27 04:22:49.268873
1948, 1367.0411143739475, 2021-02-27 04:22:49.408273
1949, 1368.4124643519754, 2021-02-27 04:22:50.779614
1950, 1371.5061860169517, 2021-02-27 04:22:53.873342
1951, 1372.4201979709323, 2021-02-27 04:22:54.787356
1952, 1373.5976498789387, 2021-02-27 04:22:55.964804
1953, 1373.934855422005, 2021-02-27 04:22:56.302014
1954, 1374.5868775239214, 2021-02-27 04:22:56.954035
1955, 1377.0422823899426, 2021-02-27 04:22:59.409439
1956, 1377.2870349519653, 2021-02-27 04:22:59.654194
1957, 1377.3692096479936, 2021-02-27 04:22:59.736369
1958, 1377.700633150991, 2021-02-27 04:23:00.067791
1959, 1377.7740112988977, 2021-02-27 04:23:00.141170
1960, 1378.1894582099048, 2021-02-27 04:23:00.556617
1961, 1379.468322448898, 2021-02-27 04:23:01.835471
1962, 1379.7175532919355, 2021-02-27 04:23:02.084711
1963, 1380.1824041879736, 2021-02-27 04:23:02.549563
1964, 1382.1620223890059, 2021-02-27 04:23:04.529179
1965, 1382.7688514699694, 2021-02-27 04:23:05.136009
