02/25/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
3833, 2693.7904216620373, 2021-02-25 11:44:56.433718
3834, 2694.3587581759784, 2021-02-25 11:44:57.002050
3835, 2694.9027583850548, 2021-02-25 11:44:57.546053
3836, 2695.141237481963, 2021-02-25 11:44:57.784533
3837, 2695.1992603039835, 2021-02-25 11:44:57.842557
3838, 2695.6565893939696, 2021-02-25 11:44:58.299886
3839, 2696.310268995003, 2021-02-25 11:44:58.953565
3840, 2696.6110402969643, 2021-02-25 11:44:59.254336
3841, 2697.2889229940483, 2021-02-25 11:44:59.932219
3842, 2697.7956945250044, 2021-02-25 11:45:00.438991
3843, 2700.3477196450112, 2021-02-25 11:45:02.991011
3844, 2700.585954869981, 2021-02-25 11:45:03.229250
3845, 2700.8642596970312, 2021-02-25 11:45:03.507556
3846, 2703.6903487870004, 2021-02-25 11:45:06.333644
3847, 2703.914194006007, 2021-02-25 11:45:06.557490
3848, 2706.4159358720062, 2021-02-25 11:45:09.059230
3849, 2707.5856144810095, 2021-02-25 11:45:10.228910
3850, 2708.0964496190427, 2021-02-25 11:45:10.739746
3851, 2709.392904196051, 2021-02-25 11:45:12.036194
3852, 2712.341462290031, 2021-02-25 11:45:14.984753
3853, 2713.5950900310418, 2021-02-25 11:45:16.238385
3854, 2714.4141648140503, 2021-02-25 11:45:17.057461
3855, 2714.4958462689538, 2021-02-25 11:45:17.139143
3856, 2714.5573316829978, 2021-02-25 11:45:17.200628
3857, 2714.8473442780087, 2021-02-25 11:45:17.490641
3858, 2715.552826424944, 2021-02-25 11:45:18.196122
3859, 2716.279308152036, 2021-02-25 11:45:18.922604
3860, 2716.9241418889724, 2021-02-25 11:45:19.567438
3861, 2718.9675654110033, 2021-02-25 11:45:21.610861
3862, 2719.156938820961, 2021-02-25 11:45:21.800235
3863, 2719.412026416976, 2021-02-25 11:45:22.055323
3864, 2719.4633259259863, 2021-02-25 11:45:22.106623
3865, 2720.5536526429933, 2021-02-25 11:45:23.196949
3866, 2720.7097548600286, 2021-02-25 11:45:23.353051
3867, 2720.9872581149684, 2021-02-25 11:45:23.630555
3868, 2721.6325800640043, 2021-02-25 11:45:24.275876
3869, 2721.9744652990485, 2021-02-25 11:45:24.617761
3870, 2723.571684614988, 2021-02-25 11:45:26.214981
3871, 2723.9917011569487, 2021-02-25 11:45:26.634998
3872, 2726.6655050809495, 2021-02-25 11:45:29.308800
3873, 2726.7863120259717, 2021-02-25 11:45:29.429609
3874, 2727.719156494015, 2021-02-25 11:45:30.362453
3875, 2729.004077643971, 2021-02-25 11:45:31.647374
3876, 2729.095005461946, 2021-02-25 11:45:31.738302
3877, 2729.2681779880077, 2021-02-25 11:45:31.911475
3878, 2729.4835506130476, 2021-02-25 11:45:32.126847
3879, 2730.10267945705, 2021-02-25 11:45:32.745975
3880, 2730.5772677300265, 2021-02-25 11:45:33.220564
3881, 2730.9527964890003, 2021-02-25 11:45:33.596093
3882, 2731.8700283130165, 2021-02-25 11:45:34.513324
3883, 2733.329214781057, 2021-02-25 11:45:35.972511
3884, 2734.2491495379945, 2021-02-25 11:45:36.892446
3885, 2734.5879441139987, 2021-02-25 11:45:37.231241
3886, 2735.1940314719686, 2021-02-25 11:45:37.837328
3887, 2735.633195001981, 2021-02-25 11:45:38.276492
3888, 2736.2443484109826, 2021-02-25 11:45:38.887645
3889, 2737.038668325986, 2021-02-25 11:45:39.681965
3890, 2737.091631005984, 2021-02-25 11:45:39.734928
3891, 2738.5957679479616, 2021-02-25 11:45:41.239064
3892, 2739.4361696239794, 2021-02-25 11:45:42.079466
3893, 2739.4906132889446, 2021-02-25 11:45:42.133910
3894, 2740.525604691007, 2021-02-25 11:45:43.168901
3895, 2742.685290558031, 2021-02-25 11:45:45.328586
3896, 2742.7470266079763, 2021-02-25 11:45:45.390323
3897, 2742.9250687949825, 2021-02-25 11:45:45.568365
3898, 2743.424893180025, 2021-02-25 11:45:46.068190
3899, 2744.93459853495, 2021-02-25 11:45:47.577894
3900, 2745.3014768270077, 2021-02-25 11:45:47.944773
3901, 2745.3075346660335, 2021-02-25 11:45:47.950832
3902, 2745.498155653011, 2021-02-25 11:45:48.141452
3903, 2745.879949911963, 2021-02-25 11:45:48.523246
3904, 2747.8270788589725, 2021-02-25 11:45:50.470367
3905, 2748.3506825909717, 2021-02-25 11:45:50.993976
3906, 2748.682559435023, 2021-02-25 11:45:51.325855
3907, 2750.4581883259816, 2021-02-25 11:45:53.101484
3908, 2750.802471735049, 2021-02-25 11:45:53.445768
3909, 2753.90725069202, 2021-02-25 11:45:56.550539
3910, 2755.231876480975, 2021-02-25 11:45:57.875171
3911, 2755.9716714910464, 2021-02-25 11:45:58.614967
3912, 2756.0020584650338, 2021-02-25 11:45:58.645355
3913, 2756.009852393996, 2021-02-25 11:45:58.653149
3914, 2756.381156458985, 2021-02-25 11:45:59.024452
3915, 2756.9394171510357, 2021-02-25 11:45:59.582713
3916, 2757.129256799002, 2021-02-25 11:45:59.772553
3917, 2757.8634548940463, 2021-02-25 11:46:00.506747
3918, 2757.91901909397, 2021-02-25 11:46:00.562315
3919, 2758.48935985798, 2021-02-25 11:46:01.132656
3920, 2760.182116796961, 2021-02-25 11:46:02.825407
3921, 2760.4649297379656, 2021-02-25 11:46:03.108222
3922, 2760.9299611239694, 2021-02-25 11:46:03.573257
3923, 2762.051593214972, 2021-02-25 11:46:04.694885
3924, 2762.6411578790285, 2021-02-25 11:46:05.284453
3925, 2763.6899350000313, 2021-02-25 11:46:06.333231
3926, 2763.947426593979, 2021-02-25 11:46:06.590723
3927, 2765.48783507396, 2021-02-25 11:46:08.131129
3928, 2766.095483068959, 2021-02-25 11:46:08.738779
3929, 2769.4252472929657, 2021-02-25 11:46:12.068542
3930, 2769.7475648289546, 2021-02-25 11:46:12.390861
3931, 2770.4169755099574, 2021-02-25 11:46:13.060272
3932, 2770.93043610896, 2021-02-25 11:46:13.573728
3933, 2773.4825639789924, 2021-02-25 11:46:16.125855
3934, 2773.5071467020316, 2021-02-25 11:46:16.150443
3935, 2773.794383045053, 2021-02-25 11:46:16.437680
3936, 2773.839816135005, 2021-02-25 11:46:16.483113
3937, 2774.0774699300528, 2021-02-25 11:46:16.720766
3938, 2775.360584496986, 2021-02-25 11:46:18.003878
3939, 2775.753544048057, 2021-02-25 11:46:18.396838
3940, 2776.697750521009, 2021-02-25 11:46:19.341043
3941, 2777.711373197031, 2021-02-25 11:46:20.354668
3942, 2777.815653454978, 2021-02-25 11:46:20.458950
3943, 2778.5473474409664, 2021-02-25 11:46:21.190643
3944, 2779.0546308009652, 2021-02-25 11:46:21.697927
3945, 2780.5149781360524, 2021-02-25 11:46:23.158273
3946, 2783.584843302029, 2021-02-25 11:46:26.228130
3947, 2783.760838896036, 2021-02-25 11:46:26.404135
3948, 2783.956986243953, 2021-02-25 11:46:26.600283
3949, 2786.125700404984, 2021-02-25 11:46:28.768989
3950, 2786.473673691973, 2021-02-25 11:46:29.116968
3951, 2786.549000127008, 2021-02-25 11:46:29.192297
3952, 2786.903030404006, 2021-02-25 11:46:29.546324
3953, 2787.1056172919925, 2021-02-25 11:46:29.748913
3954, 2787.866343311034, 2021-02-25 11:46:30.509639
3955, 2788.944003124023, 2021-02-25 11:46:31.587299
3956, 2789.9005345139885, 2021-02-25 11:46:32.543827
3957, 2789.9538762019947, 2021-02-25 11:46:32.597173
3958, 2790.2888314829906, 2021-02-25 11:46:32.932127
3959, 2790.6006382850464, 2021-02-25 11:46:33.243932
3960, 2791.173220703029, 2021-02-25 11:46:33.816516
3961, 2792.7598487880314, 2021-02-25 11:46:35.403144
3962, 2792.9367276669946, 2021-02-25 11:46:35.580024
3963, 2793.0726109229727, 2021-02-25 11:46:35.715908
3964, 2793.3552660159767, 2021-02-25 11:46:35.998563
3965, 2794.795618252945, 2021-02-25 11:46:37.438910
3966, 2795.1123078570236, 2021-02-25 11:46:37.755604
3967, 2795.278944420046, 2021-02-25 11:46:37.922241
3968, 2795.7898132100236, 2021-02-25 11:46:38.433109
3969, 2795.996198778972, 2021-02-25 11:46:38.639495
3970, 2796.82509138796, 2021-02-25 11:46:39.468387
3971, 2797.0275448460598, 2021-02-25 11:46:39.670842
3972, 2797.191185554024, 2021-02-25 11:46:39.834482
3973, 2799.363623350975, 2021-02-25 11:46:42.006919
3974, 2799.4403955000453, 2021-02-25 11:46:42.083692
3975, 2799.7120683769463, 2021-02-25 11:46:42.355365
3976, 2800.8007834160235, 2021-02-25 11:46:43.444080
3977, 2802.4989896169864, 2021-02-25 11:46:45.142282
3978, 2802.5311809650157, 2021-02-25 11:46:45.174477
3979, 2803.427653652965, 2021-02-25 11:46:46.070950
3980, 2803.735965262982, 2021-02-25 11:46:46.379261
3981, 2804.767731421045, 2021-02-25 11:46:47.411024
3982, 2805.7394438249758, 2021-02-25 11:46:48.382737
3983, 2806.2594427489676, 2021-02-25 11:46:48.902733
3984, 2806.5996726630256, 2021-02-25 11:46:49.242969
3985, 2807.347981035011, 2021-02-25 11:46:49.991277
3986, 2807.8275759719545, 2021-02-25 11:46:50.470864
3987, 2808.7172181040514, 2021-02-25 11:46:51.360513
3988, 2809.099368795054, 2021-02-25 11:46:51.742665
3989, 2810.734321092954, 2021-02-25 11:46:53.377613
3990, 2811.1769870390417, 2021-02-25 11:46:53.820280
3991, 2811.438259599963, 2021-02-25 11:46:54.081556
3992, 2812.203422697028, 2021-02-25 11:46:54.846715
3993, 2813.461344889947, 2021-02-25 11:46:56.104640
3994, 2813.6267770170234, 2021-02-25 11:46:56.270074
3995, 2814.0701485839672, 2021-02-25 11:46:56.713444
3996, 2814.770842902013, 2021-02-25 11:46:57.414138
3997, 2815.3244075590046, 2021-02-25 11:46:57.967703
3998, 2815.8046427620575, 2021-02-25 11:46:58.447939
3999, 2817.191068702028, 2021-02-25 11:46:59.834359
4000, 2818.4600304709747, 2021-02-25 11:47:01.103323
4001, 2818.4764436299447, 2021-02-25 11:47:01.119740
4002, 2821.8191021810053, 2021-02-25 11:47:04.462392
4003, 2823.912750703981, 2021-02-25 11:47:06.556043
4004, 2824.303132903995, 2021-02-25 11:47:06.946429
4005, 2825.158667383017, 2021-02-25 11:47:07.801962
4006, 2826.022593711037, 2021-02-25 11:47:08.665887
4007, 2826.1046525270212, 2021-02-25 11:47:08.747949
4008, 2826.173552701017, 2021-02-25 11:47:08.816849
4009, 2826.599405850051, 2021-02-25 11:47:09.242702
4010, 2828.00594872504, 2021-02-25 11:47:10.649242
4011, 2828.588536125957, 2021-02-25 11:47:11.231831
4012, 2828.821120204986, 2021-02-25 11:47:11.464417
4013, 2829.5481949170353, 2021-02-25 11:47:12.191491
4014, 2829.580449657049, 2021-02-25 11:47:12.223746
4015, 2830.109916358022, 2021-02-25 11:47:12.753213
4016, 2831.569874773035, 2021-02-25 11:47:14.213171
4017, 2832.3692734830547, 2021-02-25 11:47:15.012569
4018, 2833.1177834019763, 2021-02-25 11:47:15.761080
4019, 2834.0920806400245, 2021-02-25 11:47:16.735377
4020, 2834.6064615149517, 2021-02-25 11:47:17.249757
4021, 2835.7901437319815, 2021-02-25 11:47:18.433440
4022, 2836.7507179470267, 2021-02-25 11:47:19.394014
4023, 2837.326136650052, 2021-02-25 11:47:19.969433
4024, 2838.1098178010434, 2021-02-25 11:47:20.753114
4025, 2838.613198013976, 2021-02-25 11:47:21.256494
4026, 2838.9976511040004, 2021-02-25 11:47:21.640948
4027, 2839.4508150990587, 2021-02-25 11:47:22.094111
4028, 2839.800916256965, 2021-02-25 11:47:22.444213
4029, 2839.9892054209486, 2021-02-25 11:47:22.632502
4030, 2840.669370307005, 2021-02-25 11:47:23.312667
4031, 2841.1129414530005, 2021-02-25 11:47:23.756238
4032, 2845.8978987509618, 2021-02-25 11:47:28.541191
4033, 2846.092667680001, 2021-02-25 11:47:28.735964
4034, 2846.99414703995, 2021-02-25 11:47:29.637442
4035, 2847.2294821710093, 2021-02-25 11:47:29.872778
4036, 2848.201307778945, 2021-02-25 11:47:30.844604
4037, 2850.4298037339468, 2021-02-25 11:47:33.073095
4038, 2852.053223568015, 2021-02-25 11:47:34.696518
4039, 2852.720829006983, 2021-02-25 11:47:35.364125
4040, 2853.5764105779817, 2021-02-25 11:47:36.219703
4041, 2854.6684169339715, 2021-02-25 11:47:37.311712
4042, 2855.0891221159836, 2021-02-25 11:47:37.732418
4043, 2855.237313395948, 2021-02-25 11:47:37.880610
4044, 2855.2754039890133, 2021-02-25 11:47:37.918701
4045, 2856.0806541099446, 2021-02-25 11:47:38.723951
4046, 2856.3545533519937, 2021-02-25 11:47:38.997850
4047, 2857.240251732059, 2021-02-25 11:47:39.883547
4048, 2858.0234168099705, 2021-02-25 11:47:40.666709
4049, 2858.1680673400406, 2021-02-25 11:47:40.811364
4050, 2858.53121464001, 2021-02-25 11:47:41.174511
4051, 2858.5348187800264, 2021-02-25 11:47:41.178116
4052, 2859.5290523030562, 2021-02-25 11:47:42.172348
4053, 2860.0502584800124, 2021-02-25 11:47:42.693554
4054, 2860.5799555750564, 2021-02-25 11:47:43.223252
4055, 2860.59540142701, 2021-02-25 11:47:43.238698
4056, 2860.7053373439703, 2021-02-25 11:47:43.348634
4057, 2860.868258403032, 2021-02-25 11:47:43.511555
4058, 2864.2807746470207, 2021-02-25 11:47:46.924064
4059, 2864.7188450660324, 2021-02-25 11:47:47.362141
4060, 2865.159388317028, 2021-02-25 11:47:47.802684
4061, 2865.338091854006, 2021-02-25 11:47:47.981388
4062, 2866.076495946967, 2021-02-25 11:47:48.719792
4063, 2866.17579233204, 2021-02-25 11:47:48.819089
4064, 2866.4747348879464, 2021-02-25 11:47:49.118031
4065, 2866.497048767982, 2021-02-25 11:47:49.140345
4066, 2868.408319658949, 2021-02-25 11:47:51.051610
4067, 2871.1078660070198, 2021-02-25 11:47:53.751160
4068, 2871.507521147956, 2021-02-25 11:47:54.150817
4069, 2872.326429264038, 2021-02-25 11:47:54.969725
4070, 2872.3267373680137, 2021-02-25 11:47:54.970034
4071, 2873.9568040280137, 2021-02-25 11:47:56.600096
4072, 2874.892765713972, 2021-02-25 11:47:57.536059
4073, 2877.584304312011, 2021-02-25 11:48:00.227598
4074, 2878.7090575930197, 2021-02-25 11:48:01.352353
4075, 2879.9146433579735, 2021-02-25 11:48:02.557938
4076, 2880.319756594952, 2021-02-25 11:48:02.963053
4077, 2880.5310022579506, 2021-02-25 11:48:03.174298
4078, 2881.30512544699, 2021-02-25 11:48:03.948420
4079, 2881.9490989469923, 2021-02-25 11:48:04.592395
4080, 2883.5640791009646, 2021-02-25 11:48:06.207374
4081, 2884.1398027320392, 2021-02-25 11:48:06.783099
4082, 2884.971876026015, 2021-02-25 11:48:07.615171
4083, 2885.647348230006, 2021-02-25 11:48:08.290644
4084, 2886.779966747039, 2021-02-25 11:48:09.423263
4085, 2886.894652385963, 2021-02-25 11:48:09.537949
4086, 2886.9872280999552, 2021-02-25 11:48:09.630525
4087, 2888.494042432052, 2021-02-25 11:48:11.137339
4088, 2888.7053811190417, 2021-02-25 11:48:11.348678
4089, 2888.7109289190266, 2021-02-25 11:48:11.354226
4090, 2889.7486569760367, 2021-02-25 11:48:12.391953
4091, 2891.5660828780383, 2021-02-25 11:48:14.209379
4092, 2891.602061063051, 2021-02-25 11:48:14.245358
4093, 2891.796919348999, 2021-02-25 11:48:14.440215
4094, 2892.2733706790023, 2021-02-25 11:48:14.916667
4095, 2892.674295702949, 2021-02-25 11:48:15.317592
4096, 2892.8297350689536, 2021-02-25 11:48:15.473032
4097, 2893.1747616019566, 2021-02-25 11:48:15.818056
4098, 2894.4134968660073, 2021-02-25 11:48:17.056791
4099, 2894.746077905991, 2021-02-25 11:48:17.389375
4100, 2895.5178807929624, 2021-02-25 11:48:18.161177
4101, 2896.489263960044, 2021-02-25 11:48:19.132560
4102, 2896.7428343100473, 2021-02-25 11:48:19.386126
4103, 2897.0866915789666, 2021-02-25 11:48:19.729988
4104, 2897.492436576984, 2021-02-25 11:48:20.135730
4105, 2900.428380624042, 2021-02-25 11:48:23.071668
4106, 2901.533616877976, 2021-02-25 11:48:24.176912
4107, 2905.293971232022, 2021-02-25 11:48:27.937261
4108, 2906.6677469420247, 2021-02-25 11:48:29.311042
4109, 2906.898689297959, 2021-02-25 11:48:29.541986
4110, 2908.5885137669975, 2021-02-25 11:48:31.231805
4111, 2909.967194814002, 2021-02-25 11:48:32.610487
4112, 2912.4470270849997, 2021-02-25 11:48:35.090319
4113, 2913.1236873320304, 2021-02-25 11:48:35.766974
4114, 2914.6419131290168, 2021-02-25 11:48:37.285195
4115, 2914.7228200440295, 2021-02-25 11:48:37.366116
4116, 2915.2431855639443, 2021-02-25 11:48:37.886480
4117, 2916.3129410080146, 2021-02-25 11:48:38.956236
4118, 2916.441505608964, 2021-02-25 11:48:39.084802
4119, 2916.5087220929563, 2021-02-25 11:48:39.152019
4120, 2916.7058356109774, 2021-02-25 11:48:39.349132
4121, 2916.710721315001, 2021-02-25 11:48:39.354018
4122, 2917.240135894972, 2021-02-25 11:48:39.883432
4123, 2918.3062459679786, 2021-02-25 11:48:40.949538
4124, 2919.3186725350097, 2021-02-25 11:48:41.961968
4125, 2919.440410697949, 2021-02-25 11:48:42.083707
4126, 2920.231723290053, 2021-02-25 11:48:42.875016
4127, 2922.7601012140512, 2021-02-25 11:48:45.403396
4128, 2923.3300684690475, 2021-02-25 11:48:45.973361
4129, 2924.504316229024, 2021-02-25 11:48:47.147610
4130, 2925.211200758, 2021-02-25 11:48:47.854496
4131, 2927.349469776964, 2021-02-25 11:48:49.992765
4132, 2927.714690539986, 2021-02-25 11:48:50.357980
4133, 2927.959694360965, 2021-02-25 11:48:50.602991
4134, 2928.036633240059, 2021-02-25 11:48:50.679930
4135, 2930.882267100038, 2021-02-25 11:48:53.525557
4136, 2931.1285011, 2021-02-25 11:48:53.771795
4137, 2933.094214719953, 2021-02-25 11:48:55.737508
4138, 2933.3077945299447, 2021-02-25 11:48:55.951089
4139, 2933.343214123044, 2021-02-25 11:48:55.986511
4140, 2933.4158682860434, 2021-02-25 11:48:56.059165
4141, 2935.148650381947, 2021-02-25 11:48:57.791941
4142, 2936.533851835993, 2021-02-25 11:48:59.177142
4143, 2937.510865446995, 2021-02-25 11:49:00.154161
4144, 2937.9363511509728, 2021-02-25 11:49:00.579648
4145, 2938.0828582500108, 2021-02-25 11:49:00.726155
4146, 2938.6997965810588, 2021-02-25 11:49:01.343089
4147, 2939.2875444770325, 2021-02-25 11:49:01.930840
4148, 2939.7640880199615, 2021-02-25 11:49:02.407380
4149, 2940.570472751977, 2021-02-25 11:49:03.213765
4150, 2941.0298360160086, 2021-02-25 11:49:03.673131
4151, 2942.7413470169995, 2021-02-25 11:49:05.384637
4152, 2942.7770034950227, 2021-02-25 11:49:05.420300
4153, 2943.9425626440207, 2021-02-25 11:49:06.585852
4154, 2945.109392954968, 2021-02-25 11:49:07.752683
4155, 2945.6626156979473, 2021-02-25 11:49:08.305912
4156, 2945.801136146998, 2021-02-25 11:49:08.444433
4157, 2946.1303023040527, 2021-02-25 11:49:08.773598
4158, 2946.3971511540003, 2021-02-25 11:49:09.040447
4159, 2946.4707548740553, 2021-02-25 11:49:09.114051
4160, 2947.0719157119747, 2021-02-25 11:49:09.715209
4161, 2948.7191237920197, 2021-02-25 11:49:11.362412
4162, 2948.7955190240173, 2021-02-25 11:49:11.438816
4163, 2949.634326023981, 2021-02-25 11:49:12.277617
4164, 2950.0709694819525, 2021-02-25 11:49:12.714265
4165, 2950.261344605009, 2021-02-25 11:49:12.904641
4166, 2951.079221597989, 2021-02-25 11:49:13.722517
4167, 2951.679352303967, 2021-02-25 11:49:14.322643
4168, 2951.7651641040575, 2021-02-25 11:49:14.408461
4169, 2952.659533389029, 2021-02-25 11:49:15.302829
4170, 2954.368085023947, 2021-02-25 11:49:17.011375
4171, 2955.8116401389707, 2021-02-25 11:49:18.454935
4172, 2956.610084492946, 2021-02-25 11:49:19.253378
4173, 2956.888642166974, 2021-02-25 11:49:19.531938
4174, 2956.8893005599966, 2021-02-25 11:49:19.532597
4175, 2957.5161441089585, 2021-02-25 11:49:20.159440
4176, 2958.2322722550016, 2021-02-25 11:49:20.875568
4177, 2959.230109342956, 2021-02-25 11:49:21.873405
4178, 2959.3643249330344, 2021-02-25 11:49:22.007621
4179, 2960.286707084044, 2021-02-25 11:49:22.930004
4180, 2961.289662381052, 2021-02-25 11:49:23.932959
4181, 2963.4453474730253, 2021-02-25 11:49:26.088642
4182, 2964.3158680020133, 2021-02-25 11:49:26.959163
4183, 2965.2153896080563, 2021-02-25 11:49:27.858685
4184, 2966.454130714992, 2021-02-25 11:49:29.097423
4185, 2966.482208383968, 2021-02-25 11:49:29.125505
4186, 2966.979787196964, 2021-02-25 11:49:29.623081
4187, 2967.5632197790546, 2021-02-25 11:49:30.206515
4188, 2969.714117645053, 2021-02-25 11:49:32.357413
4189, 2969.974841566058, 2021-02-25 11:49:32.618138
4190, 2971.687483030022, 2021-02-25 11:49:34.330778
4191, 2972.116153649986, 2021-02-25 11:49:34.759450
4192, 2973.095138216042, 2021-02-25 11:49:35.738434
4193, 2973.6647267319495, 2021-02-25 11:49:36.308023
4194, 2973.7671565959463, 2021-02-25 11:49:36.410453
4195, 2974.731028135051, 2021-02-25 11:49:37.374323
4196, 2974.814109207946, 2021-02-25 11:49:37.457406
4197, 2974.8354692870053, 2021-02-25 11:49:37.478766
4198, 2975.2617405590136, 2021-02-25 11:49:37.905037
4199, 2975.291597818956, 2021-02-25 11:49:37.934894
4200, 2976.150907695992, 2021-02-25 11:49:38.794204
4201, 2976.7208323039813, 2021-02-25 11:49:39.364129
4202, 2978.4529911760474, 2021-02-25 11:49:41.096287
4203, 2978.641313367989, 2021-02-25 11:49:41.284604
4204, 2978.9893352789804, 2021-02-25 11:49:41.632632
4205, 2980.1597347559873, 2021-02-25 11:49:42.803029
4206, 2981.127490918967, 2021-02-25 11:49:43.770787
4207, 2981.595095854951, 2021-02-25 11:49:44.238392
4208, 2981.786666180007, 2021-02-25 11:49:44.429963
4209, 2981.9128877950134, 2021-02-25 11:49:44.556184
4210, 2982.2588572190143, 2021-02-25 11:49:44.902153
4211, 2983.887287197984, 2021-02-25 11:49:46.530583
4212, 2983.928903587046, 2021-02-25 11:49:46.572200
4213, 2984.2681226819986, 2021-02-25 11:49:46.911418
4214, 2984.6991984930355, 2021-02-25 11:49:47.342495
4215, 2984.856900259969, 2021-02-25 11:49:47.500197
4216, 2986.2188649079762, 2021-02-25 11:49:48.862161
4217, 2987.0650639670203, 2021-02-25 11:49:49.708360
4218, 2987.1658130210126, 2021-02-25 11:49:49.809109
4219, 2987.9918614380294, 2021-02-25 11:49:50.635151
4220, 2987.992780879955, 2021-02-25 11:49:50.636077
4221, 2989.3800458710175, 2021-02-25 11:49:52.023341
4222, 2989.819465858047, 2021-02-25 11:49:52.462762
4223, 2989.8253837629454, 2021-02-25 11:49:52.468680
4224, 2989.9732111790217, 2021-02-25 11:49:52.616508
4225, 2990.4299414659617, 2021-02-25 11:49:53.073238
4226, 2991.463244581013, 2021-02-25 11:49:54.106541
4227, 2991.822868381976, 2021-02-25 11:49:54.466165
4228, 2991.8305962099694, 2021-02-25 11:49:54.473893
4229, 2992.9487036690116, 2021-02-25 11:49:55.591994
4230, 2993.1000436929753, 2021-02-25 11:49:55.743340
4231, 2994.3384006139822, 2021-02-25 11:49:56.981696
4232, 2995.796408512979, 2021-02-25 11:49:58.439704
4233, 2996.501464164001, 2021-02-25 11:49:59.144760
4234, 2997.4636823829496, 2021-02-25 11:50:00.106974
4235, 2997.7216685980093, 2021-02-25 11:50:00.364965
4236, 2998.4862124520587, 2021-02-25 11:50:01.129506
4237, 3000.0296905139694, 2021-02-25 11:50:02.672981
4238, 3000.3345205419464, 2021-02-25 11:50:02.977817
4239, 3001.1203347470146, 2021-02-25 11:50:03.763630
4240, 3002.4097910360433, 2021-02-25 11:50:05.053086
4241, 3003.1528740839567, 2021-02-25 11:50:05.796167
4242, 3003.496665862971, 2021-02-25 11:50:06.139962
4243, 3004.4683786940295, 2021-02-25 11:50:07.111674
4244, 3006.2642250650097, 2021-02-25 11:50:08.907520
4245, 3009.9331190220546, 2021-02-25 11:50:12.576414
4246, 3012.6447838819586, 2021-02-25 11:50:15.288075
4247, 3013.078797786031, 2021-02-25 11:50:15.722094
4248, 3013.083225317998, 2021-02-25 11:50:15.726522
4249, 3013.1968432640424, 2021-02-25 11:50:15.840140
4250, 3013.587988988962, 2021-02-25 11:50:16.231285
4251, 3014.470200023963, 2021-02-25 11:50:17.113495
4252, 3014.871926110005, 2021-02-25 11:50:17.515222
4253, 3016.455203516991, 2021-02-25 11:50:19.098499
4254, 3016.513186214026, 2021-02-25 11:50:19.156481
4255, 3018.8918517139973, 2021-02-25 11:50:21.535142
4256, 3019.5863390689483, 2021-02-25 11:50:22.229635
4257, 3020.4120559659787, 2021-02-25 11:50:23.055352
4258, 3021.4944802250247, 2021-02-25 11:50:24.137775
4259, 3022.5562561670085, 2021-02-25 11:50:25.199549
4260, 3023.5484820769634, 2021-02-25 11:50:26.191778
4261, 3024.816901793005, 2021-02-25 11:50:27.460197
4262, 3024.9191910310183, 2021-02-25 11:50:27.562488
4263, 3024.946693775011, 2021-02-25 11:50:27.589991
4264, 3025.0701165470527, 2021-02-25 11:50:27.713413
4265, 3025.501950038015, 2021-02-25 11:50:28.145246
4266, 3026.7138680849457, 2021-02-25 11:50:29.357163
4267, 3027.9513248880394, 2021-02-25 11:50:30.594617
4268, 3028.1488519309787, 2021-02-25 11:50:30.792148
4269, 3029.412554622977, 2021-02-25 11:50:32.055847
4270, 3029.5818604209926, 2021-02-25 11:50:32.225157
4271, 3029.5974190579727, 2021-02-25 11:50:32.240716
4272, 3029.6199530420126, 2021-02-25 11:50:32.263250
4273, 3030.706747945049, 2021-02-25 11:50:33.350044
4274, 3031.9046829170547, 2021-02-25 11:50:34.547978
4275, 3032.4636624259874, 2021-02-25 11:50:35.106959
4276, 3032.9867283219937, 2021-02-25 11:50:35.630025
4277, 3033.143568489002, 2021-02-25 11:50:35.786865
4278, 3034.3982278859476, 2021-02-25 11:50:37.041522
4279, 3036.465730295982, 2021-02-25 11:50:39.109023
4280, 3036.750944633037, 2021-02-25 11:50:39.394241
4281, 3037.0398393149953, 2021-02-25 11:50:39.683136
4282, 3037.072230414953, 2021-02-25 11:50:39.715527
4283, 3037.6259957540315, 2021-02-25 11:50:40.269287
4284, 3038.217048955965, 2021-02-25 11:50:40.860345
4285, 3038.345196887967, 2021-02-25 11:50:40.988494
4286, 3039.1232164510293, 2021-02-25 11:50:41.766508
4287, 3039.337629555026, 2021-02-25 11:50:41.980926
4288, 3039.589015770005, 2021-02-25 11:50:42.232312
4289, 3040.2289327139733, 2021-02-25 11:50:42.872228
4290, 3040.449761603959, 2021-02-25 11:50:43.093058
4291, 3041.3001831120346, 2021-02-25 11:50:43.943479
4292, 3041.4043856109492, 2021-02-25 11:50:44.047682
4293, 3042.6481745820493, 2021-02-25 11:50:45.291470
4294, 3043.2003628549865, 2021-02-25 11:50:45.843659
4295, 3043.718522676034, 2021-02-25 11:50:46.361819
4296, 3044.3386522500077, 2021-02-25 11:50:46.981949
4297, 3044.34909865004, 2021-02-25 11:50:46.992395
