02/18/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 07:53, Calm, 16, Fair, CLR, 8.9, 1.7, , , 61%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
3824, 2751.1678040540137, 2021-02-18 08:45:53.479067
3825, 2752.041463008005, 2021-02-18 08:45:54.352726
3826, 2752.3562536819954, 2021-02-18 08:45:54.667517
3827, 2752.3568141699943, 2021-02-18 08:45:54.668078
3828, 2752.824763954006, 2021-02-18 08:45:55.136028
3829, 2753.99828193101, 2021-02-18 08:45:56.309543
3830, 2754.8756779950054, 2021-02-18 08:45:57.186941
3831, 2755.0349671629956, 2021-02-18 08:45:57.346231
3832, 2755.5477776810003, 2021-02-18 08:45:57.859041
3833, 2758.9204497750034, 2021-02-18 08:46:01.231707
3834, 2759.5913915620185, 2021-02-18 08:46:01.902651
3835, 2759.5921538060065, 2021-02-18 08:46:01.903417
3836, 2759.90863035401, 2021-02-18 08:46:02.219893
3837, 2760.007454280014, 2021-02-18 08:46:02.318718
3838, 2760.11862424601, 2021-02-18 08:46:02.429888
3839, 2760.747244322003, 2021-02-18 08:46:03.058507
3840, 2761.062210235017, 2021-02-18 08:46:03.373472
3841, 2763.001165435009, 2021-02-18 08:46:05.312424
3842, 2764.0118313269923, 2021-02-18 08:46:06.323090
3843, 2764.589778013993, 2021-02-18 08:46:06.901041
3844, 2766.0202717909997, 2021-02-18 08:46:08.331531
3845, 2766.145578741998, 2021-02-18 08:46:08.456842
3846, 2766.1831658309966, 2021-02-18 08:46:08.494429
3847, 2766.7613892719964, 2021-02-18 08:46:09.072652
3848, 2767.869003931002, 2021-02-18 08:46:10.180264
3849, 2769.865015420015, 2021-02-18 08:46:12.176275
3850, 2773.112453123991, 2021-02-18 08:46:15.423715
3851, 2774.121325785003, 2021-02-18 08:46:16.432587
3852, 2775.1024867460073, 2021-02-18 08:46:17.413749
3853, 2775.4010000050184, 2021-02-18 08:46:17.712263
3854, 2777.8091087040084, 2021-02-18 08:46:20.120370
3855, 2781.0425988690113, 2021-02-18 08:46:23.353862
3856, 2781.871652736998, 2021-02-18 08:46:24.182916
3857, 2782.1667443280166, 2021-02-18 08:46:24.478008
3858, 2782.523675078992, 2021-02-18 08:46:24.834938
3859, 2783.229042424995, 2021-02-18 08:46:25.540306
3860, 2784.1338543320016, 2021-02-18 08:46:26.445117
3861, 2784.2130082249932, 2021-02-18 08:46:26.524272
3862, 2784.6037710510136, 2021-02-18 08:46:26.915034
3863, 2786.198911601008, 2021-02-18 08:46:28.510174
3864, 2787.349067061994, 2021-02-18 08:46:29.660330
3865, 2788.0232072630024, 2021-02-18 08:46:30.334470
3866, 2788.845494202018, 2021-02-18 08:46:31.156757
3867, 2789.315095486003, 2021-02-18 08:46:31.626359
3868, 2789.713959868008, 2021-02-18 08:46:32.025223
3869, 2790.050817723997, 2021-02-18 08:46:32.362081
3870, 2790.713815158, 2021-02-18 08:46:33.025078
3871, 2791.888308007008, 2021-02-18 08:46:34.199571
3872, 2792.663543333998, 2021-02-18 08:46:34.974806
3873, 2792.808805428009, 2021-02-18 08:46:35.120069
3874, 2793.804558417003, 2021-02-18 08:46:36.115821
3875, 2794.0730308610073, 2021-02-18 08:46:36.384294
3876, 2794.864827678015, 2021-02-18 08:46:37.176091
3877, 2795.285251152003, 2021-02-18 08:46:37.596515
3878, 2797.771483660006, 2021-02-18 08:46:40.082744
3879, 2798.1255052729975, 2021-02-18 08:46:40.436769
3880, 2798.207352647005, 2021-02-18 08:46:40.518616
3881, 2799.4363651869935, 2021-02-18 08:46:41.747628
3882, 2800.4237056339916, 2021-02-18 08:46:42.734968
3883, 2801.447695617011, 2021-02-18 08:46:43.758958
3884, 2801.9803215049906, 2021-02-18 08:46:44.291584
3885, 2802.1989290970087, 2021-02-18 08:46:44.510193
3886, 2802.2138487129996, 2021-02-18 08:46:44.525112
3887, 2802.873622498999, 2021-02-18 08:46:45.184886
3888, 2803.3336774120107, 2021-02-18 08:46:45.644941
3889, 2806.4741384510125, 2021-02-18 08:46:48.785400
3890, 2807.0319337260153, 2021-02-18 08:46:49.343197
3891, 2807.7794790999906, 2021-02-18 08:46:50.090735
3892, 2807.962776796019, 2021-02-18 08:46:50.274040
3893, 2812.0654512509936, 2021-02-18 08:46:54.376713
3894, 2812.8772830539965, 2021-02-18 08:46:55.188546
3895, 2813.3173082210124, 2021-02-18 08:46:55.628572
3896, 2813.6698623500124, 2021-02-18 08:46:55.981125
3897, 2814.0097854449996, 2021-02-18 08:46:56.321049
3898, 2814.710839250998, 2021-02-18 08:46:57.022103
3899, 2815.013504508999, 2021-02-18 08:46:57.324767
3900, 2815.258165933017, 2021-02-18 08:46:57.569429
3901, 2815.8460043850064, 2021-02-18 08:46:58.157268
3902, 2817.0454901299963, 2021-02-18 08:46:59.356748
3903, 2817.539280590019, 2021-02-18 08:46:59.850542
3904, 2818.147630766005, 2021-02-18 08:47:00.458892
3905, 2819.6252627430076, 2021-02-18 08:47:01.936525
3906, 2820.1461803819984, 2021-02-18 08:47:02.457442
3907, 2823.090834525996, 2021-02-18 08:47:05.402097
3908, 2824.0081783140195, 2021-02-18 08:47:06.319441
3909, 2824.057954707998, 2021-02-18 08:47:06.369218
3910, 2824.1193734900153, 2021-02-18 08:47:06.430637
3911, 2825.086833258014, 2021-02-18 08:47:07.398096
3912, 2825.987851721002, 2021-02-18 08:47:08.299111
3913, 2826.867689548002, 2021-02-18 08:47:09.178949
3914, 2828.3265298890183, 2021-02-18 08:47:10.637790
3915, 2829.1013267489907, 2021-02-18 08:47:11.412589
3916, 2829.1794643320027, 2021-02-18 08:47:11.490728
3917, 2829.5654134220094, 2021-02-18 08:47:11.876677
3918, 2829.8749862620025, 2021-02-18 08:47:12.186249
3919, 2830.838383063994, 2021-02-18 08:47:13.149645
3920, 2831.424859515013, 2021-02-18 08:47:13.736121
3921, 2831.656071720994, 2021-02-18 08:47:13.967335
3922, 2832.5363898020005, 2021-02-18 08:47:14.847652
3923, 2832.580964544002, 2021-02-18 08:47:14.892228
3924, 2833.1665920320083, 2021-02-18 08:47:15.477854
3925, 2833.884686108009, 2021-02-18 08:47:16.195949
3926, 2834.097475215007, 2021-02-18 08:47:16.408738
3927, 2834.843799187016, 2021-02-18 08:47:17.155061
3928, 2835.0394973150105, 2021-02-18 08:47:17.350761
3929, 2836.334023830015, 2021-02-18 08:47:18.645287
3930, 2836.364903987007, 2021-02-18 08:47:18.676167
3931, 2836.754762144992, 2021-02-18 08:47:19.066026
3932, 2836.9585823829984, 2021-02-18 08:47:19.269846
3933, 2836.9935488440096, 2021-02-18 08:47:19.304812
3934, 2837.0407541239983, 2021-02-18 08:47:19.352018
3935, 2837.8077729660145, 2021-02-18 08:47:20.119033
3936, 2839.6839659090037, 2021-02-18 08:47:21.995226
3937, 2840.701926253998, 2021-02-18 08:47:23.013189
3938, 2841.952904862992, 2021-02-18 08:47:24.264168
3939, 2842.614028772019, 2021-02-18 08:47:24.925292
3940, 2842.8569289610023, 2021-02-18 08:47:25.168192
3941, 2843.38074569701, 2021-02-18 08:47:25.692007
3942, 2843.5746427529957, 2021-02-18 08:47:25.885906
3943, 2844.1358235670195, 2021-02-18 08:47:26.447086
3944, 2844.3332599940186, 2021-02-18 08:47:26.644524
3945, 2845.066527613002, 2021-02-18 08:47:27.377790
3946, 2846.614687476016, 2021-02-18 08:47:28.925948
3947, 2846.760821263015, 2021-02-18 08:47:29.072085
3948, 2847.5549485670053, 2021-02-18 08:47:29.866211
3949, 2849.298377405008, 2021-02-18 08:47:31.609634
3950, 2849.831690855004, 2021-02-18 08:47:32.142952
3951, 2851.059779781004, 2021-02-18 08:47:33.371043
3952, 2854.755648176011, 2021-02-18 08:47:37.066905
3953, 2855.4222306270094, 2021-02-18 08:47:37.733493
3954, 2855.7856052110146, 2021-02-18 08:47:38.096866
3955, 2856.4099825370067, 2021-02-18 08:47:38.721242
3956, 2857.4376990259916, 2021-02-18 08:47:39.748961
3957, 2859.0480828, 2021-02-18 08:47:41.359338
3958, 2859.0538631250092, 2021-02-18 08:47:41.365127
3959, 2859.388618544006, 2021-02-18 08:47:41.699882
3960, 2863.2346825750137, 2021-02-18 08:47:45.545939
3961, 2863.2671760499943, 2021-02-18 08:47:45.578439
3962, 2863.616210729, 2021-02-18 08:47:45.927474
3963, 2864.935796809994, 2021-02-18 08:47:47.247059
3964, 2865.167606417992, 2021-02-18 08:47:47.478870
3965, 2865.911036634003, 2021-02-18 08:47:48.222295
3966, 2866.626654112013, 2021-02-18 08:47:48.937914
3967, 2866.7667516560177, 2021-02-18 08:47:49.078015
3968, 2866.781689291005, 2021-02-18 08:47:49.092953
3969, 2867.6367210680037, 2021-02-18 08:47:49.947982
3970, 2868.473990102997, 2021-02-18 08:47:50.785248
3971, 2868.988810684008, 2021-02-18 08:47:51.300074
3972, 2869.921429227019, 2021-02-18 08:47:52.232692
3973, 2870.3687019300123, 2021-02-18 08:47:52.679965
3974, 2870.439548666007, 2021-02-18 08:47:52.750812
3975, 2872.182967924018, 2021-02-18 08:47:54.494231
3976, 2872.339328186994, 2021-02-18 08:47:54.650592
3977, 2877.967554645991, 2021-02-18 08:48:00.278816
3978, 2881.091836372012, 2021-02-18 08:48:03.403092
3979, 2881.102784479008, 2021-02-18 08:48:03.414048
3980, 2881.1877483870194, 2021-02-18 08:48:03.499012
3981, 2881.484372526, 2021-02-18 08:48:03.795636
3982, 2881.8562720330083, 2021-02-18 08:48:04.167535
3983, 2882.7961454899923, 2021-02-18 08:48:05.107408
3984, 2883.9905652170128, 2021-02-18 08:48:06.301827
3985, 2884.089162306016, 2021-02-18 08:48:06.400425
3986, 2884.164944720018, 2021-02-18 08:48:06.476208
3987, 2884.2539732110163, 2021-02-18 08:48:06.565237
3988, 2886.7828529010003, 2021-02-18 08:48:09.094113
3989, 2886.9769011450117, 2021-02-18 08:48:09.288165
3990, 2887.4559686210123, 2021-02-18 08:48:09.767232
3991, 2887.6157811479934, 2021-02-18 08:48:09.927045
3992, 2887.799921097001, 2021-02-18 08:48:10.111185
3993, 2888.6152972450072, 2021-02-18 08:48:10.926560
3994, 2889.2647549000103, 2021-02-18 08:48:11.576015
3995, 2889.7073995569954, 2021-02-18 08:48:12.018661
3996, 2890.2358773830056, 2021-02-18 08:48:12.547140
3997, 2891.315107850998, 2021-02-18 08:48:13.626371
3998, 2891.5997173700016, 2021-02-18 08:48:13.910981
3999, 2891.901335130009, 2021-02-18 08:48:14.212598
4000, 2891.9718112650153, 2021-02-18 08:48:14.283075
4001, 2892.6997218360193, 2021-02-18 08:48:15.010985
4002, 2893.650974398013, 2021-02-18 08:48:15.962237
4003, 2893.666340710013, 2021-02-18 08:48:15.977604
4004, 2893.818049201014, 2021-02-18 08:48:16.129313
4005, 2894.258867138007, 2021-02-18 08:48:16.570130
4006, 2894.7435773150064, 2021-02-18 08:48:17.054841
4007, 2894.844017515017, 2021-02-18 08:48:17.155281
4008, 2895.348446043994, 2021-02-18 08:48:17.659709
4009, 2895.3824701920094, 2021-02-18 08:48:17.693734
4010, 2895.5643983730115, 2021-02-18 08:48:17.875662
4011, 2895.659157098009, 2021-02-18 08:48:17.970421
4012, 2898.4075366579928, 2021-02-18 08:48:20.718799
4013, 2898.933134120016, 2021-02-18 08:48:21.244397
4014, 2899.111063143995, 2021-02-18 08:48:21.422327
4015, 2899.9113215550024, 2021-02-18 08:48:22.222585
4016, 2899.9227438929956, 2021-02-18 08:48:22.234007
4017, 2900.4402479870187, 2021-02-18 08:48:22.751511
4018, 2901.6505461600027, 2021-02-18 08:48:23.961809
4019, 2902.609745007998, 2021-02-18 08:48:24.921008
4020, 2902.982152140001, 2021-02-18 08:48:25.293416
4021, 2903.595912632998, 2021-02-18 08:48:25.907176
4022, 2903.7210715080146, 2021-02-18 08:48:26.032335
4023, 2904.2539050260093, 2021-02-18 08:48:26.565168
4024, 2904.7895276350027, 2021-02-18 08:48:27.100791
4025, 2904.943908960995, 2021-02-18 08:48:27.255172
4026, 2905.613326619001, 2021-02-18 08:48:27.924590
4027, 2905.882651752996, 2021-02-18 08:48:28.193912
4028, 2908.009101839998, 2021-02-18 08:48:30.320364
4029, 2908.1320800200047, 2021-02-18 08:48:30.443343
4030, 2908.182966782013, 2021-02-18 08:48:30.494231
4031, 2909.1696375299944, 2021-02-18 08:48:31.480900
4032, 2909.2960546200047, 2021-02-18 08:48:31.607318
4033, 2909.604024733999, 2021-02-18 08:48:31.915288
4034, 2909.6816945540195, 2021-02-18 08:48:31.992958
4035, 2911.797746843018, 2021-02-18 08:48:34.109007
4036, 2912.182444592996, 2021-02-18 08:48:34.493708
4037, 2913.852204815019, 2021-02-18 08:48:36.163457
4038, 2913.9493962879933, 2021-02-18 08:48:36.260660
4039, 2914.2382115210057, 2021-02-18 08:48:36.549474
4040, 2915.4700413160026, 2021-02-18 08:48:37.781292
4041, 2916.4231516330037, 2021-02-18 08:48:38.734410
4042, 2917.245151734998, 2021-02-18 08:48:39.556415
4043, 2919.2731826310046, 2021-02-18 08:48:41.584441
4044, 2921.327028238011, 2021-02-18 08:48:43.638286
4045, 2921.557740618009, 2021-02-18 08:48:43.869004
4046, 2921.6980489029957, 2021-02-18 08:48:44.009313
4047, 2923.1451214610133, 2021-02-18 08:48:45.456384
4048, 2924.685639310017, 2021-02-18 08:48:46.996900
4049, 2924.8164439029933, 2021-02-18 08:48:47.127707
4050, 2925.478954879014, 2021-02-18 08:48:47.790218
4051, 2926.7396140329947, 2021-02-18 08:48:49.050877
4052, 2929.701581368019, 2021-02-18 08:48:52.012836
4053, 2929.757310642017, 2021-02-18 08:48:52.068574
4054, 2929.979850506992, 2021-02-18 08:48:52.291113
4055, 2930.8668989760044, 2021-02-18 08:48:53.178161
4056, 2931.071604024997, 2021-02-18 08:48:53.382867
4057, 2932.048272346001, 2021-02-18 08:48:54.359535
4058, 2932.0843668229936, 2021-02-18 08:48:54.395630
4059, 2932.2282721830125, 2021-02-18 08:48:54.539535
4060, 2932.530207222997, 2021-02-18 08:48:54.841471
4061, 2933.585962375015, 2021-02-18 08:48:55.897225
4062, 2933.7638434410037, 2021-02-18 08:48:56.075107
4063, 2933.766847063991, 2021-02-18 08:48:56.078111
4064, 2934.001945355005, 2021-02-18 08:48:56.313208
4065, 2934.996365553001, 2021-02-18 08:48:57.307628
4066, 2935.103034052998, 2021-02-18 08:48:57.414298
4067, 2936.302711269993, 2021-02-18 08:48:58.613974
4068, 2937.6644684740168, 2021-02-18 08:48:59.975731
4069, 2937.6867684760073, 2021-02-18 08:48:59.998032
4070, 2938.727367389016, 2021-02-18 08:49:01.038630
4071, 2939.410910437, 2021-02-18 08:49:01.722174
4072, 2939.809356133017, 2021-02-18 08:49:02.120619
4073, 2939.858099200006, 2021-02-18 08:49:02.169363
4074, 2942.9700542229984, 2021-02-18 08:49:05.281317
4075, 2944.0972686099994, 2021-02-18 08:49:06.408528
4076, 2944.420532156015, 2021-02-18 08:49:06.731795
4077, 2944.7137366560055, 2021-02-18 08:49:07.025000
4078, 2944.816084913007, 2021-02-18 08:49:07.127348
4079, 2946.211791719019, 2021-02-18 08:49:08.523052
4080, 2946.4570455990033, 2021-02-18 08:49:08.768309
4081, 2947.7762195059913, 2021-02-18 08:49:10.087482
4082, 2948.5199241120135, 2021-02-18 08:49:10.831183
4083, 2948.648527067009, 2021-02-18 08:49:10.959790
4084, 2948.7545855070057, 2021-02-18 08:49:11.065849
4085, 2949.052356266009, 2021-02-18 08:49:11.363619
4086, 2949.7497715319914, 2021-02-18 08:49:12.061034
4087, 2951.182406487991, 2021-02-18 08:49:13.493670
4088, 2952.6735844590003, 2021-02-18 08:49:14.984847
4089, 2953.0705829469953, 2021-02-18 08:49:15.381846
4090, 2954.028479041008, 2021-02-18 08:49:16.339740
4091, 2954.1736591919907, 2021-02-18 08:49:16.484923
4092, 2954.6145436630177, 2021-02-18 08:49:16.925807
4093, 2954.673103231995, 2021-02-18 08:49:16.984367
4094, 2954.694507864013, 2021-02-18 08:49:17.005771
4095, 2955.369959364005, 2021-02-18 08:49:17.681222
4096, 2956.75755794, 2021-02-18 08:49:19.068818
4097, 2957.0535220339953, 2021-02-18 08:49:19.364785
4098, 2957.2651823500055, 2021-02-18 08:49:19.576444
4099, 2958.6010827170103, 2021-02-18 08:49:20.912343
4100, 2958.6959273510147, 2021-02-18 08:49:21.007191
4101, 2959.1261501370172, 2021-02-18 08:49:21.437413
4102, 2959.3773887470015, 2021-02-18 08:49:21.688652
4103, 2961.3872349640005, 2021-02-18 08:49:23.698495
4104, 2961.513408675004, 2021-02-18 08:49:23.824672
4105, 2962.454687709018, 2021-02-18 08:49:24.765944
4106, 2962.825192117016, 2021-02-18 08:49:25.136453
4107, 2962.8328210519976, 2021-02-18 08:49:25.144085
4108, 2964.602699634008, 2021-02-18 08:49:26.913956
4109, 2966.63527312901, 2021-02-18 08:49:28.946532
4110, 2967.1755793860066, 2021-02-18 08:49:29.486841
4111, 2968.0925279069925, 2021-02-18 08:49:30.403791
4112, 2968.4175907169993, 2021-02-18 08:49:30.728854
4113, 2969.800434606994, 2021-02-18 08:49:32.111696
4114, 2970.3670872469957, 2021-02-18 08:49:32.678350
4115, 2971.0981924380176, 2021-02-18 08:49:33.409456
4116, 2972.9847635280166, 2021-02-18 08:49:35.296026
4117, 2973.4114745940024, 2021-02-18 08:49:35.722738
4118, 2973.984075593995, 2021-02-18 08:49:36.295338
4119, 2974.9762425849913, 2021-02-18 08:49:37.287505
4120, 2976.0030057709955, 2021-02-18 08:49:38.314265
4121, 2977.056837843993, 2021-02-18 08:49:39.368099
4122, 2977.600875527016, 2021-02-18 08:49:39.912138
4123, 2978.5731665230123, 2021-02-18 08:49:40.884429
4124, 2980.354349536996, 2021-02-18 08:49:42.665612
4125, 2980.4183992710023, 2021-02-18 08:49:42.729663
4126, 2980.613000368001, 2021-02-18 08:49:42.924264
4127, 2980.9856736609945, 2021-02-18 08:49:43.296937
4128, 2981.0828144540137, 2021-02-18 08:49:43.394078
4129, 2982.9114015480154, 2021-02-18 08:49:45.222664
4130, 2983.064376263006, 2021-02-18 08:49:45.375640
4131, 2984.3480485250184, 2021-02-18 08:49:46.659310
4132, 2984.700949485996, 2021-02-18 08:49:47.012213
4133, 2984.845433042996, 2021-02-18 08:49:47.156697
4134, 2986.4997725500143, 2021-02-18 08:49:48.811035
4135, 2988.024776855018, 2021-02-18 08:49:50.336028
4136, 2988.57959339401, 2021-02-18 08:49:50.890853
4137, 2989.666957615991, 2021-02-18 08:49:51.978215
4138, 2989.919576314016, 2021-02-18 08:49:52.230840
4139, 2990.6383587119926, 2021-02-18 08:49:52.949621
4140, 2991.1176576610014, 2021-02-18 08:49:53.428920
4141, 2991.460732363019, 2021-02-18 08:49:53.771996
4142, 2991.482696485007, 2021-02-18 08:49:53.793960
4143, 2993.5299423770048, 2021-02-18 08:49:55.841196
4144, 2993.596849663998, 2021-02-18 08:49:55.908113
4145, 2993.8959764220053, 2021-02-18 08:49:56.207239
4146, 2994.593838678993, 2021-02-18 08:49:56.905101
4147, 2996.8265525290044, 2021-02-18 08:49:59.137809
4148, 2997.0618335850013, 2021-02-18 08:49:59.373097
4149, 2997.2923119990155, 2021-02-18 08:49:59.603575
4150, 2997.4038192000007, 2021-02-18 08:49:59.715082
4151, 2998.405166461016, 2021-02-18 08:50:00.716427
4152, 2998.988424583018, 2021-02-18 08:50:01.299688
4153, 2999.5687854129937, 2021-02-18 08:50:01.880048
4154, 2999.6962885989924, 2021-02-18 08:50:02.007552
4155, 2999.851996315003, 2021-02-18 08:50:02.163260
4156, 2999.9590426080103, 2021-02-18 08:50:02.270306
4157, 3000.9831915110117, 2021-02-18 08:50:03.294454
4158, 3000.988813839009, 2021-02-18 08:50:03.300078
4159, 3002.515516493004, 2021-02-18 08:50:04.826774
4160, 3003.3019754650013, 2021-02-18 08:50:05.613234
4161, 3003.3224694130186, 2021-02-18 08:50:05.633733
4162, 3003.828942712018, 2021-02-18 08:50:06.140205
4163, 3005.2155930520094, 2021-02-18 08:50:07.526853
4164, 3005.3337703750003, 2021-02-18 08:50:07.645034
4165, 3005.5948664000025, 2021-02-18 08:50:07.906130
4166, 3006.6995219989913, 2021-02-18 08:50:09.010783
4167, 3006.890416879003, 2021-02-18 08:50:09.201680
4168, 3008.326225504017, 2021-02-18 08:50:10.637489
4169, 3009.542854778003, 2021-02-18 08:50:11.854117
4170, 3010.065781537007, 2021-02-18 08:50:12.377045
4171, 3011.1475349440007, 2021-02-18 08:50:13.458798
4172, 3012.4728927749966, 2021-02-18 08:50:14.784156
4173, 3013.3379120390164, 2021-02-18 08:50:15.649172
4174, 3013.841835190018, 2021-02-18 08:50:16.153097
4175, 3015.110212235013, 2021-02-18 08:50:17.421472
4176, 3016.036942728999, 2021-02-18 08:50:18.348206
4177, 3016.3839713360067, 2021-02-18 08:50:18.695235
4178, 3017.0363613550144, 2021-02-18 08:50:19.347625
4179, 3018.0016889059916, 2021-02-18 08:50:20.312950
4180, 3018.1310311480192, 2021-02-18 08:50:20.442294
4181, 3018.1371973170026, 2021-02-18 08:50:20.448461
4182, 3019.1170100340096, 2021-02-18 08:50:21.428273
4183, 3019.163304690999, 2021-02-18 08:50:21.474568
4184, 3019.430316465994, 2021-02-18 08:50:21.741580
4185, 3019.708808913012, 2021-02-18 08:50:22.020072
4186, 3020.291762530018, 2021-02-18 08:50:22.603026
4187, 3020.391300682997, 2021-02-18 08:50:22.702564
4188, 3021.8090844120015, 2021-02-18 08:50:24.120348
4189, 3023.2285859599942, 2021-02-18 08:50:25.539845
4190, 3023.7853243220015, 2021-02-18 08:50:26.096586
4191, 3024.425297136011, 2021-02-18 08:50:26.736560
4192, 3024.9072325770103, 2021-02-18 08:50:27.218496
4193, 3027.289506069006, 2021-02-18 08:50:29.600764
4194, 3027.5411152559973, 2021-02-18 08:50:29.852378
4195, 3030.058981236012, 2021-02-18 08:50:32.370243
4196, 3031.2152692679956, 2021-02-18 08:50:33.526533
4197, 3031.3153907610103, 2021-02-18 08:50:33.626654
4198, 3031.459398109, 2021-02-18 08:50:33.770662
4199, 3031.9169632580015, 2021-02-18 08:50:34.228227
4200, 3032.5525407390087, 2021-02-18 08:50:34.863804
4201, 3032.986625260004, 2021-02-18 08:50:35.297889
4202, 3033.4315347440133, 2021-02-18 08:50:35.742798
4203, 3034.7656768360175, 2021-02-18 08:50:37.076939
4204, 3035.004271829006, 2021-02-18 08:50:37.315535
4205, 3036.1164743650006, 2021-02-18 08:50:38.427738
4206, 3036.234522859013, 2021-02-18 08:50:38.545786
4207, 3036.8376576770097, 2021-02-18 08:50:39.148921
4208, 3036.890865340014, 2021-02-18 08:50:39.202129
4209, 3038.5359278840187, 2021-02-18 08:50:40.847186
4210, 3039.1475922669924, 2021-02-18 08:50:41.458851
4211, 3040.3006574269966, 2021-02-18 08:50:42.611917
4212, 3040.353451469011, 2021-02-18 08:50:42.664714
4213, 3040.920422015013, 2021-02-18 08:50:43.231682
4214, 3041.057881350018, 2021-02-18 08:50:43.369144
4215, 3042.0208402780117, 2021-02-18 08:50:44.332103
4216, 3042.5032966569997, 2021-02-18 08:50:44.814560
4217, 3042.6706607099914, 2021-02-18 08:50:44.981924
4218, 3043.3564774940023, 2021-02-18 08:50:45.667737
4219, 3043.467792572017, 2021-02-18 08:50:45.779056
4220, 3043.777481565019, 2021-02-18 08:50:46.088744
4221, 3044.5490866379987, 2021-02-18 08:50:46.860349
4222, 3045.5978615600034, 2021-02-18 08:50:47.909124
4223, 3047.265978803014, 2021-02-18 08:50:49.577241
4224, 3047.6148166570056, 2021-02-18 08:50:49.926080
4225, 3048.118724058004, 2021-02-18 08:50:50.429982
4226, 3048.593973901996, 2021-02-18 08:50:50.905237
4227, 3050.1587539979955, 2021-02-18 08:50:52.470016
4228, 3051.5599557770183, 2021-02-18 08:50:53.871219
4229, 3052.6653527590097, 2021-02-18 08:50:54.976611
4230, 3053.113464458991, 2021-02-18 08:50:55.424727
4231, 3054.9201535780157, 2021-02-18 08:50:57.231415
4232, 3055.231880567997, 2021-02-18 08:50:57.543144
4233, 3055.645994376013, 2021-02-18 08:50:57.957258
4234, 3058.293142436014, 2021-02-18 08:51:00.604405
4235, 3059.3533105380193, 2021-02-18 08:51:01.664574
4236, 3059.494598630001, 2021-02-18 08:51:01.805862
4237, 3060.822013138997, 2021-02-18 08:51:03.133276
4238, 3060.8481415449933, 2021-02-18 08:51:03.159405
4239, 3061.826044064015, 2021-02-18 08:51:04.137307
4240, 3061.894722169003, 2021-02-18 08:51:04.205986
4241, 3061.9759217569954, 2021-02-18 08:51:04.287185
4242, 3061.995749960013, 2021-02-18 08:51:04.307014
4243, 3062.2597344340174, 2021-02-18 08:51:04.570996
4244, 3063.076705376996, 2021-02-18 08:51:05.387966
4245, 3063.814485912997, 2021-02-18 08:51:06.125747
4246, 3064.113135637017, 2021-02-18 08:51:06.424399
4247, 3064.8310227119946, 2021-02-18 08:51:07.142286
4248, 3065.3102088870073, 2021-02-18 08:51:07.621472
4249, 3066.5150316820072, 2021-02-18 08:51:08.826295
4250, 3066.6879837150045, 2021-02-18 08:51:08.999247
4251, 3067.6847030530043, 2021-02-18 08:51:09.995966
4252, 3067.8329013000184, 2021-02-18 08:51:10.144165
4253, 3068.0827569540124, 2021-02-18 08:51:10.394021
4254, 3068.5113299300137, 2021-02-18 08:51:10.822592
4255, 3068.8613136720087, 2021-02-18 08:51:11.172577
4256, 3069.0044929099968, 2021-02-18 08:51:11.315756
4257, 3071.202608544001, 2021-02-18 08:51:13.513871
4258, 3071.556679313013, 2021-02-18 08:51:13.867943
4259, 3072.379686155007, 2021-02-18 08:51:14.690949
4260, 3072.5959114090074, 2021-02-18 08:51:14.907175
4261, 3072.692313314008, 2021-02-18 08:51:15.003577
4262, 3074.1318078399927, 2021-02-18 08:51:16.443067
4263, 3074.332108458999, 2021-02-18 08:51:16.643372
4264, 3074.431168625015, 2021-02-18 08:51:16.742432
4265, 3076.640559477004, 2021-02-18 08:51:18.951822
4266, 3077.0688575530075, 2021-02-18 08:51:19.380121
4267, 3077.876355809014, 2021-02-18 08:51:20.187619
4268, 3078.7341870100063, 2021-02-18 08:51:21.045450
4269, 3079.2712762739975, 2021-02-18 08:51:21.582535
4270, 3079.589761703013, 2021-02-18 08:51:21.901025
4271, 3081.603311904997, 2021-02-18 08:51:23.914573
4272, 3084.0665977460158, 2021-02-18 08:51:26.377855
4273, 3084.337345528009, 2021-02-18 08:51:26.648608
4274, 3084.4306213679956, 2021-02-18 08:51:26.741885
4275, 3085.816370176006, 2021-02-18 08:51:28.127630
4276, 3086.017464798002, 2021-02-18 08:51:28.328728
4277, 3087.680801562994, 2021-02-18 08:51:29.992065
4278, 3088.1038849890174, 2021-02-18 08:51:30.415148
4279, 3089.195648179011, 2021-02-18 08:51:31.506905
4280, 3090.0118621310103, 2021-02-18 08:51:32.323122
4281, 3090.0641836840077, 2021-02-18 08:51:32.375447
4282, 3090.2826929860166, 2021-02-18 08:51:32.593956
4283, 3090.583904382016, 2021-02-18 08:51:32.895168
4284, 3092.1820234920015, 2021-02-18 08:51:34.493284
4285, 3093.150444536004, 2021-02-18 08:51:35.461708
4286, 3095.6771075880097, 2021-02-18 08:51:37.988367
4287, 3096.4573163010064, 2021-02-18 08:51:38.768579
4288, 3097.954511471995, 2021-02-18 08:51:40.265774
