02/22/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, W19, 16, Fair, CLR, 22.2, -1.7, , , 20%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
483, 371.83255195396487, 2021-02-22 16:06:13.946359
484, 372.238358469971, 2021-02-22 16:06:14.352165
485, 372.5920804939815, 2021-02-22 16:06:14.705887
486, 373.2866063279798, 2021-02-22 16:06:15.400413
487, 373.4378408769844, 2021-02-22 16:06:15.551649
488, 374.58068021800136, 2021-02-22 16:06:16.694487
489, 375.38519533199724, 2021-02-22 16:06:17.499003
490, 376.3425946490024, 2021-02-22 16:06:18.456401
491, 377.0943881419953, 2021-02-22 16:06:19.208191
492, 379.2288804379641, 2021-02-22 16:06:21.342687
493, 380.0973493499914, 2021-02-22 16:06:22.211156
494, 380.8710744919954, 2021-02-22 16:06:22.984881
495, 383.2635698329541, 2021-02-22 16:06:25.377371
496, 383.6598891399917, 2021-02-22 16:06:25.773696
497, 384.2320503509836, 2021-02-22 16:06:26.345858
498, 386.0628429479548, 2021-02-22 16:06:28.176647
499, 386.89474270900246, 2021-02-22 16:06:29.008550
500, 388.0153200199711, 2021-02-22 16:06:30.129127
501, 389.13186130998656, 2021-02-22 16:06:31.245668
502, 391.6960847559967, 2021-02-22 16:06:33.809887
503, 391.7279601600021, 2021-02-22 16:06:33.841768
504, 392.51361629896564, 2021-02-22 16:06:34.627423
505, 393.08953782799654, 2021-02-22 16:06:35.203345
506, 394.22717720799847, 2021-02-22 16:06:36.340984
507, 394.42509257700294, 2021-02-22 16:06:36.538901
508, 396.1643533379538, 2021-02-22 16:06:38.278161
509, 399.3696291159722, 2021-02-22 16:06:41.483435
510, 400.2161447799881, 2021-02-22 16:06:42.329952
511, 400.26558044098783, 2021-02-22 16:06:42.379388
512, 402.3892603669665, 2021-02-22 16:06:44.503068
513, 403.1526047149673, 2021-02-22 16:06:45.266412
514, 404.1911174019915, 2021-02-22 16:06:46.304923
515, 405.4147792659933, 2021-02-22 16:06:47.528587
516, 406.049135816982, 2021-02-22 16:06:48.162944
517, 406.2301856869599, 2021-02-22 16:06:48.343994
518, 406.367735309992, 2021-02-22 16:06:48.481543
519, 407.3724543999997, 2021-02-22 16:06:49.486262
520, 407.5494134029723, 2021-02-22 16:06:49.663221
521, 407.8611595069524, 2021-02-22 16:06:49.974968
522, 409.48446783598047, 2021-02-22 16:06:51.598268
523, 410.1962216599495, 2021-02-22 16:06:52.310028
524, 410.45991682598833, 2021-02-22 16:06:52.573725
525, 411.20886330795474, 2021-02-22 16:06:53.322670
526, 411.63367052096874, 2021-02-22 16:06:53.747478
527, 413.44774891994894, 2021-02-22 16:06:55.561554
528, 413.7904419929837, 2021-02-22 16:06:55.904249
529, 413.97973059798824, 2021-02-22 16:06:56.093539
530, 415.1388913769624, 2021-02-22 16:06:57.252699
531, 415.18286970595364, 2021-02-22 16:06:57.296678
532, 415.6970663300017, 2021-02-22 16:06:57.810874
533, 415.98643696994986, 2021-02-22 16:06:58.100245
534, 416.8098853149568, 2021-02-22 16:06:58.923691
535, 417.4831583929481, 2021-02-22 16:06:59.596966
536, 418.13639020494884, 2021-02-22 16:07:00.250198
537, 419.8114575549844, 2021-02-22 16:07:01.925264
538, 420.8819299109746, 2021-02-22 16:07:02.995736
539, 421.40881672600517, 2021-02-22 16:07:03.522625
540, 422.41063507198123, 2021-02-22 16:07:04.524442
541, 422.95842518197605, 2021-02-22 16:07:05.072233
542, 424.0153863199521, 2021-02-22 16:07:06.129194
543, 424.779026373988, 2021-02-22 16:07:06.892834
544, 424.9903035159805, 2021-02-22 16:07:07.104111
545, 428.1196967010037, 2021-02-22 16:07:10.233496
546, 430.3536773639498, 2021-02-22 16:07:12.467484
547, 430.9532389669912, 2021-02-22 16:07:13.067047
548, 431.98451457795454, 2021-02-22 16:07:14.098322
549, 432.2821038279799, 2021-02-22 16:07:14.395912
550, 433.52384148800047, 2021-02-22 16:07:15.637644
551, 433.62078401696635, 2021-02-22 16:07:15.734592
552, 434.39984326896956, 2021-02-22 16:07:16.513650
553, 434.5130396669847, 2021-02-22 16:07:16.626847
554, 436.0214547899668, 2021-02-22 16:07:18.135262
555, 436.22103237197734, 2021-02-22 16:07:18.334841
556, 436.22599263495067, 2021-02-22 16:07:18.339801
557, 436.7202831849572, 2021-02-22 16:07:18.834091
558, 437.1065702479682, 2021-02-22 16:07:19.220378
559, 440.06328715896234, 2021-02-22 16:07:22.177090
560, 440.25258990796283, 2021-02-22 16:07:22.366397
561, 441.8045590649708, 2021-02-22 16:07:23.918363
562, 441.8479666719795, 2021-02-22 16:07:23.961774
563, 444.14165120595135, 2021-02-22 16:07:26.255456
564, 445.3653689349885, 2021-02-22 16:07:27.479175
565, 445.97595671599265, 2021-02-22 16:07:28.089764
566, 446.143341152987, 2021-02-22 16:07:28.257149
567, 447.1107339729788, 2021-02-22 16:07:29.224542
568, 447.6055889549898, 2021-02-22 16:07:29.719397
569, 448.3844859849778, 2021-02-22 16:07:30.498293
570, 449.24388000997715, 2021-02-22 16:07:31.357687
571, 450.4792217629729, 2021-02-22 16:07:32.593029
572, 451.39756770496024, 2021-02-22 16:07:33.511375
573, 451.4670704519958, 2021-02-22 16:07:33.580878
574, 451.54780721099814, 2021-02-22 16:07:33.661615
575, 452.7051085809944, 2021-02-22 16:07:34.818916
576, 452.9548470779555, 2021-02-22 16:07:35.068655
577, 454.31446933595, 2021-02-22 16:07:36.428276
578, 454.76120765396627, 2021-02-22 16:07:36.875016
579, 455.1426962869591, 2021-02-22 16:07:37.256504
580, 455.1465277230018, 2021-02-22 16:07:37.260336
581, 456.45687980100047, 2021-02-22 16:07:38.570687
582, 456.71931968897115, 2021-02-22 16:07:38.833128
583, 457.4192121219821, 2021-02-22 16:07:39.533020
584, 458.4773214729503, 2021-02-22 16:07:40.591129
585, 459.09635858197, 2021-02-22 16:07:41.210167
586, 460.093556806969, 2021-02-22 16:07:42.207363
587, 462.33990913798334, 2021-02-22 16:07:44.453716
588, 462.4934293489787, 2021-02-22 16:07:44.607237
589, 462.5321245289524, 2021-02-22 16:07:44.645933
590, 462.66593543998897, 2021-02-22 16:07:44.779743
591, 462.9903742519673, 2021-02-22 16:07:45.104182
592, 463.3392789179925, 2021-02-22 16:07:45.453087
593, 463.91650040994864, 2021-02-22 16:07:46.030308
594, 464.5395215929602, 2021-02-22 16:07:46.653330
595, 465.1043444959796, 2021-02-22 16:07:47.218152
596, 465.12802791397553, 2021-02-22 16:07:47.241836
597, 465.28126935998444, 2021-02-22 16:07:47.395077
598, 465.3599424099666, 2021-02-22 16:07:47.473751
599, 470.59527026698925, 2021-02-22 16:07:52.709076
600, 472.6342630459694, 2021-02-22 16:07:54.748070
601, 473.05069559195545, 2021-02-22 16:07:55.164503
602, 474.2036694319686, 2021-02-22 16:07:56.317477
603, 475.3280333909788, 2021-02-22 16:07:57.441840
604, 475.3675575009547, 2021-02-22 16:07:57.481365
605, 475.5599234949914, 2021-02-22 16:07:57.673731
606, 475.6754941039835, 2021-02-22 16:07:57.789302
607, 475.7284214279498, 2021-02-22 16:07:57.842230
608, 476.3144922599895, 2021-02-22 16:07:58.428300
609, 477.44426102598663, 2021-02-22 16:07:59.558069
610, 478.041013612994, 2021-02-22 16:08:00.154821
611, 478.76547203795053, 2021-02-22 16:08:00.879280
612, 478.97045573894866, 2021-02-22 16:08:01.084264
613, 479.3206291659735, 2021-02-22 16:08:01.434437
614, 481.18405682599405, 2021-02-22 16:08:03.297858
615, 482.25969629897736, 2021-02-22 16:08:04.373504
616, 482.7199655500008, 2021-02-22 16:08:04.833772
617, 484.3356540609966, 2021-02-22 16:08:06.449459
618, 484.4897949859733, 2021-02-22 16:08:06.603603
619, 485.9378179869964, 2021-02-22 16:08:08.051626
620, 486.1853691279539, 2021-02-22 16:08:08.299177
621, 487.0254052039818, 2021-02-22 16:08:09.139212
622, 487.4335481339949, 2021-02-22 16:08:09.547356
623, 489.0766740060062, 2021-02-22 16:08:11.190478
624, 489.29398683295585, 2021-02-22 16:08:11.407793
625, 490.689116997004, 2021-02-22 16:08:12.802921
626, 490.96623287099646, 2021-02-22 16:08:13.080040
627, 491.56770376098575, 2021-02-22 16:08:13.681511
628, 491.60874123696703, 2021-02-22 16:08:13.722549
629, 491.61634438094916, 2021-02-22 16:08:13.730152
630, 492.74317101895576, 2021-02-22 16:08:14.856978
631, 492.96103803400183, 2021-02-22 16:08:15.074846
632, 494.4497707230039, 2021-02-22 16:08:16.563577
633, 495.0269879749976, 2021-02-22 16:08:17.140796
634, 496.2772692189901, 2021-02-22 16:08:18.391077
635, 497.3800664959708, 2021-02-22 16:08:19.493874
636, 499.7480534740025, 2021-02-22 16:08:21.861861
637, 499.91664283600403, 2021-02-22 16:08:22.030451
638, 503.0310101409559, 2021-02-22 16:08:25.144817
639, 503.7242853399948, 2021-02-22 16:08:25.838093
640, 504.2320772059611, 2021-02-22 16:08:26.345885
641, 504.4593556759646, 2021-02-22 16:08:26.573164
642, 505.38228047196753, 2021-02-22 16:08:27.496084
643, 505.8706406689598, 2021-02-22 16:08:27.984448
644, 506.1707399690058, 2021-02-22 16:08:28.284548
645, 507.8945066339802, 2021-02-22 16:08:30.008314
646, 508.3883156319498, 2021-02-22 16:08:30.502122
647, 508.57328193000285, 2021-02-22 16:08:30.687090
648, 513.9136278509977, 2021-02-22 16:08:36.027427
649, 514.2031524019549, 2021-02-22 16:08:36.316960
650, 514.4244501429494, 2021-02-22 16:08:36.538258
651, 514.7148478349554, 2021-02-22 16:08:36.828654
652, 516.307351817959, 2021-02-22 16:08:38.421158
653, 517.8169703899766, 2021-02-22 16:08:39.930777
654, 519.0926477689645, 2021-02-22 16:08:41.206449
655, 519.3668524599634, 2021-02-22 16:08:41.480660
656, 520.4339402240003, 2021-02-22 16:08:42.547747
657, 520.7030062690028, 2021-02-22 16:08:42.816814
658, 521.5781639390043, 2021-02-22 16:08:43.691972
659, 523.0530810429482, 2021-02-22 16:08:45.166886
660, 523.6090357539942, 2021-02-22 16:08:45.722843
661, 524.0359740579734, 2021-02-22 16:08:46.149782
662, 524.6052444639499, 2021-02-22 16:08:46.719052
663, 525.1643441909691, 2021-02-22 16:08:47.278152
664, 525.3751752389944, 2021-02-22 16:08:47.488983
665, 525.8796167719993, 2021-02-22 16:08:47.993424
666, 525.976521087985, 2021-02-22 16:08:48.090329
667, 527.3217177139595, 2021-02-22 16:08:49.435523
668, 527.389575994981, 2021-02-22 16:08:49.503384
669, 528.0673241249751, 2021-02-22 16:08:50.181126
670, 528.3929292889661, 2021-02-22 16:08:50.506737
671, 530.305920786981, 2021-02-22 16:08:52.419727
672, 530.3247379059903, 2021-02-22 16:08:52.438546
673, 532.9390939459554, 2021-02-22 16:08:55.052900
674, 533.2780454889871, 2021-02-22 16:08:55.391853
675, 533.5220630799886, 2021-02-22 16:08:55.635871
676, 534.9234994199942, 2021-02-22 16:08:57.037307
677, 534.9678176529706, 2021-02-22 16:08:57.081625
678, 535.2922209579847, 2021-02-22 16:08:57.406028
679, 535.5476830919506, 2021-02-22 16:08:57.661491
680, 536.0501187629998, 2021-02-22 16:08:58.163927
681, 536.3134579729522, 2021-02-22 16:08:58.427266
682, 537.4709014719701, 2021-02-22 16:08:59.584709
683, 538.2832775979768, 2021-02-22 16:09:00.397082
684, 538.8398365979665, 2021-02-22 16:09:00.953641
685, 538.9489575490006, 2021-02-22 16:09:01.062766
686, 539.0650181619567, 2021-02-22 16:09:01.178826
687, 539.7073734529549, 2021-02-22 16:09:01.821170
688, 540.1022452949546, 2021-02-22 16:09:02.216047
689, 540.5826188789797, 2021-02-22 16:09:02.696426
690, 541.1404705689638, 2021-02-22 16:09:03.254278
691, 543.2570902190055, 2021-02-22 16:09:05.370895
692, 543.443757119996, 2021-02-22 16:09:05.557565
693, 544.0239402229781, 2021-02-22 16:09:06.137748
694, 545.7437471569865, 2021-02-22 16:09:07.857548
695, 546.9247257459792, 2021-02-22 16:09:09.038529
696, 547.2438737769844, 2021-02-22 16:09:09.357681
697, 548.4074952299707, 2021-02-22 16:09:10.521298
698, 548.9908320389804, 2021-02-22 16:09:11.104639
699, 549.365610202949, 2021-02-22 16:09:11.479418
700, 550.3150911809644, 2021-02-22 16:09:12.428896
701, 550.7843876769766, 2021-02-22 16:09:12.898195
702, 550.9898625589558, 2021-02-22 16:09:13.103670
703, 552.2974157349672, 2021-02-22 16:09:14.411223
704, 552.6082432399853, 2021-02-22 16:09:14.722051
705, 552.9814210289624, 2021-02-22 16:09:15.095229
706, 553.6518240830046, 2021-02-22 16:09:15.765627
707, 554.4230955179664, 2021-02-22 16:09:16.536900
708, 557.4618830429972, 2021-02-22 16:09:19.575687
709, 557.4780365849729, 2021-02-22 16:09:19.591845
710, 557.6875908549991, 2021-02-22 16:09:19.801399
711, 558.5812081919867, 2021-02-22 16:09:20.695015
712, 558.8338528909953, 2021-02-22 16:09:20.947661
713, 558.9612982010003, 2021-02-22 16:09:21.075106
714, 559.4384808409959, 2021-02-22 16:09:21.552288
715, 559.8023433049675, 2021-02-22 16:09:21.916151
716, 560.9434421279584, 2021-02-22 16:09:23.057235
717, 561.3787135169841, 2021-02-22 16:09:23.492520
718, 562.8490365889738, 2021-02-22 16:09:24.962842
719, 564.0251596939634, 2021-02-22 16:09:26.138966
720, 565.1634305070038, 2021-02-22 16:09:27.277237
721, 565.8853859209921, 2021-02-22 16:09:27.999187
722, 566.7157719779643, 2021-02-22 16:09:28.829579
723, 567.2633980209939, 2021-02-22 16:09:29.377206
724, 567.7421208689921, 2021-02-22 16:09:29.855929
725, 567.7737476389739, 2021-02-22 16:09:29.887556
726, 568.0749867699924, 2021-02-22 16:09:30.188795
727, 568.2682716340059, 2021-02-22 16:09:30.382080
728, 568.7908910219558, 2021-02-22 16:09:30.904698
729, 569.0715929829748, 2021-02-22 16:09:31.185401
730, 569.085588263988, 2021-02-22 16:09:31.199396
731, 569.226536616974, 2021-02-22 16:09:31.340345
732, 570.0912913609645, 2021-02-22 16:09:32.205098
733, 570.4876770079718, 2021-02-22 16:09:32.601482
734, 571.7952847869601, 2021-02-22 16:09:33.909092
735, 572.7597713489668, 2021-02-22 16:09:34.873579
736, 573.2748704359983, 2021-02-22 16:09:35.388678
737, 574.06213002, 2021-02-22 16:09:36.175937
738, 574.168595363968, 2021-02-22 16:09:36.282403
739, 575.3340605929843, 2021-02-22 16:09:37.447868
740, 576.7706387100043, 2021-02-22 16:09:38.884446
741, 576.9843543079915, 2021-02-22 16:09:39.098162
742, 576.9969674139866, 2021-02-22 16:09:39.110776
743, 578.5976212469977, 2021-02-22 16:09:40.711427
744, 578.6739241390023, 2021-02-22 16:09:40.787732
745, 579.3019909219583, 2021-02-22 16:09:41.415799
746, 581.6172657409916, 2021-02-22 16:09:43.731073
747, 581.8524863479543, 2021-02-22 16:09:43.966294
748, 581.9538428569795, 2021-02-22 16:09:44.067651
749, 582.0859430249548, 2021-02-22 16:09:44.199751
750, 582.1543709669495, 2021-02-22 16:09:44.268179
751, 583.3276590089663, 2021-02-22 16:09:45.441465
752, 583.4272331239772, 2021-02-22 16:09:45.541041
753, 583.865137515997, 2021-02-22 16:09:45.978945
754, 583.8834179759724, 2021-02-22 16:09:45.997226
755, 584.410425332957, 2021-02-22 16:09:46.524233
756, 587.2022874379763, 2021-02-22 16:09:49.316089
757, 588.3261012819712, 2021-02-22 16:09:50.439900
758, 588.5834987519775, 2021-02-22 16:09:50.697306
759, 588.790202065953, 2021-02-22 16:09:50.904010
760, 588.820250803954, 2021-02-22 16:09:50.934059
761, 589.1908000480034, 2021-02-22 16:09:51.304608
762, 590.1569669469609, 2021-02-22 16:09:52.270773
763, 591.0475352630019, 2021-02-22 16:09:53.161342
764, 592.0927867469727, 2021-02-22 16:09:54.206595
765, 594.1738802009495, 2021-02-22 16:09:56.287686
766, 594.6411334159784, 2021-02-22 16:09:56.754941
767, 595.1323273279704, 2021-02-22 16:09:57.246135
768, 595.4618120379746, 2021-02-22 16:09:57.575619
769, 597.4792962920037, 2021-02-22 16:09:59.593103
770, 597.7530381309916, 2021-02-22 16:09:59.866846
771, 598.2386475550011, 2021-02-22 16:10:00.352455
772, 599.096037825977, 2021-02-22 16:10:01.209845
773, 600.38195309398, 2021-02-22 16:10:02.495758
774, 600.4572968229768, 2021-02-22 16:10:02.571105
775, 600.6324487529928, 2021-02-22 16:10:02.746257
776, 601.8518929969869, 2021-02-22 16:10:03.965699
777, 603.5473691999796, 2021-02-22 16:10:05.661175
778, 603.6224392799777, 2021-02-22 16:10:05.736247
779, 603.8479689079686, 2021-02-22 16:10:05.961777
780, 604.026643628953, 2021-02-22 16:10:06.140451
781, 604.6785278680036, 2021-02-22 16:10:06.792336
782, 604.9846948320046, 2021-02-22 16:10:07.098503
783, 606.6338106659823, 2021-02-22 16:10:08.747618
784, 608.2011393959983, 2021-02-22 16:10:10.314946
785, 608.3131569880061, 2021-02-22 16:10:10.426965
786, 609.316145499004, 2021-02-22 16:10:11.429953
787, 609.5414297219831, 2021-02-22 16:10:11.655238
788, 610.0883122569649, 2021-02-22 16:10:12.202120
789, 611.5544041499961, 2021-02-22 16:10:13.668208
790, 611.7024794069584, 2021-02-22 16:10:13.816287
791, 611.7957313969964, 2021-02-22 16:10:13.909539
792, 612.1788992539514, 2021-02-22 16:10:14.292707
793, 613.2626061549527, 2021-02-22 16:10:15.376412
794, 613.5691817269544, 2021-02-22 16:10:15.682989
795, 613.6160959029803, 2021-02-22 16:10:15.729904
796, 614.227396784001, 2021-02-22 16:10:16.341205
797, 614.258185152954, 2021-02-22 16:10:16.371993
798, 615.478133239958, 2021-02-22 16:10:17.591940
799, 615.7166002239683, 2021-02-22 16:10:17.830408
800, 617.4247995589976, 2021-02-22 16:10:19.538603
801, 618.6686227329774, 2021-02-22 16:10:20.782430
802, 619.1433229229879, 2021-02-22 16:10:21.257131
803, 620.9604008210008, 2021-02-22 16:10:23.074208
804, 621.3502653249889, 2021-02-22 16:10:23.464072
805, 623.5564839289873, 2021-02-22 16:10:25.670290
806, 623.7925280419877, 2021-02-22 16:10:25.906336
807, 624.0589252799982, 2021-02-22 16:10:26.172733
808, 624.7755536349723, 2021-02-22 16:10:26.889361
809, 626.2771358909667, 2021-02-22 16:10:28.390937
810, 627.1827727879863, 2021-02-22 16:10:29.296579
811, 627.8801641009632, 2021-02-22 16:10:29.993971
812, 627.8968661209801, 2021-02-22 16:10:30.010674
813, 628.6079735299572, 2021-02-22 16:10:30.721781
814, 629.3230415050057, 2021-02-22 16:10:31.436849
815, 629.7135960899759, 2021-02-22 16:10:31.827404
816, 630.3898330869852, 2021-02-22 16:10:32.503641
817, 630.6180510319537, 2021-02-22 16:10:32.731859
818, 632.6383667699993, 2021-02-22 16:10:34.752172
819, 633.8550295769819, 2021-02-22 16:10:35.968836
820, 634.3881701079663, 2021-02-22 16:10:36.501973
821, 634.4201310490025, 2021-02-22 16:10:36.533939
822, 635.1369676759932, 2021-02-22 16:10:37.250775
823, 635.7820178069524, 2021-02-22 16:10:37.895822
824, 636.2080855789827, 2021-02-22 16:10:38.321890
825, 636.3061208229628, 2021-02-22 16:10:38.419929
826, 636.7395300009521, 2021-02-22 16:10:38.853337
827, 638.3889465839602, 2021-02-22 16:10:40.502748
828, 639.1322941859835, 2021-02-22 16:10:41.246101
829, 640.125478611968, 2021-02-22 16:10:42.239286
830, 641.5081809299882, 2021-02-22 16:10:43.621986
831, 642.0455937759834, 2021-02-22 16:10:44.159402
832, 642.2031834889785, 2021-02-22 16:10:44.316991
833, 644.419953205972, 2021-02-22 16:10:46.533759
834, 644.4504114729934, 2021-02-22 16:10:46.564219
835, 648.001069771999, 2021-02-22 16:10:50.114868
836, 648.3092682439601, 2021-02-22 16:10:50.423076
837, 650.4273198680021, 2021-02-22 16:10:52.541124
838, 651.1541390619823, 2021-02-22 16:10:53.267946
839, 652.8453639569925, 2021-02-22 16:10:54.959171
840, 653.2010272599873, 2021-02-22 16:10:55.314835
841, 653.5668373299995, 2021-02-22 16:10:55.680641
842, 653.7297463929863, 2021-02-22 16:10:55.843554
843, 654.3894419079879, 2021-02-22 16:10:56.503249
844, 654.508878966968, 2021-02-22 16:10:56.622687
845, 655.3921143969637, 2021-02-22 16:10:57.505922
846, 657.2381102859508, 2021-02-22 16:10:59.351917
847, 657.3872367589502, 2021-02-22 16:10:59.501045
848, 659.0697453349712, 2021-02-22 16:11:01.183552
849, 659.6777722629486, 2021-02-22 16:11:01.791579
850, 659.7084112080047, 2021-02-22 16:11:01.822219
851, 659.8287276589544, 2021-02-22 16:11:01.942536
852, 660.3255368699902, 2021-02-22 16:11:02.439345
853, 660.6404375800048, 2021-02-22 16:11:02.754245
854, 662.1034737179871, 2021-02-22 16:11:04.217281
855, 662.3063196109724, 2021-02-22 16:11:04.420128
856, 662.552306854981, 2021-02-22 16:11:04.666115
857, 662.8893999029533, 2021-02-22 16:11:05.003208
858, 663.9839995239745, 2021-02-22 16:11:06.097806
859, 664.2002172739594, 2021-02-22 16:11:06.314025
860, 664.4067707719514, 2021-02-22 16:11:06.520579
861, 664.7960199579829, 2021-02-22 16:11:06.909828
862, 665.863708017976, 2021-02-22 16:11:07.977515
863, 666.2686426809523, 2021-02-22 16:11:08.382450
864, 666.4746119199554, 2021-02-22 16:11:08.588420
865, 666.7437275429838, 2021-02-22 16:11:08.857536
866, 667.4633680719999, 2021-02-22 16:11:09.577171
867, 667.6082332389778, 2021-02-22 16:11:09.722041
868, 667.6789063769975, 2021-02-22 16:11:09.792714
869, 667.7476725159795, 2021-02-22 16:11:09.861481
870, 668.5036774929613, 2021-02-22 16:11:10.617484
871, 669.2790986319887, 2021-02-22 16:11:11.392906
872, 671.6927862449666, 2021-02-22 16:11:13.806593
873, 671.8274971579667, 2021-02-22 16:11:13.941305
874, 672.0853705279878, 2021-02-22 16:11:14.199179
875, 672.2497632969753, 2021-02-22 16:11:14.363571
876, 672.3344380259514, 2021-02-22 16:11:14.448246
877, 672.5398687739507, 2021-02-22 16:11:14.653676
878, 673.6127475879621, 2021-02-22 16:11:15.726554
879, 673.6205478769843, 2021-02-22 16:11:15.734356
