02/22/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 19:53, Calm, 16, Fair, CLR, 12.2, 9.4, , , 83%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
3921, 2761.496786225005, 2021-02-22 19:46:04.087065
3922, 2761.6412576719886, 2021-02-22 19:46:04.231539
3923, 2762.5066844380926, 2021-02-22 19:46:05.096965
3924, 2763.365685997065, 2021-02-22 19:46:05.955963
3925, 2763.4377250580583, 2021-02-22 19:46:06.028006
3926, 2763.921428406029, 2021-02-22 19:46:06.511709
3927, 2764.374258642085, 2021-02-22 19:46:06.964539
3928, 2764.9632859129924, 2021-02-22 19:46:07.553564
3929, 2765.0449662460014, 2021-02-22 19:46:07.635247
3930, 2765.8613966790726, 2021-02-22 19:46:08.451676
3931, 2766.8243299260503, 2021-02-22 19:46:09.414610
3932, 2766.9655296030687, 2021-02-22 19:46:09.555810
3933, 2767.5607019370655, 2021-02-22 19:46:10.150982
3934, 2768.747619022033, 2021-02-22 19:46:11.337899
3935, 2770.246309103095, 2021-02-22 19:46:12.836589
3936, 2771.0293508580653, 2021-02-22 19:46:13.619631
3937, 2772.790730493027, 2021-02-22 19:46:15.381011
3938, 2773.330495989998, 2021-02-22 19:46:15.920776
3939, 2773.574402529048, 2021-02-22 19:46:16.164683
3940, 2773.8307646930916, 2021-02-22 19:46:16.421046
3941, 2774.1601713040145, 2021-02-22 19:46:16.750452
3942, 2774.9769793890882, 2021-02-22 19:46:17.567258
3943, 2775.4400672320044, 2021-02-22 19:46:18.030346
3944, 2775.7118259430863, 2021-02-22 19:46:18.302107
3945, 2776.3245090179844, 2021-02-22 19:46:18.914789
3946, 2776.3715840890072, 2021-02-22 19:46:18.961865
3947, 2776.4867194649996, 2021-02-22 19:46:19.077000
3948, 2776.697252402082, 2021-02-22 19:46:19.287531
3949, 2776.798047172022, 2021-02-22 19:46:19.388328
3950, 2776.8125709040323, 2021-02-22 19:46:19.402852
3951, 2777.323253011098, 2021-02-22 19:46:19.913534
3952, 2778.899041798082, 2021-02-22 19:46:21.489318
3953, 2779.159713022993, 2021-02-22 19:46:21.749993
3954, 2779.3204689610284, 2021-02-22 19:46:21.910750
3955, 2779.495878944057, 2021-02-22 19:46:22.086159
3956, 2781.2092094760155, 2021-02-22 19:46:23.799487
3957, 2781.8652071370743, 2021-02-22 19:46:24.455487
3958, 2782.7545728950063, 2021-02-22 19:46:25.344853
3959, 2783.155217966996, 2021-02-22 19:46:25.745498
3960, 2783.1998973070877, 2021-02-22 19:46:25.790178
3961, 2785.1635084660957, 2021-02-22 19:46:27.753788
3962, 2785.866395440069, 2021-02-22 19:46:28.456676
3963, 2785.9612121600658, 2021-02-22 19:46:28.551493
3964, 2787.116421128041, 2021-02-22 19:46:29.706701
3965, 2788.170828308095, 2021-02-22 19:46:30.761108
3966, 2789.2241888220888, 2021-02-22 19:46:31.814469
3967, 2789.607474178076, 2021-02-22 19:46:32.197755
3968, 2789.8903953320114, 2021-02-22 19:46:32.480676
3969, 2791.43915696803, 2021-02-22 19:46:34.029437
3970, 2792.291176918079, 2021-02-22 19:46:34.881457
3971, 2792.9010831679916, 2021-02-22 19:46:35.491364
3972, 2794.811326233088, 2021-02-22 19:46:37.401606
3973, 2795.096178606036, 2021-02-22 19:46:37.686459
3974, 2795.1293134700973, 2021-02-22 19:46:37.719594
3975, 2796.022595103015, 2021-02-22 19:46:38.612875
3976, 2797.546455073054, 2021-02-22 19:46:40.136734
3977, 2798.792087372043, 2021-02-22 19:46:41.382367
3978, 2799.159825458075, 2021-02-22 19:46:41.750106
3979, 2799.659467679099, 2021-02-22 19:46:42.249748
3980, 2800.929024780984, 2021-02-22 19:46:43.519305
3981, 2801.225247705006, 2021-02-22 19:46:43.815528
3982, 2801.269269687007, 2021-02-22 19:46:43.859551
3983, 2803.033131796983, 2021-02-22 19:46:45.623411
3984, 2803.933585633058, 2021-02-22 19:46:46.523865
3985, 2804.02812904201, 2021-02-22 19:46:46.618410
3986, 2804.4118484040955, 2021-02-22 19:46:47.002129
3987, 2804.629134184099, 2021-02-22 19:46:47.219411
3988, 2805.341488735983, 2021-02-22 19:46:47.931768
3989, 2805.470489834086, 2021-02-22 19:46:48.060770
3990, 2806.342937109992, 2021-02-22 19:46:48.933217
3991, 2808.651833754033, 2021-02-22 19:46:51.242106
3992, 2809.068607775029, 2021-02-22 19:46:51.658888
3993, 2810.2955269670347, 2021-02-22 19:46:52.885802
3994, 2810.9565776960226, 2021-02-22 19:46:53.546858
3995, 2811.0815923730843, 2021-02-22 19:46:53.671873
3996, 2812.108311410062, 2021-02-22 19:46:54.698591
3997, 2812.382954166038, 2021-02-22 19:46:54.973235
3998, 2812.411849150085, 2021-02-22 19:46:55.002130
3999, 2812.7333191650687, 2021-02-22 19:46:55.323600
4000, 2814.1553283850662, 2021-02-22 19:46:56.745608
4001, 2814.2868717840174, 2021-02-22 19:46:56.877152
4002, 2814.8226585059892, 2021-02-22 19:46:57.412937
4003, 2814.901556743076, 2021-02-22 19:46:57.491837
4004, 2815.5414385910844, 2021-02-22 19:46:58.131719
4005, 2816.651006355998, 2021-02-22 19:46:59.241286
4006, 2816.747324859025, 2021-02-22 19:46:59.337606
4007, 2816.889535899041, 2021-02-22 19:46:59.479817
4008, 2817.735161529039, 2021-02-22 19:47:00.325441
4009, 2819.3476358470507, 2021-02-22 19:47:01.937916
4010, 2820.807469755062, 2021-02-22 19:47:03.397748
4011, 2820.8324904640904, 2021-02-22 19:47:03.422771
4012, 2821.221147185075, 2021-02-22 19:47:03.811428
4013, 2822.7203961260384, 2021-02-22 19:47:05.310676
4014, 2823.4267760070506, 2021-02-22 19:47:06.017057
4015, 2825.4244487520773, 2021-02-22 19:47:08.014728
4016, 2825.4880593090784, 2021-02-22 19:47:08.078340
4017, 2826.1997337309876, 2021-02-22 19:47:08.790010
4018, 2826.345397572033, 2021-02-22 19:47:08.935678
4019, 2826.9469163210597, 2021-02-22 19:47:09.537194
4020, 2827.274248901056, 2021-02-22 19:47:09.864529
4021, 2827.9870610770304, 2021-02-22 19:47:10.577340
4022, 2828.0782539770007, 2021-02-22 19:47:10.668535
4023, 2829.2507110590814, 2021-02-22 19:47:11.840991
4024, 2829.8847833110485, 2021-02-22 19:47:12.475064
4025, 2831.3419179250486, 2021-02-22 19:47:13.932198
4026, 2832.8883475119947, 2021-02-22 19:47:15.478628
4027, 2833.177954355022, 2021-02-22 19:47:15.768235
4028, 2833.3662188710878, 2021-02-22 19:47:15.956500
4029, 2833.5757685760036, 2021-02-22 19:47:16.166049
4030, 2833.861133374041, 2021-02-22 19:47:16.451414
4031, 2835.0358406830346, 2021-02-22 19:47:17.626121
4032, 2836.1040779690957, 2021-02-22 19:47:18.694357
4033, 2836.708747558063, 2021-02-22 19:47:19.299028
4034, 2839.558719096007, 2021-02-22 19:47:22.148998
4035, 2840.1418445910094, 2021-02-22 19:47:22.732125
4036, 2840.382897024043, 2021-02-22 19:47:22.973177
4037, 2840.523491815082, 2021-02-22 19:47:23.113773
4038, 2842.262840663083, 2021-02-22 19:47:24.853121
4039, 2843.18231710908, 2021-02-22 19:47:25.772597
4040, 2843.2515821830602, 2021-02-22 19:47:25.841863
4041, 2843.269884043024, 2021-02-22 19:47:25.860165
4042, 2845.158305213088, 2021-02-22 19:47:27.748586
4043, 2846.1218791540014, 2021-02-22 19:47:28.712159
4044, 2846.1638684900245, 2021-02-22 19:47:28.754141
4045, 2846.654282984091, 2021-02-22 19:47:29.244563
4046, 2847.144571591052, 2021-02-22 19:47:29.734852
4047, 2847.2371497030836, 2021-02-22 19:47:29.827430
4048, 2847.5187847740017, 2021-02-22 19:47:30.109065
4049, 2847.991605282994, 2021-02-22 19:47:30.581886
4050, 2848.3748017140897, 2021-02-22 19:47:30.965082
4051, 2848.696840411052, 2021-02-22 19:47:31.287121
4052, 2849.071716340026, 2021-02-22 19:47:31.661997
4053, 2849.2575411050348, 2021-02-22 19:47:31.847822
4054, 2849.5964866720606, 2021-02-22 19:47:32.186768
4055, 2850.281167151057, 2021-02-22 19:47:32.871448
4056, 2851.3866690919967, 2021-02-22 19:47:33.976950
4057, 2851.637204853003, 2021-02-22 19:47:34.227485
4058, 2852.970691296039, 2021-02-22 19:47:35.560972
4059, 2853.8214138550684, 2021-02-22 19:47:36.411694
4060, 2854.074364623986, 2021-02-22 19:47:36.664645
4061, 2854.2242184330244, 2021-02-22 19:47:36.814499
4062, 2854.75808584108, 2021-02-22 19:47:37.348366
4063, 2854.962203206029, 2021-02-22 19:47:37.552484
4064, 2855.8460005529923, 2021-02-22 19:47:38.436280
4065, 2856.523516337038, 2021-02-22 19:47:39.113796
4066, 2856.5624777870253, 2021-02-22 19:47:39.152759
4067, 2857.253558451077, 2021-02-22 19:47:39.843839
4068, 2858.8780886970926, 2021-02-22 19:47:41.468363
4069, 2859.2672140070936, 2021-02-22 19:47:41.857495
4070, 2859.438335802057, 2021-02-22 19:47:42.028616
4071, 2860.9985336160753, 2021-02-22 19:47:43.588813
4072, 2861.1199999880046, 2021-02-22 19:47:43.710281
4073, 2862.643081757007, 2021-02-22 19:47:45.233362
4074, 2864.0746146159945, 2021-02-22 19:47:46.664895
4075, 2864.7707798040938, 2021-02-22 19:47:47.361060
4076, 2866.252499185037, 2021-02-22 19:47:48.842777
4077, 2867.7679159700638, 2021-02-22 19:47:50.358188
4078, 2868.06884332106, 2021-02-22 19:47:50.659123
4079, 2868.6827803220367, 2021-02-22 19:47:51.273061
4080, 2868.7688834490255, 2021-02-22 19:47:51.359164
4081, 2868.8750014750985, 2021-02-22 19:47:51.465282
4082, 2869.2841286270414, 2021-02-22 19:47:51.874409
4083, 2870.207415273064, 2021-02-22 19:47:52.797696
4084, 2870.360088544083, 2021-02-22 19:47:52.950370
4085, 2871.8448137100786, 2021-02-22 19:47:54.435094
4086, 2872.043252444011, 2021-02-22 19:47:54.633533
4087, 2873.2462677840376, 2021-02-22 19:47:55.836547
4088, 2873.462958045071, 2021-02-22 19:47:56.053239
4089, 2874.6122802820755, 2021-02-22 19:47:57.202559
4090, 2874.777785853017, 2021-02-22 19:47:57.368067
4091, 2874.8000167640857, 2021-02-22 19:47:57.390295
4092, 2874.928672918002, 2021-02-22 19:47:57.518953
4093, 2875.4066328690387, 2021-02-22 19:47:57.996912
4094, 2875.4542489810847, 2021-02-22 19:47:58.044530
4095, 2875.9714550609933, 2021-02-22 19:47:58.561735
4096, 2878.040230105049, 2021-02-22 19:48:00.630505
4097, 2879.3588490000693, 2021-02-22 19:48:01.949124
4098, 2879.9520177399972, 2021-02-22 19:48:02.542297
4099, 2880.8097512710374, 2021-02-22 19:48:03.400028
4100, 2882.287575192051, 2021-02-22 19:48:04.877854
4101, 2883.8335183330346, 2021-02-22 19:48:06.423798
4102, 2885.557297817082, 2021-02-22 19:48:08.147574
4103, 2886.3916021240875, 2021-02-22 19:48:08.981881
4104, 2887.1255167170893, 2021-02-22 19:48:09.715796
4105, 2887.329005607986, 2021-02-22 19:48:09.919286
4106, 2887.7897549510235, 2021-02-22 19:48:10.380035
4107, 2888.1157078200486, 2021-02-22 19:48:10.705989
4108, 2888.5964137120172, 2021-02-22 19:48:11.186694
4109, 2889.123883343069, 2021-02-22 19:48:11.714164
4110, 2889.375804790994, 2021-02-22 19:48:11.966085
4111, 2889.8507885740837, 2021-02-22 19:48:12.441069
4112, 2890.649479103042, 2021-02-22 19:48:13.239759
4113, 2890.7870483930456, 2021-02-22 19:48:13.377326
4114, 2891.224137853016, 2021-02-22 19:48:13.814419
4115, 2891.40846297401, 2021-02-22 19:48:13.998744
4116, 2891.7942311560037, 2021-02-22 19:48:14.384512
4117, 2891.834919293062, 2021-02-22 19:48:14.425200
4118, 2892.0961693150457, 2021-02-22 19:48:14.686450
4119, 2892.496586113004, 2021-02-22 19:48:15.086867
4120, 2893.034020433086, 2021-02-22 19:48:15.624301
4121, 2894.064996537054, 2021-02-22 19:48:16.655277
4122, 2894.494446500088, 2021-02-22 19:48:17.084727
4123, 2894.638719971059, 2021-02-22 19:48:17.229000
4124, 2894.9917015980463, 2021-02-22 19:48:17.581982
4125, 2896.9203660950297, 2021-02-22 19:48:19.510645
4126, 2897.490871591028, 2021-02-22 19:48:20.081152
4127, 2897.619568000082, 2021-02-22 19:48:20.209849
4128, 2897.7717707030242, 2021-02-22 19:48:20.362052
4129, 2898.4819594640285, 2021-02-22 19:48:21.072240
4130, 2898.9559089310933, 2021-02-22 19:48:21.546189
4131, 2899.1459259750554, 2021-02-22 19:48:21.736206
4132, 2899.986118860077, 2021-02-22 19:48:22.576399
4133, 2901.0100395800546, 2021-02-22 19:48:23.600319
4134, 2901.690464375075, 2021-02-22 19:48:24.280745
4135, 2901.8973331770394, 2021-02-22 19:48:24.487614
4136, 2902.2096069250256, 2021-02-22 19:48:24.799888
4137, 2902.8313185510924, 2021-02-22 19:48:25.421595
4138, 2905.5370141150197, 2021-02-22 19:48:28.127291
4139, 2907.076265973039, 2021-02-22 19:48:29.666545
4140, 2907.1005735830404, 2021-02-22 19:48:29.690854
4141, 2907.9529808320804, 2021-02-22 19:48:30.543261
4142, 2908.765083361068, 2021-02-22 19:48:31.355363
4143, 2909.2693927960936, 2021-02-22 19:48:31.859673
4144, 2909.5716526290635, 2021-02-22 19:48:32.161933
4145, 2910.751681447029, 2021-02-22 19:48:33.341957
4146, 2911.713195007993, 2021-02-22 19:48:34.303474
4147, 2912.106218058034, 2021-02-22 19:48:34.696499
4148, 2912.132040620083, 2021-02-22 19:48:34.722321
4149, 2912.5244751439895, 2021-02-22 19:48:35.114756
4150, 2912.996935895062, 2021-02-22 19:48:35.587207
4151, 2913.027194683091, 2021-02-22 19:48:35.617475
4152, 2914.6886964390287, 2021-02-22 19:48:37.278964
4153, 2915.1419560890645, 2021-02-22 19:48:37.732235
4154, 2916.6461047810735, 2021-02-22 19:48:39.236379
4155, 2916.9293354720576, 2021-02-22 19:48:39.519615
4156, 2917.082676187041, 2021-02-22 19:48:39.672956
4157, 2919.461713190074, 2021-02-22 19:48:42.051990
4158, 2919.643225123058, 2021-02-22 19:48:42.233505
4159, 2922.977357581025, 2021-02-22 19:48:45.567634
4160, 2923.5540993860923, 2021-02-22 19:48:46.144379
4161, 2923.5722425080603, 2021-02-22 19:48:46.162523
4162, 2924.848959892988, 2021-02-22 19:48:47.439236
4163, 2927.0760862330208, 2021-02-22 19:48:49.666361
4164, 2928.061070558033, 2021-02-22 19:48:50.651344
4165, 2928.2313852300867, 2021-02-22 19:48:50.821665
4166, 2928.443929842091, 2021-02-22 19:48:51.034210
4167, 2929.8427174830576, 2021-02-22 19:48:52.432997
4168, 2930.2340083400486, 2021-02-22 19:48:52.824289
4169, 2931.273108958034, 2021-02-22 19:48:53.863388
4170, 2931.6617943100864, 2021-02-22 19:48:54.252074
4171, 2931.7680271810386, 2021-02-22 19:48:54.358308
4172, 2931.9569381690817, 2021-02-22 19:48:54.547219
4173, 2932.2738236890873, 2021-02-22 19:48:54.864105
4174, 2932.543833510019, 2021-02-22 19:48:55.134114
4175, 2932.8558329230873, 2021-02-22 19:48:55.446113
4176, 2934.943258063053, 2021-02-22 19:48:57.533538
4177, 2935.0170294310665, 2021-02-22 19:48:57.607310
4178, 2935.2728295520646, 2021-02-22 19:48:57.863111
4179, 2937.0100756470347, 2021-02-22 19:48:59.600354
4180, 2937.8581788880983, 2021-02-22 19:49:00.448459
4181, 2938.008208387997, 2021-02-22 19:49:00.598489
4182, 2938.0488672470674, 2021-02-22 19:49:00.639148
4183, 2938.7721673380584, 2021-02-22 19:49:01.362448
4184, 2938.867082693032, 2021-02-22 19:49:01.457364
4185, 2939.120971314027, 2021-02-22 19:49:01.711252
4186, 2939.367062239093, 2021-02-22 19:49:01.957343
4187, 2939.828435775009, 2021-02-22 19:49:02.418716
4188, 2940.2428282070905, 2021-02-22 19:49:02.833109
4189, 2940.481425281032, 2021-02-22 19:49:03.071706
4190, 2940.787719416083, 2021-02-22 19:49:03.378000
4191, 2941.36612547806, 2021-02-22 19:49:03.956406
4192, 2943.3624770450406, 2021-02-22 19:49:05.952752
4193, 2943.4528561379993, 2021-02-22 19:49:06.043137
4194, 2943.486484821071, 2021-02-22 19:49:06.076766
4195, 2945.432970358059, 2021-02-22 19:49:08.023249
4196, 2946.747698449064, 2021-02-22 19:49:09.337973
4197, 2946.9817534270696, 2021-02-22 19:49:09.572033
4198, 2947.8413193779998, 2021-02-22 19:49:10.431598
4199, 2949.5385800300865, 2021-02-22 19:49:12.128858
4200, 2949.7402695210185, 2021-02-22 19:49:12.330550
4201, 2950.4920029300265, 2021-02-22 19:49:13.082283
4202, 2950.949650925002, 2021-02-22 19:49:13.539931
4203, 2950.967118374072, 2021-02-22 19:49:13.557399
4204, 2951.0776141030947, 2021-02-22 19:49:13.667895
4205, 2952.0172839229926, 2021-02-22 19:49:14.607562
4206, 2952.218134745024, 2021-02-22 19:49:14.808415
4207, 2952.8802124160575, 2021-02-22 19:49:15.470493
4208, 2952.93434872909, 2021-02-22 19:49:15.524630
4209, 2953.5356237010565, 2021-02-22 19:49:16.125904
4210, 2953.701909803087, 2021-02-22 19:49:16.292191
4211, 2953.9126909270417, 2021-02-22 19:49:16.502972
4212, 2954.077450687997, 2021-02-22 19:49:16.667732
4213, 2955.2337544210022, 2021-02-22 19:49:17.824034
4214, 2955.782052816008, 2021-02-22 19:49:18.372333
4215, 2956.9983997620875, 2021-02-22 19:49:19.588679
4216, 2957.5776682250435, 2021-02-22 19:49:20.167948
4217, 2957.9883523740573, 2021-02-22 19:49:20.578633
4218, 2958.4920116560534, 2021-02-22 19:49:21.082292
4219, 2960.3769218970556, 2021-02-22 19:49:22.967201
4220, 2961.7400860670023, 2021-02-22 19:49:24.330366
4221, 2961.797494129045, 2021-02-22 19:49:24.387775
4222, 2962.559973633033, 2021-02-22 19:49:25.150253
4223, 2962.624890192994, 2021-02-22 19:49:25.215171
4224, 2963.0125106699998, 2021-02-22 19:49:25.602791
4225, 2963.507468344993, 2021-02-22 19:49:26.097749
4226, 2963.883995135082, 2021-02-22 19:49:26.474276
4227, 2967.0227602270897, 2021-02-22 19:49:29.613039
4228, 2967.290627825074, 2021-02-22 19:49:29.880908
4229, 2967.626282926067, 2021-02-22 19:49:30.216563
4230, 2967.6729507570853, 2021-02-22 19:49:30.263232
4231, 2967.678925694083, 2021-02-22 19:49:30.269207
4232, 2967.9067751989933, 2021-02-22 19:49:30.497056
4233, 2968.1123663870385, 2021-02-22 19:49:30.702647
4234, 2968.136095138034, 2021-02-22 19:49:30.726376
4235, 2968.416124438052, 2021-02-22 19:49:31.006405
4236, 2968.611176595092, 2021-02-22 19:49:31.201457
4237, 2968.7838305500336, 2021-02-22 19:49:31.374111
4238, 2968.80424681108, 2021-02-22 19:49:31.394528
4239, 2968.989019135013, 2021-02-22 19:49:31.579300
4240, 2969.679166963091, 2021-02-22 19:49:32.269448
4241, 2970.0956314930227, 2021-02-22 19:49:32.685912
4242, 2971.867266213987, 2021-02-22 19:49:34.457547
4243, 2972.7827268730616, 2021-02-22 19:49:35.373007
4244, 2973.191265912028, 2021-02-22 19:49:35.781542
4245, 2973.3807635310804, 2021-02-22 19:49:35.971044
4246, 2973.9481825759867, 2021-02-22 19:49:36.538462
4247, 2975.2751603790093, 2021-02-22 19:49:37.865438
4248, 2977.9070577370003, 2021-02-22 19:49:40.497335
4249, 2978.418610688066, 2021-02-22 19:49:41.008891
4250, 2978.7549720880343, 2021-02-22 19:49:41.345253
4251, 2978.783056657994, 2021-02-22 19:49:41.373337
4252, 2979.135235114023, 2021-02-22 19:49:41.725516
4253, 2980.5794043220812, 2021-02-22 19:49:43.169684
4254, 2981.1765740130795, 2021-02-22 19:49:43.766855
4255, 2982.340071693063, 2021-02-22 19:49:44.930348
4256, 2982.3691028740723, 2021-02-22 19:49:44.959383
4257, 2984.206054781098, 2021-02-22 19:49:46.796334
4258, 2984.3843868980184, 2021-02-22 19:49:46.974666
4259, 2984.5548588579986, 2021-02-22 19:49:47.145139
4260, 2984.653081366094, 2021-02-22 19:49:47.243362
4261, 2984.959215310053, 2021-02-22 19:49:47.549496
4262, 2985.440841744072, 2021-02-22 19:49:48.031121
4263, 2986.1335946780164, 2021-02-22 19:49:48.723875
4264, 2986.5068124909885, 2021-02-22 19:49:49.097093
4265, 2986.693238133099, 2021-02-22 19:49:49.283519
4266, 2987.1452627660474, 2021-02-22 19:49:49.735543
4267, 2987.7174881170504, 2021-02-22 19:49:50.307763
4268, 2987.9873588570626, 2021-02-22 19:49:50.577639
4269, 2989.0302072850754, 2021-02-22 19:49:51.620485
4270, 2989.6942763640545, 2021-02-22 19:49:52.284557
4271, 2989.710022624, 2021-02-22 19:49:52.300304
4272, 2989.8819364800584, 2021-02-22 19:49:52.472217
4273, 2989.926713126013, 2021-02-22 19:49:52.516994
4274, 2990.266117185005, 2021-02-22 19:49:52.856398
4275, 2990.4080168229993, 2021-02-22 19:49:52.998298
4276, 2990.8799657620257, 2021-02-22 19:49:53.470246
4277, 2991.0411398870638, 2021-02-22 19:49:53.631421
4278, 2991.2602421740303, 2021-02-22 19:49:53.850523
4279, 2993.980397192063, 2021-02-22 19:49:56.570674
4280, 2994.5968660120852, 2021-02-22 19:49:57.187144
4281, 2995.144638681086, 2021-02-22 19:49:57.734919
4282, 2995.6181990860496, 2021-02-22 19:49:58.208479
4283, 2997.127089435002, 2021-02-22 19:49:59.717367
4284, 2997.597719250014, 2021-02-22 19:50:00.187999
4285, 2998.189220510074, 2021-02-22 19:50:00.779501
4286, 2998.6192083560163, 2021-02-22 19:50:01.209489
4287, 2998.729617843055, 2021-02-22 19:50:01.319899
4288, 3000.0037693260238, 2021-02-22 19:50:02.594049
4289, 3000.073323293007, 2021-02-22 19:50:02.663604
4290, 3000.1673243650002, 2021-02-22 19:50:02.757605
4291, 3000.5488100470975, 2021-02-22 19:50:03.139091
4292, 3002.1629478880204, 2021-02-22 19:50:04.753227
4293, 3002.746605340042, 2021-02-22 19:50:05.336885
4294, 3003.2578334930586, 2021-02-22 19:50:05.848114
4295, 3003.406025671051, 2021-02-22 19:50:05.996307
4296, 3003.738708491088, 2021-02-22 19:50:06.328989
4297, 3003.8491707540816, 2021-02-22 19:50:06.439452
4298, 3003.8825805890374, 2021-02-22 19:50:06.472862
4299, 3007.1661944190273, 2021-02-22 19:50:09.756473
4300, 3008.238182958099, 2021-02-22 19:50:10.828464
4301, 3009.915486384998, 2021-02-22 19:50:12.505762
4302, 3010.692580055096, 2021-02-22 19:50:13.282859
4303, 3013.299619830097, 2021-02-22 19:50:15.889895
4304, 3013.655098452, 2021-02-22 19:50:16.245378
4305, 3014.1129080180544, 2021-02-22 19:50:16.703189
4306, 3014.513516538078, 2021-02-22 19:50:17.103796
4307, 3014.9015020499937, 2021-02-22 19:50:17.491783
4308, 3016.8860823480645, 2021-02-22 19:50:19.476360
4309, 3017.0433067340637, 2021-02-22 19:50:19.633588
4310, 3017.065101078013, 2021-02-22 19:50:19.655382
4311, 3017.2878680290887, 2021-02-22 19:50:19.878148
4312, 3017.7359046030324, 2021-02-22 19:50:20.326183
4313, 3017.801328022033, 2021-02-22 19:50:20.391609
4314, 3018.4149430200923, 2021-02-22 19:50:21.005221
4315, 3019.115735910018, 2021-02-22 19:50:21.706016
4316, 3020.6454477470834, 2021-02-22 19:50:23.235727
4317, 3021.918367904029, 2021-02-22 19:50:24.508648
4318, 3022.2218472460518, 2021-02-22 19:50:24.812128
4319, 3022.51175084, 2021-02-22 19:50:25.102029
4320, 3022.9971480760723, 2021-02-22 19:50:25.587426
4321, 3023.0893235910917, 2021-02-22 19:50:25.679603
4322, 3023.7697063300293, 2021-02-22 19:50:26.359985
4323, 3024.7300320650684, 2021-02-22 19:50:27.320312
4324, 3025.886063566082, 2021-02-22 19:50:28.476342
4325, 3025.9686061430257, 2021-02-22 19:50:28.558887
4326, 3026.293866791064, 2021-02-22 19:50:28.884140
4327, 3027.5453817960806, 2021-02-22 19:50:30.135661
4328, 3028.0475394550012, 2021-02-22 19:50:30.637820
4329, 3028.5648658130085, 2021-02-22 19:50:31.155146
4330, 3029.0304110529833, 2021-02-22 19:50:31.620692
4331, 3029.6656683750916, 2021-02-22 19:50:32.255949
4332, 3029.9349879330257, 2021-02-22 19:50:32.525269
4333, 3031.9975987880025, 2021-02-22 19:50:34.587879
4334, 3032.3438554800814, 2021-02-22 19:50:34.934136
4335, 3032.392203627038, 2021-02-22 19:50:34.982485
4336, 3032.6538302639965, 2021-02-22 19:50:35.244111
4337, 3033.1997473650845, 2021-02-22 19:50:35.790028
4338, 3034.584733000025, 2021-02-22 19:50:37.175013
4339, 3034.9183035180904, 2021-02-22 19:50:37.508584
4340, 3035.5139695530524, 2021-02-22 19:50:38.104250
4341, 3035.588237998076, 2021-02-22 19:50:38.178519
4342, 3036.440378030995, 2021-02-22 19:50:39.030658
4343, 3036.671450906084, 2021-02-22 19:50:39.261732
4344, 3037.0156541750766, 2021-02-22 19:50:39.605935
4345, 3039.292218608083, 2021-02-22 19:50:41.882492
4346, 3039.451558728004, 2021-02-22 19:50:42.041839
4347, 3039.5202908760402, 2021-02-22 19:50:42.110571
4348, 3040.0956816640683, 2021-02-22 19:50:42.685962
4349, 3040.368727369001, 2021-02-22 19:50:42.959008
4350, 3041.5554949510843, 2021-02-22 19:50:44.145774
4351, 3041.8219178800937, 2021-02-22 19:50:44.412198
4352, 3042.6667432780378, 2021-02-22 19:50:45.257024
4353, 3043.372845144011, 2021-02-22 19:50:45.963125
4354, 3045.76121782104, 2021-02-22 19:50:48.351496
4355, 3046.4852061640704, 2021-02-22 19:50:49.075486
4356, 3047.3776277020806, 2021-02-22 19:50:49.967908
4357, 3047.743370354059, 2021-02-22 19:50:50.333646
4358, 3049.378725985065, 2021-02-22 19:50:51.969003
4359, 3049.9374099930283, 2021-02-22 19:50:52.527690
4360, 3050.0916508240625, 2021-02-22 19:50:52.681932
4361, 3050.814761479036, 2021-02-22 19:50:53.405042
4362, 3051.043504695059, 2021-02-22 19:50:53.633785
4363, 3051.331230735057, 2021-02-22 19:50:53.921512
4364, 3052.264211926027, 2021-02-22 19:50:54.854492
4365, 3052.6835830440978, 2021-02-22 19:50:55.273864
4366, 3052.837426513084, 2021-02-22 19:50:55.427707
4367, 3053.609542170074, 2021-02-22 19:50:56.199822
4368, 3054.4341393359937, 2021-02-22 19:50:57.024420
4369, 3054.8450419000583, 2021-02-22 19:50:57.435323
4370, 3055.862173503032, 2021-02-22 19:50:58.452453
4371, 3056.7420499910368, 2021-02-22 19:50:59.332330
4372, 3057.453663668013, 2021-02-22 19:51:00.043943
4373, 3057.6936893810052, 2021-02-22 19:51:00.283970
4374, 3058.1290629560826, 2021-02-22 19:51:00.719344
4375, 3058.6668626919854, 2021-02-22 19:51:01.257143
4376, 3058.716663070023, 2021-02-22 19:51:01.306944
4377, 3059.4471627580933, 2021-02-22 19:51:02.037439
4378, 3059.5717959760223, 2021-02-22 19:51:02.162077
4379, 3059.6163216429995, 2021-02-22 19:51:02.206603
4380, 3060.362892881036, 2021-02-22 19:51:02.953173
4381, 3061.3183952290565, 2021-02-22 19:51:03.908675
4382, 3061.4097467580577, 2021-02-22 19:51:04.000028
4383, 3061.4435637689894, 2021-02-22 19:51:04.033845
4384, 3062.6663103590254, 2021-02-22 19:51:05.256590
4385, 3062.973027111031, 2021-02-22 19:51:05.563308
