02/23/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
482, 342.2584418579936, 2021-02-23 05:05:44.528666
483, 342.26542342000175, 2021-02-23 05:05:44.535654
484, 343.1716463229386, 2021-02-23 05:05:45.441868
485, 343.5449424489634, 2021-02-23 05:05:45.815174
486, 344.14660850097425, 2021-02-23 05:05:46.416840
487, 344.3841215829598, 2021-02-23 05:05:46.654354
488, 344.60590670991223, 2021-02-23 05:05:46.876139
489, 345.0690744179301, 2021-02-23 05:05:47.339306
490, 345.5542374649085, 2021-02-23 05:05:47.824470
491, 346.9799712229287, 2021-02-23 05:05:49.250202
492, 347.0549747289624, 2021-02-23 05:05:49.325207
493, 347.10083542892244, 2021-02-23 05:05:49.371068
494, 347.977597010904, 2021-02-23 05:05:50.247819
495, 349.9263091069879, 2021-02-23 05:05:52.196538
496, 350.79685945098754, 2021-02-23 05:05:53.067091
497, 351.1992524979869, 2021-02-23 05:05:53.469484
498, 352.41425030492246, 2021-02-23 05:05:54.684482
499, 352.48871597694233, 2021-02-23 05:05:54.758948
500, 352.61907121294644, 2021-02-23 05:05:54.889304
501, 352.8124594819965, 2021-02-23 05:05:55.082692
502, 352.827035469003, 2021-02-23 05:05:55.097268
503, 353.7650271579623, 2021-02-23 05:05:56.035259
504, 354.58591626991984, 2021-02-23 05:05:56.856148
505, 354.7616692809388, 2021-02-23 05:05:57.031902
506, 355.57747291994747, 2021-02-23 05:05:57.847700
507, 357.19012726994697, 2021-02-23 05:05:59.460354
508, 357.4616273220163, 2021-02-23 05:05:59.731856
509, 357.79564214590937, 2021-02-23 05:06:00.065874
510, 358.4017081639031, 2021-02-23 05:06:00.671940
511, 358.50174142594915, 2021-02-23 05:06:00.771974
512, 359.8127227119403, 2021-02-23 05:06:02.082949
513, 359.93059908691794, 2021-02-23 05:06:02.200830
514, 360.0617723709438, 2021-02-23 05:06:02.332005
515, 360.4186847669771, 2021-02-23 05:06:02.688913
516, 360.98925344797317, 2021-02-23 05:06:03.259485
517, 361.7778155889828, 2021-02-23 05:06:04.048045
518, 361.8658907089848, 2021-02-23 05:06:04.136123
519, 362.6447227309691, 2021-02-23 05:06:04.914954
520, 363.21037657093257, 2021-02-23 05:06:05.480609
521, 363.907625969965, 2021-02-23 05:06:06.177858
522, 365.2294419859536, 2021-02-23 05:06:07.499674
523, 365.6927563130157, 2021-02-23 05:06:07.962988
524, 365.73468163993675, 2021-02-23 05:06:08.004914
525, 366.04942379693966, 2021-02-23 05:06:08.319656
526, 366.6671876969049, 2021-02-23 05:06:08.937420
527, 366.9830073849298, 2021-02-23 05:06:09.253240
528, 367.2644749089377, 2021-02-23 05:06:09.534707
529, 370.4441266619833, 2021-02-23 05:06:12.714356
530, 370.7157373679802, 2021-02-23 05:06:12.985970
531, 372.30998383800033, 2021-02-23 05:06:14.580215
532, 373.87269789597485, 2021-02-23 05:06:16.142925
533, 374.18437127093785, 2021-02-23 05:06:16.454604
534, 374.4286339629907, 2021-02-23 05:06:16.698866
535, 374.5585432649823, 2021-02-23 05:06:16.828775
536, 374.7656680259388, 2021-02-23 05:06:17.035900
537, 375.8357432279736, 2021-02-23 05:06:18.105975
538, 376.0634073179681, 2021-02-23 05:06:18.333639
539, 376.13934655091725, 2021-02-23 05:06:18.409579
540, 377.0660007809056, 2021-02-23 05:06:19.336232
541, 377.8069339810172, 2021-02-23 05:06:20.077166
542, 378.3584231849527, 2021-02-23 05:06:20.628655
543, 378.47115754697006, 2021-02-23 05:06:20.741390
544, 378.6879030429991, 2021-02-23 05:06:20.958133
545, 378.70051960193086, 2021-02-23 05:06:20.970752
546, 378.97207000490744, 2021-02-23 05:06:21.242302
547, 379.04418040893506, 2021-02-23 05:06:21.314413
548, 379.23101442400366, 2021-02-23 05:06:21.501247
549, 379.4650961419102, 2021-02-23 05:06:21.735328
550, 379.50043526897207, 2021-02-23 05:06:21.770668
551, 379.7487314880127, 2021-02-23 05:06:22.018963
552, 379.7538808429381, 2021-02-23 05:06:22.024113
553, 380.53982038400136, 2021-02-23 05:06:22.810053
554, 384.44868854794186, 2021-02-23 05:06:26.718918
555, 390.6676598689519, 2021-02-23 05:06:32.937881
556, 391.08534998295363, 2021-02-23 05:06:33.355578
557, 391.09984738600906, 2021-02-23 05:06:33.370079
558, 391.29629415494855, 2021-02-23 05:06:33.566526
559, 392.07451681094244, 2021-02-23 05:06:34.344748
560, 394.3495272459695, 2021-02-23 05:06:36.619758
561, 394.6906860859599, 2021-02-23 05:06:36.960918
562, 394.77908427093644, 2021-02-23 05:06:37.049317
563, 395.06567148899194, 2021-02-23 05:06:37.335904
564, 396.0772386479657, 2021-02-23 05:06:38.347471
565, 397.16034810594283, 2021-02-23 05:06:39.430580
566, 397.24454641493503, 2021-02-23 05:06:39.514779
567, 398.24937009997666, 2021-02-23 05:06:40.519602
568, 400.561294078012, 2021-02-23 05:06:42.831525
569, 401.61894188192673, 2021-02-23 05:06:43.889173
570, 402.3182560430141, 2021-02-23 05:06:44.588488
571, 402.50766352796927, 2021-02-23 05:06:44.777896
572, 402.6072623359505, 2021-02-23 05:06:44.877495
573, 404.42420574999414, 2021-02-23 05:06:46.694438
574, 404.4363730829209, 2021-02-23 05:06:46.706606
575, 404.5086406900082, 2021-02-23 05:06:46.778873
576, 404.9729127360042, 2021-02-23 05:06:47.243145
577, 405.02413615293335, 2021-02-23 05:06:47.294369
578, 405.45723992493004, 2021-02-23 05:06:47.727472
579, 405.80812166491523, 2021-02-23 05:06:48.078354
580, 406.006833154941, 2021-02-23 05:06:48.277066
581, 406.3811138839228, 2021-02-23 05:06:48.651346
582, 406.76706206891686, 2021-02-23 05:06:49.037294
583, 406.96812391094863, 2021-02-23 05:06:49.238356
584, 407.0532847249415, 2021-02-23 05:06:49.323517
585, 407.1929973770166, 2021-02-23 05:06:49.463230
586, 407.3396552479826, 2021-02-23 05:06:49.609888
587, 408.62183450197335, 2021-02-23 05:06:50.892059
588, 408.74268383695744, 2021-02-23 05:06:51.012916
589, 408.92850105499383, 2021-02-23 05:06:51.198733
590, 409.490651428001, 2021-02-23 05:06:51.760882
591, 410.5072147869505, 2021-02-23 05:06:52.777447
592, 413.60229664691724, 2021-02-23 05:06:55.872528
593, 413.8338380230125, 2021-02-23 05:06:56.104070
594, 414.09182557300664, 2021-02-23 05:06:56.362058
595, 415.57815208495595, 2021-02-23 05:06:57.848384
596, 418.9599851790117, 2021-02-23 05:07:01.230210
597, 419.38627585198265, 2021-02-23 05:07:01.656508
598, 419.5041823479114, 2021-02-23 05:07:01.774414
599, 419.8974598220084, 2021-02-23 05:07:02.167688
600, 420.28848546592053, 2021-02-23 05:07:02.558718
601, 420.7249805449974, 2021-02-23 05:07:02.995212
602, 420.8464288649848, 2021-02-23 05:07:03.116660
603, 421.3233838590095, 2021-02-23 05:07:03.593616
604, 422.05468401592225, 2021-02-23 05:07:04.324916
605, 422.1791540419217, 2021-02-23 05:07:04.449387
606, 422.33198945596814, 2021-02-23 05:07:04.602222
607, 422.4124373429222, 2021-02-23 05:07:04.682670
608, 423.92557897791266, 2021-02-23 05:07:06.195811
609, 424.8367790689226, 2021-02-23 05:07:07.107011
610, 425.53248270694166, 2021-02-23 05:07:07.802715
611, 425.8243501019897, 2021-02-23 05:07:08.094582
612, 426.3463999979431, 2021-02-23 05:07:08.616633
613, 427.36083693697583, 2021-02-23 05:07:09.631069
614, 427.46311167196836, 2021-02-23 05:07:09.733344
615, 427.8260394149693, 2021-02-23 05:07:10.096272
616, 427.8796357699903, 2021-02-23 05:07:10.149869
617, 428.2301972769201, 2021-02-23 05:07:10.500430
618, 429.04081994795706, 2021-02-23 05:07:11.311052
619, 429.0999992059078, 2021-02-23 05:07:11.370228
620, 430.54551328800153, 2021-02-23 05:07:12.815743
621, 430.6957566490164, 2021-02-23 05:07:12.965989
622, 430.9336920279311, 2021-02-23 05:07:13.203925
623, 431.049729954917, 2021-02-23 05:07:13.319962
624, 431.2482132659061, 2021-02-23 05:07:13.518446
625, 431.5306431669742, 2021-02-23 05:07:13.800875
626, 432.18116538994946, 2021-02-23 05:07:14.451397
627, 432.57967942394316, 2021-02-23 05:07:14.849912
628, 432.7589085539803, 2021-02-23 05:07:15.029141
629, 433.2644860709552, 2021-02-23 05:07:15.534719
630, 433.88038395391777, 2021-02-23 05:07:16.150616
631, 433.88939482998103, 2021-02-23 05:07:16.159627
632, 435.2030291239498, 2021-02-23 05:07:17.473258
633, 435.7661360289203, 2021-02-23 05:07:18.036366
634, 436.05297157994937, 2021-02-23 05:07:18.323204
635, 436.24511592497583, 2021-02-23 05:07:18.515348
636, 437.32627463294193, 2021-02-23 05:07:19.596506
637, 437.3505066249054, 2021-02-23 05:07:19.620739
638, 438.5868712309748, 2021-02-23 05:07:20.857103
639, 438.83340805291664, 2021-02-23 05:07:21.103640
640, 439.6179890749045, 2021-02-23 05:07:21.888221
641, 440.62759246490896, 2021-02-23 05:07:22.897824
642, 441.2853722280124, 2021-02-23 05:07:23.555604
643, 441.5971899739234, 2021-02-23 05:07:23.867420
644, 441.88305121299345, 2021-02-23 05:07:24.153283
645, 443.62583565700334, 2021-02-23 05:07:25.896067
646, 444.4774037459865, 2021-02-23 05:07:26.747636
647, 448.3993085209513, 2021-02-23 05:07:30.669535
648, 448.7297926209867, 2021-02-23 05:07:31.000024
649, 450.1641579309944, 2021-02-23 05:07:32.434388
650, 450.4777720529819, 2021-02-23 05:07:32.748004
651, 451.38069827493746, 2021-02-23 05:07:33.650929
652, 452.13037303299643, 2021-02-23 05:07:34.400605
653, 452.6169561089482, 2021-02-23 05:07:34.887188
654, 452.672901125974, 2021-02-23 05:07:34.943133
655, 453.1323250019923, 2021-02-23 05:07:35.402557
656, 453.3627766909776, 2021-02-23 05:07:35.633009
657, 453.57875902194064, 2021-02-23 05:07:35.848991
658, 454.9337191119557, 2021-02-23 05:07:37.203951
659, 455.21784602699336, 2021-02-23 05:07:37.488078
660, 456.1939977549482, 2021-02-23 05:07:38.464229
661, 456.4564030049369, 2021-02-23 05:07:38.726635
662, 456.9036825769581, 2021-02-23 05:07:39.173915
663, 457.4695895679761, 2021-02-23 05:07:39.739819
664, 457.9696852390189, 2021-02-23 05:07:40.239917
665, 461.901863131905, 2021-02-23 05:07:44.172092
666, 463.27009330492, 2021-02-23 05:07:45.540323
667, 464.1818337729201, 2021-02-23 05:07:46.452065
668, 464.713540413999, 2021-02-23 05:07:46.983772
669, 464.94674465991557, 2021-02-23 05:07:47.216977
670, 465.2186551169725, 2021-02-23 05:07:47.488887
671, 466.8598551430041, 2021-02-23 05:07:49.130086
672, 467.0324758850038, 2021-02-23 05:07:49.302708
673, 467.2024799849605, 2021-02-23 05:07:49.472712
674, 468.947522344999, 2021-02-23 05:07:51.217747
675, 469.2149389570113, 2021-02-23 05:07:51.485170
676, 469.4153525260044, 2021-02-23 05:07:51.685585
677, 470.6378682719078, 2021-02-23 05:07:52.908095
678, 470.820739888004, 2021-02-23 05:07:53.090972
679, 471.29231387993786, 2021-02-23 05:07:53.562543
680, 471.53039996896405, 2021-02-23 05:07:53.800631
681, 471.72270141891204, 2021-02-23 05:07:53.992930
682, 472.5885354609927, 2021-02-23 05:07:54.858767
683, 474.2352984639583, 2021-02-23 05:07:56.505530
684, 474.98798581096344, 2021-02-23 05:07:57.258218
685, 475.32007667201106, 2021-02-23 05:07:57.590309
686, 475.4881931459531, 2021-02-23 05:07:57.758426
687, 476.01920997700654, 2021-02-23 05:07:58.289438
688, 476.2612563929288, 2021-02-23 05:07:58.531489
689, 476.64262611197773, 2021-02-23 05:07:58.912855
690, 478.3142976879608, 2021-02-23 05:08:00.584523
691, 479.01011525897775, 2021-02-23 05:08:01.280346
692, 479.63713480893057, 2021-02-23 05:08:01.907366
693, 480.00724993797485, 2021-02-23 05:08:02.277482
694, 480.6601987159811, 2021-02-23 05:08:02.930431
695, 480.930661954917, 2021-02-23 05:08:03.200894
696, 481.17347732791677, 2021-02-23 05:08:03.443709
697, 481.53655823797453, 2021-02-23 05:08:03.806791
698, 482.51290233794134, 2021-02-23 05:08:04.783132
699, 483.2838397650048, 2021-02-23 05:08:05.554072
700, 484.6909871730022, 2021-02-23 05:08:06.961216
701, 485.9817480429774, 2021-02-23 05:08:08.251975
702, 486.40271607390605, 2021-02-23 05:08:08.672947
703, 486.54255795292556, 2021-02-23 05:08:08.812790
704, 488.65222477994394, 2021-02-23 05:08:10.922453
705, 489.6627116299933, 2021-02-23 05:08:11.932943
706, 490.74769833497703, 2021-02-23 05:08:13.017926
707, 491.090480164974, 2021-02-23 05:08:13.360712
708, 491.2398131249938, 2021-02-23 05:08:13.510045
709, 492.4393317179056, 2021-02-23 05:08:14.709563
710, 493.2528241859982, 2021-02-23 05:08:15.523056
711, 493.5309733519098, 2021-02-23 05:08:15.801206
712, 493.84644307091366, 2021-02-23 05:08:16.116675
713, 497.07731319894083, 2021-02-23 05:08:19.347544
714, 497.102909247973, 2021-02-23 05:08:19.373142
715, 497.7971359679941, 2021-02-23 05:08:20.067368
716, 498.5588523389306, 2021-02-23 05:08:20.829084
717, 498.6774883789476, 2021-02-23 05:08:20.947721
718, 499.1986131219892, 2021-02-23 05:08:21.468841
719, 499.44963049399666, 2021-02-23 05:08:21.719863
720, 499.5562520020176, 2021-02-23 05:08:21.826484
721, 499.91776953299996, 2021-02-23 05:08:22.188001
722, 500.88064510794356, 2021-02-23 05:08:23.150874
723, 502.0741848619655, 2021-02-23 05:08:24.344416
724, 502.150492692017, 2021-02-23 05:08:24.420725
725, 502.24672992597334, 2021-02-23 05:08:24.516962
726, 503.49484175501857, 2021-02-23 05:08:25.765071
727, 503.77318133297376, 2021-02-23 05:08:26.043413
728, 504.10278793994803, 2021-02-23 05:08:26.373020
729, 504.6920381929958, 2021-02-23 05:08:26.962270
730, 505.43250718398485, 2021-02-23 05:08:27.702739
731, 505.6261725759832, 2021-02-23 05:08:27.896405
732, 505.8988144969335, 2021-02-23 05:08:28.169047
733, 507.1629687559325, 2021-02-23 05:08:29.433201
734, 507.2966443079058, 2021-02-23 05:08:29.566877
735, 508.0683974219719, 2021-02-23 05:08:30.338630
736, 508.3744974780129, 2021-02-23 05:08:30.644730
737, 508.78845976293087, 2021-02-23 05:08:31.058692
738, 509.1299930890091, 2021-02-23 05:08:31.400225
739, 509.28541117499117, 2021-02-23 05:08:31.555644
740, 509.6265534359263, 2021-02-23 05:08:31.896786
741, 509.92649410292506, 2021-02-23 05:08:32.196726
742, 510.41067094693426, 2021-02-23 05:08:32.680903
743, 510.8591737889219, 2021-02-23 05:08:33.129406
744, 511.1420796889579, 2021-02-23 05:08:33.412312
745, 511.3621262930101, 2021-02-23 05:08:33.632358
746, 511.3839235629421, 2021-02-23 05:08:33.654156
747, 511.5908721749438, 2021-02-23 05:08:33.861105
748, 511.94349167798646, 2021-02-23 05:08:34.213724
749, 511.95831068593543, 2021-02-23 05:08:34.228543
750, 512.3220157839824, 2021-02-23 05:08:34.592248
751, 514.9261339330114, 2021-02-23 05:08:37.196365
752, 515.2920838599093, 2021-02-23 05:08:37.562316
753, 517.8875508749625, 2021-02-23 05:08:40.157776
754, 520.0228668419877, 2021-02-23 05:08:42.293097
755, 520.481991181965, 2021-02-23 05:08:42.752223
756, 520.6953210160136, 2021-02-23 05:08:42.965553
757, 520.8543715529377, 2021-02-23 05:08:43.124604
758, 521.0774577369448, 2021-02-23 05:08:43.347690
759, 521.6185115720145, 2021-02-23 05:08:43.888744
760, 522.0873837869149, 2021-02-23 05:08:44.357616
761, 524.0440586379264, 2021-02-23 05:08:46.314290
762, 525.8547223809874, 2021-02-23 05:08:48.124954
763, 525.9339241799898, 2021-02-23 05:08:48.204157
764, 526.054425781942, 2021-02-23 05:08:48.324658
765, 526.3614444800187, 2021-02-23 05:08:48.631677
766, 526.9740068939282, 2021-02-23 05:08:49.244239
767, 527.7170913119335, 2021-02-23 05:08:49.987324
768, 528.0093757079449, 2021-02-23 05:08:50.279602
769, 529.6756987759145, 2021-02-23 05:08:51.945929
770, 529.7264483820181, 2021-02-23 05:08:51.996681
771, 532.4182738399832, 2021-02-23 05:08:54.688504
772, 533.2037230429705, 2021-02-23 05:08:55.473951
773, 533.2555593840079, 2021-02-23 05:08:55.525791
774, 533.768473058939, 2021-02-23 05:08:56.038705
775, 534.6551396239083, 2021-02-23 05:08:56.925368
776, 535.4677637899294, 2021-02-23 05:08:57.737995
777, 535.8895544449333, 2021-02-23 05:08:58.159787
778, 535.9785245259991, 2021-02-23 05:08:58.248757
779, 536.1361860989127, 2021-02-23 05:08:58.406418
780, 536.529883346986, 2021-02-23 05:08:58.800116
781, 537.0072082269471, 2021-02-23 05:08:59.277440
782, 538.0116670889547, 2021-02-23 05:09:00.281899
783, 539.2968848349992, 2021-02-23 05:09:01.567104
784, 539.7517237059074, 2021-02-23 05:09:02.021954
785, 541.4575457319152, 2021-02-23 05:09:03.727776
786, 543.4978679339401, 2021-02-23 05:09:05.768099
787, 545.0783877070062, 2021-02-23 05:09:07.348613
788, 545.4496589649934, 2021-02-23 05:09:07.719891
789, 546.7107695159502, 2021-02-23 05:09:08.981000
790, 547.2482382279122, 2021-02-23 05:09:09.518469
791, 548.143555627903, 2021-02-23 05:09:10.413788
792, 548.1602892259834, 2021-02-23 05:09:10.430522
793, 549.3831649239874, 2021-02-23 05:09:11.653395
794, 549.6925949460128, 2021-02-23 05:09:11.962827
795, 550.2105004719924, 2021-02-23 05:09:12.480732
796, 551.72698493395, 2021-02-23 05:09:13.997216
797, 552.9720490889158, 2021-02-23 05:09:15.242281
798, 553.3532165730139, 2021-02-23 05:09:15.623449
799, 553.3969022409292, 2021-02-23 05:09:15.667135
800, 553.4812088299077, 2021-02-23 05:09:15.751441
801, 553.8598146889126, 2021-02-23 05:09:16.130047
802, 554.4004747689469, 2021-02-23 05:09:16.670707
803, 554.7219477699837, 2021-02-23 05:09:16.992180
804, 555.238015731913, 2021-02-23 05:09:17.508247
805, 555.6769726419589, 2021-02-23 05:09:17.947205
806, 556.4611173339654, 2021-02-23 05:09:18.731349
807, 556.6262479500147, 2021-02-23 05:09:18.896480
808, 557.1548635410145, 2021-02-23 05:09:19.425095
809, 558.5151651799679, 2021-02-23 05:09:20.785397
810, 560.2521449809428, 2021-02-23 05:09:22.522360
811, 560.604395110975, 2021-02-23 05:09:22.874613
812, 561.152235373971, 2021-02-23 05:09:23.422466
813, 561.8051197439199, 2021-02-23 05:09:24.075351
814, 561.8149815929355, 2021-02-23 05:09:24.085214
815, 561.8644233359955, 2021-02-23 05:09:24.134656
816, 562.118930366938, 2021-02-23 05:09:24.389163
817, 562.7415582279209, 2021-02-23 05:09:25.011790
818, 562.8064910259563, 2021-02-23 05:09:25.076723
819, 562.9387808069587, 2021-02-23 05:09:25.209013
820, 563.0176332879346, 2021-02-23 05:09:25.287866
821, 563.2217572649242, 2021-02-23 05:09:25.491990
822, 564.1397665509721, 2021-02-23 05:09:26.409998
823, 564.1515947079752, 2021-02-23 05:09:26.421827
824, 564.9585124009755, 2021-02-23 05:09:27.228745
825, 565.3265861299587, 2021-02-23 05:09:27.596818
826, 565.6488535689423, 2021-02-23 05:09:27.919086
827, 565.6701802499592, 2021-02-23 05:09:27.940413
828, 567.8285632559564, 2021-02-23 05:09:30.098789
829, 568.3668439559406, 2021-02-23 05:09:30.637076
830, 568.7741604689509, 2021-02-23 05:09:31.044392
831, 569.9557584369322, 2021-02-23 05:09:32.225985
832, 570.7108781989664, 2021-02-23 05:09:32.981110
833, 572.4869969600113, 2021-02-23 05:09:34.757228
834, 572.5112144659506, 2021-02-23 05:09:34.781447
835, 572.8533095489256, 2021-02-23 05:09:35.123541
836, 572.9556467249058, 2021-02-23 05:09:35.225879
837, 573.3752211990068, 2021-02-23 05:09:35.645453
838, 573.5516750259558, 2021-02-23 05:09:35.821907
839, 577.4338926789351, 2021-02-23 05:09:39.704119
840, 578.7024160209112, 2021-02-23 05:09:40.972647
841, 579.4090381249553, 2021-02-23 05:09:41.679267
842, 579.4320900099119, 2021-02-23 05:09:41.702322
843, 579.8087249780074, 2021-02-23 05:09:42.078956
844, 580.6638107069302, 2021-02-23 05:09:42.934043
845, 581.9046513219364, 2021-02-23 05:09:44.174877
846, 583.95878153597, 2021-02-23 05:09:46.229008
847, 585.1202141660033, 2021-02-23 05:09:47.390446
848, 585.7634510709904, 2021-02-23 05:09:48.033683
849, 585.7725720499875, 2021-02-23 05:09:48.042804
850, 587.1864927159622, 2021-02-23 05:09:49.456725
851, 587.6337779279565, 2021-02-23 05:09:49.904010
852, 588.0703739019809, 2021-02-23 05:09:50.340601
853, 589.8035276479786, 2021-02-23 05:09:52.073753
854, 590.2548698160099, 2021-02-23 05:09:52.525102
855, 591.4612677509431, 2021-02-23 05:09:53.731499
856, 591.7366036699386, 2021-02-23 05:09:54.006836
857, 592.1687553150114, 2021-02-23 05:09:54.438987
858, 592.4223137099762, 2021-02-23 05:09:54.692546
859, 592.487898489926, 2021-02-23 05:09:54.758131
860, 593.1822210979881, 2021-02-23 05:09:55.452453
861, 593.287909623934, 2021-02-23 05:09:55.558142
862, 593.9171388879186, 2021-02-23 05:09:56.187370
863, 595.7291380709503, 2021-02-23 05:09:57.999362
864, 595.891969478922, 2021-02-23 05:09:58.162201
865, 596.8664810030023, 2021-02-23 05:09:59.136712
866, 597.6708810649579, 2021-02-23 05:09:59.941113
867, 598.8359410209814, 2021-02-23 05:10:01.106173
868, 599.5184926149668, 2021-02-23 05:10:01.788722
869, 599.7966451559914, 2021-02-23 05:10:02.066877
870, 600.4129293559818, 2021-02-23 05:10:02.683161
871, 603.5398025269387, 2021-02-23 05:10:05.810033
872, 603.9438419919461, 2021-02-23 05:10:06.214074
873, 604.303671691916, 2021-02-23 05:10:06.573904
874, 604.9108234139858, 2021-02-23 05:10:07.181055
875, 605.2980011509499, 2021-02-23 05:10:07.568233
876, 605.4109834859846, 2021-02-23 05:10:07.681216
877, 605.5947400470031, 2021-02-23 05:10:07.864972
878, 605.7106868159026, 2021-02-23 05:10:07.980919
