02/21/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 20:53, Calm, 16, Fair, CLR, 9.4, 0, , , 52%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
3971, 2797.130417014996, 2021-02-21 21:46:39.028823
3972, 2797.2569011150044, 2021-02-21 21:46:39.155308
3973, 2798.6968578029773, 2021-02-21 21:46:40.595259
3974, 2799.4256218979717, 2021-02-21 21:46:41.324027
3975, 2800.0202380939736, 2021-02-21 21:46:41.918644
3976, 2800.352724969969, 2021-02-21 21:46:42.251131
3977, 2800.3843282779562, 2021-02-21 21:46:42.282735
3978, 2800.9989258459536, 2021-02-21 21:46:42.897330
3979, 2801.9862266579876, 2021-02-21 21:46:43.884631
3980, 2802.712719900999, 2021-02-21 21:46:44.611125
3981, 2802.8316819579923, 2021-02-21 21:46:44.730089
3982, 2803.1237770679872, 2021-02-21 21:46:45.022183
3983, 2803.9527272599516, 2021-02-21 21:46:45.851133
3984, 2804.713145710004, 2021-02-21 21:46:46.611552
3985, 2805.6675611399696, 2021-02-21 21:46:47.565968
3986, 2805.9413076619967, 2021-02-21 21:46:47.839714
3987, 2806.3382714850013, 2021-02-21 21:46:48.236678
3988, 2807.359223539999, 2021-02-21 21:46:49.257627
3989, 2807.673804211954, 2021-02-21 21:46:49.572211
3990, 2807.7875882149674, 2021-02-21 21:46:49.685995
3991, 2807.955039797991, 2021-02-21 21:46:49.853447
3992, 2808.337998736999, 2021-02-21 21:46:50.236400
3993, 2808.567758233985, 2021-02-21 21:46:50.466164
3994, 2810.113003227976, 2021-02-21 21:46:52.011402
3995, 2811.487620729953, 2021-02-21 21:46:53.386026
3996, 2813.2131891769823, 2021-02-21 21:46:55.111595
3997, 2813.6917295139865, 2021-02-21 21:46:55.590136
3998, 2815.852685525955, 2021-02-21 21:46:57.751086
3999, 2817.094521633, 2021-02-21 21:46:58.992926
4000, 2817.2487291309517, 2021-02-21 21:46:59.147136
4001, 2817.509923854959, 2021-02-21 21:46:59.408330
4002, 2817.7762760419864, 2021-02-21 21:46:59.674683
4003, 2818.0625807319884, 2021-02-21 21:46:59.960987
4004, 2820.2920623319806, 2021-02-21 21:47:02.190466
4005, 2820.2935203749803, 2021-02-21 21:47:02.191927
4006, 2821.067896709952, 2021-02-21 21:47:02.966303
4007, 2821.1632735159947, 2021-02-21 21:47:03.061680
4008, 2821.2323028639657, 2021-02-21 21:47:03.130710
4009, 2821.859442330955, 2021-02-21 21:47:03.757848
4010, 2822.12352157, 2021-02-21 21:47:04.021928
4011, 2822.514235914976, 2021-02-21 21:47:04.412643
4012, 2822.5635899409535, 2021-02-21 21:47:04.461997
4013, 2822.9133288039593, 2021-02-21 21:47:04.811735
4014, 2824.7820091919857, 2021-02-21 21:47:06.680410
4015, 2824.9370114349877, 2021-02-21 21:47:06.835418
4016, 2825.4562195540057, 2021-02-21 21:47:07.354623
4017, 2828.59386563499, 2021-02-21 21:47:10.492268
4018, 2828.837863175955, 2021-02-21 21:47:10.736270
4019, 2829.5462822819827, 2021-02-21 21:47:11.444687
4020, 2830.2146127029555, 2021-02-21 21:47:12.113018
4021, 2830.973915601964, 2021-02-21 21:47:12.872322
4022, 2831.336906932993, 2021-02-21 21:47:13.235314
4023, 2831.889557072951, 2021-02-21 21:47:13.787963
4024, 2832.093097307952, 2021-02-21 21:47:13.991504
4025, 2832.570391029003, 2021-02-21 21:47:14.468798
4026, 2833.0037450719974, 2021-02-21 21:47:14.902148
4027, 2833.5255334620015, 2021-02-21 21:47:15.423939
4028, 2833.8721539579565, 2021-02-21 21:47:15.770560
4029, 2835.1247301379917, 2021-02-21 21:47:17.023132
4030, 2835.506464483973, 2021-02-21 21:47:17.404870
4031, 2835.878553940973, 2021-02-21 21:47:17.776960
4032, 2835.947900321975, 2021-02-21 21:47:17.846307
4033, 2837.524190365977, 2021-02-21 21:47:19.422592
4034, 2839.1744737909758, 2021-02-21 21:47:21.072875
4035, 2839.3504725029925, 2021-02-21 21:47:21.248879
4036, 2839.549325211963, 2021-02-21 21:47:21.447732
4037, 2839.6319689779775, 2021-02-21 21:47:21.530376
4038, 2840.242493216996, 2021-02-21 21:47:22.140899
4039, 2840.5048082849826, 2021-02-21 21:47:22.403215
4040, 2840.57432003296, 2021-02-21 21:47:22.472727
4041, 2840.8985542879673, 2021-02-21 21:47:22.796958
4042, 2841.6261824909598, 2021-02-21 21:47:23.524586
4043, 2842.315231346991, 2021-02-21 21:47:24.213637
4044, 2842.837095580995, 2021-02-21 21:47:24.735500
4045, 2842.853300977964, 2021-02-21 21:47:24.751708
4046, 2842.8725252189906, 2021-02-21 21:47:24.770932
4047, 2843.58758213697, 2021-02-21 21:47:25.485986
4048, 2844.723161717993, 2021-02-21 21:47:26.621567
4049, 2845.4373096950003, 2021-02-21 21:47:27.335714
4050, 2847.1680338209844, 2021-02-21 21:47:29.066433
4051, 2847.2247331379913, 2021-02-21 21:47:29.123140
4052, 2847.751563810976, 2021-02-21 21:47:29.649969
4053, 2849.0930574869853, 2021-02-21 21:47:30.991461
4054, 2849.335827475006, 2021-02-21 21:47:31.234233
4055, 2849.4632871639915, 2021-02-21 21:47:31.361694
4056, 2850.345065044996, 2021-02-21 21:47:32.243471
4057, 2851.747966041963, 2021-02-21 21:47:33.646369
4058, 2852.3245890359976, 2021-02-21 21:47:34.222995
4059, 2852.4147364239907, 2021-02-21 21:47:34.313143
4060, 2852.619215335988, 2021-02-21 21:47:34.517622
4061, 2853.145151978999, 2021-02-21 21:47:35.043555
4062, 2853.982139241998, 2021-02-21 21:47:35.880545
4063, 2854.7943929939647, 2021-02-21 21:47:36.692799
4064, 2854.802569931955, 2021-02-21 21:47:36.700977
4065, 2856.5635152189643, 2021-02-21 21:47:38.461918
4066, 2856.61372741597, 2021-02-21 21:47:38.512134
4067, 2856.9564986070036, 2021-02-21 21:47:38.854903
4068, 2859.6813859379617, 2021-02-21 21:47:41.579782
4069, 2860.2820128999883, 2021-02-21 21:47:42.180418
4070, 2860.8813315199804, 2021-02-21 21:47:42.779734
4071, 2861.0026243619504, 2021-02-21 21:47:42.901031
4072, 2861.6573125899886, 2021-02-21 21:47:43.555718
4073, 2862.5778187539545, 2021-02-21 21:47:44.476225
4074, 2862.6536834459985, 2021-02-21 21:47:44.552090
4075, 2862.7088780009653, 2021-02-21 21:47:44.607285
4076, 2863.9117773069884, 2021-02-21 21:47:45.810179
4077, 2864.8554029130028, 2021-02-21 21:47:46.753809
4078, 2865.081382579985, 2021-02-21 21:47:46.979787
4079, 2865.8975058469805, 2021-02-21 21:47:47.795912
4080, 2865.8981414439622, 2021-02-21 21:47:47.796548
4081, 2866.801378019969, 2021-02-21 21:47:48.699784
4082, 2867.916713466984, 2021-02-21 21:47:49.815115
4083, 2868.865170664969, 2021-02-21 21:47:50.763571
4084, 2869.915820872993, 2021-02-21 21:47:51.814222
4085, 2870.3036401429563, 2021-02-21 21:47:52.202046
4086, 2870.795595693984, 2021-02-21 21:47:52.694002
4087, 2871.7152937659994, 2021-02-21 21:47:53.613697
4088, 2872.5836220179917, 2021-02-21 21:47:54.482028
4089, 2872.658435400983, 2021-02-21 21:47:54.556842
4090, 2874.4157956019626, 2021-02-21 21:47:56.314196
4091, 2874.91775718797, 2021-02-21 21:47:56.816160
4092, 2875.2766974609694, 2021-02-21 21:47:57.175102
4093, 2875.883481334953, 2021-02-21 21:47:57.781887
4094, 2876.3722901629517, 2021-02-21 21:47:58.270696
4095, 2876.679595249996, 2021-02-21 21:47:58.578002
4096, 2876.744278587983, 2021-02-21 21:47:58.642685
4097, 2877.5801405909588, 2021-02-21 21:47:59.478543
4098, 2877.737467121973, 2021-02-21 21:47:59.635873
4099, 2877.868610186968, 2021-02-21 21:47:59.767016
4100, 2879.7464747939957, 2021-02-21 21:48:01.644876
4101, 2880.3643940879847, 2021-02-21 21:48:02.262797
4102, 2880.6282414089656, 2021-02-21 21:48:02.526648
4103, 2882.535709090007, 2021-02-21 21:48:04.434110
4104, 2883.385381868982, 2021-02-21 21:48:05.283784
4105, 2884.7420274939504, 2021-02-21 21:48:06.640432
4106, 2885.520612702996, 2021-02-21 21:48:07.419015
4107, 2886.2105616349727, 2021-02-21 21:48:08.108964
4108, 2887.253526902001, 2021-02-21 21:48:09.151928
4109, 2887.326919483952, 2021-02-21 21:48:09.225326
4110, 2887.7051738239825, 2021-02-21 21:48:09.603578
4111, 2888.5482194199576, 2021-02-21 21:48:10.446624
4112, 2889.3570012589917, 2021-02-21 21:48:11.255404
4113, 2890.3812587609864, 2021-02-21 21:48:12.279663
4114, 2890.5460639909725, 2021-02-21 21:48:12.444471
4115, 2893.5973219869775, 2021-02-21 21:48:15.495723
4116, 2893.8037303779856, 2021-02-21 21:48:15.702136
4117, 2894.4622450409806, 2021-02-21 21:48:16.360650
4118, 2896.181496342004, 2021-02-21 21:48:18.079897
4119, 2897.2445636179764, 2021-02-21 21:48:19.142968
4120, 2897.2722031839658, 2021-02-21 21:48:19.170610
4121, 2897.8129295369727, 2021-02-21 21:48:19.711335
4122, 2899.1183357510017, 2021-02-21 21:48:21.016741
4123, 2899.689694497967, 2021-02-21 21:48:21.588100
4124, 2899.9766302899807, 2021-02-21 21:48:21.875037
4125, 2900.15258443699, 2021-02-21 21:48:22.050991
4126, 2900.8927911309875, 2021-02-21 21:48:22.791197
4127, 2901.635544346005, 2021-02-21 21:48:23.533951
4128, 2901.769555598963, 2021-02-21 21:48:23.667962
4129, 2902.553318471997, 2021-02-21 21:48:24.451725
4130, 2903.412775622972, 2021-02-21 21:48:25.311182
4131, 2903.5493791549816, 2021-02-21 21:48:25.447786
4132, 2903.72959423298, 2021-02-21 21:48:25.628001
4133, 2904.0668947449885, 2021-02-21 21:48:25.965301
4134, 2905.8921529839863, 2021-02-21 21:48:27.790554
4135, 2906.0167023079703, 2021-02-21 21:48:27.915109
4136, 2907.8400355029735, 2021-02-21 21:48:29.738441
4137, 2908.038099002966, 2021-02-21 21:48:29.936506
4138, 2909.138572447002, 2021-02-21 21:48:31.036978
4139, 2909.4331367340055, 2021-02-21 21:48:31.331543
4140, 2909.504120444006, 2021-02-21 21:48:31.402527
4141, 2909.778427230951, 2021-02-21 21:48:31.676834
4142, 2911.089603469998, 2021-02-21 21:48:32.988006
4143, 2911.461061345006, 2021-02-21 21:48:33.359468
4144, 2912.003165426955, 2021-02-21 21:48:33.901572
4145, 2915.4169748989516, 2021-02-21 21:48:37.315367
4146, 2915.5642972839996, 2021-02-21 21:48:37.462703
4147, 2916.5752942579566, 2021-02-21 21:48:38.473694
4148, 2916.576555045962, 2021-02-21 21:48:38.474962
4149, 2918.6721051399945, 2021-02-21 21:48:40.570504
4150, 2920.7398043099674, 2021-02-21 21:48:42.638203
4151, 2923.217225403001, 2021-02-21 21:48:45.115624
4152, 2923.723803375964, 2021-02-21 21:48:45.622207
4153, 2923.7742242239765, 2021-02-21 21:48:45.672630
4154, 2925.4048149849987, 2021-02-21 21:48:47.303219
4155, 2925.4049215379637, 2021-02-21 21:48:47.303328
4156, 2925.4245578479604, 2021-02-21 21:48:47.322965
4157, 2926.3705740409787, 2021-02-21 21:48:48.268978
4158, 2927.054656734981, 2021-02-21 21:48:48.953063
4159, 2927.1568259419873, 2021-02-21 21:48:49.055233
4160, 2927.6174726989702, 2021-02-21 21:48:49.515879
4161, 2927.876187711954, 2021-02-21 21:48:49.774594
4162, 2928.4370026629767, 2021-02-21 21:48:50.335401
4163, 2929.003554696974, 2021-02-21 21:48:50.901960
4164, 2929.4383513130015, 2021-02-21 21:48:51.336756
4165, 2932.262761598977, 2021-02-21 21:48:54.161165
4166, 2932.342481722997, 2021-02-21 21:48:54.240888
4167, 2932.632906481973, 2021-02-21 21:48:54.531313
4168, 2932.708350916975, 2021-02-21 21:48:54.606758
4169, 2934.9019995469716, 2021-02-21 21:48:56.800404
4170, 2934.9171875439934, 2021-02-21 21:48:56.815594
4171, 2935.07981231797, 2021-02-21 21:48:56.978219
4172, 2935.1878105149954, 2021-02-21 21:48:57.086217
4173, 2935.4229285659967, 2021-02-21 21:48:57.321335
4174, 2935.999344623997, 2021-02-21 21:48:57.897751
4175, 2937.8414861040073, 2021-02-21 21:48:59.739892
4176, 2939.0952339450014, 2021-02-21 21:49:00.993634
4177, 2939.2016118629836, 2021-02-21 21:49:01.100018
4178, 2939.542811616964, 2021-02-21 21:49:01.441213
4179, 2939.644773034961, 2021-02-21 21:49:01.543180
4180, 2940.007306952961, 2021-02-21 21:49:01.905714
4181, 2940.5574867340038, 2021-02-21 21:49:02.455891
4182, 2942.8642930299975, 2021-02-21 21:49:04.762694
4183, 2942.9000620580046, 2021-02-21 21:49:04.798468
4184, 2943.199299026979, 2021-02-21 21:49:05.097705
4185, 2943.575835006952, 2021-02-21 21:49:05.474241
4186, 2944.1149336909875, 2021-02-21 21:49:06.013340
4187, 2944.2177183699678, 2021-02-21 21:49:06.116125
4188, 2944.5586541149532, 2021-02-21 21:49:06.457060
4189, 2947.355178653961, 2021-02-21 21:49:09.253575
4190, 2947.5736842989572, 2021-02-21 21:49:09.472090
4191, 2947.610819427995, 2021-02-21 21:49:09.509226
4192, 2949.2626954760053, 2021-02-21 21:49:11.161100
4193, 2949.614524032979, 2021-02-21 21:49:11.512930
4194, 2949.753839262994, 2021-02-21 21:49:11.652246
4195, 2950.0007180189714, 2021-02-21 21:49:11.899125
4196, 2950.752694196999, 2021-02-21 21:49:12.651098
4197, 2952.465281058976, 2021-02-21 21:49:14.363683
4198, 2952.894529052952, 2021-02-21 21:49:14.792935
4199, 2954.0576187769766, 2021-02-21 21:49:15.956025
4200, 2955.1719947829843, 2021-02-21 21:49:17.070397
4201, 2955.732827933971, 2021-02-21 21:49:17.631232
4202, 2955.852130287967, 2021-02-21 21:49:17.750537
4203, 2956.3807888349984, 2021-02-21 21:49:18.279195
4204, 2956.889393689984, 2021-02-21 21:49:18.787799
4205, 2957.334441079991, 2021-02-21 21:49:19.232846
4206, 2959.2964669319917, 2021-02-21 21:49:21.194868
4207, 2959.722615644976, 2021-02-21 21:49:21.621021
4208, 2959.809859560977, 2021-02-21 21:49:21.708267
4209, 2960.1227661439916, 2021-02-21 21:49:22.021173
4210, 2960.3639901709976, 2021-02-21 21:49:22.262397
4211, 2961.7856144129764, 2021-02-21 21:49:23.684020
4212, 2962.321906213998, 2021-02-21 21:49:24.220312
4213, 2964.0218234749627, 2021-02-21 21:49:25.920230
4214, 2964.095434230985, 2021-02-21 21:49:25.993841
4215, 2964.7490525629837, 2021-02-21 21:49:26.647459
4216, 2965.0162414009683, 2021-02-21 21:49:26.914648
4217, 2965.139175941993, 2021-02-21 21:49:27.037583
4218, 2965.3801159219583, 2021-02-21 21:49:27.278523
4219, 2965.638791734993, 2021-02-21 21:49:27.537199
4220, 2966.0954458159977, 2021-02-21 21:49:27.993852
4221, 2967.320427334984, 2021-02-21 21:49:29.218833
4222, 2967.3288467879756, 2021-02-21 21:49:29.227253
4223, 2967.688582286006, 2021-02-21 21:49:29.586989
4224, 2967.8726791039808, 2021-02-21 21:49:29.771085
4225, 2968.6477515129955, 2021-02-21 21:49:30.546158
4226, 2969.2971336609917, 2021-02-21 21:49:31.195540
4227, 2969.7170055889874, 2021-02-21 21:49:31.615412
4228, 2969.924023520958, 2021-02-21 21:49:31.822430
4229, 2970.6080691319657, 2021-02-21 21:49:32.506476
4230, 2972.3156915009604, 2021-02-21 21:49:34.214093
4231, 2973.4557123099803, 2021-02-21 21:49:35.354115
4232, 2973.9431339220027, 2021-02-21 21:49:35.841540
4233, 2975.0510037950007, 2021-02-21 21:49:36.949410
4234, 2976.0663863809896, 2021-02-21 21:49:37.964793
4235, 2976.598447470984, 2021-02-21 21:49:38.496854
4236, 2976.8313987529837, 2021-02-21 21:49:38.729806
4237, 2976.906683032983, 2021-02-21 21:49:38.805090
4238, 2977.5621840090025, 2021-02-21 21:49:39.460590
4239, 2977.6764201409533, 2021-02-21 21:49:39.574826
4240, 2977.7502434509806, 2021-02-21 21:49:39.648650
4241, 2979.1284071700065, 2021-02-21 21:49:41.026813
4242, 2980.4143292439985, 2021-02-21 21:49:42.312735
4243, 2982.833019710961, 2021-02-21 21:49:44.731425
4244, 2983.650492406974, 2021-02-21 21:49:45.548898
4245, 2984.586794548959, 2021-02-21 21:49:46.485201
4246, 2984.9572898899787, 2021-02-21 21:49:46.855696
4247, 2985.05381844996, 2021-02-21 21:49:46.952225
4248, 2985.113191654964, 2021-02-21 21:49:47.011599
4249, 2985.263370557979, 2021-02-21 21:49:47.161777
4250, 2985.571202003979, 2021-02-21 21:49:47.469608
4251, 2986.40115797997, 2021-02-21 21:49:48.299563
4252, 2986.831787215953, 2021-02-21 21:49:48.730193
4253, 2986.8554398149718, 2021-02-21 21:49:48.753847
4254, 2986.8725504769827, 2021-02-21 21:49:48.770957
4255, 2988.6092284439947, 2021-02-21 21:49:50.507628
4256, 2990.9622263030033, 2021-02-21 21:49:52.860629
4257, 2992.324972953007, 2021-02-21 21:49:54.223377
4258, 2993.337380449986, 2021-02-21 21:49:55.235781
4259, 2993.38912574196, 2021-02-21 21:49:55.287532
4260, 2994.482212187955, 2021-02-21 21:49:56.380616
4261, 2994.4898314549937, 2021-02-21 21:49:56.388238
4262, 2995.957892809005, 2021-02-21 21:49:57.856298
4263, 2996.025042519963, 2021-02-21 21:49:57.923449
4264, 2996.291665182973, 2021-02-21 21:49:58.190072
4265, 2996.6984159440035, 2021-02-21 21:49:58.596823
4266, 2997.508883751987, 2021-02-21 21:49:59.407286
4267, 2998.554747802962, 2021-02-21 21:50:00.453151
4268, 2999.005441611982, 2021-02-21 21:50:00.903848
4269, 2999.091840755951, 2021-02-21 21:50:00.990247
4270, 3000.4405318319914, 2021-02-21 21:50:02.338936
4271, 3000.644882462977, 2021-02-21 21:50:02.543289
4272, 3000.9354939429904, 2021-02-21 21:50:02.833901
4273, 3001.044115086959, 2021-02-21 21:50:02.942522
4274, 3001.5476959639927, 2021-02-21 21:50:03.446102
4275, 3001.617686504964, 2021-02-21 21:50:03.516093
4276, 3001.9936494120047, 2021-02-21 21:50:03.892056
4277, 3002.0772880580043, 2021-02-21 21:50:03.975695
4278, 3002.6883059190004, 2021-02-21 21:50:04.586711
4279, 3002.8216421779944, 2021-02-21 21:50:04.720049
4280, 3002.9713803729974, 2021-02-21 21:50:04.869787
4281, 3003.695457972004, 2021-02-21 21:50:05.593864
4282, 3004.2249307559687, 2021-02-21 21:50:06.123337
4283, 3004.304926107987, 2021-02-21 21:50:06.203333
4284, 3005.401594188006, 2021-02-21 21:50:07.300000
4285, 3005.9151911559748, 2021-02-21 21:50:07.813598
4286, 3006.065217234951, 2021-02-21 21:50:07.963624
4287, 3007.597311490972, 2021-02-21 21:50:09.495714
4288, 3008.1865415719803, 2021-02-21 21:50:10.084947
4289, 3008.705202510988, 2021-02-21 21:50:10.603609
4290, 3009.945898842998, 2021-02-21 21:50:11.844305
4291, 3013.287820766971, 2021-02-21 21:50:15.186226
4292, 3013.288647843001, 2021-02-21 21:50:15.187055
4293, 3014.2392744440003, 2021-02-21 21:50:16.137681
4294, 3014.837121278979, 2021-02-21 21:50:16.735528
4295, 3015.0406352099963, 2021-02-21 21:50:16.939040
4296, 3015.200428068987, 2021-02-21 21:50:17.098835
4297, 3015.5882971079554, 2021-02-21 21:50:17.486701
4298, 3015.5978015399887, 2021-02-21 21:50:17.496208
4299, 3015.9120003709686, 2021-02-21 21:50:17.810407
4300, 3016.868170603004, 2021-02-21 21:50:18.766576
4301, 3017.353436190984, 2021-02-21 21:50:19.251842
4302, 3018.5329255560064, 2021-02-21 21:50:20.431331
4303, 3018.8049574149773, 2021-02-21 21:50:20.703364
4304, 3018.854695454007, 2021-02-21 21:50:20.753102
4305, 3019.435482907982, 2021-02-21 21:50:21.333889
4306, 3020.3763288169866, 2021-02-21 21:50:22.274735
4307, 3021.6126642659656, 2021-02-21 21:50:23.511062
4308, 3022.0746261759778, 2021-02-21 21:50:23.973029
4309, 3022.30327364197, 2021-02-21 21:50:24.201680
4310, 3022.4289661579533, 2021-02-21 21:50:24.327373
4311, 3022.790054313955, 2021-02-21 21:50:24.688461
4312, 3022.946559558972, 2021-02-21 21:50:24.844966
4313, 3024.173799591954, 2021-02-21 21:50:26.072205
4314, 3027.6978906889562, 2021-02-21 21:50:29.596291
4315, 3028.235354163975, 2021-02-21 21:50:30.133760
4316, 3029.331135903951, 2021-02-21 21:50:31.229542
4317, 3029.846336361952, 2021-02-21 21:50:31.744743
4318, 3030.047239926993, 2021-02-21 21:50:31.945647
4319, 3030.0642447029823, 2021-02-21 21:50:31.962651
4320, 3030.3671965359827, 2021-02-21 21:50:32.265603
4321, 3031.2396825139876, 2021-02-21 21:50:33.138089
4322, 3032.050051765982, 2021-02-21 21:50:33.948456
4323, 3032.6203058229876, 2021-02-21 21:50:34.518712
4324, 3033.1820045399945, 2021-02-21 21:50:35.080410
4325, 3033.4631073100027, 2021-02-21 21:50:35.361514
4326, 3033.60860421299, 2021-02-21 21:50:35.507011
4327, 3035.4591048209695, 2021-02-21 21:50:37.357511
4328, 3035.8871163000003, 2021-02-21 21:50:37.785523
4329, 3036.419338706997, 2021-02-21 21:50:38.317745
4330, 3037.5713069449994, 2021-02-21 21:50:39.469710
4331, 3038.180182667973, 2021-02-21 21:50:40.078583
4332, 3038.239038223983, 2021-02-21 21:50:40.137444
4333, 3040.168715998996, 2021-02-21 21:50:42.067122
4334, 3040.206966519996, 2021-02-21 21:50:42.105373
4335, 3040.5720259390073, 2021-02-21 21:50:42.470433
4336, 3041.840943165007, 2021-02-21 21:50:43.739349
4337, 3043.536702642974, 2021-02-21 21:50:45.435107
4338, 3044.6803446419653, 2021-02-21 21:50:46.578750
4339, 3045.356049467984, 2021-02-21 21:50:47.254456
4340, 3045.439477068954, 2021-02-21 21:50:47.337884
4341, 3045.814300936996, 2021-02-21 21:50:47.712708
4342, 3046.878885729995, 2021-02-21 21:50:48.777292
4343, 3046.9944291099673, 2021-02-21 21:50:48.892836
4344, 3049.8204718349734, 2021-02-21 21:50:51.718870
4345, 3050.4635596579756, 2021-02-21 21:50:52.361965
4346, 3050.931572280999, 2021-02-21 21:50:52.829978
4347, 3052.684157126001, 2021-02-21 21:50:54.582559
4348, 3052.7079682059702, 2021-02-21 21:50:54.606375
4349, 3053.8016982959816, 2021-02-21 21:50:55.700104
4350, 3054.0084555069916, 2021-02-21 21:50:55.906862
4351, 3054.337334185955, 2021-02-21 21:50:56.235741
4352, 3055.5186481849523, 2021-02-21 21:50:57.417054
4353, 3056.2192933769547, 2021-02-21 21:50:58.117700
4354, 3056.7815369949676, 2021-02-21 21:50:58.679943
4355, 3056.929855288996, 2021-02-21 21:50:58.828262
4356, 3057.334480083955, 2021-02-21 21:50:59.232886
4357, 3057.7344175689504, 2021-02-21 21:50:59.632824
4358, 3059.2770547129912, 2021-02-21 21:51:01.175460
4359, 3062.4987718709745, 2021-02-21 21:51:04.397173
4360, 3064.5737115140073, 2021-02-21 21:51:06.472115
4361, 3065.0589037369937, 2021-02-21 21:51:06.957310
4362, 3066.451144072984, 2021-02-21 21:51:08.349550
4363, 3067.685285112995, 2021-02-21 21:51:09.583687
4364, 3067.7427140899817, 2021-02-21 21:51:09.641120
4365, 3067.84369496, 2021-02-21 21:51:09.742101
4366, 3067.9581205899594, 2021-02-21 21:51:09.856527
4367, 3068.2734249829664, 2021-02-21 21:51:10.171831
4368, 3069.0030061829602, 2021-02-21 21:51:10.901412
4369, 3069.2783924409887, 2021-02-21 21:51:11.176799
4370, 3069.700267090986, 2021-02-21 21:51:11.598674
4371, 3070.079931985005, 2021-02-21 21:51:11.978338
4372, 3070.3796028149663, 2021-02-21 21:51:12.278007
4373, 3071.2263986269827, 2021-02-21 21:51:13.124802
4374, 3071.4912338079885, 2021-02-21 21:51:13.389640
4375, 3071.8575443879818, 2021-02-21 21:51:13.755951
4376, 3072.114942446002, 2021-02-21 21:51:14.013349
4377, 3074.1945420450065, 2021-02-21 21:51:16.092947
4378, 3076.0548361549736, 2021-02-21 21:51:17.953242
4379, 3076.2438092799857, 2021-02-21 21:51:18.142216
4380, 3077.057918609993, 2021-02-21 21:51:18.956325
4381, 3077.550560910953, 2021-02-21 21:51:19.448967
4382, 3079.6010988539783, 2021-02-21 21:51:21.499503
4383, 3080.430907918955, 2021-02-21 21:51:22.329314
4384, 3080.6728463000036, 2021-02-21 21:51:22.571253
4385, 3083.117241380969, 2021-02-21 21:51:25.015646
4386, 3083.39675517095, 2021-02-21 21:51:25.295162
4387, 3084.7282397319796, 2021-02-21 21:51:26.626645
4388, 3087.4739754279726, 2021-02-21 21:51:29.372381
4389, 3087.5659554519807, 2021-02-21 21:51:29.464362
4390, 3087.774123274954, 2021-02-21 21:51:29.672530
4391, 3088.1196814239956, 2021-02-21 21:51:30.018088
4392, 3088.709173990006, 2021-02-21 21:51:30.607581
4393, 3089.3644418069744, 2021-02-21 21:51:31.262848
4394, 3089.562058275973, 2021-02-21 21:51:31.460465
4395, 3089.677125543996, 2021-02-21 21:51:31.575532
4396, 3089.714516751992, 2021-02-21 21:51:31.612924
4397, 3089.7251531619695, 2021-02-21 21:51:31.623560
4398, 3089.8571574689704, 2021-02-21 21:51:31.755564
4399, 3091.62523114495, 2021-02-21 21:51:33.523638
4400, 3093.1423172009527, 2021-02-21 21:51:35.040723
4401, 3093.4361180889537, 2021-02-21 21:51:35.334525
4402, 3095.2191477440065, 2021-02-21 21:51:37.117554
4403, 3095.4199390749563, 2021-02-21 21:51:37.318346
4404, 3096.2038985349936, 2021-02-21 21:51:38.102305
4405, 3097.083555092977, 2021-02-21 21:51:38.981962
4406, 3097.12915124296, 2021-02-21 21:51:39.027558
4407, 3097.287757852988, 2021-02-21 21:51:39.186165
4408, 3097.453134471958, 2021-02-21 21:51:39.351541
4409, 3097.676872847951, 2021-02-21 21:51:39.575279
4410, 3101.9305714229704, 2021-02-21 21:51:43.828972
4411, 3102.9065555539564, 2021-02-21 21:51:44.804957
4412, 3103.1615332670044, 2021-02-21 21:51:45.059940
4413, 3103.5836461759754, 2021-02-21 21:51:45.482052
4414, 3103.972126798006, 2021-02-21 21:51:45.870531
4415, 3104.0652057639672, 2021-02-21 21:51:45.963612
4416, 3106.651979069982, 2021-02-21 21:51:48.550384
4417, 3107.2674771529855, 2021-02-21 21:51:49.165883
4418, 3107.6555412680027, 2021-02-21 21:51:49.553947
4419, 3107.876206006971, 2021-02-21 21:51:49.774613
4420, 3108.5672162729898, 2021-02-21 21:51:50.465614
4421, 3108.5899192299694, 2021-02-21 21:51:50.488326
4422, 3108.8439473909675, 2021-02-21 21:51:50.742353
4423, 3109.1190696169506, 2021-02-21 21:51:51.017473
4424, 3109.3677835359704, 2021-02-21 21:51:51.266189
4425, 3109.9707513439935, 2021-02-21 21:51:51.869157
4426, 3110.0687937460025, 2021-02-21 21:51:51.967200
4427, 3110.1969694319996, 2021-02-21 21:51:52.095376
4428, 3110.402926104958, 2021-02-21 21:51:52.301332
4429, 3111.9561712929863, 2021-02-21 21:51:53.854575
4430, 3112.323859330965, 2021-02-21 21:51:54.222266
4431, 3113.1058017059695, 2021-02-21 21:51:55.004208
4432, 3115.199250250007, 2021-02-21 21:51:57.097650
4433, 3115.6318628569716, 2021-02-21 21:51:57.530269
4434, 3116.0335127519793, 2021-02-21 21:51:57.931919
4435, 3116.176416098955, 2021-02-21 21:51:58.074823
