02/20/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
482, 327.70846874895506, 2021-02-20 17:05:29.864454
483, 327.8816543639987, 2021-02-20 17:05:30.037634
484, 329.2238594649825, 2021-02-20 17:05:31.379842
485, 330.8025638999534, 2021-02-20 17:05:32.958549
486, 331.4059956189594, 2021-02-20 17:05:33.561981
487, 331.8086082889931, 2021-02-20 17:05:33.964592
488, 332.26858500996605, 2021-02-20 17:05:34.424571
489, 332.50100130896317, 2021-02-20 17:05:34.656987
490, 332.66448357800255, 2021-02-20 17:05:34.820469
491, 332.7887726390036, 2021-02-20 17:05:34.944753
492, 333.3281509059598, 2021-02-20 17:05:35.484135
493, 333.4257122770068, 2021-02-20 17:05:35.581698
494, 333.7830507349572, 2021-02-20 17:05:35.939036
495, 334.0288550359546, 2021-02-20 17:05:36.184840
496, 334.20767921599327, 2021-02-20 17:05:36.363665
497, 334.4033680209541, 2021-02-20 17:05:36.559354
498, 335.5004135419731, 2021-02-20 17:05:37.656397
499, 337.08615600899793, 2021-02-20 17:05:39.242140
500, 337.19299269496696, 2021-02-20 17:05:39.348978
501, 337.8569263299578, 2021-02-20 17:05:40.012904
502, 339.33453325997107, 2021-02-20 17:05:41.490516
503, 340.37911619298393, 2021-02-20 17:05:42.535101
504, 341.2411354749929, 2021-02-20 17:05:43.397121
505, 341.7855063339812, 2021-02-20 17:05:43.941491
506, 341.95255764899775, 2021-02-20 17:05:44.108543
507, 345.40626350295497, 2021-02-20 17:05:47.562247
508, 345.4812475529616, 2021-02-20 17:05:47.637233
509, 345.690856459958, 2021-02-20 17:05:47.846842
510, 346.1041793219629, 2021-02-20 17:05:48.260165
511, 346.16064564697444, 2021-02-20 17:05:48.316631
512, 347.2060890579596, 2021-02-20 17:05:49.362071
513, 347.68892380798934, 2021-02-20 17:05:49.844909
514, 348.55368816497503, 2021-02-20 17:05:50.709673
515, 349.0012233229936, 2021-02-20 17:05:51.157209
516, 349.1523113849689, 2021-02-20 17:05:51.308297
517, 349.4730650279671, 2021-02-20 17:05:51.629051
518, 349.99691756395623, 2021-02-20 17:05:52.152903
519, 350.0120554599562, 2021-02-20 17:05:52.168041
520, 350.42412212095223, 2021-02-20 17:05:52.580108
521, 351.64456771698315, 2021-02-20 17:05:53.800551
522, 352.5034843229805, 2021-02-20 17:05:54.659469
523, 352.52665894600796, 2021-02-20 17:05:54.682645
524, 352.853448646958, 2021-02-20 17:05:55.009434
525, 352.87179572699824, 2021-02-20 17:05:55.027781
526, 353.6616809539846, 2021-02-20 17:05:55.817667
527, 354.75999509799294, 2021-02-20 17:05:56.915976
528, 355.0592754929676, 2021-02-20 17:05:57.215260
529, 356.14274415996624, 2021-02-20 17:05:58.298726
530, 356.24117908696644, 2021-02-20 17:05:58.397165
531, 356.7645920710056, 2021-02-20 17:05:58.920577
532, 356.93778595898766, 2021-02-20 17:05:59.093772
533, 358.73264330398524, 2021-02-20 17:06:00.888627
534, 358.9237771309563, 2021-02-20 17:06:01.079762
535, 359.9962830449804, 2021-02-20 17:06:02.152267
536, 360.02040640998166, 2021-02-20 17:06:02.176392
537, 360.13884838600643, 2021-02-20 17:06:02.294834
538, 360.95926550700096, 2021-02-20 17:06:03.115251
539, 361.8845753080095, 2021-02-20 17:06:04.040559
540, 362.528987127007, 2021-02-20 17:06:04.684972
541, 364.1844972859835, 2021-02-20 17:06:06.340480
542, 364.998524369963, 2021-02-20 17:06:07.154508
543, 366.4453204399906, 2021-02-20 17:06:08.601305
544, 367.4963979329914, 2021-02-20 17:06:09.652383
545, 368.80615693097934, 2021-02-20 17:06:10.962140
546, 369.1258102359716, 2021-02-20 17:06:11.281796
547, 369.97177089296747, 2021-02-20 17:06:12.127756
548, 370.3676740009687, 2021-02-20 17:06:12.523660
549, 370.52273789595347, 2021-02-20 17:06:12.678724
550, 370.5959967529634, 2021-02-20 17:06:12.751982
551, 370.59983664698666, 2021-02-20 17:06:12.755822
552, 371.8250621519983, 2021-02-20 17:06:13.981045
553, 374.6862805369892, 2021-02-20 17:06:16.842265
554, 374.78226322797127, 2021-02-20 17:06:16.938249
555, 375.49521990597714, 2021-02-20 17:06:17.651204
556, 377.75291607296094, 2021-02-20 17:06:19.908898
557, 379.57508183899336, 2021-02-20 17:06:21.731066
558, 381.00287622900214, 2021-02-20 17:06:23.158861
559, 381.1984081949922, 2021-02-20 17:06:23.354394
560, 381.22718166199047, 2021-02-20 17:06:23.383168
561, 382.3075792819727, 2021-02-20 17:06:24.463565
562, 382.6845128549612, 2021-02-20 17:06:24.840498
563, 383.2009899499826, 2021-02-20 17:06:25.356972
564, 383.93496037699515, 2021-02-20 17:06:26.090941
565, 384.38139037200017, 2021-02-20 17:06:26.537376
566, 384.8188558429829, 2021-02-20 17:06:26.974840
567, 385.03822208498605, 2021-02-20 17:06:27.194207
568, 386.4210779760033, 2021-02-20 17:06:28.577063
569, 387.48392466496443, 2021-02-20 17:06:29.639910
570, 387.84169317100896, 2021-02-20 17:06:29.997677
571, 388.1819352869643, 2021-02-20 17:06:30.337920
572, 388.67745103297057, 2021-02-20 17:06:30.833437
573, 390.7426290239673, 2021-02-20 17:06:32.898612
574, 390.8165602199733, 2021-02-20 17:06:32.972546
575, 391.5962328599999, 2021-02-20 17:06:33.752218
576, 391.72525090398267, 2021-02-20 17:06:33.881237
577, 392.6403306389693, 2021-02-20 17:06:34.796316
578, 392.76544928899966, 2021-02-20 17:06:34.921435
579, 392.85451576899504, 2021-02-20 17:06:35.010501
580, 393.4521950169583, 2021-02-20 17:06:35.608178
581, 394.13579976395704, 2021-02-20 17:06:36.291785
582, 395.1708295349963, 2021-02-20 17:06:37.326814
583, 395.5513297059806, 2021-02-20 17:06:37.707315
584, 395.5971589969704, 2021-02-20 17:06:37.753145
585, 395.7239402839914, 2021-02-20 17:06:37.879926
586, 395.95279563200893, 2021-02-20 17:06:38.108781
587, 397.868774114002, 2021-02-20 17:06:40.024752
588, 398.32819124200614, 2021-02-20 17:06:40.484173
589, 399.0250142120058, 2021-02-20 17:06:41.180999
590, 400.9819844549638, 2021-02-20 17:06:43.137965
591, 401.8996547659626, 2021-02-20 17:06:44.055638
592, 402.01810319995275, 2021-02-20 17:06:44.174089
593, 402.82618539896794, 2021-02-20 17:06:44.982170
594, 403.3139777010074, 2021-02-20 17:06:45.469963
595, 403.33770749898395, 2021-02-20 17:06:45.493693
596, 404.33620873099426, 2021-02-20 17:06:46.492190
597, 404.8567495759926, 2021-02-20 17:06:47.012730
598, 405.50314307498047, 2021-02-20 17:06:47.659128
599, 406.1747306959587, 2021-02-20 17:06:48.330715
600, 407.7797122679767, 2021-02-20 17:06:49.935695
601, 407.9614585309755, 2021-02-20 17:06:50.117436
602, 410.1429619959672, 2021-02-20 17:06:52.298945
603, 410.15325290500186, 2021-02-20 17:06:52.309238
604, 410.8219077239628, 2021-02-20 17:06:52.977892
605, 412.69608626299305, 2021-02-20 17:06:54.852069
606, 413.40706322999904, 2021-02-20 17:06:55.563048
607, 413.48608255496947, 2021-02-20 17:06:55.642068
608, 413.97428058699006, 2021-02-20 17:06:56.130266
609, 414.5724460000056, 2021-02-20 17:06:56.728431
610, 416.7163967919769, 2021-02-20 17:06:58.872381
611, 416.8653295309632, 2021-02-20 17:06:59.021315
612, 417.09278371499386, 2021-02-20 17:06:59.248769
613, 417.3084371279692, 2021-02-20 17:06:59.464422
614, 418.1922603469575, 2021-02-20 17:07:00.348246
615, 419.1702125640004, 2021-02-20 17:07:01.326198
616, 419.5373777069617, 2021-02-20 17:07:01.693363
617, 420.3711051919963, 2021-02-20 17:07:02.527089
618, 420.47738280595513, 2021-02-20 17:07:02.633368
619, 421.08549512998434, 2021-02-20 17:07:03.241481
620, 421.81008097797167, 2021-02-20 17:07:03.966067
621, 421.82665614399593, 2021-02-20 17:07:03.982642
622, 422.3898026809911, 2021-02-20 17:07:04.545788
623, 422.4504394090036, 2021-02-20 17:07:04.606425
624, 423.4577298180084, 2021-02-20 17:07:05.613715
625, 424.40900565695483, 2021-02-20 17:07:06.564989
626, 424.4648781369906, 2021-02-20 17:07:06.620864
627, 425.25612402899424, 2021-02-20 17:07:07.412109
628, 425.49063169496367, 2021-02-20 17:07:07.646617
629, 426.40555768396007, 2021-02-20 17:07:08.561542
630, 427.34094600897515, 2021-02-20 17:07:09.496932
631, 427.4665093869553, 2021-02-20 17:07:09.622495
632, 428.09673182998085, 2021-02-20 17:07:10.252717
633, 429.7593459119671, 2021-02-20 17:07:11.915331
634, 429.8823839649558, 2021-02-20 17:07:12.038369
635, 431.2339328629896, 2021-02-20 17:07:13.389918
636, 431.35370884498116, 2021-02-20 17:07:13.509695
637, 431.4273885609582, 2021-02-20 17:07:13.583374
638, 432.65996953396825, 2021-02-20 17:07:14.815955
639, 433.4260423159576, 2021-02-20 17:07:15.582028
640, 434.33352178300265, 2021-02-20 17:07:16.489503
641, 434.3749350410071, 2021-02-20 17:07:16.530921
642, 436.298102162953, 2021-02-20 17:07:18.454080
643, 437.69985230098246, 2021-02-20 17:07:19.855831
644, 438.3852705080062, 2021-02-20 17:07:20.541255
645, 439.0459199179895, 2021-02-20 17:07:21.201905
646, 439.6446549189859, 2021-02-20 17:07:21.800637
647, 439.6834769449779, 2021-02-20 17:07:21.839462
648, 440.69042529095896, 2021-02-20 17:07:22.846410
649, 441.164466621005, 2021-02-20 17:07:23.320452
650, 441.6473689029808, 2021-02-20 17:07:23.803350
651, 442.2904369219905, 2021-02-20 17:07:24.446422
652, 444.81692305998877, 2021-02-20 17:07:26.972907
653, 445.3765916109551, 2021-02-20 17:07:27.532576
654, 447.5677387039759, 2021-02-20 17:07:29.723718
655, 448.8461060799891, 2021-02-20 17:07:31.002091
656, 449.19374024897115, 2021-02-20 17:07:31.349726
657, 449.23838991095545, 2021-02-20 17:07:31.394376
658, 449.9761201349902, 2021-02-20 17:07:32.132105
659, 450.61044812196633, 2021-02-20 17:07:32.766433
660, 451.54906120395754, 2021-02-20 17:07:33.705045
661, 454.45491551299347, 2021-02-20 17:07:36.610895
662, 455.5217061979929, 2021-02-20 17:07:37.677690
663, 456.62390237598447, 2021-02-20 17:07:38.779887
664, 456.75564941897755, 2021-02-20 17:07:38.911635
665, 457.90679771697614, 2021-02-20 17:07:40.062783
666, 458.95193676900817, 2021-02-20 17:07:41.107922
667, 460.0783096399973, 2021-02-20 17:07:42.234295
668, 460.1288274549879, 2021-02-20 17:07:42.284813
669, 460.5363852859591, 2021-02-20 17:07:42.692371
670, 461.6316254179692, 2021-02-20 17:07:43.787611
671, 464.7359724729904, 2021-02-20 17:07:46.891957
672, 465.3841834630002, 2021-02-20 17:07:47.540169
673, 465.9333799519809, 2021-02-20 17:07:48.089365
674, 466.4391623690026, 2021-02-20 17:07:48.595148
675, 467.0530208449927, 2021-02-20 17:07:49.209006
676, 467.33143725199625, 2021-02-20 17:07:49.487422
677, 469.417084885994, 2021-02-20 17:07:51.573070
678, 469.8868029129808, 2021-02-20 17:07:52.042788
679, 470.01929399598157, 2021-02-20 17:07:52.175280
680, 471.0723703959957, 2021-02-20 17:07:53.228356
681, 472.22229810996214, 2021-02-20 17:07:54.378283
682, 472.76267377397744, 2021-02-20 17:07:54.918659
683, 473.00541461695684, 2021-02-20 17:07:55.161398
684, 473.0156998949824, 2021-02-20 17:07:55.171685
685, 473.801842476998, 2021-02-20 17:07:55.957827
686, 473.9987072919612, 2021-02-20 17:07:56.154693
687, 475.2149983489653, 2021-02-20 17:07:57.370982
688, 475.8588542259531, 2021-02-20 17:07:58.014840
689, 476.0451579899527, 2021-02-20 17:07:58.201144
690, 476.2761529319687, 2021-02-20 17:07:58.432138
691, 476.47169252997264, 2021-02-20 17:07:58.627678
692, 476.9665765099926, 2021-02-20 17:07:59.122562
693, 477.3347201909637, 2021-02-20 17:07:59.490706
694, 477.53820540598826, 2021-02-20 17:07:59.694191
695, 477.8086777309654, 2021-02-20 17:07:59.964663
696, 478.97005223395536, 2021-02-20 17:08:01.126037
697, 479.26193798996974, 2021-02-20 17:08:01.417923
698, 479.706098878989, 2021-02-20 17:08:01.862084
699, 480.7961101809633, 2021-02-20 17:08:02.952095
700, 481.79761981399497, 2021-02-20 17:08:03.953605
701, 482.78911434696056, 2021-02-20 17:08:04.945100
702, 484.39150514197536, 2021-02-20 17:08:06.547490
703, 484.70189060096163, 2021-02-20 17:08:06.857876
704, 485.429428413976, 2021-02-20 17:08:07.585413
705, 486.1724853919586, 2021-02-20 17:08:08.328471
706, 486.1861671459628, 2021-02-20 17:08:08.342153
707, 486.2307645849651, 2021-02-20 17:08:08.386750
708, 487.0862043759553, 2021-02-20 17:08:09.242187
709, 487.27230519696604, 2021-02-20 17:08:09.428291
710, 487.2979199590045, 2021-02-20 17:08:09.453906
711, 487.41556228901027, 2021-02-20 17:08:09.571548
712, 488.7981081409962, 2021-02-20 17:08:10.954092
713, 488.8917064399575, 2021-02-20 17:08:11.047692
714, 488.8993384509813, 2021-02-20 17:08:11.055324
715, 489.31124554696726, 2021-02-20 17:08:11.467231
716, 489.352080534969, 2021-02-20 17:08:11.508066
717, 489.6368263979675, 2021-02-20 17:08:11.792808
718, 489.9924806889612, 2021-02-20 17:08:12.148465
719, 490.4767889279756, 2021-02-20 17:08:12.632774
720, 490.48387324495707, 2021-02-20 17:08:12.639859
721, 492.5235179839656, 2021-02-20 17:08:14.679498
722, 493.2196456899983, 2021-02-20 17:08:15.375629
723, 493.31239392998395, 2021-02-20 17:08:15.468379
724, 493.51368001499213, 2021-02-20 17:08:15.669666
725, 493.87930045998655, 2021-02-20 17:08:16.035283
726, 493.92079617700074, 2021-02-20 17:08:16.076781
727, 495.94450145598967, 2021-02-20 17:08:18.100484
728, 496.2984340369585, 2021-02-20 17:08:18.454419
729, 496.33548344497103, 2021-02-20 17:08:18.491469
730, 498.64994628797285, 2021-02-20 17:08:20.805930
731, 499.22733344195876, 2021-02-20 17:08:21.383319
732, 499.5002493119682, 2021-02-20 17:08:21.656235
733, 499.7300709009869, 2021-02-20 17:08:21.886056
734, 499.79694556898903, 2021-02-20 17:08:21.952931
735, 499.95996504399227, 2021-02-20 17:08:22.115951
736, 500.2580400729785, 2021-02-20 17:08:22.414026
737, 500.9344560559839, 2021-02-20 17:08:23.090441
738, 501.0221136089531, 2021-02-20 17:08:23.178099
739, 501.92637747497065, 2021-02-20 17:08:24.082360
740, 503.481723445002, 2021-02-20 17:08:25.637705
741, 503.9646580359549, 2021-02-20 17:08:26.120644
742, 504.40893593395595, 2021-02-20 17:08:26.564921
743, 505.0947820789879, 2021-02-20 17:08:27.250766
744, 506.63675991498167, 2021-02-20 17:08:28.792744
745, 507.7590579109965, 2021-02-20 17:08:29.915043
746, 508.08238250098657, 2021-02-20 17:08:30.238368
747, 508.6172449529986, 2021-02-20 17:08:30.773230
748, 510.9417930019554, 2021-02-20 17:08:33.097778
749, 511.05690287495963, 2021-02-20 17:08:33.212889
750, 511.5176170679624, 2021-02-20 17:08:33.673603
751, 512.4622605339973, 2021-02-20 17:08:34.618245
752, 512.5633279739995, 2021-02-20 17:08:34.719314
753, 513.8106620489853, 2021-02-20 17:08:35.966647
754, 514.5721373650013, 2021-02-20 17:08:36.728123
755, 518.1163121029967, 2021-02-20 17:08:40.272286
756, 518.2687587479595, 2021-02-20 17:08:40.424744
757, 519.257932982, 2021-02-20 17:08:41.413913
758, 520.367107869999, 2021-02-20 17:08:42.523092
759, 520.507007075008, 2021-02-20 17:08:42.662993
760, 520.5090838149772, 2021-02-20 17:08:42.665070
761, 520.769077171979, 2021-02-20 17:08:42.925062
762, 520.8141306949547, 2021-02-20 17:08:42.970116
763, 520.8954802489607, 2021-02-20 17:08:43.051466
764, 521.6453262149589, 2021-02-20 17:08:43.801306
765, 522.3883881919901, 2021-02-20 17:08:44.544372
766, 522.7853707309696, 2021-02-20 17:08:44.941356
767, 523.1784383779741, 2021-02-20 17:08:45.334424
768, 523.2275221239543, 2021-02-20 17:08:45.383508
769, 526.084966777009, 2021-02-20 17:08:48.240950
770, 526.5719783609966, 2021-02-20 17:08:48.727963
771, 529.2508030390018, 2021-02-20 17:08:51.406779
772, 529.7069939179928, 2021-02-20 17:08:51.862978
773, 531.3719790119794, 2021-02-20 17:08:53.527958
774, 532.8212292490061, 2021-02-20 17:08:54.977211
775, 534.4365549369832, 2021-02-20 17:08:56.592536
776, 535.4444081200054, 2021-02-20 17:08:57.600391
777, 536.9425483240047, 2021-02-20 17:08:59.098529
778, 537.1707231960027, 2021-02-20 17:08:59.326709
779, 539.5283891200088, 2021-02-20 17:09:01.684370
780, 542.1453730539652, 2021-02-20 17:09:04.301346
781, 542.7478490349604, 2021-02-20 17:09:04.903834
782, 543.4087171659921, 2021-02-20 17:09:05.564698
783, 543.8087212749524, 2021-02-20 17:09:05.964701
784, 544.382926227001, 2021-02-20 17:09:06.538911
785, 547.1400512389955, 2021-02-20 17:09:09.296024
786, 548.9180064809625, 2021-02-20 17:09:11.073990
787, 549.6554274350055, 2021-02-20 17:09:11.811412
788, 550.0759854679927, 2021-02-20 17:09:12.231969
789, 550.0834061859641, 2021-02-20 17:09:12.239392
790, 550.2305972189642, 2021-02-20 17:09:12.386583
791, 550.9455374279642, 2021-02-20 17:09:13.101518
792, 551.2158254099777, 2021-02-20 17:09:13.371807
793, 551.7780593709904, 2021-02-20 17:09:13.934043
794, 551.8611120039714, 2021-02-20 17:09:14.017098
795, 552.4965521639679, 2021-02-20 17:09:14.652534
796, 552.6122218199889, 2021-02-20 17:09:14.768207
797, 553.2669831679668, 2021-02-20 17:09:15.422969
798, 554.3443007529713, 2021-02-20 17:09:16.500286
799, 555.5248124959762, 2021-02-20 17:09:17.680797
800, 555.5521829659701, 2021-02-20 17:09:17.708168
801, 560.4283041679882, 2021-02-20 17:09:22.584275
802, 561.4648430759553, 2021-02-20 17:09:23.620814
803, 564.4595502169686, 2021-02-20 17:09:26.615533
804, 565.0959303739946, 2021-02-20 17:09:27.251911
805, 566.0523873879574, 2021-02-20 17:09:28.208364
806, 567.5434883919661, 2021-02-20 17:09:29.699473
807, 567.7564990149694, 2021-02-20 17:09:29.912484
808, 568.2593740949524, 2021-02-20 17:09:30.415357
809, 569.0389784819563, 2021-02-20 17:09:31.194963
810, 569.5392778129899, 2021-02-20 17:09:31.695263
811, 573.176987823972, 2021-02-20 17:09:35.332966
812, 573.5256397589692, 2021-02-20 17:09:35.681625
813, 574.3147984519601, 2021-02-20 17:09:36.470783
814, 574.6797283339547, 2021-02-20 17:09:36.835714
815, 574.7315685469657, 2021-02-20 17:09:36.887554
816, 574.8236264049774, 2021-02-20 17:09:36.979612
817, 575.4860771049862, 2021-02-20 17:09:37.642062
818, 576.2564273409662, 2021-02-20 17:09:38.412409
819, 576.9580524080084, 2021-02-20 17:09:39.114037
820, 577.126984545961, 2021-02-20 17:09:39.282970
821, 578.0383603479713, 2021-02-20 17:09:40.194345
822, 578.2631149239605, 2021-02-20 17:09:40.419101
823, 579.4727445309982, 2021-02-20 17:09:41.628730
824, 580.7450944309821, 2021-02-20 17:09:42.901077
825, 580.8147141379886, 2021-02-20 17:09:42.970700
826, 580.896458645002, 2021-02-20 17:09:43.052444
827, 581.1804303739918, 2021-02-20 17:09:43.336416
828, 581.9244776369887, 2021-02-20 17:09:44.080463
829, 582.6495910369558, 2021-02-20 17:09:44.805576
830, 583.2660094159655, 2021-02-20 17:09:45.421995
831, 584.2003566150088, 2021-02-20 17:09:46.356342
832, 584.2018847540021, 2021-02-20 17:09:46.357871
833, 584.4813627859694, 2021-02-20 17:09:46.637348
834, 585.8489031319623, 2021-02-20 17:09:48.004888
835, 586.4184843549738, 2021-02-20 17:09:48.574470
836, 586.6796735500102, 2021-02-20 17:09:48.835659
837, 586.9186734780087, 2021-02-20 17:09:49.074659
838, 587.1782106659957, 2021-02-20 17:09:49.334196
839, 587.2834751919727, 2021-02-20 17:09:49.439461
840, 589.2825878799777, 2021-02-20 17:09:51.438565
841, 589.969110157981, 2021-02-20 17:09:52.125095
842, 590.2575550089823, 2021-02-20 17:09:52.413541
843, 590.4863675090019, 2021-02-20 17:09:52.642353
844, 591.3399455879699, 2021-02-20 17:09:53.495930
845, 594.8264516299823, 2021-02-20 17:09:56.982436
846, 595.980865201971, 2021-02-20 17:09:58.136849
847, 596.1032709559659, 2021-02-20 17:09:58.259257
848, 596.5023389380076, 2021-02-20 17:09:58.658325
849, 597.2156355080078, 2021-02-20 17:09:59.371621
850, 598.3245051970007, 2021-02-20 17:10:00.480490
851, 599.5491662769928, 2021-02-20 17:10:01.705150
852, 599.9887705449946, 2021-02-20 17:10:02.144756
853, 600.3185899250093, 2021-02-20 17:10:02.474572
854, 601.9070915459888, 2021-02-20 17:10:04.063073
855, 602.1946969649871, 2021-02-20 17:10:04.350682
856, 602.2770669219899, 2021-02-20 17:10:04.433053
857, 603.273956221994, 2021-02-20 17:10:05.429940
858, 603.2781930899946, 2021-02-20 17:10:05.434179
859, 603.804816600983, 2021-02-20 17:10:05.960802
860, 604.3936797109782, 2021-02-20 17:10:06.549665
861, 605.2687317829696, 2021-02-20 17:10:07.424716
862, 605.8250075359829, 2021-02-20 17:10:07.980993
863, 606.1976951039978, 2021-02-20 17:10:08.353681
864, 606.6411804480013, 2021-02-20 17:10:08.797166
865, 607.4449121030048, 2021-02-20 17:10:09.600897
866, 607.5153459429857, 2021-02-20 17:10:09.671331
867, 607.5455112869968, 2021-02-20 17:10:09.701497
868, 609.1830844779615, 2021-02-20 17:10:11.339070
869, 609.3436649669893, 2021-02-20 17:10:11.499649
870, 609.5253041129909, 2021-02-20 17:10:11.681289
871, 609.999429885007, 2021-02-20 17:10:12.155415
872, 613.2726493329974, 2021-02-20 17:10:15.428631
873, 614.401214729005, 2021-02-20 17:10:16.557199
874, 614.8759843590087, 2021-02-20 17:10:17.031969
875, 615.0140944389859, 2021-02-20 17:10:17.170080
876, 615.8339726679842, 2021-02-20 17:10:17.989958
877, 615.9708492149948, 2021-02-20 17:10:18.126835
878, 616.9403322049766, 2021-02-20 17:10:19.096318
