02/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
482, 348.7863741660258, 2021-02-22 17:05:51.255086
483, 349.002121196012, 2021-02-22 17:05:51.470836
484, 350.674392358982, 2021-02-22 17:05:53.143102
485, 351.07574147405103, 2021-02-22 17:05:53.544453
486, 351.6244178030174, 2021-02-22 17:05:54.093131
487, 351.955975761055, 2021-02-22 17:05:54.424690
488, 353.50689012999646, 2021-02-22 17:05:55.975598
489, 355.2043159760069, 2021-02-22 17:05:57.673024
490, 355.73017482599244, 2021-02-22 17:05:58.198889
491, 356.4066763520241, 2021-02-22 17:05:58.875390
492, 357.02060344605707, 2021-02-22 17:05:59.489318
493, 358.30513712903485, 2021-02-22 17:06:00.773851
494, 358.3343188930303, 2021-02-22 17:06:00.803034
495, 362.32009916508105, 2021-02-22 17:06:04.788803
496, 362.4059087570058, 2021-02-22 17:06:04.874623
497, 363.68796752602793, 2021-02-22 17:06:06.156675
498, 364.7832734200638, 2021-02-22 17:06:07.251986
499, 365.6470801549731, 2021-02-22 17:06:08.115794
500, 365.8745295740664, 2021-02-22 17:06:08.343244
501, 366.09399715508334, 2021-02-22 17:06:08.562711
502, 366.5110466469778, 2021-02-22 17:06:08.979760
503, 367.9471707859775, 2021-02-22 17:06:10.415883
504, 368.0382244630018, 2021-02-22 17:06:10.506939
505, 368.90795640205033, 2021-02-22 17:06:11.376671
506, 369.6000804230571, 2021-02-22 17:06:12.068795
507, 369.9985500050243, 2021-02-22 17:06:12.467264
508, 370.65124340204056, 2021-02-22 17:06:13.119958
509, 370.6753538920311, 2021-02-22 17:06:13.144069
510, 370.9075370579958, 2021-02-22 17:06:13.376252
511, 371.4898821969982, 2021-02-22 17:06:13.958596
512, 375.3691750430735, 2021-02-22 17:06:17.837888
513, 376.11109640600625, 2021-02-22 17:06:18.579811
514, 376.2284351750277, 2021-02-22 17:06:18.697150
515, 376.7363503939705, 2021-02-22 17:06:19.205065
516, 377.7826306070201, 2021-02-22 17:06:20.251340
517, 377.9169564350741, 2021-02-22 17:06:20.385671
518, 379.17384410405066, 2021-02-22 17:06:21.642555
519, 379.3877181679709, 2021-02-22 17:06:21.856432
520, 379.4488891720539, 2021-02-22 17:06:21.917604
521, 379.9238873430295, 2021-02-22 17:06:22.392602
522, 380.9241712320363, 2021-02-22 17:06:23.392885
523, 380.9895752890734, 2021-02-22 17:06:23.458290
524, 382.00595033401623, 2021-02-22 17:06:24.474659
525, 382.1462961380603, 2021-02-22 17:06:24.615011
526, 383.3418790360447, 2021-02-22 17:06:25.810591
527, 384.9925638580462, 2021-02-22 17:06:27.461275
528, 385.12201126199216, 2021-02-22 17:06:27.590726
529, 385.3153408860089, 2021-02-22 17:06:27.784056
530, 386.76905022608116, 2021-02-22 17:06:29.237762
531, 388.0838236210402, 2021-02-22 17:06:30.552537
532, 389.02850924502127, 2021-02-22 17:06:31.497223
533, 389.6673597530462, 2021-02-22 17:06:32.136074
534, 390.81534279801417, 2021-02-22 17:06:33.284057
535, 391.2388463279931, 2021-02-22 17:06:33.707561
536, 391.2471201410517, 2021-02-22 17:06:33.715835
537, 391.3701511899708, 2021-02-22 17:06:33.838866
538, 391.9676839320455, 2021-02-22 17:06:34.436398
539, 393.68224373902194, 2021-02-22 17:06:36.150958
540, 394.2450652680127, 2021-02-22 17:06:36.713776
541, 395.00516939000227, 2021-02-22 17:06:37.473883
542, 395.2507817610167, 2021-02-22 17:06:37.719496
543, 395.7695546390023, 2021-02-22 17:06:38.238269
544, 398.2046499589924, 2021-02-22 17:06:40.673362
545, 398.2416689740494, 2021-02-22 17:06:40.710384
546, 398.9642169880681, 2021-02-22 17:06:41.432932
547, 399.28928313707, 2021-02-22 17:06:41.757998
548, 399.9240369340405, 2021-02-22 17:06:42.392752
549, 400.1469735970022, 2021-02-22 17:06:42.615688
550, 400.6149199240608, 2021-02-22 17:06:43.083635
551, 401.04238916700706, 2021-02-22 17:06:43.511104
552, 401.7727465260541, 2021-02-22 17:06:44.241461
553, 402.32356935099233, 2021-02-22 17:06:44.792284
554, 403.3791443230584, 2021-02-22 17:06:45.847859
555, 404.58888755203225, 2021-02-22 17:06:47.057602
556, 405.3781280290568, 2021-02-22 17:06:47.846842
557, 405.90768518997356, 2021-02-22 17:06:48.376400
558, 407.1359575979877, 2021-02-22 17:06:49.604671
559, 408.03744568896946, 2021-02-22 17:06:50.506149
560, 409.42627365898807, 2021-02-22 17:06:51.894986
561, 409.5746481210226, 2021-02-22 17:06:52.043362
562, 410.19800574099645, 2021-02-22 17:06:52.666720
563, 411.1412657810142, 2021-02-22 17:06:53.609980
564, 411.74099241697695, 2021-02-22 17:06:54.209707
565, 412.23052778397687, 2021-02-22 17:06:54.699242
566, 412.50292261200957, 2021-02-22 17:06:54.971637
567, 413.2090980670182, 2021-02-22 17:06:55.677812
568, 413.2136054839939, 2021-02-22 17:06:55.682321
569, 413.89383052499034, 2021-02-22 17:06:56.362545
570, 414.0745974050369, 2021-02-22 17:06:56.543312
571, 414.21656408708077, 2021-02-22 17:06:56.685279
572, 414.4169243760407, 2021-02-22 17:06:56.885639
573, 416.50993849302176, 2021-02-22 17:06:58.978651
574, 416.6278383670142, 2021-02-22 17:06:59.096553
575, 417.19159119098913, 2021-02-22 17:06:59.660305
576, 417.489356263075, 2021-02-22 17:06:59.958071
577, 417.4984302800149, 2021-02-22 17:06:59.967145
578, 417.5866224740166, 2021-02-22 17:07:00.055337
579, 417.6043221480213, 2021-02-22 17:07:00.073037
580, 418.0203153650509, 2021-02-22 17:07:00.489030
581, 418.22178337106016, 2021-02-22 17:07:00.690498
582, 418.6831772120204, 2021-02-22 17:07:01.151892
583, 419.558611777029, 2021-02-22 17:07:02.027325
584, 421.3081549790222, 2021-02-22 17:07:03.776865
585, 422.7952032550238, 2021-02-22 17:07:05.263904
586, 423.627312098979, 2021-02-22 17:07:06.096024
587, 423.7652023470728, 2021-02-22 17:07:06.233917
588, 423.7811339510372, 2021-02-22 17:07:06.249849
589, 424.4462275990518, 2021-02-22 17:07:06.914941
590, 425.7392344030086, 2021-02-22 17:07:08.207949
591, 426.33202181907836, 2021-02-22 17:07:08.800734
592, 427.0156394520309, 2021-02-22 17:07:09.484348
593, 427.6242690089857, 2021-02-22 17:07:10.092975
594, 428.02565336506814, 2021-02-22 17:07:10.494367
595, 429.8457130569732, 2021-02-22 17:07:12.314426
596, 429.9091752170352, 2021-02-22 17:07:12.377890
597, 431.011077770032, 2021-02-22 17:07:13.479791
598, 431.1789764720015, 2021-02-22 17:07:13.647691
599, 432.0044321330497, 2021-02-22 17:07:14.473146
600, 432.69471923506353, 2021-02-22 17:07:15.163431
601, 432.9421808780171, 2021-02-22 17:07:15.410895
602, 433.51831894007046, 2021-02-22 17:07:15.987033
603, 433.70771832799073, 2021-02-22 17:07:16.176433
604, 434.0386492300313, 2021-02-22 17:07:16.507364
605, 434.18210709898267, 2021-02-22 17:07:16.650822
606, 434.2088579420233, 2021-02-22 17:07:16.677573
607, 434.238452582038, 2021-02-22 17:07:16.707167
608, 434.26008852699306, 2021-02-22 17:07:16.728804
609, 434.7879813920008, 2021-02-22 17:07:17.256695
610, 435.0863455560757, 2021-02-22 17:07:17.555060
611, 435.98320627305657, 2021-02-22 17:07:18.451919
612, 436.33950199605897, 2021-02-22 17:07:18.808217
613, 436.4044032120146, 2021-02-22 17:07:18.873118
614, 436.89781120605767, 2021-02-22 17:07:19.366525
615, 437.1761980110314, 2021-02-22 17:07:19.644912
616, 437.8506406940287, 2021-02-22 17:07:20.319355
617, 438.152225170983, 2021-02-22 17:07:20.620940
618, 439.71613893902395, 2021-02-22 17:07:22.184853
619, 440.7548035159707, 2021-02-22 17:07:23.223518
620, 441.45593400404323, 2021-02-22 17:07:23.924648
621, 441.46062524302397, 2021-02-22 17:07:23.929340
622, 441.7530880389968, 2021-02-22 17:07:24.221803
623, 442.84658351307735, 2021-02-22 17:07:25.315298
624, 443.14183755905833, 2021-02-22 17:07:25.610552
625, 443.3547276050085, 2021-02-22 17:07:25.823442
626, 443.5068979560165, 2021-02-22 17:07:25.975613
627, 444.88673562998883, 2021-02-22 17:07:27.355450
628, 445.0104718080256, 2021-02-22 17:07:27.479187
629, 445.0641194920754, 2021-02-22 17:07:27.532834
630, 446.7344686110737, 2021-02-22 17:07:29.203181
631, 447.165618443978, 2021-02-22 17:07:29.634333
632, 448.1679062569747, 2021-02-22 17:07:30.636620
633, 449.2325421270216, 2021-02-22 17:07:31.701257
634, 450.8480778490193, 2021-02-22 17:07:33.316792
635, 452.3259229629766, 2021-02-22 17:07:34.794637
636, 454.0084744889755, 2021-02-22 17:07:36.477187
637, 454.017171184998, 2021-02-22 17:07:36.485886
638, 454.48444595199544, 2021-02-22 17:07:36.953160
639, 454.49547450605314, 2021-02-22 17:07:36.964189
640, 454.50171182397753, 2021-02-22 17:07:36.970427
641, 454.76738717698026, 2021-02-22 17:07:37.236102
642, 455.985634295037, 2021-02-22 17:07:38.454345
643, 456.36724249401595, 2021-02-22 17:07:38.835956
644, 456.92802081501577, 2021-02-22 17:07:39.396733
645, 461.98533586703707, 2021-02-22 17:07:44.454041
646, 462.15303966298234, 2021-02-22 17:07:44.621754
647, 462.3057956000557, 2021-02-22 17:07:44.774510
648, 462.4701739670709, 2021-02-22 17:07:44.938889
649, 463.4496499450179, 2021-02-22 17:07:45.918363
650, 463.5991687750211, 2021-02-22 17:07:46.067883
651, 463.78615562804043, 2021-02-22 17:07:46.254870
652, 464.42449905502144, 2021-02-22 17:07:46.893214
653, 465.11616890202276, 2021-02-22 17:07:47.584881
654, 465.1441822469933, 2021-02-22 17:07:47.612897
655, 465.9123652940616, 2021-02-22 17:07:48.381077
656, 466.2345180440461, 2021-02-22 17:07:48.703232
657, 466.58097119804006, 2021-02-22 17:07:49.049685
658, 466.82730238197837, 2021-02-22 17:07:49.296016
659, 466.8452971400693, 2021-02-22 17:07:49.314012
660, 467.0797039309982, 2021-02-22 17:07:49.548419
661, 468.04986596107483, 2021-02-22 17:07:50.518578
662, 468.0743531640619, 2021-02-22 17:07:50.543068
663, 468.55116525897756, 2021-02-22 17:07:51.019880
664, 469.28439274197444, 2021-02-22 17:07:51.753107
665, 470.09816906100605, 2021-02-22 17:07:52.566883
666, 470.99783970206045, 2021-02-22 17:07:53.466554
667, 471.1238903850317, 2021-02-22 17:07:53.592605
668, 471.98999409307726, 2021-02-22 17:07:54.458709
669, 472.02232499804813, 2021-02-22 17:07:54.491040
670, 472.1329258889891, 2021-02-22 17:07:54.601641
671, 472.4495875639841, 2021-02-22 17:07:54.918302
672, 472.5931141990004, 2021-02-22 17:07:55.061829
673, 473.49892325804103, 2021-02-22 17:07:55.967637
674, 476.4324833860155, 2021-02-22 17:07:58.901191
675, 479.6268131270772, 2021-02-22 17:08:02.095522
676, 479.7175357780652, 2021-02-22 17:08:02.186251
677, 480.23416804207955, 2021-02-22 17:08:02.702882
678, 482.6921184490202, 2021-02-22 17:08:05.160831
679, 482.80245197797194, 2021-02-22 17:08:05.271167
680, 482.8540644160239, 2021-02-22 17:08:05.322779
681, 484.3828448910499, 2021-02-22 17:08:06.851559
682, 484.40716388006695, 2021-02-22 17:08:06.875879
683, 484.63622655300424, 2021-02-22 17:08:07.104941
684, 485.0743135950761, 2021-02-22 17:08:07.543029
685, 485.44300962006673, 2021-02-22 17:08:07.911724
686, 486.986046429025, 2021-02-22 17:08:09.454759
687, 487.839839629014, 2021-02-22 17:08:10.308554
688, 490.2584485230036, 2021-02-22 17:08:12.727158
689, 490.9552679209737, 2021-02-22 17:08:13.423981
690, 491.1130210150732, 2021-02-22 17:08:13.581736
691, 491.52156617701985, 2021-02-22 17:08:13.990281
692, 491.5344738069689, 2021-02-22 17:08:14.003189
693, 491.82673786603846, 2021-02-22 17:08:14.295452
694, 492.48216965899337, 2021-02-22 17:08:14.950884
695, 492.6907919800142, 2021-02-22 17:08:15.159507
696, 493.0492296910379, 2021-02-22 17:08:15.517941
697, 493.1866883150069, 2021-02-22 17:08:15.655403
698, 495.3711420870386, 2021-02-22 17:08:17.839855
699, 497.00158265198115, 2021-02-22 17:08:19.470295
700, 497.72703212103806, 2021-02-22 17:08:20.195747
701, 498.5639755689772, 2021-02-22 17:08:21.032690
702, 498.7781072059879, 2021-02-22 17:08:21.246822
703, 499.7486883610254, 2021-02-22 17:08:22.217403
704, 500.1271271610167, 2021-02-22 17:08:22.595842
705, 500.26097948406823, 2021-02-22 17:08:22.729694
706, 502.0061230059946, 2021-02-22 17:08:24.474837
707, 502.70816659601405, 2021-02-22 17:08:25.176877
708, 505.88196114008315, 2021-02-22 17:08:28.350673
709, 507.08524422103073, 2021-02-22 17:08:29.553957
710, 507.6162460760679, 2021-02-22 17:08:30.084960
711, 508.79674426303245, 2021-02-22 17:08:31.265457
712, 508.7998956240481, 2021-02-22 17:08:31.268610
713, 509.2540643060347, 2021-02-22 17:08:31.722779
714, 509.5442850020481, 2021-02-22 17:08:32.013000
715, 510.1028927050065, 2021-02-22 17:08:32.571607
716, 511.83319079107605, 2021-02-22 17:08:34.301904
717, 512.8124832980102, 2021-02-22 17:08:35.281197
718, 513.3188558820402, 2021-02-22 17:08:35.787570
719, 514.2719962730771, 2021-02-22 17:08:36.740710
720, 514.3536214670166, 2021-02-22 17:08:36.822336
721, 514.7972462120233, 2021-02-22 17:08:37.265961
722, 514.9679081409704, 2021-02-22 17:08:37.436623
723, 516.5339607449714, 2021-02-22 17:08:39.002674
724, 516.6474140250357, 2021-02-22 17:08:39.116129
725, 516.6675143110333, 2021-02-22 17:08:39.136229
726, 517.5401818869868, 2021-02-22 17:08:40.008892
727, 519.6001607259968, 2021-02-22 17:08:42.068872
728, 519.7765960920369, 2021-02-22 17:08:42.245310
729, 520.0981801060261, 2021-02-22 17:08:42.566894
730, 521.0843555630418, 2021-02-22 17:08:43.553070
731, 521.3285818099976, 2021-02-22 17:08:43.797296
732, 522.2265001509804, 2021-02-22 17:08:44.695214
733, 522.6620486860629, 2021-02-22 17:08:45.130763
734, 523.2692029500613, 2021-02-22 17:08:45.737917
735, 525.242392715998, 2021-02-22 17:08:47.711102
736, 525.6122673660284, 2021-02-22 17:08:48.080981
737, 525.6570122740231, 2021-02-22 17:08:48.125725
738, 527.3060364980483, 2021-02-22 17:08:49.774747
739, 527.6874357740162, 2021-02-22 17:08:50.156142
740, 527.8139884520788, 2021-02-22 17:08:50.282703
741, 530.3501322250813, 2021-02-22 17:08:52.818844
742, 530.4243936860003, 2021-02-22 17:08:52.893108
743, 530.4800179880112, 2021-02-22 17:08:52.948733
744, 530.8143679080531, 2021-02-22 17:08:53.283082
745, 531.0225257109851, 2021-02-22 17:08:53.491241
746, 531.4969539820449, 2021-02-22 17:08:53.965668
747, 531.5213674380211, 2021-02-22 17:08:53.990082
748, 532.0953125440283, 2021-02-22 17:08:54.564027
749, 532.9850421230076, 2021-02-22 17:08:55.453756
750, 533.7156360750087, 2021-02-22 17:08:56.184350
751, 535.38073647907, 2021-02-22 17:08:57.849450
752, 535.9225104070501, 2021-02-22 17:08:58.391225
753, 535.9237014040118, 2021-02-22 17:08:58.392416
754, 537.3433332380373, 2021-02-22 17:08:59.812046
755, 538.8531886320561, 2021-02-22 17:09:01.321890
756, 539.0318396399962, 2021-02-22 17:09:01.500551
757, 539.6386823160574, 2021-02-22 17:09:02.107388
758, 540.6831058500102, 2021-02-22 17:09:03.151818
759, 540.8315046550706, 2021-02-22 17:09:03.300219
760, 541.1886630359804, 2021-02-22 17:09:03.657377
761, 541.2608570510056, 2021-02-22 17:09:03.729572
762, 541.4760814880719, 2021-02-22 17:09:03.944796
763, 542.5031331729842, 2021-02-22 17:09:04.971843
764, 543.3898582600523, 2021-02-22 17:09:05.858568
765, 544.542006758973, 2021-02-22 17:09:07.010712
766, 545.1109310300089, 2021-02-22 17:09:07.579645
767, 545.2373633390525, 2021-02-22 17:09:07.706078
768, 546.2985547810094, 2021-02-22 17:09:08.767263
769, 546.641380614019, 2021-02-22 17:09:09.110094
770, 548.2501746349735, 2021-02-22 17:09:10.718887
771, 549.0946090930374, 2021-02-22 17:09:11.563318
772, 549.5532184269978, 2021-02-22 17:09:12.021932
773, 550.2286250439938, 2021-02-22 17:09:12.697339
774, 552.8980165260145, 2021-02-22 17:09:15.366730
775, 555.0062971679727, 2021-02-22 17:09:17.475011
776, 555.0786834419705, 2021-02-22 17:09:17.547398
777, 556.0875407540007, 2021-02-22 17:09:18.556254
778, 558.9886689609848, 2021-02-22 17:09:21.457382
779, 559.2297422019765, 2021-02-22 17:09:21.698457
780, 559.6174951420398, 2021-02-22 17:09:22.086209
781, 559.8776441660011, 2021-02-22 17:09:22.346359
782, 559.911159188021, 2021-02-22 17:09:22.379861
783, 560.2296610419871, 2021-02-22 17:09:22.698361
784, 560.3105500070378, 2021-02-22 17:09:22.779261
785, 561.033117337036, 2021-02-22 17:09:23.501829
786, 561.5039374090265, 2021-02-22 17:09:23.972651
787, 561.7247366160154, 2021-02-22 17:09:24.193451
788, 563.3343041400658, 2021-02-22 17:09:25.803018
789, 565.899600054021, 2021-02-22 17:09:28.368307
790, 566.5508164510829, 2021-02-22 17:09:29.019529
791, 566.9035358079709, 2021-02-22 17:09:29.372250
792, 567.5600532650715, 2021-02-22 17:09:30.028768
793, 568.7455611060141, 2021-02-22 17:09:31.214275
794, 568.897137247026, 2021-02-22 17:09:31.365852
795, 570.6363122210605, 2021-02-22 17:09:33.105023
796, 570.8779761029873, 2021-02-22 17:09:33.346690
797, 572.0868489880813, 2021-02-22 17:09:34.555563
798, 572.830667174072, 2021-02-22 17:09:35.299381
799, 573.0103825529804, 2021-02-22 17:09:35.479097
800, 573.7891253429698, 2021-02-22 17:09:36.257836
801, 574.739768395084, 2021-02-22 17:09:37.208482
802, 574.899235257064, 2021-02-22 17:09:37.367947
803, 577.1290156929754, 2021-02-22 17:09:39.597724
804, 577.2644490749808, 2021-02-22 17:09:39.733164
805, 578.7411552299745, 2021-02-22 17:09:41.209868
806, 580.2178932829993, 2021-02-22 17:09:42.686601
807, 580.4256462050835, 2021-02-22 17:09:42.894360
808, 582.0523855460342, 2021-02-22 17:09:44.521098
809, 583.0676647160435, 2021-02-22 17:09:45.536378
810, 584.9193924129941, 2021-02-22 17:09:47.388106
811, 585.2421160960803, 2021-02-22 17:09:47.710829
812, 585.7874972299905, 2021-02-22 17:09:48.256210
813, 586.047878107056, 2021-02-22 17:09:48.516592
814, 586.3495226670057, 2021-02-22 17:09:48.818236
815, 586.3887559219729, 2021-02-22 17:09:48.857471
816, 586.8703264229698, 2021-02-22 17:09:49.339041
817, 587.3560855140677, 2021-02-22 17:09:49.824800
818, 587.5138860520674, 2021-02-22 17:09:49.982601
819, 588.1597999500809, 2021-02-22 17:09:50.628511
820, 588.6640953629976, 2021-02-22 17:09:51.132808
821, 588.8318107430823, 2021-02-22 17:09:51.300526
822, 589.5445422990015, 2021-02-22 17:09:52.013256
823, 590.5066425650148, 2021-02-22 17:09:52.975356
824, 590.9198536250042, 2021-02-22 17:09:53.388568
825, 591.1526346390601, 2021-02-22 17:09:53.621349
826, 591.2624529959867, 2021-02-22 17:09:53.731168
827, 591.4415847690543, 2021-02-22 17:09:53.910300
828, 591.7667174160015, 2021-02-22 17:09:54.235432
829, 592.678444848978, 2021-02-22 17:09:55.147159
830, 594.5555909440154, 2021-02-22 17:09:57.024305
831, 594.6343968460569, 2021-02-22 17:09:57.103112
832, 594.7046760710655, 2021-02-22 17:09:57.173391
833, 595.2453618090367, 2021-02-22 17:09:57.714077
834, 595.9152479399927, 2021-02-22 17:09:58.383962
835, 596.8105771810515, 2021-02-22 17:09:59.279291
836, 597.6891072930302, 2021-02-22 17:10:00.157822
837, 598.6861764090136, 2021-02-22 17:10:01.154891
838, 600.3541205499787, 2021-02-22 17:10:02.822834
839, 600.361970884027, 2021-02-22 17:10:02.830686
840, 601.3091055169934, 2021-02-22 17:10:03.777820
841, 603.5870327739976, 2021-02-22 17:10:06.055746
842, 604.4964038070757, 2021-02-22 17:10:06.965118
843, 605.289370678016, 2021-02-22 17:10:07.758085
844, 605.3819844070822, 2021-02-22 17:10:07.850699
845, 605.6514944360824, 2021-02-22 17:10:08.120209
846, 605.8448292179964, 2021-02-22 17:10:08.313544
847, 606.1355235460214, 2021-02-22 17:10:08.604237
848, 607.276891881018, 2021-02-22 17:10:09.745605
849, 608.1191824800335, 2021-02-22 17:10:10.587897
850, 608.61091630999, 2021-02-22 17:10:11.079631
851, 608.7430628230795, 2021-02-22 17:10:11.211777
852, 608.9608933529817, 2021-02-22 17:10:11.429608
853, 609.5021119070007, 2021-02-22 17:10:11.970827
854, 609.5571396820014, 2021-02-22 17:10:12.025855
855, 612.7468104870059, 2021-02-22 17:10:15.215522
856, 613.3967134680133, 2021-02-22 17:10:15.865428
857, 613.4390592690324, 2021-02-22 17:10:15.907774
858, 613.8092823689803, 2021-02-22 17:10:16.277997
859, 614.0590446440037, 2021-02-22 17:10:16.527760
860, 614.6401718499837, 2021-02-22 17:10:17.108886
861, 614.8663664800115, 2021-02-22 17:10:17.335081
862, 614.9269064730033, 2021-02-22 17:10:17.395621
863, 616.072367239045, 2021-02-22 17:10:18.541080
864, 617.2848066120641, 2021-02-22 17:10:19.753520
865, 619.3758504149737, 2021-02-22 17:10:21.844564
866, 620.0543977330672, 2021-02-22 17:10:22.523112
867, 620.9003800050123, 2021-02-22 17:10:23.369094
868, 621.00647605001, 2021-02-22 17:10:23.475191
869, 622.9074535970576, 2021-02-22 17:10:25.376162
870, 622.9506894390797, 2021-02-22 17:10:25.419404
871, 623.5339767960832, 2021-02-22 17:10:26.002691
872, 623.6759870320093, 2021-02-22 17:10:26.144701
873, 624.4063818959985, 2021-02-22 17:10:26.875089
874, 626.5008975230157, 2021-02-22 17:10:28.969608
875, 626.5027244270314, 2021-02-22 17:10:28.971439
876, 628.8878650100669, 2021-02-22 17:10:31.356578
877, 632.0348986759782, 2021-02-22 17:10:34.503612
878, 632.7177974790102, 2021-02-22 17:10:35.186511
