02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
483, 352.8135221070261, 2021-02-20 19:05:54.652962
484, 355.5136828069808, 2021-02-20 19:05:57.353124
485, 356.6611567080254, 2021-02-20 19:05:58.500595
486, 357.17318522999994, 2021-02-20 19:05:59.012627
487, 357.3467380980146, 2021-02-20 19:05:59.186181
488, 357.8446671459824, 2021-02-20 19:05:59.684111
489, 359.6823732960038, 2021-02-20 19:06:01.521814
490, 359.9510153179872, 2021-02-20 19:06:01.790459
491, 359.9681916970294, 2021-02-20 19:06:01.807635
492, 360.03390187601326, 2021-02-20 19:06:01.873345
493, 360.97024752001744, 2021-02-20 19:06:02.809690
494, 361.878182720975, 2021-02-20 19:06:03.717624
495, 362.0441409809864, 2021-02-20 19:06:03.883584
496, 362.2713292959961, 2021-02-20 19:06:04.110772
497, 362.4889414840145, 2021-02-20 19:06:04.328385
498, 362.5020331030246, 2021-02-20 19:06:04.341477
499, 363.2867189620156, 2021-02-20 19:06:05.126162
500, 363.33432526001707, 2021-02-20 19:06:05.173769
501, 365.2112004000228, 2021-02-20 19:06:07.050643
502, 365.4954065249767, 2021-02-20 19:06:07.334850
503, 365.5536139290198, 2021-02-20 19:06:07.393057
504, 368.14785553800175, 2021-02-20 19:06:09.987298
505, 369.3022534280317, 2021-02-20 19:06:11.141697
506, 369.89176334498916, 2021-02-20 19:06:11.731207
507, 370.3159974209848, 2021-02-20 19:06:12.155441
508, 371.2594013540074, 2021-02-20 19:06:13.098844
509, 371.38336383900605, 2021-02-20 19:06:13.222807
510, 371.5321103989845, 2021-02-20 19:06:13.371553
511, 371.89220371301053, 2021-02-20 19:06:13.731647
512, 372.6682519490132, 2021-02-20 19:06:14.507694
513, 373.6334709239891, 2021-02-20 19:06:15.472914
514, 373.8950802020263, 2021-02-20 19:06:15.734523
515, 374.62252937600715, 2021-02-20 19:06:16.461973
516, 374.9409868370276, 2021-02-20 19:06:16.780430
517, 375.22730578202754, 2021-02-20 19:06:17.066749
518, 375.8559498509858, 2021-02-20 19:06:17.695393
519, 376.7879188330262, 2021-02-20 19:06:18.627362
520, 376.79838273802307, 2021-02-20 19:06:18.637826
521, 377.16272654099157, 2021-02-20 19:06:19.002170
522, 377.4925290730316, 2021-02-20 19:06:19.331972
523, 377.6584232840105, 2021-02-20 19:06:19.497867
524, 378.2243004530319, 2021-02-20 19:06:20.063744
525, 379.2028739590314, 2021-02-20 19:06:21.042317
526, 380.81703401898267, 2021-02-20 19:06:22.656475
527, 382.3843555380008, 2021-02-20 19:06:24.223798
528, 382.51178495399654, 2021-02-20 19:06:24.351228
529, 383.38286127801985, 2021-02-20 19:06:25.222304
530, 385.1244895540294, 2021-02-20 19:06:26.963932
531, 385.5874106999836, 2021-02-20 19:06:27.426854
532, 385.73689458798617, 2021-02-20 19:06:27.576338
533, 385.7475871180068, 2021-02-20 19:06:27.587031
534, 385.77821628999664, 2021-02-20 19:06:27.617660
535, 387.2626176329795, 2021-02-20 19:06:29.102056
536, 387.6447118570213, 2021-02-20 19:06:29.484144
537, 388.30359867803054, 2021-02-20 19:06:30.143041
538, 388.6689767380012, 2021-02-20 19:06:30.508420
539, 391.8074756329879, 2021-02-20 19:06:33.646917
540, 392.52450120903086, 2021-02-20 19:06:34.363943
541, 393.0044003120274, 2021-02-20 19:06:34.843844
542, 393.64735738397576, 2021-02-20 19:06:35.486800
543, 393.9514979090309, 2021-02-20 19:06:35.790941
544, 394.35136098600924, 2021-02-20 19:06:36.190804
545, 394.4170867470093, 2021-02-20 19:06:36.256530
546, 396.0530282250256, 2021-02-20 19:06:37.892471
547, 396.20125424000435, 2021-02-20 19:06:38.040697
548, 396.57637170300586, 2021-02-20 19:06:38.415815
549, 399.7932009199867, 2021-02-20 19:06:41.632642
550, 401.0892417859868, 2021-02-20 19:06:42.928685
551, 402.46040052798344, 2021-02-20 19:06:44.299843
552, 402.8646041590255, 2021-02-20 19:06:44.704047
553, 404.41756388603244, 2021-02-20 19:06:46.257007
554, 405.6691798220272, 2021-02-20 19:06:47.508623
555, 406.12906310899416, 2021-02-20 19:06:47.968506
556, 406.3443022950087, 2021-02-20 19:06:48.183746
557, 406.5035737139988, 2021-02-20 19:06:48.343017
558, 406.8411338009755, 2021-02-20 19:06:48.680577
559, 407.8473763060174, 2021-02-20 19:06:49.686820
560, 407.9376672109938, 2021-02-20 19:06:49.777111
561, 409.8239401350147, 2021-02-20 19:06:51.663375
562, 410.72202208201634, 2021-02-20 19:06:52.561464
563, 411.22897680301685, 2021-02-20 19:06:53.068417
564, 413.60947055200813, 2021-02-20 19:06:55.448911
565, 414.1059098090045, 2021-02-20 19:06:55.945353
566, 414.5940489729983, 2021-02-20 19:06:56.433492
567, 417.45371408201754, 2021-02-20 19:06:59.293156
568, 418.21247805899475, 2021-02-20 19:07:00.051921
569, 418.3393567050225, 2021-02-20 19:07:00.178800
570, 418.88097492797533, 2021-02-20 19:07:00.720418
571, 420.3756089329836, 2021-02-20 19:07:02.215051
572, 421.4312000920181, 2021-02-20 19:07:03.270643
573, 421.47998861502856, 2021-02-20 19:07:03.319432
574, 422.291742876987, 2021-02-20 19:07:04.131185
575, 422.3982343720272, 2021-02-20 19:07:04.237678
576, 422.982477942016, 2021-02-20 19:07:04.821921
577, 423.1334964809939, 2021-02-20 19:07:04.972940
578, 423.47712071001297, 2021-02-20 19:07:05.316564
579, 424.0106207720237, 2021-02-20 19:07:05.850064
580, 424.55326283402974, 2021-02-20 19:07:06.392706
581, 425.2750607909984, 2021-02-20 19:07:07.114504
582, 427.3734708839911, 2021-02-20 19:07:09.212913
583, 427.4646588580217, 2021-02-20 19:07:09.304102
584, 428.2475905480096, 2021-02-20 19:07:10.087033
585, 429.7483255279949, 2021-02-20 19:07:11.587769
586, 430.24745271902066, 2021-02-20 19:07:12.086896
587, 431.40592770301737, 2021-02-20 19:07:13.245371
588, 431.85017557197716, 2021-02-20 19:07:13.689619
589, 433.31176175997825, 2021-02-20 19:07:15.151204
590, 434.85771319898777, 2021-02-20 19:07:16.697156
591, 435.6512618740089, 2021-02-20 19:07:17.490705
592, 436.5723217630293, 2021-02-20 19:07:18.411761
593, 437.7757210090058, 2021-02-20 19:07:19.615159
594, 438.71927229501307, 2021-02-20 19:07:20.558715
595, 438.9657550849952, 2021-02-20 19:07:20.805198
596, 439.077295702009, 2021-02-20 19:07:20.916739
597, 440.1557732290239, 2021-02-20 19:07:21.995216
598, 442.0046869729995, 2021-02-20 19:07:23.844128
599, 443.30093535099877, 2021-02-20 19:07:25.140377
600, 443.56010199699085, 2021-02-20 19:07:25.399545
601, 443.7194793149829, 2021-02-20 19:07:25.558923
602, 444.1799475320149, 2021-02-20 19:07:26.019391
603, 445.71228133299155, 2021-02-20 19:07:27.551724
604, 445.8618510499946, 2021-02-20 19:07:27.701294
605, 446.9305353910313, 2021-02-20 19:07:28.769978
606, 447.00615980802104, 2021-02-20 19:07:28.845603
607, 448.6207332559861, 2021-02-20 19:07:30.460173
608, 450.3232102000038, 2021-02-20 19:07:32.162653
609, 451.0391263330239, 2021-02-20 19:07:32.878568
610, 451.3199809269863, 2021-02-20 19:07:33.159424
611, 451.7556789339869, 2021-02-20 19:07:33.595122
612, 451.88010699499864, 2021-02-20 19:07:33.719550
613, 452.2001187800197, 2021-02-20 19:07:34.039562
614, 453.6333970800042, 2021-02-20 19:07:35.472839
615, 454.075233526004, 2021-02-20 19:07:35.914677
616, 454.085585466004, 2021-02-20 19:07:35.925029
617, 455.01482831902103, 2021-02-20 19:07:36.854271
618, 456.71546443598345, 2021-02-20 19:07:38.554907
619, 457.3310398850008, 2021-02-20 19:07:39.170483
620, 457.52770317700924, 2021-02-20 19:07:39.367147
621, 457.8549608410103, 2021-02-20 19:07:39.694404
622, 459.145160207001, 2021-02-20 19:07:40.984600
623, 459.3807344340021, 2021-02-20 19:07:41.220178
624, 459.5865259100101, 2021-02-20 19:07:41.425969
625, 461.37711592298, 2021-02-20 19:07:43.216558
626, 462.40850297000725, 2021-02-20 19:07:44.247946
627, 463.16763322101906, 2021-02-20 19:07:45.007076
628, 463.56735534599284, 2021-02-20 19:07:45.406795
629, 464.0923569549923, 2021-02-20 19:07:45.931799
630, 464.98294206900755, 2021-02-20 19:07:46.822385
631, 465.17008284601616, 2021-02-20 19:07:47.009526
632, 466.0738841589773, 2021-02-20 19:07:47.913327
633, 466.8202814459801, 2021-02-20 19:07:48.659724
634, 468.17819850402884, 2021-02-20 19:07:50.017636
635, 469.62389174097916, 2021-02-20 19:07:51.463333
636, 470.00974155502627, 2021-02-20 19:07:51.849184
637, 470.35074967198307, 2021-02-20 19:07:52.190193
638, 470.6243695610319, 2021-02-20 19:07:52.463813
639, 472.31001988297794, 2021-02-20 19:07:54.149460
640, 474.4217829449917, 2021-02-20 19:07:56.261220
641, 474.61268968199147, 2021-02-20 19:07:56.452133
642, 474.89346980600385, 2021-02-20 19:07:56.732911
643, 477.21992423699703, 2021-02-20 19:07:59.059367
644, 477.2712327950285, 2021-02-20 19:07:59.110676
645, 477.6725221090019, 2021-02-20 19:07:59.511965
646, 480.66403149598045, 2021-02-20 19:08:02.503468
647, 481.36596359399846, 2021-02-20 19:08:03.205402
648, 481.6181179769919, 2021-02-20 19:08:03.457561
649, 482.829109304992, 2021-02-20 19:08:04.668546
650, 482.841079899983, 2021-02-20 19:08:04.680523
651, 483.9014453070122, 2021-02-20 19:08:05.740887
652, 485.1020795920049, 2021-02-20 19:08:06.941516
653, 485.626375020016, 2021-02-20 19:08:07.465817
654, 486.30492646002676, 2021-02-20 19:08:08.144366
655, 487.5137138610007, 2021-02-20 19:08:09.353156
656, 487.53335609298665, 2021-02-20 19:08:09.372800
657, 487.95499477599515, 2021-02-20 19:08:09.794438
658, 488.41037822602084, 2021-02-20 19:08:10.249818
659, 489.3883336830186, 2021-02-20 19:08:11.227776
660, 490.3933044350124, 2021-02-20 19:08:12.232747
661, 490.4679077640176, 2021-02-20 19:08:12.307351
662, 490.9711016070214, 2021-02-20 19:08:12.810545
663, 491.9956050859764, 2021-02-20 19:08:13.835048
664, 492.166678100999, 2021-02-20 19:08:14.006121
665, 492.2159542859881, 2021-02-20 19:08:14.055398
666, 492.60802563501056, 2021-02-20 19:08:14.447469
667, 493.4600908589782, 2021-02-20 19:08:15.299534
668, 494.15726280701347, 2021-02-20 19:08:15.996706
669, 494.1712314939941, 2021-02-20 19:08:16.010675
670, 494.6350901090191, 2021-02-20 19:08:16.474533
671, 494.6448374480242, 2021-02-20 19:08:16.484281
672, 494.82313445798354, 2021-02-20 19:08:16.662578
673, 495.6520030099782, 2021-02-20 19:08:17.491446
674, 496.88176331401337, 2021-02-20 19:08:18.721206
675, 497.3282734489767, 2021-02-20 19:08:19.167717
676, 497.6230916409986, 2021-02-20 19:08:19.462535
677, 497.99192478199257, 2021-02-20 19:08:19.831368
678, 498.0367055480019, 2021-02-20 19:08:19.876149
679, 498.63986860599834, 2021-02-20 19:08:20.479312
680, 499.582663432986, 2021-02-20 19:08:21.422106
681, 499.8235338020022, 2021-02-20 19:08:21.662977
682, 500.0715410410194, 2021-02-20 19:08:21.910985
683, 500.3986370959901, 2021-02-20 19:08:22.238080
684, 501.445686659019, 2021-02-20 19:08:23.285127
685, 501.94032150902785, 2021-02-20 19:08:23.779765
686, 502.4753654259839, 2021-02-20 19:08:24.314808
687, 504.0987688360037, 2021-02-20 19:08:25.938212
688, 504.1258930200129, 2021-02-20 19:08:25.965337
689, 504.9645043070195, 2021-02-20 19:08:26.803947
690, 505.52587954699993, 2021-02-20 19:08:27.365323
691, 506.85780076897936, 2021-02-20 19:08:28.697240
692, 508.16082105599344, 2021-02-20 19:08:30.000263
693, 508.82381433597766, 2021-02-20 19:08:30.663258
694, 510.52413371001603, 2021-02-20 19:08:32.363577
695, 510.73305649502436, 2021-02-20 19:08:32.572500
696, 510.9845071960008, 2021-02-20 19:08:32.823951
697, 512.1986470139818, 2021-02-20 19:08:34.038087
698, 512.3455195929855, 2021-02-20 19:08:34.184963
699, 512.7714142689947, 2021-02-20 19:08:34.610858
700, 513.1281739089754, 2021-02-20 19:08:34.967617
701, 513.5914293359965, 2021-02-20 19:08:35.430872
702, 515.0471312640002, 2021-02-20 19:08:36.886574
703, 515.1443274089834, 2021-02-20 19:08:36.983771
704, 516.4874438940315, 2021-02-20 19:08:38.326887
705, 517.4747358890017, 2021-02-20 19:08:39.314179
706, 518.0037689990131, 2021-02-20 19:08:39.843212
707, 518.7147347920109, 2021-02-20 19:08:40.554172
708, 519.6491415359778, 2021-02-20 19:08:41.488584
709, 520.0799863869906, 2021-02-20 19:08:41.919430
710, 520.1556282449747, 2021-02-20 19:08:41.995072
711, 520.2700152550242, 2021-02-20 19:08:42.109459
712, 520.270433061989, 2021-02-20 19:08:42.109877
713, 520.6026984599885, 2021-02-20 19:08:42.442142
714, 521.873163894983, 2021-02-20 19:08:43.712606
715, 522.149088428996, 2021-02-20 19:08:43.988532
716, 522.5911187520251, 2021-02-20 19:08:44.430562
717, 523.947330681025, 2021-02-20 19:08:45.786773
718, 525.6463544099825, 2021-02-20 19:08:47.485798
719, 527.2100336960284, 2021-02-20 19:08:49.049477
720, 527.3176680509932, 2021-02-20 19:08:49.157111
721, 528.0029412040021, 2021-02-20 19:08:49.842385
722, 528.692998952989, 2021-02-20 19:08:50.532436
723, 528.6948210300179, 2021-02-20 19:08:50.534264
724, 528.7358953049988, 2021-02-20 19:08:50.575339
725, 528.7727336019743, 2021-02-20 19:08:50.612177
726, 530.0592696639942, 2021-02-20 19:08:51.898712
727, 530.3737171230023, 2021-02-20 19:08:52.213160
728, 530.8625811749953, 2021-02-20 19:08:52.702024
729, 530.935174993996, 2021-02-20 19:08:52.774617
730, 531.6097388369963, 2021-02-20 19:08:53.449182
731, 531.8638444329845, 2021-02-20 19:08:53.703287
732, 534.0979621909792, 2021-02-20 19:08:55.937404
733, 534.2546662240056, 2021-02-20 19:08:56.094110
734, 534.5734599480056, 2021-02-20 19:08:56.412903
735, 534.9561721510254, 2021-02-20 19:08:56.795612
736, 534.9687024930026, 2021-02-20 19:08:56.808146
737, 535.0789748880197, 2021-02-20 19:08:56.918418
738, 535.3576092650183, 2021-02-20 19:08:57.197052
739, 536.5327445900184, 2021-02-20 19:08:58.372184
740, 536.554352799023, 2021-02-20 19:08:58.393796
741, 537.8815831799875, 2021-02-20 19:08:59.721026
742, 538.3426558470237, 2021-02-20 19:09:00.182099
743, 538.7033870649757, 2021-02-20 19:09:00.542830
744, 539.7434842580114, 2021-02-20 19:09:01.582916
745, 542.4878908650135, 2021-02-20 19:09:04.327327
746, 542.8193253260106, 2021-02-20 19:09:04.658769
747, 543.2636751860264, 2021-02-20 19:09:05.103118
748, 543.9787340239855, 2021-02-20 19:09:05.818177
749, 544.1217186590075, 2021-02-20 19:09:05.961162
750, 545.9419005840318, 2021-02-20 19:09:07.781336
751, 546.3198004540172, 2021-02-20 19:09:08.159243
752, 546.4927343450254, 2021-02-20 19:09:08.332178
753, 546.7978950869874, 2021-02-20 19:09:08.637338
754, 547.7457014510292, 2021-02-20 19:09:09.585144
755, 547.873053430987, 2021-02-20 19:09:09.712497
756, 547.9930669359746, 2021-02-20 19:09:09.832510
757, 548.1671645260067, 2021-02-20 19:09:10.006608
758, 550.8655221139779, 2021-02-20 19:09:12.704961
759, 554.868114352983, 2021-02-20 19:09:16.707555
760, 554.9010534239933, 2021-02-20 19:09:16.740497
761, 555.3084643990151, 2021-02-20 19:09:17.147908
762, 555.5098828999908, 2021-02-20 19:09:17.349326
763, 556.65550974902, 2021-02-20 19:09:18.494951
764, 556.8092492319993, 2021-02-20 19:09:18.648693
765, 556.8943205699907, 2021-02-20 19:09:18.733764
766, 558.8590781799867, 2021-02-20 19:09:20.698521
767, 558.8899153450038, 2021-02-20 19:09:20.729359
768, 560.0355949390214, 2021-02-20 19:09:21.875037
769, 560.567876592977, 2021-02-20 19:09:22.407306
770, 561.2026250369963, 2021-02-20 19:09:23.042054
771, 561.2811754220165, 2021-02-20 19:09:23.120617
772, 562.2247179669794, 2021-02-20 19:09:24.064158
773, 562.5705500810291, 2021-02-20 19:09:24.409993
774, 562.6413579069776, 2021-02-20 19:09:24.480801
775, 564.0148431559792, 2021-02-20 19:09:25.854281
776, 564.3461577619892, 2021-02-20 19:09:26.185600
777, 564.7824414059869, 2021-02-20 19:09:26.621885
778, 565.372070071986, 2021-02-20 19:09:27.211513
779, 565.7134566000313, 2021-02-20 19:09:27.552895
780, 565.7426064439933, 2021-02-20 19:09:27.582050
781, 566.5042629860109, 2021-02-20 19:09:28.343705
782, 566.6852949900203, 2021-02-20 19:09:28.524737
783, 568.0181121110218, 2021-02-20 19:09:29.857554
784, 568.0800094350125, 2021-02-20 19:09:29.919453
785, 570.1491949069896, 2021-02-20 19:09:31.988637
786, 572.4573209300288, 2021-02-20 19:09:34.296759
787, 573.846903609985, 2021-02-20 19:09:35.686346
788, 574.0006594550214, 2021-02-20 19:09:35.840103
789, 575.5224722449784, 2021-02-20 19:09:37.361915
790, 575.7952511379845, 2021-02-20 19:09:37.634695
791, 576.3385284839896, 2021-02-20 19:09:38.177971
792, 576.7793353970046, 2021-02-20 19:09:38.618778
793, 578.3849469550187, 2021-02-20 19:09:40.224390
794, 579.5487858940032, 2021-02-20 19:09:41.388229
795, 580.1642329189926, 2021-02-20 19:09:42.003676
796, 580.4753543660045, 2021-02-20 19:09:42.314798
797, 580.4875851930119, 2021-02-20 19:09:42.327028
798, 580.5288857520209, 2021-02-20 19:09:42.368329
799, 580.7257734329905, 2021-02-20 19:09:42.565217
800, 581.4285383370006, 2021-02-20 19:09:43.267982
801, 581.5321928579942, 2021-02-20 19:09:43.371636
802, 581.6080573800136, 2021-02-20 19:09:43.447501
803, 583.4244252219796, 2021-02-20 19:09:45.263860
804, 585.9610840440146, 2021-02-20 19:09:47.800520
805, 586.0337263860274, 2021-02-20 19:09:47.873170
806, 587.2286039720057, 2021-02-20 19:09:49.068041
807, 587.7779602950322, 2021-02-20 19:09:49.617403
808, 587.7896364090266, 2021-02-20 19:09:49.629080
809, 588.0593733860296, 2021-02-20 19:09:49.898817
810, 588.2333591029746, 2021-02-20 19:09:50.072797
811, 588.9539880069788, 2021-02-20 19:09:50.793431
812, 589.2370883789845, 2021-02-20 19:09:51.076532
813, 590.2861240240163, 2021-02-20 19:09:52.125566
814, 592.613536423014, 2021-02-20 19:09:54.452973
815, 592.9477586660068, 2021-02-20 19:09:54.787202
816, 593.5953687820002, 2021-02-20 19:09:55.434811
817, 593.8428448939812, 2021-02-20 19:09:55.682287
818, 594.5842618939932, 2021-02-20 19:09:56.423704
819, 595.8224609299796, 2021-02-20 19:09:57.661904
820, 596.8775854760315, 2021-02-20 19:09:58.717029
821, 597.7839059070102, 2021-02-20 19:09:59.623349
822, 598.1513360210229, 2021-02-20 19:09:59.990780
823, 598.2898589359829, 2021-02-20 19:10:00.129302
824, 599.1760253719985, 2021-02-20 19:10:01.015468
825, 599.3170392949833, 2021-02-20 19:10:01.156482
826, 599.6364902150235, 2021-02-20 19:10:01.475934
827, 599.8371319249854, 2021-02-20 19:10:01.676575
828, 601.289128791017, 2021-02-20 19:10:03.128571
829, 601.7074755899957, 2021-02-20 19:10:03.546919
830, 601.8684472300229, 2021-02-20 19:10:03.707890
831, 602.0122489699861, 2021-02-20 19:10:03.851692
832, 602.5801897330093, 2021-02-20 19:10:04.419630
833, 602.6756848809891, 2021-02-20 19:10:04.515128
834, 602.7003686390235, 2021-02-20 19:10:04.539812
835, 602.7135445210151, 2021-02-20 19:10:04.552988
836, 603.1407364300103, 2021-02-20 19:10:04.980180
837, 603.6419882230111, 2021-02-20 19:10:05.481431
838, 603.6621468809899, 2021-02-20 19:10:05.501590
839, 604.0108026739908, 2021-02-20 19:10:05.850246
840, 604.3348231890122, 2021-02-20 19:10:06.174267
841, 604.8697471059859, 2021-02-20 19:10:06.709190
842, 605.9986766959773, 2021-02-20 19:10:07.838120
843, 606.0404759839876, 2021-02-20 19:10:07.879919
844, 607.3855467790272, 2021-02-20 19:10:09.224990
845, 608.1323153880076, 2021-02-20 19:10:09.971758
846, 609.1840296610026, 2021-02-20 19:10:11.023473
847, 609.4667440410121, 2021-02-20 19:10:11.306188
848, 611.3105278000003, 2021-02-20 19:10:13.149970
849, 612.2135761969839, 2021-02-20 19:10:14.053019
850, 612.9412751719938, 2021-02-20 19:10:14.780718
851, 613.4158188980073, 2021-02-20 19:10:15.255262
852, 614.6314812679775, 2021-02-20 19:10:16.470924
853, 616.2990961890318, 2021-02-20 19:10:18.138538
854, 618.2496708210092, 2021-02-20 19:10:20.089113
855, 618.3493555519963, 2021-02-20 19:10:20.188799
856, 618.5978594960179, 2021-02-20 19:10:20.437303
857, 619.6190170710324, 2021-02-20 19:10:21.458460
858, 620.06516211899, 2021-02-20 19:10:21.904605
859, 620.5109038969968, 2021-02-20 19:10:22.350347
860, 621.5391058329842, 2021-02-20 19:10:23.378546
861, 622.5994507150026, 2021-02-20 19:10:24.438893
862, 623.1959670889773, 2021-02-20 19:10:25.035410
863, 623.7822998749907, 2021-02-20 19:10:25.621743
864, 624.547165364027, 2021-02-20 19:10:26.386608
865, 625.0330327859847, 2021-02-20 19:10:26.872476
866, 625.7604000910069, 2021-02-20 19:10:27.599843
867, 625.9028968089842, 2021-02-20 19:10:27.742340
868, 627.7009671350243, 2021-02-20 19:10:29.540409
869, 629.022863094986, 2021-02-20 19:10:30.862306
870, 630.5358300129883, 2021-02-20 19:10:32.375273
871, 630.7373781499919, 2021-02-20 19:10:32.576821
872, 630.9548807630199, 2021-02-20 19:10:32.794324
873, 630.975577520032, 2021-02-20 19:10:32.815021
874, 631.733694509021, 2021-02-20 19:10:33.573138
875, 632.2408844620222, 2021-02-20 19:10:34.080328
876, 632.7435515170218, 2021-02-20 19:10:34.582992
877, 633.1388968789834, 2021-02-20 19:10:34.978336
878, 634.4132134389947, 2021-02-20 19:10:36.252653
879, 634.5874129229924, 2021-02-20 19:10:36.426856
