03/07/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 17:53, W10, 16, Mostly Cloudy, BKN026, 13.3, 10, , , 81%, NA, NA, 76.3, 1017.3, , , 
---
Incident number, relative time since start, timestamp
1572, 1087.7427779019927, 2021-03-07 17:18:09.710438
1573, 1089.085790348996, 2021-03-07 17:18:11.053453
1574, 1089.261553106946, 2021-03-07 17:18:11.229217
1575, 1089.7240128739504, 2021-03-07 17:18:11.691677
1576, 1089.725867410947, 2021-03-07 17:18:11.693531
1577, 1090.1034483699477, 2021-03-07 17:18:12.071112
1578, 1091.5171385729918, 2021-03-07 17:18:13.484801
1579, 1091.5172457739827, 2021-03-07 17:18:13.484910
1580, 1091.742852685973, 2021-03-07 17:18:13.710516
1581, 1092.228439213999, 2021-03-07 17:18:14.196103
1582, 1093.837358079967, 2021-03-07 17:18:15.805013
1583, 1094.2293369159452, 2021-03-07 17:18:16.196999
1584, 1095.510169372952, 2021-03-07 17:18:17.477828
1585, 1096.0395226569963, 2021-03-07 17:18:18.007182
1586, 1096.8788761509932, 2021-03-07 17:18:18.846539
1587, 1098.3415881639812, 2021-03-07 17:18:20.309247
1588, 1100.3266432639793, 2021-03-07 17:18:22.294301
1589, 1100.6015102299862, 2021-03-07 17:18:22.569174
1590, 1101.0942276299465, 2021-03-07 17:18:23.061886
1591, 1102.073649087979, 2021-03-07 17:18:24.041312
1592, 1102.5261345859617, 2021-03-07 17:18:24.493798
1593, 1102.6798122259788, 2021-03-07 17:18:24.647476
1594, 1103.1232559419586, 2021-03-07 17:18:25.090919
1595, 1104.054435211001, 2021-03-07 17:18:26.022096
1596, 1104.6430285690003, 2021-03-07 17:18:26.610687
1597, 1105.626224521955, 2021-03-07 17:18:27.593883
1598, 1106.0787213339936, 2021-03-07 17:18:28.046383
1599, 1106.2278564339504, 2021-03-07 17:18:28.195520
1600, 1108.7388081079698, 2021-03-07 17:18:30.706465
1601, 1110.8419241139782, 2021-03-07 17:18:32.809583
1602, 1113.2205707309768, 2021-03-07 17:18:35.188226
1603, 1113.6944086139556, 2021-03-07 17:18:35.662069
1604, 1114.3119563159999, 2021-03-07 17:18:36.279619
1605, 1114.5275199789903, 2021-03-07 17:18:36.495179
1606, 1115.443926811975, 2021-03-07 17:18:37.411589
1607, 1115.4638943399768, 2021-03-07 17:18:37.431558
1608, 1117.2202038439573, 2021-03-07 17:18:39.187861
1609, 1117.3616517259507, 2021-03-07 17:18:39.329315
1610, 1117.3692597969784, 2021-03-07 17:18:39.336924
1611, 1117.3815902359784, 2021-03-07 17:18:39.349255
1612, 1117.5285829699715, 2021-03-07 17:18:39.496247
1613, 1118.0482086049742, 2021-03-07 17:18:40.015871
1614, 1118.201691301947, 2021-03-07 17:18:40.169355
1615, 1119.47104807297, 2021-03-07 17:18:41.438707
1616, 1119.7286153229652, 2021-03-07 17:18:41.696279
1617, 1119.9057190309977, 2021-03-07 17:18:41.873374
1618, 1120.2334183449857, 2021-03-07 17:18:42.201082
1619, 1120.2371665849932, 2021-03-07 17:18:42.204831
1620, 1120.4156040809467, 2021-03-07 17:18:42.383268
1621, 1120.8194774309522, 2021-03-07 17:18:42.787141
1622, 1121.12172099296, 2021-03-07 17:18:43.089384
1623, 1121.4647299829521, 2021-03-07 17:18:43.432389
1624, 1122.3769338569837, 2021-03-07 17:18:44.344596
1625, 1122.7762915749918, 2021-03-07 17:18:44.743955
1626, 1125.4623533119448, 2021-03-07 17:18:47.430010
1627, 1125.4905051019741, 2021-03-07 17:18:47.458169
1628, 1126.2454610189889, 2021-03-07 17:18:48.213122
1629, 1126.6767310789437, 2021-03-07 17:18:48.644395
1630, 1130.123719065974, 2021-03-07 17:18:52.091376
1631, 1131.6874339669594, 2021-03-07 17:18:53.655091
1632, 1131.7344135289895, 2021-03-07 17:18:53.702077
1633, 1132.4220326749492, 2021-03-07 17:18:54.389691
1634, 1132.4482450959622, 2021-03-07 17:18:54.415909
1635, 1132.4692713979748, 2021-03-07 17:18:54.436935
1636, 1133.2103103289846, 2021-03-07 17:18:55.177971
1637, 1134.1650203460013, 2021-03-07 17:18:56.132677
1638, 1136.1601704809582, 2021-03-07 17:18:58.127826
1639, 1136.3580826039542, 2021-03-07 17:18:58.325746
1640, 1136.6613986789598, 2021-03-07 17:18:58.629061
1641, 1137.7060742299655, 2021-03-07 17:18:59.673735
1642, 1142.689754056977, 2021-03-07 17:19:04.657409
1643, 1145.1386427099933, 2021-03-07 17:19:07.106298
1644, 1145.5887759609614, 2021-03-07 17:19:07.556439
1645, 1147.342914353998, 2021-03-07 17:19:09.310576
1646, 1148.1164740519598, 2021-03-07 17:19:10.084138
1647, 1148.1664120179485, 2021-03-07 17:19:10.134076
1648, 1148.358293222962, 2021-03-07 17:19:10.325957
1649, 1148.8512353579863, 2021-03-07 17:19:10.818899
1650, 1149.8489618379972, 2021-03-07 17:19:11.816624
1651, 1150.0877542899689, 2021-03-07 17:19:12.055418
1652, 1150.1768701029941, 2021-03-07 17:19:12.144534
1653, 1151.6463661199668, 2021-03-07 17:19:13.614027
1654, 1155.24737562699, 2021-03-07 17:19:17.215027
1655, 1156.118467112945, 2021-03-07 17:19:18.086127
1656, 1156.3921331449528, 2021-03-07 17:19:18.359797
1657, 1157.0231541299727, 2021-03-07 17:19:18.990818
1658, 1158.508412287978, 2021-03-07 17:19:20.476070
1659, 1159.5213108269963, 2021-03-07 17:19:21.488971
1660, 1159.784571065975, 2021-03-07 17:19:21.752235
1661, 1161.165546729986, 2021-03-07 17:19:23.133209
1662, 1161.4654109969852, 2021-03-07 17:19:23.433074
1663, 1161.581457288994, 2021-03-07 17:19:23.549121
1664, 1161.7861553839757, 2021-03-07 17:19:23.753819
1665, 1162.1902913449449, 2021-03-07 17:19:24.157955
1666, 1162.286918487982, 2021-03-07 17:19:24.254582
1667, 1162.9815014959895, 2021-03-07 17:19:24.949165
1668, 1164.4392655299744, 2021-03-07 17:19:26.406927
1669, 1164.4965715509607, 2021-03-07 17:19:26.464235
1670, 1164.6250010769581, 2021-03-07 17:19:26.592665
1671, 1164.650781505974, 2021-03-07 17:19:26.618445
1672, 1164.6819451429765, 2021-03-07 17:19:26.649609
1673, 1164.6946351109655, 2021-03-07 17:19:26.662299
1674, 1164.8915465089958, 2021-03-07 17:19:26.859210
1675, 1165.3901653589564, 2021-03-07 17:19:27.357829
1676, 1165.6492303659907, 2021-03-07 17:19:27.616894
1677, 1166.2794796949602, 2021-03-07 17:19:28.247142
1678, 1167.5023334579892, 2021-03-07 17:19:29.469997
1679, 1170.6732403519563, 2021-03-07 17:19:32.640901
1680, 1171.2191681979457, 2021-03-07 17:19:33.186827
1681, 1171.676245967974, 2021-03-07 17:19:33.643909
1682, 1171.7978551849956, 2021-03-07 17:19:33.765519
1683, 1172.0283011519932, 2021-03-07 17:19:33.995965
1684, 1172.2632311599446, 2021-03-07 17:19:34.230895
1685, 1172.29387828795, 2021-03-07 17:19:34.261542
1686, 1172.350049553963, 2021-03-07 17:19:34.317713
1687, 1173.3475944069796, 2021-03-07 17:19:35.315257
1688, 1174.6097501179902, 2021-03-07 17:19:36.577413
1689, 1175.6066336489748, 2021-03-07 17:19:37.574297
1690, 1176.1861621359712, 2021-03-07 17:19:38.153823
1691, 1176.3515016449965, 2021-03-07 17:19:38.319165
1692, 1176.6651074489928, 2021-03-07 17:19:38.632771
1693, 1176.7726758539793, 2021-03-07 17:19:38.740340
1694, 1177.186347211944, 2021-03-07 17:19:39.154011
1695, 1177.2886340559926, 2021-03-07 17:19:39.256298
1696, 1177.703933139972, 2021-03-07 17:19:39.671597
1697, 1178.1466501949471, 2021-03-07 17:19:40.114314
1698, 1178.5267726499587, 2021-03-07 17:19:40.494436
1699, 1179.4844385929755, 2021-03-07 17:19:41.452097
1700, 1179.902083296969, 2021-03-07 17:19:41.869743
1701, 1180.9701172349742, 2021-03-07 17:19:42.937778
1702, 1181.2726852399646, 2021-03-07 17:19:43.240348
1703, 1181.4569700729917, 2021-03-07 17:19:43.424634
1704, 1181.719318622956, 2021-03-07 17:19:43.686982
1705, 1182.057306881994, 2021-03-07 17:19:44.024971
1706, 1182.2794064219925, 2021-03-07 17:19:44.247070
1707, 1182.7603679329623, 2021-03-07 17:19:44.728028
1708, 1182.8862832479645, 2021-03-07 17:19:44.853946
1709, 1183.1296590659767, 2021-03-07 17:19:45.097322
1710, 1183.705722617975, 2021-03-07 17:19:45.673386
1711, 1184.6905337179778, 2021-03-07 17:19:46.658196
1712, 1184.6952194019686, 2021-03-07 17:19:46.662884
1713, 1185.8329552759533, 2021-03-07 17:19:47.800618
1714, 1186.2757544929627, 2021-03-07 17:19:48.243417
1715, 1186.5386063839542, 2021-03-07 17:19:48.506270
1716, 1186.9451459379634, 2021-03-07 17:19:48.912810
1717, 1187.1445086539607, 2021-03-07 17:19:49.112172
1718, 1187.253206126974, 2021-03-07 17:19:49.220870
1719, 1189.0198663629708, 2021-03-07 17:19:50.987529
1720, 1189.3403755809995, 2021-03-07 17:19:51.308037
1721, 1190.123919813952, 2021-03-07 17:19:52.091582
1722, 1190.56993078097, 2021-03-07 17:19:52.537594
1723, 1191.86072801298, 2021-03-07 17:19:53.828387
1724, 1191.879082793952, 2021-03-07 17:19:53.846746
1725, 1192.0623332389514, 2021-03-07 17:19:54.029997
1726, 1192.2241137619712, 2021-03-07 17:19:54.191777
1727, 1192.4602849809453, 2021-03-07 17:19:54.427949
1728, 1192.5853233689559, 2021-03-07 17:19:54.552987
1729, 1193.7547603239655, 2021-03-07 17:19:55.722423
1730, 1194.3258462129743, 2021-03-07 17:19:56.293509
1731, 1194.338329480961, 2021-03-07 17:19:56.305993
1732, 1194.3893635159475, 2021-03-07 17:19:56.357028
1733, 1194.6332424139837, 2021-03-07 17:19:56.600906
1734, 1195.1583506119787, 2021-03-07 17:19:57.126014
1735, 1195.9148257349734, 2021-03-07 17:19:57.882488
1736, 1197.4074992379756, 2021-03-07 17:19:59.375162
1737, 1197.5162809129688, 2021-03-07 17:19:59.483945
1738, 1197.838989418, 2021-03-07 17:19:59.806653
1739, 1200.09688603197, 2021-03-07 17:20:02.064547
1740, 1200.768429759948, 2021-03-07 17:20:02.736090
1741, 1200.8953514599707, 2021-03-07 17:20:02.863014
1742, 1201.584948233969, 2021-03-07 17:20:03.552608
1743, 1202.816764617979, 2021-03-07 17:20:04.784427
1744, 1202.8725694639725, 2021-03-07 17:20:04.840233
1745, 1203.239942333952, 2021-03-07 17:20:05.207605
1746, 1203.747967813979, 2021-03-07 17:20:05.715632
1747, 1204.6618393379613, 2021-03-07 17:20:06.629500
1748, 1206.9831122279866, 2021-03-07 17:20:08.950773
1749, 1207.3120180330006, 2021-03-07 17:20:09.279681
1750, 1207.3783556499984, 2021-03-07 17:20:09.346020
1751, 1207.9338811039925, 2021-03-07 17:20:09.901541
1752, 1208.5227732779458, 2021-03-07 17:20:10.490435
1753, 1209.2265433199937, 2021-03-07 17:20:11.194206
1754, 1209.7196273569716, 2021-03-07 17:20:11.687290
1755, 1211.6470304379473, 2021-03-07 17:20:13.614692
1756, 1212.86514647695, 2021-03-07 17:20:14.832801
1757, 1213.2345329699456, 2021-03-07 17:20:15.202193
1758, 1213.6251520759542, 2021-03-07 17:20:15.592815
1759, 1213.6318919409532, 2021-03-07 17:20:15.599556
1760, 1214.6554871499538, 2021-03-07 17:20:16.623150
1761, 1214.6669907529722, 2021-03-07 17:20:16.634655
1762, 1217.991213265981, 2021-03-07 17:20:19.958871
1763, 1218.222023291979, 2021-03-07 17:20:20.189687
1764, 1218.3839900489547, 2021-03-07 17:20:20.351654
1765, 1218.4816570739495, 2021-03-07 17:20:20.449321
1766, 1218.5719266739907, 2021-03-07 17:20:20.539590
1767, 1218.6037290929817, 2021-03-07 17:20:20.571393
1768, 1220.2328651169664, 2021-03-07 17:20:22.200522
1769, 1221.3485206819605, 2021-03-07 17:20:23.316183
1770, 1221.699407617969, 2021-03-07 17:20:23.667071
1771, 1221.9889656519517, 2021-03-07 17:20:23.956629
1772, 1223.2432888279436, 2021-03-07 17:20:25.210952
1773, 1223.630237743957, 2021-03-07 17:20:25.597901
1774, 1226.991848561971, 2021-03-07 17:20:28.959510
1775, 1226.997586242971, 2021-03-07 17:20:28.965250
1776, 1227.0534908080008, 2021-03-07 17:20:29.021155
1777, 1227.7789561659447, 2021-03-07 17:20:29.746619
1778, 1228.8750670049922, 2021-03-07 17:20:30.842730
1779, 1229.0705296269734, 2021-03-07 17:20:31.038194
1780, 1229.4922373459558, 2021-03-07 17:20:31.459901
1781, 1229.6832305199932, 2021-03-07 17:20:31.650894
1782, 1230.4043334259768, 2021-03-07 17:20:32.371997
1783, 1230.5497946419637, 2021-03-07 17:20:32.517459
1784, 1231.0960959009826, 2021-03-07 17:20:33.063760
1785, 1233.8359961579554, 2021-03-07 17:20:35.803654
1786, 1234.8550498889526, 2021-03-07 17:20:36.822713
1787, 1234.9341793769854, 2021-03-07 17:20:36.901843
1788, 1237.248468321981, 2021-03-07 17:20:39.216130
1789, 1237.4857504929532, 2021-03-07 17:20:39.453414
1790, 1237.5816916449694, 2021-03-07 17:20:39.549356
1791, 1238.8115199089516, 2021-03-07 17:20:40.779180
1792, 1238.8875819399836, 2021-03-07 17:20:40.855246
1793, 1240.666380257986, 2021-03-07 17:20:42.634041
1794, 1241.1802365159965, 2021-03-07 17:20:43.147900
1795, 1247.6307386599947, 2021-03-07 17:20:49.598395
1796, 1247.7384626119747, 2021-03-07 17:20:49.706125
1797, 1248.5610701419646, 2021-03-07 17:20:50.528733
1798, 1248.9613677469897, 2021-03-07 17:20:50.929031
1799, 1249.722934630001, 2021-03-07 17:20:51.690597
1800, 1250.1114914149512, 2021-03-07 17:20:52.079155
1801, 1252.2617300509592, 2021-03-07 17:20:54.229389
1802, 1252.952529831964, 2021-03-07 17:20:54.920189
1803, 1253.1155273789773, 2021-03-07 17:20:55.083190
1804, 1253.2996770019527, 2021-03-07 17:20:55.267341
1805, 1253.7884099999792, 2021-03-07 17:20:55.756074
1806, 1254.4867371849832, 2021-03-07 17:20:56.454401
1807, 1255.4562403769814, 2021-03-07 17:20:57.423903
1808, 1255.490164177958, 2021-03-07 17:20:57.457828
1809, 1255.5006205799873, 2021-03-07 17:20:57.468284
1810, 1256.8908760199556, 2021-03-07 17:20:58.858538
1811, 1257.1119277729886, 2021-03-07 17:20:59.079591
1812, 1257.317829718988, 2021-03-07 17:20:59.285493
1813, 1258.0702990019927, 2021-03-07 17:21:00.037962
1814, 1258.2601938049775, 2021-03-07 17:21:00.227858
1815, 1258.9902792399516, 2021-03-07 17:21:00.957943
1816, 1260.0771905199508, 2021-03-07 17:21:02.044847
1817, 1261.2521139969467, 2021-03-07 17:21:03.219776
1818, 1261.9392478469526, 2021-03-07 17:21:03.906911
1819, 1261.9894086749991, 2021-03-07 17:21:03.957073
1820, 1263.123901645944, 2021-03-07 17:21:05.091558
1821, 1263.1371029369766, 2021-03-07 17:21:05.104766
1822, 1263.181754022953, 2021-03-07 17:21:05.149418
1823, 1263.3906053159735, 2021-03-07 17:21:05.358269
1824, 1265.0040028669755, 2021-03-07 17:21:06.971665
1825, 1265.0195602029562, 2021-03-07 17:21:06.987224
1826, 1265.271936918958, 2021-03-07 17:21:07.239601
1827, 1265.8111471979646, 2021-03-07 17:21:07.778811
1828, 1266.1291633009678, 2021-03-07 17:21:08.096826
1829, 1267.0431245439686, 2021-03-07 17:21:09.010788
1830, 1267.448283880949, 2021-03-07 17:21:09.415948
1831, 1269.0737032429897, 2021-03-07 17:21:11.041366
1832, 1270.8950420429464, 2021-03-07 17:21:12.862705
1833, 1270.9546470139758, 2021-03-07 17:21:12.922311
1834, 1271.1027097479673, 2021-03-07 17:21:13.070374
1835, 1271.3703685269575, 2021-03-07 17:21:13.338032
1836, 1272.1402578789857, 2021-03-07 17:21:14.107921
1837, 1272.880415809981, 2021-03-07 17:21:14.848070
1838, 1273.8717082379735, 2021-03-07 17:21:15.839371
1839, 1274.2403846389498, 2021-03-07 17:21:16.208048
1840, 1274.9927804519539, 2021-03-07 17:21:16.960443
1841, 1275.3182279969915, 2021-03-07 17:21:17.285892
1842, 1275.3528062109835, 2021-03-07 17:21:17.320470
1843, 1277.6035116299754, 2021-03-07 17:21:19.571170
1844, 1277.915844715957, 2021-03-07 17:21:19.883508
1845, 1278.4827873409959, 2021-03-07 17:21:20.450449
1846, 1279.3161856379593, 2021-03-07 17:21:21.283849
1847, 1279.6633530609543, 2021-03-07 17:21:21.631015
1848, 1279.9280921199825, 2021-03-07 17:21:21.895756
1849, 1280.5330461849808, 2021-03-07 17:21:22.500709
1850, 1281.7803631949937, 2021-03-07 17:21:23.748027
1851, 1282.1291407149984, 2021-03-07 17:21:24.096804
1852, 1282.3481922269566, 2021-03-07 17:21:24.315856
1853, 1282.3598660109565, 2021-03-07 17:21:24.327530
1854, 1282.5211195529555, 2021-03-07 17:21:24.488783
1855, 1282.5844894849579, 2021-03-07 17:21:24.552154
1856, 1282.7286541109788, 2021-03-07 17:21:24.696318
1857, 1283.4451583999908, 2021-03-07 17:21:25.412821
1858, 1283.8695018289727, 2021-03-07 17:21:25.837166
1859, 1285.3946935179993, 2021-03-07 17:21:27.362355
1860, 1285.5303424629965, 2021-03-07 17:21:27.498006
1861, 1285.6401094079483, 2021-03-07 17:21:27.607773
1862, 1286.3716914859833, 2021-03-07 17:21:28.339354
1863, 1288.0587695729919, 2021-03-07 17:21:30.026432
1864, 1289.0975912049762, 2021-03-07 17:21:31.065250
1865, 1291.502823207993, 2021-03-07 17:21:33.470478
1866, 1291.968950999959, 2021-03-07 17:21:33.936614
1867, 1293.4624559849617, 2021-03-07 17:21:35.430113
1868, 1293.6779685849906, 2021-03-07 17:21:35.645632
1869, 1294.0542056809645, 2021-03-07 17:21:36.021869
1870, 1294.9141658259905, 2021-03-07 17:21:36.881828
1871, 1297.3178529999568, 2021-03-07 17:21:39.285510
1872, 1297.6732823829516, 2021-03-07 17:21:39.640945
1873, 1299.0460573049495, 2021-03-07 17:21:41.013719
1874, 1300.1231198849855, 2021-03-07 17:21:42.090783
1875, 1300.3281120850006, 2021-03-07 17:21:42.295775
1876, 1302.1012343929615, 2021-03-07 17:21:44.068895
1877, 1303.0885916419793, 2021-03-07 17:21:45.056254
1878, 1304.0809693829506, 2021-03-07 17:21:46.048633
1879, 1304.337764448952, 2021-03-07 17:21:46.305428
1880, 1304.5967406939599, 2021-03-07 17:21:46.564404
1881, 1308.2704774979502, 2021-03-07 17:21:50.238138
1882, 1309.8546970359748, 2021-03-07 17:21:51.822358
1883, 1312.375467781967, 2021-03-07 17:21:54.343130
1884, 1312.9551910829614, 2021-03-07 17:21:54.922855
1885, 1313.0727414259454, 2021-03-07 17:21:55.040405
1886, 1313.2074879229767, 2021-03-07 17:21:55.175152
1887, 1313.8671319519635, 2021-03-07 17:21:55.834795
1888, 1314.6247197359917, 2021-03-07 17:21:56.592379
1889, 1314.714810667967, 2021-03-07 17:21:56.682474
1890, 1315.400008015975, 2021-03-07 17:21:57.367670
1891, 1315.9881371109514, 2021-03-07 17:21:57.955795
1892, 1316.5813506579725, 2021-03-07 17:21:58.549012
1893, 1317.5052581189666, 2021-03-07 17:21:59.472920
1894, 1318.3702876140014, 2021-03-07 17:22:00.337948
1895, 1320.1383453939925, 2021-03-07 17:22:02.106001
1896, 1321.5615339149954, 2021-03-07 17:22:03.529196
1897, 1322.154442688974, 2021-03-07 17:22:04.122103
1898, 1322.4050993939745, 2021-03-07 17:22:04.372763
1899, 1322.7217409219593, 2021-03-07 17:22:04.689404
1900, 1322.7936647359747, 2021-03-07 17:22:04.761329
1901, 1324.041981916991, 2021-03-07 17:22:06.009645
1902, 1324.055229317979, 2021-03-07 17:22:06.022893
1903, 1324.7043061289587, 2021-03-07 17:22:06.671969
1904, 1325.4717242849874, 2021-03-07 17:22:07.439388
1905, 1327.8629100749968, 2021-03-07 17:22:09.830567
1906, 1327.9922123099677, 2021-03-07 17:22:09.959876
1907, 1328.0488150059828, 2021-03-07 17:22:10.016476
1908, 1328.3473411189625, 2021-03-07 17:22:10.315004
1909, 1329.6836525649996, 2021-03-07 17:22:11.651315
1910, 1329.8706889919704, 2021-03-07 17:22:11.838352
1911, 1329.8781129349954, 2021-03-07 17:22:11.845777
1912, 1330.1353249709937, 2021-03-07 17:22:12.102988
1913, 1330.3722150249523, 2021-03-07 17:22:12.339879
1914, 1330.5613420399604, 2021-03-07 17:22:12.529006
1915, 1330.9184559749556, 2021-03-07 17:22:12.886120
1916, 1331.886429208971, 2021-03-07 17:22:13.854092
1917, 1332.7425628019846, 2021-03-07 17:22:14.710220
1918, 1333.052079488989, 2021-03-07 17:22:15.019742
1919, 1333.073651351966, 2021-03-07 17:22:15.041315
1920, 1333.7371150939725, 2021-03-07 17:22:15.704779
1921, 1334.5567782699945, 2021-03-07 17:22:16.524434
1922, 1335.510569731996, 2021-03-07 17:22:17.478231
1923, 1335.6285901009687, 2021-03-07 17:22:17.596250
1924, 1335.7082938509993, 2021-03-07 17:22:17.675958
1925, 1337.4523766509956, 2021-03-07 17:22:19.420036
1926, 1337.8249253489776, 2021-03-07 17:22:19.792589
1927, 1344.0615311989677, 2021-03-07 17:22:26.029189
1928, 1344.3975095559726, 2021-03-07 17:22:26.365173
1929, 1344.6407242039568, 2021-03-07 17:22:26.608388
1930, 1344.7132898379932, 2021-03-07 17:22:26.680954
1931, 1345.2002089019516, 2021-03-07 17:22:27.167872
1932, 1346.0022236499935, 2021-03-07 17:22:27.969887
1933, 1346.2115631829947, 2021-03-07 17:22:28.179227
1934, 1347.387392822944, 2021-03-07 17:22:29.355056
1935, 1347.9891682439484, 2021-03-07 17:22:29.956832
1936, 1348.0070899389684, 2021-03-07 17:22:29.974754
1937, 1348.195693110989, 2021-03-07 17:22:30.163357
1938, 1350.3734032369684, 2021-03-07 17:22:32.341059
1939, 1351.306380349968, 2021-03-07 17:22:33.274042
1940, 1351.5023868529825, 2021-03-07 17:22:33.470051
1941, 1352.7168349179556, 2021-03-07 17:22:34.684494
1942, 1353.4505987759912, 2021-03-07 17:22:35.418259
1943, 1353.9587531319703, 2021-03-07 17:22:35.926416
1944, 1354.5032666099723, 2021-03-07 17:22:36.470930
1945, 1354.754452706955, 2021-03-07 17:22:36.722116
1946, 1355.3261259909486, 2021-03-07 17:22:37.293789
1947, 1355.67062006396, 2021-03-07 17:22:37.638284
1948, 1357.0588360749534, 2021-03-07 17:22:39.026498
1949, 1357.7136861299514, 2021-03-07 17:22:39.681350
1950, 1357.8211404499598, 2021-03-07 17:22:39.788804
1951, 1357.9187396539492, 2021-03-07 17:22:39.886404
1952, 1358.0421899869689, 2021-03-07 17:22:40.009854
1953, 1358.0898020849563, 2021-03-07 17:22:40.057466
1954, 1358.472435427946, 2021-03-07 17:22:40.440095
1955, 1359.4074152369867, 2021-03-07 17:22:41.375078
1956, 1360.4558638009476, 2021-03-07 17:22:42.423525
1957, 1364.275014048966, 2021-03-07 17:22:46.242668
1958, 1364.3421659399755, 2021-03-07 17:22:46.309829
1959, 1364.605279980984, 2021-03-07 17:22:46.572944
