02/19/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
482, 336.5372613630025, 2021-02-19 08:05:38.604326
483, 336.58628650099854, 2021-02-19 08:05:38.653358
484, 336.6971940140065, 2021-02-19 08:05:38.764266
485, 336.96545739402063, 2021-02-19 08:05:39.032527
486, 338.49675266302074, 2021-02-19 08:05:40.563817
487, 338.66126152299694, 2021-02-19 08:05:40.728333
488, 342.04331416101195, 2021-02-19 08:05:44.110380
489, 343.1063390500203, 2021-02-19 08:05:45.173409
490, 344.28756660802173, 2021-02-19 08:05:46.354638
491, 344.3583975509973, 2021-02-19 08:05:46.425470
492, 344.49826664000284, 2021-02-19 08:05:46.565339
493, 345.9878841220052, 2021-02-19 08:05:48.054955
494, 346.3204461419955, 2021-02-19 08:05:48.387518
495, 346.5585904089967, 2021-02-19 08:05:48.625663
496, 347.7246393820096, 2021-02-19 08:05:49.791709
497, 349.2370577950205, 2021-02-19 08:05:51.304121
498, 349.2919618950109, 2021-02-19 08:05:51.359034
499, 349.4137990120216, 2021-02-19 08:05:51.480871
500, 349.5748992130102, 2021-02-19 08:05:51.641972
501, 349.69021401100326, 2021-02-19 08:05:51.757286
502, 349.7713039070077, 2021-02-19 08:05:51.838376
503, 350.6995801590092, 2021-02-19 08:05:52.766651
504, 352.55306955301785, 2021-02-19 08:05:54.620136
505, 353.1187996540102, 2021-02-19 08:05:55.185870
506, 353.23962906899396, 2021-02-19 08:05:55.306701
507, 353.97241655300604, 2021-02-19 08:05:56.039488
508, 354.21498860401334, 2021-02-19 08:05:56.282060
509, 355.5699242950068, 2021-02-19 08:05:57.636995
510, 356.6337392679998, 2021-02-19 08:05:58.700810
511, 357.0175803239981, 2021-02-19 08:05:59.084651
512, 360.7928708590043, 2021-02-19 08:06:02.859939
513, 361.43712721500196, 2021-02-19 08:06:03.504199
514, 362.63423352499376, 2021-02-19 08:06:04.701303
515, 362.73248429599334, 2021-02-19 08:06:04.799556
516, 362.7815201730118, 2021-02-19 08:06:04.848592
517, 364.0280062050151, 2021-02-19 08:06:06.095077
518, 364.4047816900129, 2021-02-19 08:06:06.471853
519, 364.46699322300265, 2021-02-19 08:06:06.534065
520, 365.1781652060163, 2021-02-19 08:06:07.245237
521, 365.9888241570152, 2021-02-19 08:06:08.055891
522, 366.406303123018, 2021-02-19 08:06:08.473375
523, 366.5680330870091, 2021-02-19 08:06:08.635105
524, 366.7379162290017, 2021-02-19 08:06:08.804988
525, 367.3289657840214, 2021-02-19 08:06:09.396036
526, 367.6204320100078, 2021-02-19 08:06:09.687504
527, 368.0818985970109, 2021-02-19 08:06:10.148969
528, 368.3056921340176, 2021-02-19 08:06:10.372764
529, 369.9164804739994, 2021-02-19 08:06:11.983552
530, 370.44236108800396, 2021-02-19 08:06:12.509433
531, 372.8060202920169, 2021-02-19 08:06:14.873087
532, 373.91345630501746, 2021-02-19 08:06:15.980526
533, 374.68103557502036, 2021-02-19 08:06:16.748107
534, 375.00070013001096, 2021-02-19 08:06:17.067772
535, 375.0959959370084, 2021-02-19 08:06:17.163068
536, 375.30016808901564, 2021-02-19 08:06:17.367240
537, 375.7572139800177, 2021-02-19 08:06:17.824284
538, 375.9693615910073, 2021-02-19 08:06:18.036434
539, 376.0877257719985, 2021-02-19 08:06:18.154798
540, 376.5658075569954, 2021-02-19 08:06:18.632879
541, 377.65452248000656, 2021-02-19 08:06:19.721592
542, 379.01206728001125, 2021-02-19 08:06:21.079138
543, 379.5240724150208, 2021-02-19 08:06:21.591144
544, 380.1713003900077, 2021-02-19 08:06:22.238372
545, 380.32662145700306, 2021-02-19 08:06:22.393694
546, 381.06471999001224, 2021-02-19 08:06:23.131792
547, 381.2187047860061, 2021-02-19 08:06:23.285777
548, 382.04522092299885, 2021-02-19 08:06:24.112290
549, 385.08645597900613, 2021-02-19 08:06:27.153522
550, 385.8247209500114, 2021-02-19 08:06:27.891791
551, 386.68529198900796, 2021-02-19 08:06:28.752360
552, 387.33452797701466, 2021-02-19 08:06:29.401599
553, 387.49910616199486, 2021-02-19 08:06:29.566178
554, 387.5323576560186, 2021-02-19 08:06:29.599430
555, 388.41262576100416, 2021-02-19 08:06:30.479697
556, 388.62755015000585, 2021-02-19 08:06:30.694622
557, 389.0588590099942, 2021-02-19 08:06:31.125931
558, 390.4142093770206, 2021-02-19 08:06:32.481280
559, 390.47037080299924, 2021-02-19 08:06:32.537443
560, 390.54765906502143, 2021-02-19 08:06:32.614731
561, 391.0480422319961, 2021-02-19 08:06:33.115111
562, 392.05647295701783, 2021-02-19 08:06:34.123544
563, 392.22043774600024, 2021-02-19 08:06:34.287509
564, 393.26886600101716, 2021-02-19 08:06:35.335937
565, 395.29473294099444, 2021-02-19 08:06:37.361804
566, 396.34955699701095, 2021-02-19 08:06:38.416625
567, 396.37938296300126, 2021-02-19 08:06:38.446455
568, 396.7964910370065, 2021-02-19 08:06:38.863563
569, 398.27505514901713, 2021-02-19 08:06:40.342125
570, 398.3734800060047, 2021-02-19 08:06:40.440552
571, 399.2688876480097, 2021-02-19 08:06:41.335958
572, 400.04510251499596, 2021-02-19 08:06:42.112174
573, 401.510645464994, 2021-02-19 08:06:43.577717
574, 403.1481419370102, 2021-02-19 08:06:45.215213
575, 403.47609034500783, 2021-02-19 08:06:45.543162
576, 403.5849851499952, 2021-02-19 08:06:45.652057
577, 405.4051727699989, 2021-02-19 08:06:47.472244
578, 405.92002171100467, 2021-02-19 08:06:47.987094
579, 406.56436104199383, 2021-02-19 08:06:48.631433
580, 406.7000504450116, 2021-02-19 08:06:48.767122
581, 407.07243233401095, 2021-02-19 08:06:49.139504
582, 407.6727410830208, 2021-02-19 08:06:49.739813
583, 408.23454251201474, 2021-02-19 08:06:50.301607
584, 408.29881126299733, 2021-02-19 08:06:50.365883
585, 409.3685041720164, 2021-02-19 08:06:51.435575
586, 410.1552815720206, 2021-02-19 08:06:52.222354
587, 410.93920876600896, 2021-02-19 08:06:53.006280
588, 411.44687312000315, 2021-02-19 08:06:53.513945
589, 412.15369138200185, 2021-02-19 08:06:54.220763
590, 414.06050310999854, 2021-02-19 08:06:56.127574
591, 414.1223091669963, 2021-02-19 08:06:56.189381
592, 414.4702149119985, 2021-02-19 08:06:56.537287
593, 414.7250292550016, 2021-02-19 08:06:56.792101
594, 415.7544668930059, 2021-02-19 08:06:57.821538
595, 417.1560411990213, 2021-02-19 08:06:59.223111
596, 418.4752458970179, 2021-02-19 08:07:00.542317
597, 418.5001132170146, 2021-02-19 08:07:00.567185
598, 418.6327770650096, 2021-02-19 08:07:00.699849
599, 418.79578892400605, 2021-02-19 08:07:00.862861
600, 419.76571631000843, 2021-02-19 08:07:01.832783
601, 420.3749813440081, 2021-02-19 08:07:02.442052
602, 420.91638034401694, 2021-02-19 08:07:02.983451
603, 421.02939725399483, 2021-02-19 08:07:03.096468
604, 421.45289110500016, 2021-02-19 08:07:03.519963
605, 422.0010151049937, 2021-02-19 08:07:04.068086
606, 423.0908282849996, 2021-02-19 08:07:05.157899
607, 423.12035814500996, 2021-02-19 08:07:05.187430
608, 423.13617186099873, 2021-02-19 08:07:05.203244
609, 423.7690389040217, 2021-02-19 08:07:05.836110
610, 423.9824808150006, 2021-02-19 08:07:06.049552
611, 424.21110524999676, 2021-02-19 08:07:06.278177
612, 424.5834253960056, 2021-02-19 08:07:06.650497
613, 425.07789166399743, 2021-02-19 08:07:07.144963
614, 425.26508674400975, 2021-02-19 08:07:07.332158
615, 426.21916811401024, 2021-02-19 08:07:08.286240
616, 426.6764537609997, 2021-02-19 08:07:08.743526
617, 427.1374829650158, 2021-02-19 08:07:09.204554
618, 428.3798293849977, 2021-02-19 08:07:10.446900
619, 428.89021799500915, 2021-02-19 08:07:10.957290
620, 429.53723239401006, 2021-02-19 08:07:11.604304
621, 431.10889285299345, 2021-02-19 08:07:13.175964
622, 431.87924781400943, 2021-02-19 08:07:13.946319
623, 432.38346435601125, 2021-02-19 08:07:14.450536
624, 435.9238106390112, 2021-02-19 08:07:17.990875
625, 436.1609845380008, 2021-02-19 08:07:18.228056
626, 436.1731507299992, 2021-02-19 08:07:18.240223
627, 437.04878044800716, 2021-02-19 08:07:19.115851
628, 437.9874412350182, 2021-02-19 08:07:20.054512
629, 438.1722056940198, 2021-02-19 08:07:20.239278
630, 438.2000386980071, 2021-02-19 08:07:20.267111
631, 439.0106624010077, 2021-02-19 08:07:21.077734
632, 439.09078005101765, 2021-02-19 08:07:21.157852
633, 439.18889104100526, 2021-02-19 08:07:21.255963
634, 440.59615810299874, 2021-02-19 08:07:22.663229
635, 440.8374586070131, 2021-02-19 08:07:22.904531
636, 442.02611580400844, 2021-02-19 08:07:24.093186
637, 442.7442212780006, 2021-02-19 08:07:24.811292
638, 443.35473877799814, 2021-02-19 08:07:25.421810
639, 445.48612089900416, 2021-02-19 08:07:27.553193
640, 446.6071537020034, 2021-02-19 08:07:28.674225
641, 447.7424466579978, 2021-02-19 08:07:29.809518
642, 450.686997790006, 2021-02-19 08:07:32.754066
643, 451.1306533010211, 2021-02-19 08:07:33.197724
644, 451.9998242080037, 2021-02-19 08:07:34.066896
645, 452.57408627000405, 2021-02-19 08:07:34.641158
646, 452.8700685010117, 2021-02-19 08:07:34.937140
647, 452.9834877340181, 2021-02-19 08:07:35.050559
648, 453.6156734060205, 2021-02-19 08:07:35.682742
649, 454.4682516110188, 2021-02-19 08:07:36.535323
650, 454.6663101830054, 2021-02-19 08:07:36.733382
651, 455.11805905701476, 2021-02-19 08:07:37.185131
652, 459.56226048301323, 2021-02-19 08:07:41.629329
653, 463.84169602100155, 2021-02-19 08:07:45.908765
654, 464.02583124800003, 2021-02-19 08:07:46.092903
655, 464.39070795101, 2021-02-19 08:07:46.457779
656, 464.7405071480025, 2021-02-19 08:07:46.807579
657, 465.08931117801694, 2021-02-19 08:07:47.156383
658, 465.47264197201, 2021-02-19 08:07:47.539713
659, 466.0016439339961, 2021-02-19 08:07:48.068716
660, 466.99357256901567, 2021-02-19 08:07:49.060644
661, 467.49790348499664, 2021-02-19 08:07:49.564975
662, 467.81255567100015, 2021-02-19 08:07:49.879627
663, 468.3031182390114, 2021-02-19 08:07:50.370183
664, 468.54526611202164, 2021-02-19 08:07:50.612338
665, 470.36240772600286, 2021-02-19 08:07:52.429479
666, 470.8599026610027, 2021-02-19 08:07:52.926974
667, 472.1594128530123, 2021-02-19 08:07:54.226484
668, 472.72296622401336, 2021-02-19 08:07:54.790038
669, 473.49626351401093, 2021-02-19 08:07:55.563335
670, 473.7097896570049, 2021-02-19 08:07:55.776862
671, 473.9802234109957, 2021-02-19 08:07:56.047295
672, 475.32987961999606, 2021-02-19 08:07:57.396951
673, 475.48191388801206, 2021-02-19 08:07:57.548986
674, 475.5770841719932, 2021-02-19 08:07:57.644156
675, 475.64780311100185, 2021-02-19 08:07:57.714875
676, 476.58710513901315, 2021-02-19 08:07:58.654176
677, 476.7084975320031, 2021-02-19 08:07:58.775570
678, 477.05740129802143, 2021-02-19 08:07:59.124473
679, 477.1921487490181, 2021-02-19 08:07:59.259221
680, 477.47732301600627, 2021-02-19 08:07:59.544395
681, 477.75809801599826, 2021-02-19 08:07:59.825170
682, 478.3577681540046, 2021-02-19 08:08:00.424832
683, 478.8891401590081, 2021-02-19 08:08:00.956212
684, 479.0953265900025, 2021-02-19 08:08:01.162399
685, 479.64210661299876, 2021-02-19 08:08:01.709178
686, 479.92583153699525, 2021-02-19 08:08:01.992903
687, 480.02158490300644, 2021-02-19 08:08:02.088657
688, 480.84331964800367, 2021-02-19 08:08:02.910392
689, 481.2134029699955, 2021-02-19 08:08:03.280475
690, 481.3040920070198, 2021-02-19 08:08:03.371164
691, 482.4437092790031, 2021-02-19 08:08:04.510781
692, 482.4677947240125, 2021-02-19 08:08:04.534867
693, 482.8410573360161, 2021-02-19 08:08:04.908129
694, 484.1677257940173, 2021-02-19 08:08:06.234788
695, 484.2514182419982, 2021-02-19 08:08:06.318490
696, 485.5677435079997, 2021-02-19 08:08:07.634808
697, 486.7774162279966, 2021-02-19 08:08:08.844488
698, 488.0885385920119, 2021-02-19 08:08:10.155607
699, 489.8570617090154, 2021-02-19 08:08:11.924132
700, 489.9586764239939, 2021-02-19 08:08:12.025748
701, 490.8628489889961, 2021-02-19 08:08:12.929921
702, 491.2004618390056, 2021-02-19 08:08:13.267534
703, 492.2333031730086, 2021-02-19 08:08:14.300375
704, 492.9077929799969, 2021-02-19 08:08:14.974865
705, 493.0169729379995, 2021-02-19 08:08:15.084045
706, 494.2823548419983, 2021-02-19 08:08:16.349426
707, 494.5050194360083, 2021-02-19 08:08:16.572092
708, 494.8557248490106, 2021-02-19 08:08:16.922797
709, 494.86839432801935, 2021-02-19 08:08:16.935466
710, 497.03021605100366, 2021-02-19 08:08:19.097286
711, 497.1755962400057, 2021-02-19 08:08:19.242668
712, 497.34730312699685, 2021-02-19 08:08:19.414375
713, 497.9255905020109, 2021-02-19 08:08:19.992661
714, 498.3191389249987, 2021-02-19 08:08:20.386211
715, 498.3301496950153, 2021-02-19 08:08:20.397222
716, 499.6606681580015, 2021-02-19 08:08:21.727739
717, 500.2831409420178, 2021-02-19 08:08:22.350213
718, 504.0987320920103, 2021-02-19 08:08:26.165802
719, 505.01630083599593, 2021-02-19 08:08:27.083372
720, 505.7950343940174, 2021-02-19 08:08:27.862107
721, 506.07495484899846, 2021-02-19 08:08:28.142026
722, 506.4079377670132, 2021-02-19 08:08:28.475010
723, 507.06089296299615, 2021-02-19 08:08:29.127964
724, 507.7629220120143, 2021-02-19 08:08:29.829994
725, 510.09644491801737, 2021-02-19 08:08:32.163516
726, 510.9407798059983, 2021-02-19 08:08:33.007851
727, 511.75312612301786, 2021-02-19 08:08:33.820198
728, 512.2128729370015, 2021-02-19 08:08:34.279945
729, 512.5329410090053, 2021-02-19 08:08:34.600013
730, 513.0423482390179, 2021-02-19 08:08:35.109420
731, 513.2964037460042, 2021-02-19 08:08:35.363475
732, 514.0984699999972, 2021-02-19 08:08:36.165542
733, 514.6030805250048, 2021-02-19 08:08:36.670152
734, 514.6676233960025, 2021-02-19 08:08:36.734696
735, 515.400700549013, 2021-02-19 08:08:37.467772
736, 516.4577793090139, 2021-02-19 08:08:38.524851
737, 516.6898452750174, 2021-02-19 08:08:38.756917
738, 517.0122229130066, 2021-02-19 08:08:39.079295
739, 517.3646432509995, 2021-02-19 08:08:39.431715
740, 517.678647216002, 2021-02-19 08:08:39.745719
741, 518.8067109620024, 2021-02-19 08:08:40.873777
742, 518.9000557789986, 2021-02-19 08:08:40.967128
743, 519.1950803679938, 2021-02-19 08:08:41.262152
744, 520.7239142059989, 2021-02-19 08:08:42.790985
745, 521.0403452720202, 2021-02-19 08:08:43.107417
746, 521.0469014050032, 2021-02-19 08:08:43.113974
747, 521.2464241629932, 2021-02-19 08:08:43.313496
748, 521.2496721009957, 2021-02-19 08:08:43.316745
749, 522.9120493509981, 2021-02-19 08:08:44.979120
750, 524.416129958001, 2021-02-19 08:08:46.483202
751, 524.4245850550069, 2021-02-19 08:08:46.491657
752, 524.8985068699985, 2021-02-19 08:08:46.965579
753, 526.2793562890147, 2021-02-19 08:08:48.346427
754, 527.1091518370085, 2021-02-19 08:08:49.176223
755, 527.3073027869978, 2021-02-19 08:08:49.374375
756, 527.4338145579968, 2021-02-19 08:08:49.500887
757, 527.6426744320197, 2021-02-19 08:08:49.709746
758, 527.7127406590153, 2021-02-19 08:08:49.779813
759, 527.7265838739986, 2021-02-19 08:08:49.793656
760, 528.5488295480027, 2021-02-19 08:08:50.615895
761, 529.0953621710069, 2021-02-19 08:08:51.162433
762, 529.9563998939993, 2021-02-19 08:08:52.023471
763, 530.1564426220139, 2021-02-19 08:08:52.223515
764, 530.879419556004, 2021-02-19 08:08:52.946492
765, 531.1486138240143, 2021-02-19 08:08:53.215685
766, 531.6581259540108, 2021-02-19 08:08:53.725193
767, 532.5688714059943, 2021-02-19 08:08:54.635938
768, 534.531006455014, 2021-02-19 08:08:56.598073
769, 535.5685445599956, 2021-02-19 08:08:57.635615
770, 536.6150047330011, 2021-02-19 08:08:58.682076
771, 537.4587978399941, 2021-02-19 08:08:59.525869
772, 539.2753370180144, 2021-02-19 08:09:01.342393
773, 539.7737374140124, 2021-02-19 08:09:01.840796
774, 540.0014379240165, 2021-02-19 08:09:02.068509
775, 540.6988374380162, 2021-02-19 08:09:02.765908
776, 541.1208794690028, 2021-02-19 08:09:03.187951
777, 541.6072178379982, 2021-02-19 08:09:03.674289
778, 541.7152004649979, 2021-02-19 08:09:03.782273
779, 544.1205882749928, 2021-02-19 08:09:06.187659
780, 544.3490998610214, 2021-02-19 08:09:06.416172
781, 544.9915288000193, 2021-02-19 08:09:07.058600
782, 545.0204440960079, 2021-02-19 08:09:07.087516
783, 545.0334981040214, 2021-02-19 08:09:07.100570
784, 545.1723805440124, 2021-02-19 08:09:07.239449
785, 545.4735417140182, 2021-02-19 08:09:07.540614
786, 545.8616023049981, 2021-02-19 08:09:07.928673
787, 546.4531291860039, 2021-02-19 08:09:08.520201
788, 547.119383000012, 2021-02-19 08:09:09.186454
789, 547.9304262130172, 2021-02-19 08:09:09.997498
790, 548.3785961480171, 2021-02-19 08:09:10.445668
791, 548.536030082003, 2021-02-19 08:09:10.603102
792, 549.0406454119948, 2021-02-19 08:09:11.107717
793, 549.8073100520123, 2021-02-19 08:09:11.874382
794, 550.6067577470094, 2021-02-19 08:09:12.673830
795, 550.7840257250064, 2021-02-19 08:09:12.851098
796, 551.2088094610081, 2021-02-19 08:09:13.275881
797, 552.4709825119935, 2021-02-19 08:09:14.538051
798, 553.3079736310174, 2021-02-19 08:09:15.375045
799, 553.696239568002, 2021-02-19 08:09:15.763311
800, 553.7146651399962, 2021-02-19 08:09:15.781737
801, 554.3120902380033, 2021-02-19 08:09:16.379162
802, 555.1989606930001, 2021-02-19 08:09:17.266032
803, 555.2898019080167, 2021-02-19 08:09:17.356873
804, 555.9732693130209, 2021-02-19 08:09:18.040340
805, 556.2452915050089, 2021-02-19 08:09:18.312363
806, 556.5650979439961, 2021-02-19 08:09:18.632170
807, 556.9123671700072, 2021-02-19 08:09:18.979439
808, 557.1562511619995, 2021-02-19 08:09:19.223322
809, 557.4953864330018, 2021-02-19 08:09:19.562459
810, 557.5670982199954, 2021-02-19 08:09:19.634171
811, 557.7172513300029, 2021-02-19 08:09:19.784324
812, 559.4655968550069, 2021-02-19 08:09:21.532665
813, 559.491292545019, 2021-02-19 08:09:21.558365
814, 559.570661648002, 2021-02-19 08:09:21.637734
815, 560.5964995000104, 2021-02-19 08:09:22.663557
816, 560.9703828420024, 2021-02-19 08:09:23.037444
817, 560.9740234200144, 2021-02-19 08:09:23.041096
818, 562.8210390979948, 2021-02-19 08:09:24.888108
819, 563.5769639390055, 2021-02-19 08:09:25.644035
820, 567.0363388970145, 2021-02-19 08:09:29.103401
821, 568.0045399469964, 2021-02-19 08:09:30.071609
822, 568.197714820999, 2021-02-19 08:09:30.264787
823, 569.1523022809997, 2021-02-19 08:09:31.219373
824, 569.5462364940031, 2021-02-19 08:09:31.613308
825, 569.947531251004, 2021-02-19 08:09:32.014603
826, 572.3449729540152, 2021-02-19 08:09:34.412043
827, 572.4109044630022, 2021-02-19 08:09:34.477977
828, 572.712313252996, 2021-02-19 08:09:34.779385
829, 574.4396669820126, 2021-02-19 08:09:36.506733
830, 574.4787068230216, 2021-02-19 08:09:36.545779
831, 574.8883945470152, 2021-02-19 08:09:36.955466
832, 575.60592184501, 2021-02-19 08:09:37.672994
833, 575.9483833629929, 2021-02-19 08:09:38.015455
834, 576.5552494760195, 2021-02-19 08:09:38.622322
835, 577.1084194930154, 2021-02-19 08:09:39.175490
836, 577.5587434710178, 2021-02-19 08:09:39.625815
837, 578.0003248400171, 2021-02-19 08:09:40.067397
838, 578.0232847860025, 2021-02-19 08:09:40.090357
839, 580.5337347290188, 2021-02-19 08:09:42.600802
840, 580.9175427090086, 2021-02-19 08:09:42.984614
841, 582.5295105040132, 2021-02-19 08:09:44.596577
842, 583.0599016060005, 2021-02-19 08:09:45.126970
843, 583.1207798779942, 2021-02-19 08:09:45.187852
844, 583.8303817140113, 2021-02-19 08:09:45.897453
845, 583.8954336830066, 2021-02-19 08:09:45.962506
846, 585.2323418470041, 2021-02-19 08:09:47.299413
847, 585.3894505430071, 2021-02-19 08:09:47.456522
848, 585.6802225550055, 2021-02-19 08:09:47.747295
849, 587.7346472509962, 2021-02-19 08:09:49.801713
850, 588.168185957009, 2021-02-19 08:09:50.235247
851, 589.767321493011, 2021-02-19 08:09:51.834390
852, 590.0541123400035, 2021-02-19 08:09:52.121184
853, 591.2361842959945, 2021-02-19 08:09:53.303252
854, 591.717830242007, 2021-02-19 08:09:53.784901
855, 593.6887438539998, 2021-02-19 08:09:55.755813
856, 593.8987779940071, 2021-02-19 08:09:55.965850
857, 594.5880977350171, 2021-02-19 08:09:56.655170
858, 596.6739639830193, 2021-02-19 08:09:58.741029
859, 596.8937001940212, 2021-02-19 08:09:58.960772
860, 598.5449432379974, 2021-02-19 08:10:00.612013
861, 598.6681586230115, 2021-02-19 08:10:00.735231
862, 599.086279754003, 2021-02-19 08:10:01.153352
863, 602.3851796259987, 2021-02-19 08:10:04.452249
864, 604.3604219779954, 2021-02-19 08:10:06.427490
865, 605.2902154530166, 2021-02-19 08:10:07.357286
866, 605.5995490850182, 2021-02-19 08:10:07.666621
867, 606.5965145980008, 2021-02-19 08:10:08.663586
868, 607.10341298001, 2021-02-19 08:10:09.170482
869, 607.3303994949965, 2021-02-19 08:10:09.397471
870, 607.8782999380201, 2021-02-19 08:10:09.945372
871, 610.6763026330154, 2021-02-19 08:10:12.743373
872, 610.890638929006, 2021-02-19 08:10:12.957711
873, 610.907769914018, 2021-02-19 08:10:12.974842
874, 610.9707832180138, 2021-02-19 08:10:13.037855
875, 612.0099273230007, 2021-02-19 08:10:14.076999
876, 612.338469454, 2021-02-19 08:10:14.405541
877, 612.813766553998, 2021-02-19 08:10:14.880838
878, 612.932550913014, 2021-02-19 08:10:14.999623
