03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
482, 297.00519154500216, 2021-03-10 05:04:59.010726
483, 297.0712824210059, 2021-03-10 05:04:59.076816
484, 297.17863399500493, 2021-03-10 05:04:59.184168
485, 297.24565914704, 2021-03-10 05:04:59.251194
486, 298.7809108319925, 2021-03-10 05:05:00.786440
487, 299.18533702904824, 2021-03-10 05:05:01.190867
488, 300.28920788597316, 2021-03-10 05:05:02.294739
489, 300.2967651520157, 2021-03-10 05:05:02.302300
490, 300.4693550639786, 2021-03-10 05:05:02.474889
491, 300.681284160004, 2021-03-10 05:05:02.686819
492, 301.00637785496656, 2021-03-10 05:05:03.011911
493, 301.0678625879809, 2021-03-10 05:05:03.073397
494, 301.2674415940419, 2021-03-10 05:05:03.272976
495, 302.192683759029, 2021-03-10 05:05:04.198217
496, 302.8130842259852, 2021-03-10 05:05:04.818619
497, 302.8605769589776, 2021-03-10 05:05:04.866112
498, 303.23035183595493, 2021-03-10 05:05:05.235882
499, 303.4774216490332, 2021-03-10 05:05:05.482956
500, 303.6096320289653, 2021-03-10 05:05:05.615166
501, 303.83821319800336, 2021-03-10 05:05:05.843748
502, 305.20666170096956, 2021-03-10 05:05:07.212194
503, 305.4807907920331, 2021-03-10 05:05:07.486325
504, 305.8874346460216, 2021-03-10 05:05:07.892969
505, 307.00622750096954, 2021-03-10 05:05:09.011761
506, 307.46709000098053, 2021-03-10 05:05:09.472624
507, 307.63069732603617, 2021-03-10 05:05:09.636232
508, 309.4891095079947, 2021-03-10 05:05:11.494643
509, 309.8807891240576, 2021-03-10 05:05:11.886323
510, 310.4112256290391, 2021-03-10 05:05:12.416759
511, 310.90275247895624, 2021-03-10 05:05:12.908287
512, 311.648800816969, 2021-03-10 05:05:13.654335
513, 311.8372577079572, 2021-03-10 05:05:13.842792
514, 312.5427327590296, 2021-03-10 05:05:14.548256
515, 313.27690020098817, 2021-03-10 05:05:15.282429
516, 313.50637262896635, 2021-03-10 05:05:15.511904
517, 313.5833473659586, 2021-03-10 05:05:15.588881
518, 313.64441999595147, 2021-03-10 05:05:15.649955
519, 314.4360260720132, 2021-03-10 05:05:16.441559
520, 314.6319318040041, 2021-03-10 05:05:16.637466
521, 315.1075713239843, 2021-03-10 05:05:17.113106
522, 315.53375730104744, 2021-03-10 05:05:17.539292
523, 316.7690849810606, 2021-03-10 05:05:18.774619
524, 317.2006773609901, 2021-03-10 05:05:19.206211
525, 317.2611752259545, 2021-03-10 05:05:19.266710
526, 318.53644694702234, 2021-03-10 05:05:20.541981
527, 318.8284867890179, 2021-03-10 05:05:20.834021
528, 319.3144678300014, 2021-03-10 05:05:21.320002
529, 320.61560233705677, 2021-03-10 05:05:22.621135
530, 320.96855516301, 2021-03-10 05:05:22.974089
531, 321.7826642249711, 2021-03-10 05:05:23.788198
532, 322.11049526999705, 2021-03-10 05:05:24.116029
533, 322.6337769640377, 2021-03-10 05:05:24.639311
534, 322.6858780999901, 2021-03-10 05:05:24.691413
535, 323.4928954410134, 2021-03-10 05:05:25.498429
536, 323.8458403419936, 2021-03-10 05:05:25.851375
537, 325.6285939459922, 2021-03-10 05:05:27.634127
538, 325.6549119440606, 2021-03-10 05:05:27.660447
539, 325.7345533099724, 2021-03-10 05:05:27.740088
540, 325.96106902195606, 2021-03-10 05:05:27.966603
541, 326.3735077349702, 2021-03-10 05:05:28.379042
542, 326.77967478497885, 2021-03-10 05:05:28.785209
543, 326.9142722999677, 2021-03-10 05:05:28.919807
544, 326.9608045540517, 2021-03-10 05:05:28.966339
545, 327.5924340239726, 2021-03-10 05:05:29.597964
546, 328.04747923999093, 2021-03-10 05:05:30.053013
547, 328.0534920759965, 2021-03-10 05:05:30.059027
548, 329.05432001000736, 2021-03-10 05:05:31.059854
549, 329.6405119439587, 2021-03-10 05:05:31.646046
550, 330.34678753395565, 2021-03-10 05:05:32.352320
551, 331.1592851120513, 2021-03-10 05:05:33.164819
552, 331.53396673698444, 2021-03-10 05:05:33.539501
553, 331.6585053539602, 2021-03-10 05:05:33.664040
554, 332.0608015609905, 2021-03-10 05:05:34.066336
555, 332.1770890010521, 2021-03-10 05:05:34.182623
556, 333.63725465303287, 2021-03-10 05:05:35.642782
557, 334.5196656920016, 2021-03-10 05:05:36.525198
558, 334.5316582530504, 2021-03-10 05:05:36.537193
559, 334.8854301739484, 2021-03-10 05:05:36.890964
560, 334.9829282159917, 2021-03-10 05:05:36.988463
561, 335.6759594209725, 2021-03-10 05:05:37.681493
562, 335.99417522596195, 2021-03-10 05:05:37.999710
563, 336.16120295994915, 2021-03-10 05:05:38.166737
564, 336.7204200599808, 2021-03-10 05:05:38.725954
565, 336.96529786498286, 2021-03-10 05:05:38.970832
566, 337.91299753799103, 2021-03-10 05:05:39.918528
567, 338.18443148303777, 2021-03-10 05:05:40.189966
568, 339.39129945402965, 2021-03-10 05:05:41.396833
569, 340.75387193704955, 2021-03-10 05:05:42.759403
570, 341.4794635439757, 2021-03-10 05:05:43.484998
571, 341.76222115696874, 2021-03-10 05:05:43.767755
572, 341.8804004089907, 2021-03-10 05:05:43.885935
573, 342.0536664549727, 2021-03-10 05:05:44.059201
574, 342.89410549600143, 2021-03-10 05:05:44.899639
575, 344.3116093700519, 2021-03-10 05:05:46.317143
576, 345.9445228220429, 2021-03-10 05:05:47.950056
577, 346.5597961950116, 2021-03-10 05:05:48.565328
578, 347.4371066399617, 2021-03-10 05:05:49.442640
579, 347.92172710003797, 2021-03-10 05:05:49.927261
580, 348.4847806179896, 2021-03-10 05:05:50.490311
581, 348.6803684140323, 2021-03-10 05:05:50.685903
582, 349.2682744420599, 2021-03-10 05:05:51.273806
583, 350.03055136394687, 2021-03-10 05:05:52.036085
584, 350.44435384497046, 2021-03-10 05:05:52.449886
585, 350.6352091289591, 2021-03-10 05:05:52.640743
586, 351.42428098304663, 2021-03-10 05:05:53.429815
587, 351.65254975203425, 2021-03-10 05:05:53.658084
588, 352.7312087400351, 2021-03-10 05:05:54.736742
589, 353.02776813402306, 2021-03-10 05:05:55.033302
590, 353.4821188109927, 2021-03-10 05:05:55.487653
591, 353.94476123701315, 2021-03-10 05:05:55.950296
592, 354.3689870160306, 2021-03-10 05:05:56.374521
593, 354.3945509180194, 2021-03-10 05:05:56.400085
594, 356.78207725204993, 2021-03-10 05:05:58.787610
595, 357.1412240959471, 2021-03-10 05:05:59.146758
596, 358.66894300305285, 2021-03-10 05:06:00.674477
597, 359.2707737740129, 2021-03-10 05:06:01.276308
598, 359.70502421003766, 2021-03-10 05:06:01.710559
599, 361.2686404300621, 2021-03-10 05:06:03.274173
600, 363.8902618360007, 2021-03-10 05:06:05.895787
601, 365.61719774105586, 2021-03-10 05:06:07.622730
602, 366.31203681603074, 2021-03-10 05:06:08.317571
603, 368.1681109810015, 2021-03-10 05:06:10.173645
604, 369.5906157139689, 2021-03-10 05:06:11.596146
605, 370.443897595047, 2021-03-10 05:06:12.449430
606, 370.82931893796194, 2021-03-10 05:06:12.834852
607, 371.7657165930141, 2021-03-10 05:06:13.771251
608, 372.1478729309747, 2021-03-10 05:06:14.153407
609, 372.3449857690139, 2021-03-10 05:06:14.350520
610, 372.96908558602445, 2021-03-10 05:06:14.974620
611, 372.98351090901997, 2021-03-10 05:06:14.989045
612, 375.55932273401413, 2021-03-10 05:06:17.564857
613, 376.5665418499848, 2021-03-10 05:06:18.572075
614, 377.22047594201285, 2021-03-10 05:06:19.226010
615, 378.77719853201415, 2021-03-10 05:06:20.782733
616, 379.3296545170015, 2021-03-10 05:06:21.335188
617, 379.55832249997184, 2021-03-10 05:06:21.563857
618, 379.66564559401013, 2021-03-10 05:06:21.671180
619, 380.06839936599135, 2021-03-10 05:06:22.073934
620, 380.79743593896274, 2021-03-10 05:06:22.802970
621, 381.90874253294896, 2021-03-10 05:06:23.914276
622, 382.1667240790557, 2021-03-10 05:06:24.172258
623, 382.8301913579926, 2021-03-10 05:06:24.835726
624, 383.0877404869534, 2021-03-10 05:06:25.093275
625, 383.2655734369764, 2021-03-10 05:06:25.271108
626, 384.5409079970559, 2021-03-10 05:06:26.546442
627, 384.8363766740076, 2021-03-10 05:06:26.841911
628, 385.6575865140185, 2021-03-10 05:06:27.663120
629, 389.3856404189719, 2021-03-10 05:06:31.391173
630, 391.04300617205445, 2021-03-10 05:06:33.048538
631, 391.4957218839554, 2021-03-10 05:06:33.501256
632, 392.96984585700557, 2021-03-10 05:06:34.975379
633, 393.89845078997314, 2021-03-10 05:06:35.903983
634, 396.1212479020469, 2021-03-10 05:06:38.126782
635, 396.1844858760014, 2021-03-10 05:06:38.190020
636, 397.00691272795666, 2021-03-10 05:06:39.012447
637, 397.14258979505394, 2021-03-10 05:06:39.148124
638, 398.2263743990334, 2021-03-10 05:06:40.231908
639, 398.29895724903326, 2021-03-10 05:06:40.304492
640, 398.77702266396955, 2021-03-10 05:06:40.782557
641, 398.9371929890476, 2021-03-10 05:06:40.942727
642, 399.2323735059472, 2021-03-10 05:06:41.237908
643, 400.5078308050288, 2021-03-10 05:06:42.513361
644, 401.08436318696477, 2021-03-10 05:06:43.089897
645, 401.60041346400976, 2021-03-10 05:06:43.605948
646, 401.9942034080159, 2021-03-10 05:06:43.999737
647, 402.28992709796876, 2021-03-10 05:06:44.295461
648, 402.95634005602915, 2021-03-10 05:06:44.961874
649, 403.2543722529663, 2021-03-10 05:06:45.259907
650, 403.8544435260119, 2021-03-10 05:06:45.859977
651, 404.3766118210042, 2021-03-10 05:06:46.382145
652, 405.07118057005573, 2021-03-10 05:06:47.076715
653, 405.431230599992, 2021-03-10 05:06:47.436763
654, 405.657416320988, 2021-03-10 05:06:47.662951
655, 406.0886636560317, 2021-03-10 05:06:48.094198
656, 406.66298245603684, 2021-03-10 05:06:48.668516
657, 407.1235370209906, 2021-03-10 05:06:49.129071
658, 409.03976687800605, 2021-03-10 05:06:51.045301
659, 409.679460569052, 2021-03-10 05:06:51.684994
660, 409.94139810604975, 2021-03-10 05:06:51.946933
661, 410.2420034529641, 2021-03-10 05:06:52.247537
662, 411.0033937849803, 2021-03-10 05:06:53.008923
663, 411.7930598879466, 2021-03-10 05:06:53.798593
664, 412.18863347999286, 2021-03-10 05:06:54.194166
665, 412.26551270100754, 2021-03-10 05:06:54.271046
666, 412.7573370099999, 2021-03-10 05:06:54.762870
667, 413.3219693490537, 2021-03-10 05:06:55.327504
668, 413.53083708602935, 2021-03-10 05:06:55.536372
669, 413.72839654400013, 2021-03-10 05:06:55.733931
670, 413.7414611369604, 2021-03-10 05:06:55.746996
671, 417.1331865340471, 2021-03-10 05:06:59.138712
672, 418.9092594200047, 2021-03-10 05:07:00.914792
673, 419.6289698400069, 2021-03-10 05:07:01.634503
674, 419.72866881801747, 2021-03-10 05:07:01.734203
675, 420.87109960697126, 2021-03-10 05:07:02.876627
676, 422.31329727801494, 2021-03-10 05:07:04.318830
677, 422.9426059309626, 2021-03-10 05:07:04.948140
678, 423.1699607199989, 2021-03-10 05:07:05.175495
679, 425.04301601299085, 2021-03-10 05:07:07.048547
680, 425.2452402790077, 2021-03-10 05:07:07.250775
681, 425.67748087097425, 2021-03-10 05:07:07.683015
682, 425.9818733780412, 2021-03-10 05:07:07.987408
683, 426.81891390297096, 2021-03-10 05:07:08.824448
684, 427.03384316002484, 2021-03-10 05:07:09.039377
685, 427.65675435599405, 2021-03-10 05:07:09.662289
686, 428.66547799902037, 2021-03-10 05:07:10.671012
687, 428.77759725099895, 2021-03-10 05:07:10.783132
688, 429.7308011089917, 2021-03-10 05:07:11.736330
689, 430.17496200301684, 2021-03-10 05:07:12.180495
690, 430.2462415290065, 2021-03-10 05:07:12.251775
691, 430.4754410010064, 2021-03-10 05:07:12.480975
692, 433.72826379095204, 2021-03-10 05:07:15.733788
693, 434.03650288295466, 2021-03-10 05:07:16.042037
694, 434.1442328579724, 2021-03-10 05:07:16.149767
695, 434.7237750670174, 2021-03-10 05:07:16.729309
696, 435.1407228349708, 2021-03-10 05:07:17.146256
697, 435.29184461105615, 2021-03-10 05:07:17.297379
698, 435.62919380899984, 2021-03-10 05:07:17.634725
699, 435.9694994429592, 2021-03-10 05:07:17.975034
700, 436.05403796501923, 2021-03-10 05:07:18.059572
701, 436.42520972294733, 2021-03-10 05:07:18.430744
702, 437.16155506903306, 2021-03-10 05:07:19.167089
703, 438.0468255720334, 2021-03-10 05:07:20.052359
704, 438.0503817370627, 2021-03-10 05:07:20.055916
705, 438.33301463199314, 2021-03-10 05:07:20.338549
706, 438.44978172902483, 2021-03-10 05:07:20.455316
707, 438.5242179100169, 2021-03-10 05:07:20.529752
708, 439.4966626750538, 2021-03-10 05:07:21.502197
709, 439.690002982039, 2021-03-10 05:07:21.695536
710, 439.81255555001553, 2021-03-10 05:07:21.818090
711, 440.668047906016, 2021-03-10 05:07:22.673580
712, 440.7875258170534, 2021-03-10 05:07:22.793061
713, 441.00430349702947, 2021-03-10 05:07:23.009838
714, 441.0046257870272, 2021-03-10 05:07:23.010161
715, 441.11446273501497, 2021-03-10 05:07:23.119997
716, 441.1418834310025, 2021-03-10 05:07:23.147417
717, 441.67862760298885, 2021-03-10 05:07:23.684161
718, 441.84594774001744, 2021-03-10 05:07:23.851482
719, 442.31014245096594, 2021-03-10 05:07:24.315677
720, 442.36742406897247, 2021-03-10 05:07:24.372958
721, 442.5728148990311, 2021-03-10 05:07:24.578349
722, 442.90830494998954, 2021-03-10 05:07:24.913839
723, 442.9232574290363, 2021-03-10 05:07:24.928792
724, 443.1397315049544, 2021-03-10 05:07:25.145266
725, 443.5027188620297, 2021-03-10 05:07:25.508253
726, 443.6178235319676, 2021-03-10 05:07:25.623358
727, 443.6836060449714, 2021-03-10 05:07:25.689141
728, 443.9166194360005, 2021-03-10 05:07:25.922154
729, 445.3702071829466, 2021-03-10 05:07:27.375741
730, 445.79208443895914, 2021-03-10 05:07:27.797618
731, 445.9663924280321, 2021-03-10 05:07:27.971927
732, 446.9233886320144, 2021-03-10 05:07:28.928923
733, 446.96534455695655, 2021-03-10 05:07:28.970879
734, 447.53937056905124, 2021-03-10 05:07:29.544905
735, 448.77904868498445, 2021-03-10 05:07:30.784583
736, 448.8013922480168, 2021-03-10 05:07:30.806927
737, 449.75319437799044, 2021-03-10 05:07:31.758729
738, 449.8077928679995, 2021-03-10 05:07:31.813327
739, 449.94818466797005, 2021-03-10 05:07:31.953719
740, 450.6218096970115, 2021-03-10 05:07:32.627343
741, 452.4053403539583, 2021-03-10 05:07:34.410874
742, 453.17825196299236, 2021-03-10 05:07:35.183786
743, 454.143896040041, 2021-03-10 05:07:36.149427
744, 454.7561529809609, 2021-03-10 05:07:36.761687
745, 455.82925481605344, 2021-03-10 05:07:37.834789
746, 455.93278899102006, 2021-03-10 05:07:37.938324
747, 456.1076585970586, 2021-03-10 05:07:38.113193
748, 456.3130720190238, 2021-03-10 05:07:38.318606
749, 456.5549481490161, 2021-03-10 05:07:38.560482
750, 456.97786734602414, 2021-03-10 05:07:38.983402
751, 457.2264353899518, 2021-03-10 05:07:39.231970
752, 457.42764493694995, 2021-03-10 05:07:39.433180
753, 457.4333302429877, 2021-03-10 05:07:39.438865
754, 457.7812131800456, 2021-03-10 05:07:39.786748
755, 457.8285443240311, 2021-03-10 05:07:39.834079
756, 458.0109784549568, 2021-03-10 05:07:40.016513
757, 460.69062573905103, 2021-03-10 05:07:42.696153
758, 461.09751538804267, 2021-03-10 05:07:43.103049
759, 461.4342655610526, 2021-03-10 05:07:43.439797
760, 461.5400748910615, 2021-03-10 05:07:43.545609
761, 461.7365305030253, 2021-03-10 05:07:43.742065
762, 461.8589391290443, 2021-03-10 05:07:43.864473
763, 462.9693101559533, 2021-03-10 05:07:44.974844
764, 463.28723845095374, 2021-03-10 05:07:45.292773
765, 463.52746541204397, 2021-03-10 05:07:45.533000
766, 464.2637862600386, 2021-03-10 05:07:46.269321
767, 465.2790951540228, 2021-03-10 05:07:47.284629
768, 465.4465932500316, 2021-03-10 05:07:47.452128
769, 465.6609272790374, 2021-03-10 05:07:47.666462
770, 466.03889554098714, 2021-03-10 05:07:48.044430
771, 468.3627339269733, 2021-03-10 05:07:50.368265
772, 468.4621568180155, 2021-03-10 05:07:50.467691
773, 468.46561220800504, 2021-03-10 05:07:50.471147
774, 468.7471647190396, 2021-03-10 05:07:50.752697
775, 470.0202844799496, 2021-03-10 05:07:52.025817
776, 474.1287092809798, 2021-03-10 05:07:56.134238
777, 474.68651819205843, 2021-03-10 05:07:56.692052
778, 477.27656537794974, 2021-03-10 05:07:59.282099
779, 478.0318426210433, 2021-03-10 05:08:00.037377
780, 478.08346915605944, 2021-03-10 05:08:00.089004
781, 479.0884316590382, 2021-03-10 05:08:01.093966
782, 480.5136801759945, 2021-03-10 05:08:02.519212
783, 481.2202956730034, 2021-03-10 05:08:03.225824
784, 482.01819986396004, 2021-03-10 05:08:04.023730
785, 482.06124217400793, 2021-03-10 05:08:04.066777
786, 482.4059077720158, 2021-03-10 05:08:04.411438
787, 482.81548684602603, 2021-03-10 05:08:04.821021
788, 482.94576495396905, 2021-03-10 05:08:04.951299
789, 483.5540576840285, 2021-03-10 05:08:05.559590
790, 486.21322429401334, 2021-03-10 05:08:08.218752
791, 486.56799077102914, 2021-03-10 05:08:08.573525
792, 487.48347650596406, 2021-03-10 05:08:09.489009
793, 487.6373047620291, 2021-03-10 05:08:09.642839
794, 488.8560517509468, 2021-03-10 05:08:10.861585
795, 489.39062147098593, 2021-03-10 05:08:11.396155
796, 489.97413276403677, 2021-03-10 05:08:11.979667
797, 494.0946932750521, 2021-03-10 05:08:16.100225
798, 494.3372360209469, 2021-03-10 05:08:16.342770
799, 495.1998202849645, 2021-03-10 05:08:17.205354
800, 495.6448205340421, 2021-03-10 05:08:17.650354
801, 495.9857168790186, 2021-03-10 05:08:17.991251
802, 496.07860676106066, 2021-03-10 05:08:18.084141
803, 496.3482106180163, 2021-03-10 05:08:18.353743
804, 496.4062597210286, 2021-03-10 05:08:18.411794
805, 497.2834692669567, 2021-03-10 05:08:19.289003
806, 497.60976445896085, 2021-03-10 05:08:19.615299
807, 497.6695515989559, 2021-03-10 05:08:19.675086
808, 497.8269617980113, 2021-03-10 05:08:19.832496
809, 498.0548115960555, 2021-03-10 05:08:20.060346
810, 499.20949779602233, 2021-03-10 05:08:21.215032
811, 499.6355975390179, 2021-03-10 05:08:21.641132
812, 500.8438823800534, 2021-03-10 05:08:22.849415
813, 501.382745194016, 2021-03-10 05:08:23.388279
814, 502.9577678879723, 2021-03-10 05:08:24.963298
815, 504.2523246409837, 2021-03-10 05:08:26.257858
816, 504.4673909880221, 2021-03-10 05:08:26.472926
817, 505.82915526104625, 2021-03-10 05:08:27.834689
818, 506.2110966059845, 2021-03-10 05:08:28.216631
819, 506.22419947595336, 2021-03-10 05:08:28.229734
820, 506.25942991499323, 2021-03-10 05:08:28.264965
821, 507.3213757670019, 2021-03-10 05:08:29.326910
822, 507.5248318410013, 2021-03-10 05:08:29.530366
823, 508.2819894159911, 2021-03-10 05:08:30.287523
824, 508.4887641610112, 2021-03-10 05:08:30.494298
825, 509.02182711695787, 2021-03-10 05:08:31.027361
826, 509.6710816830164, 2021-03-10 05:08:31.676612
827, 511.06006256397814, 2021-03-10 05:08:33.065591
828, 511.36904447502457, 2021-03-10 05:08:33.374578
829, 511.7872393480502, 2021-03-10 05:08:33.792773
830, 512.529463147046, 2021-03-10 05:08:34.534997
831, 512.9993978120619, 2021-03-10 05:08:35.004932
832, 514.1097592300503, 2021-03-10 05:08:36.115291
833, 514.5501136149978, 2021-03-10 05:08:36.555647
834, 515.8134236240294, 2021-03-10 05:08:37.818958
835, 516.5962519319728, 2021-03-10 05:08:38.601784
836, 519.0182604270522, 2021-03-10 05:08:41.023794
837, 519.0655551280361, 2021-03-10 05:08:41.071090
838, 520.0325930670369, 2021-03-10 05:08:42.038127
839, 520.4620714789489, 2021-03-10 05:08:42.467605
840, 520.5429605599493, 2021-03-10 05:08:42.548495
841, 520.7027624499751, 2021-03-10 05:08:42.708297
842, 521.218435829971, 2021-03-10 05:08:43.223970
843, 525.5103814169997, 2021-03-10 05:08:47.515914
844, 525.6357102229958, 2021-03-10 05:08:47.641245
845, 525.8167903829599, 2021-03-10 05:08:47.822325
846, 526.6966832999606, 2021-03-10 05:08:48.702213
847, 528.6507861249847, 2021-03-10 05:08:50.656319
848, 529.2314165360294, 2021-03-10 05:08:51.236950
849, 529.6299665110419, 2021-03-10 05:08:51.635500
850, 530.6324662920088, 2021-03-10 05:08:52.638000
851, 530.7959168070229, 2021-03-10 05:08:52.801451
852, 530.9197155899601, 2021-03-10 05:08:52.925250
853, 531.2230585650541, 2021-03-10 05:08:53.228593
854, 532.640139666968, 2021-03-10 05:08:54.645671
855, 533.0830209800042, 2021-03-10 05:08:55.088552
856, 534.2410520740086, 2021-03-10 05:08:56.246586
857, 534.4005754879909, 2021-03-10 05:08:56.406110
858, 534.4836646700278, 2021-03-10 05:08:56.489199
859, 534.6193252570229, 2021-03-10 05:08:56.624860
860, 536.5070787119912, 2021-03-10 05:08:58.512608
861, 537.8412537010154, 2021-03-10 05:08:59.846787
862, 538.0051995579852, 2021-03-10 05:09:00.010734
863, 540.0686289359583, 2021-03-10 05:09:02.074148
864, 541.0631056099664, 2021-03-10 05:09:03.068626
865, 543.0720631800359, 2021-03-10 05:09:05.077593
866, 543.4150948519818, 2021-03-10 05:09:05.420627
867, 544.3513612779789, 2021-03-10 05:09:06.356895
868, 545.0687669930048, 2021-03-10 05:09:07.074301
869, 545.5252671469934, 2021-03-10 05:09:07.530801
870, 546.6968259919668, 2021-03-10 05:09:08.702352
871, 547.496370650013, 2021-03-10 05:09:09.501904
872, 547.6667285009753, 2021-03-10 05:09:09.672263
873, 547.8576338239945, 2021-03-10 05:09:09.863168
874, 548.7843121939804, 2021-03-10 05:09:10.789846
875, 549.4561885410221, 2021-03-10 05:09:11.461722
876, 549.6665981910191, 2021-03-10 05:09:11.672132
877, 549.7334059410496, 2021-03-10 05:09:11.738941
