02/24/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
482, 365.2022452428937, 2021-02-24 16:06:07.284231
483, 365.9099545829231, 2021-02-24 16:06:07.991942
484, 366.07349552889355, 2021-02-24 16:06:08.155484
485, 366.39568354398943, 2021-02-24 16:06:08.477672
486, 366.90169204899576, 2021-02-24 16:06:08.983680
487, 367.04395559290424, 2021-02-24 16:06:09.125944
488, 367.7581849519629, 2021-02-24 16:06:09.840173
489, 368.42029915493913, 2021-02-24 16:06:10.502287
490, 368.59202522190753, 2021-02-24 16:06:10.674013
491, 368.99583904398605, 2021-02-24 16:06:11.077827
492, 369.0369590619812, 2021-02-24 16:06:11.118947
493, 369.85330575995613, 2021-02-24 16:06:11.935293
494, 371.4355232709786, 2021-02-24 16:06:13.517508
495, 371.69696355995256, 2021-02-24 16:06:13.778951
496, 372.0367412630003, 2021-02-24 16:06:14.118729
497, 372.7233791749459, 2021-02-24 16:06:14.805367
498, 374.17272542696446, 2021-02-24 16:06:16.254712
499, 378.90387126093265, 2021-02-24 16:06:20.985857
500, 378.95962466299534, 2021-02-24 16:06:21.041613
501, 379.2536241989583, 2021-02-24 16:06:21.335612
502, 380.6832427359186, 2021-02-24 16:06:22.765230
503, 381.7087380569428, 2021-02-24 16:06:23.790725
504, 381.7373600519495, 2021-02-24 16:06:23.819348
505, 382.263981719967, 2021-02-24 16:06:24.345969
506, 382.2758006969234, 2021-02-24 16:06:24.357789
507, 382.8454889128916, 2021-02-24 16:06:24.927477
508, 383.87175554188434, 2021-02-24 16:06:25.953743
509, 383.894194566994, 2021-02-24 16:06:25.976183
510, 384.8746983539313, 2021-02-24 16:06:26.956686
511, 385.0314695039997, 2021-02-24 16:06:27.113457
512, 385.5284653229173, 2021-02-24 16:06:27.610453
513, 385.7157513239654, 2021-02-24 16:06:27.797739
514, 386.35074744792655, 2021-02-24 16:06:28.432735
515, 386.5749039549846, 2021-02-24 16:06:28.656892
516, 386.8362101969542, 2021-02-24 16:06:28.918198
517, 387.1031898909714, 2021-02-24 16:06:29.185178
518, 387.8359481639927, 2021-02-24 16:06:29.917936
519, 391.1073133839527, 2021-02-24 16:06:33.189300
520, 393.49493114091456, 2021-02-24 16:06:35.576918
521, 393.5784035259858, 2021-02-24 16:06:35.660391
522, 393.76234129292425, 2021-02-24 16:06:35.844329
523, 394.0151693979278, 2021-02-24 16:06:36.097158
524, 394.0677902349271, 2021-02-24 16:06:36.149778
525, 394.651311013964, 2021-02-24 16:06:36.733299
526, 394.68813946598675, 2021-02-24 16:06:36.770128
527, 395.38982355897315, 2021-02-24 16:06:37.471807
528, 395.624303449993, 2021-02-24 16:06:37.706292
529, 395.74118298094254, 2021-02-24 16:06:37.823171
530, 396.2097285579657, 2021-02-24 16:06:38.291716
531, 396.96553068293724, 2021-02-24 16:06:39.047517
532, 397.4233893699711, 2021-02-24 16:06:39.505377
533, 397.8441907939268, 2021-02-24 16:06:39.926178
534, 398.14047388592735, 2021-02-24 16:06:40.222462
535, 399.8258005969692, 2021-02-24 16:06:41.907788
536, 400.17645869299304, 2021-02-24 16:06:42.258446
537, 400.5959795799572, 2021-02-24 16:06:42.677968
538, 400.9650889879558, 2021-02-24 16:06:43.047077
539, 402.4031484029256, 2021-02-24 16:06:44.485132
540, 403.53935522097163, 2021-02-24 16:06:45.621342
541, 403.55317794089206, 2021-02-24 16:06:45.635166
542, 403.90723823499866, 2021-02-24 16:06:45.989226
543, 404.0226379518863, 2021-02-24 16:06:46.104626
544, 405.1031727049267, 2021-02-24 16:06:47.185157
545, 405.75007037993055, 2021-02-24 16:06:47.832058
546, 405.8563635778846, 2021-02-24 16:06:47.938352
547, 407.2774778519524, 2021-02-24 16:06:49.359465
548, 407.3626190579962, 2021-02-24 16:06:49.444607
549, 409.1802950958954, 2021-02-24 16:06:51.262274
550, 410.5692150859395, 2021-02-24 16:06:52.651202
551, 411.5194253739901, 2021-02-24 16:06:53.601413
552, 412.1011237408966, 2021-02-24 16:06:54.183111
553, 412.16610026196577, 2021-02-24 16:06:54.248088
554, 412.829912784975, 2021-02-24 16:06:54.911901
555, 414.3867453089915, 2021-02-24 16:06:56.468732
556, 414.4483644259162, 2021-02-24 16:06:56.530353
557, 416.0032346689841, 2021-02-24 16:06:58.085221
558, 416.6591114149196, 2021-02-24 16:06:58.741099
559, 417.0696263209684, 2021-02-24 16:06:59.151614
560, 417.24026510096155, 2021-02-24 16:06:59.322253
561, 419.2829102668911, 2021-02-24 16:07:01.364897
562, 420.1370563869132, 2021-02-24 16:07:02.219044
563, 420.2765194379026, 2021-02-24 16:07:02.358508
564, 420.48962742195, 2021-02-24 16:07:02.571616
565, 421.98931489989627, 2021-02-24 16:07:04.071302
566, 422.2571068389807, 2021-02-24 16:07:04.339095
567, 425.29583547089715, 2021-02-24 16:07:07.377822
568, 426.9331332759466, 2021-02-24 16:07:09.015121
569, 428.86967733397614, 2021-02-24 16:07:10.951665
570, 430.5531236769166, 2021-02-24 16:07:12.635111
571, 430.6938721189508, 2021-02-24 16:07:12.775860
572, 432.15366953692865, 2021-02-24 16:07:14.235657
573, 432.70042982592713, 2021-02-24 16:07:14.782418
574, 432.9263126748847, 2021-02-24 16:07:15.008301
575, 434.6471392189851, 2021-02-24 16:07:16.729125
576, 434.7874093669234, 2021-02-24 16:07:16.869397
577, 435.0938703129068, 2021-02-24 16:07:17.175858
578, 435.51984841399826, 2021-02-24 16:07:17.601836
579, 437.1326145059429, 2021-02-24 16:07:19.214601
580, 437.21906397189014, 2021-02-24 16:07:19.301052
581, 437.23519572697114, 2021-02-24 16:07:19.317184
582, 437.65334170591086, 2021-02-24 16:07:19.735330
583, 437.6797625819454, 2021-02-24 16:07:19.761751
584, 440.30116317793727, 2021-02-24 16:07:22.383150
585, 441.377815203974, 2021-02-24 16:07:23.459803
586, 442.33852799993474, 2021-02-24 16:07:24.420516
587, 442.6192011919338, 2021-02-24 16:07:24.701189
588, 443.1936936239945, 2021-02-24 16:07:25.275681
589, 443.4599933678983, 2021-02-24 16:07:25.541981
590, 444.8050354248844, 2021-02-24 16:07:26.887023
591, 444.9058735369472, 2021-02-24 16:07:26.987862
592, 445.00234852998983, 2021-02-24 16:07:27.084336
593, 445.3216143869795, 2021-02-24 16:07:27.403603
594, 445.4647843639832, 2021-02-24 16:07:27.546773
595, 446.8563705019187, 2021-02-24 16:07:28.938358
596, 447.34125054092146, 2021-02-24 16:07:29.423239
597, 447.54923748690635, 2021-02-24 16:07:29.631226
598, 447.9402869589394, 2021-02-24 16:07:30.022275
599, 448.75768682395574, 2021-02-24 16:07:30.839674
600, 448.8280629318906, 2021-02-24 16:07:30.910051
601, 449.2263637299184, 2021-02-24 16:07:31.308352
602, 450.3908274589339, 2021-02-24 16:07:32.472815
603, 450.58679431898054, 2021-02-24 16:07:32.668783
604, 451.14280821196735, 2021-02-24 16:07:33.224796
605, 452.26941838592757, 2021-02-24 16:07:34.351406
606, 453.7664994249353, 2021-02-24 16:07:35.848487
607, 454.7246346749598, 2021-02-24 16:07:36.806622
608, 455.11727995588444, 2021-02-24 16:07:37.199268
609, 456.33285173692275, 2021-02-24 16:07:38.414840
610, 456.6786057819845, 2021-02-24 16:07:38.760594
611, 456.7987636369653, 2021-02-24 16:07:38.880752
612, 457.63263514393475, 2021-02-24 16:07:39.714619
613, 458.8262404589914, 2021-02-24 16:07:40.908224
614, 460.54863391199615, 2021-02-24 16:07:42.630621
615, 460.9880047889892, 2021-02-24 16:07:43.069992
616, 461.20489545492455, 2021-02-24 16:07:43.286883
617, 461.72695782291703, 2021-02-24 16:07:43.808946
618, 461.90538202796597, 2021-02-24 16:07:43.987370
619, 463.7202498439001, 2021-02-24 16:07:45.802237
620, 466.18425748392474, 2021-02-24 16:07:48.266245
621, 466.74700308497995, 2021-02-24 16:07:48.828991
622, 467.76259132893756, 2021-02-24 16:07:49.844579
623, 468.5552655289648, 2021-02-24 16:07:50.637248
624, 468.596236665966, 2021-02-24 16:07:50.678225
625, 468.63980826793704, 2021-02-24 16:07:50.721797
626, 468.70852736593224, 2021-02-24 16:07:50.790516
627, 471.01071429799777, 2021-02-24 16:07:53.092701
628, 473.8466259469278, 2021-02-24 16:07:55.928613
629, 474.19857945689, 2021-02-24 16:07:56.280567
630, 474.93932338093873, 2021-02-24 16:07:57.021311
631, 475.09346441098023, 2021-02-24 16:07:57.175452
632, 475.31738523894455, 2021-02-24 16:07:57.399373
633, 475.783862514887, 2021-02-24 16:07:57.865850
634, 475.8482825339306, 2021-02-24 16:07:57.930271
635, 476.3961149639217, 2021-02-24 16:07:58.478103
636, 476.5217854399234, 2021-02-24 16:07:58.603773
637, 476.8871773718856, 2021-02-24 16:07:58.969165
638, 476.9985106289387, 2021-02-24 16:07:59.080499
639, 477.08894147595856, 2021-02-24 16:07:59.170930
640, 477.45480621396564, 2021-02-24 16:07:59.536794
641, 477.5060537599493, 2021-02-24 16:07:59.588042
642, 478.49435201799497, 2021-02-24 16:08:00.576336
643, 478.51670403790195, 2021-02-24 16:08:00.598692
644, 479.4705523418961, 2021-02-24 16:08:01.552539
645, 479.87274220888503, 2021-02-24 16:08:01.954726
646, 480.4257600639248, 2021-02-24 16:08:02.507745
647, 481.32665751792956, 2021-02-24 16:08:03.408644
648, 481.5799651358975, 2021-02-24 16:08:03.661953
649, 481.89856464299373, 2021-02-24 16:08:03.980553
650, 482.06416389299557, 2021-02-24 16:08:04.146151
651, 482.0958671409171, 2021-02-24 16:08:04.177855
652, 482.8983307549497, 2021-02-24 16:08:04.980318
653, 482.9109414679697, 2021-02-24 16:08:04.992930
654, 483.51322035491467, 2021-02-24 16:08:05.595208
655, 484.928689012886, 2021-02-24 16:08:07.010673
656, 485.85183687589597, 2021-02-24 16:08:07.933825
657, 486.92154011898674, 2021-02-24 16:08:09.003527
658, 487.46248294296674, 2021-02-24 16:08:09.544470
659, 487.6035380739486, 2021-02-24 16:08:09.685526
660, 487.7860426349798, 2021-02-24 16:08:09.868031
661, 488.10046148498077, 2021-02-24 16:08:10.182450
662, 488.4413515069755, 2021-02-24 16:08:10.523339
663, 489.3544927929761, 2021-02-24 16:08:11.436480
664, 489.4764708899893, 2021-02-24 16:08:11.558459
665, 490.2698272148846, 2021-02-24 16:08:12.351815
666, 490.31647813494783, 2021-02-24 16:08:12.398466
667, 491.7722626909381, 2021-02-24 16:08:13.854246
668, 492.86465774988756, 2021-02-24 16:08:14.946645
669, 493.2716129278997, 2021-02-24 16:08:15.353601
670, 495.11242003994994, 2021-02-24 16:08:17.194406
671, 496.12533625692595, 2021-02-24 16:08:18.207322
672, 497.4177739099832, 2021-02-24 16:08:19.499760
673, 498.73970661789645, 2021-02-24 16:08:20.821693
674, 500.0294914939441, 2021-02-24 16:08:22.111479
675, 502.0238744469825, 2021-02-24 16:08:24.105861
676, 502.1117712609703, 2021-02-24 16:08:24.193759
677, 504.6404026229866, 2021-02-24 16:08:26.722389
678, 505.28343271894846, 2021-02-24 16:08:27.365420
679, 505.92257031297777, 2021-02-24 16:08:28.004557
680, 506.7392071529757, 2021-02-24 16:08:28.821192
681, 508.1066704519326, 2021-02-24 16:08:30.188650
682, 508.17004441295285, 2021-02-24 16:08:30.252032
683, 508.75642957899254, 2021-02-24 16:08:30.838417
684, 509.01870042993687, 2021-02-24 16:08:31.100688
685, 509.0520754959434, 2021-02-24 16:08:31.134064
686, 509.1365715189604, 2021-02-24 16:08:31.218560
687, 510.15057228598744, 2021-02-24 16:08:32.232559
688, 510.3721120529808, 2021-02-24 16:08:32.454100
689, 511.8452257189201, 2021-02-24 16:08:33.927213
690, 512.5193988139508, 2021-02-24 16:08:34.601387
691, 514.3940682408866, 2021-02-24 16:08:36.476052
692, 515.2962711439468, 2021-02-24 16:08:37.378258
693, 515.7794842189178, 2021-02-24 16:08:37.861472
694, 515.7850831989199, 2021-02-24 16:08:37.867072
695, 516.1741496169707, 2021-02-24 16:08:38.256137
696, 516.5070774119813, 2021-02-24 16:08:38.589065
697, 518.1541231179144, 2021-02-24 16:08:40.236104
698, 518.5326596068917, 2021-02-24 16:08:40.614647
699, 518.7632961139316, 2021-02-24 16:08:40.845284
700, 518.7960895689903, 2021-02-24 16:08:40.878078
701, 519.3808147049276, 2021-02-24 16:08:41.462803
702, 520.5443368339911, 2021-02-24 16:08:42.626324
703, 521.0254719749792, 2021-02-24 16:08:43.107459
704, 521.807037656894, 2021-02-24 16:08:43.889025
705, 522.4453470299486, 2021-02-24 16:08:44.527335
706, 522.7427238179371, 2021-02-24 16:08:44.824712
707, 523.6171807369683, 2021-02-24 16:08:45.699168
708, 524.0903606269276, 2021-02-24 16:08:46.172348
709, 524.2830242009368, 2021-02-24 16:08:46.365008
710, 525.6754429859575, 2021-02-24 16:08:47.757426
711, 526.3814486908959, 2021-02-24 16:08:48.463436
712, 526.9334266209044, 2021-02-24 16:08:49.015414
713, 527.5782372849062, 2021-02-24 16:08:49.660225
714, 528.0601693699136, 2021-02-24 16:08:50.142151
715, 528.2604087329237, 2021-02-24 16:08:50.342397
716, 528.3350393529981, 2021-02-24 16:08:50.417028
717, 528.6808274629293, 2021-02-24 16:08:50.762812
718, 531.51013521594, 2021-02-24 16:08:53.592119
719, 532.0014506289735, 2021-02-24 16:08:54.083437
720, 533.0678451788845, 2021-02-24 16:08:55.149832
721, 535.2737509299768, 2021-02-24 16:08:57.355735
722, 535.2800407989416, 2021-02-24 16:08:57.362029
723, 535.533688479918, 2021-02-24 16:08:57.615677
724, 536.9240437389817, 2021-02-24 16:08:59.006031
725, 537.9492170359008, 2021-02-24 16:09:00.031205
726, 538.2239122949541, 2021-02-24 16:09:00.305900
727, 538.6718150469242, 2021-02-24 16:09:00.753803
728, 539.0000175529858, 2021-02-24 16:09:01.082005
729, 539.1751065899152, 2021-02-24 16:09:01.257094
730, 540.3870516609168, 2021-02-24 16:09:02.469027
731, 542.1638174148975, 2021-02-24 16:09:04.245804
732, 542.6451343019726, 2021-02-24 16:09:04.727122
733, 542.8608747659018, 2021-02-24 16:09:04.942863
734, 543.3469779929146, 2021-02-24 16:09:05.428965
735, 543.358506816905, 2021-02-24 16:09:05.440495
736, 544.5645618959097, 2021-02-24 16:09:06.646548
737, 548.3556635829154, 2021-02-24 16:09:10.437647
738, 548.513892175979, 2021-02-24 16:09:10.595880
739, 549.454744278919, 2021-02-24 16:09:11.536731
740, 550.3109589989763, 2021-02-24 16:09:12.392947
741, 550.7484790669987, 2021-02-24 16:09:12.830467
742, 550.9454359549563, 2021-02-24 16:09:13.027424
743, 551.3177672309102, 2021-02-24 16:09:13.399756
744, 551.5598101889482, 2021-02-24 16:09:13.641799
745, 551.6590375129599, 2021-02-24 16:09:13.741026
746, 551.6907784149516, 2021-02-24 16:09:13.772767
747, 551.7498153919587, 2021-02-24 16:09:13.831804
748, 551.8387548759347, 2021-02-24 16:09:13.920743
749, 553.2218324519927, 2021-02-24 16:09:15.303818
750, 553.6856177109294, 2021-02-24 16:09:15.767606
751, 553.853525834973, 2021-02-24 16:09:15.935514
752, 555.8346539299237, 2021-02-24 16:09:17.916636
753, 558.5814474539366, 2021-02-24 16:09:20.663429
754, 558.6077737238957, 2021-02-24 16:09:20.689762
755, 559.1369222329231, 2021-02-24 16:09:21.218910
756, 559.3528702328913, 2021-02-24 16:09:21.434858
757, 559.6968706389889, 2021-02-24 16:09:21.778857
758, 562.9352765548974, 2021-02-24 16:09:25.017250
759, 563.1104253949597, 2021-02-24 16:09:25.192413
760, 563.5554735859623, 2021-02-24 16:09:25.637462
761, 564.1011861138977, 2021-02-24 16:09:26.183174
762, 564.4152824169723, 2021-02-24 16:09:26.497270
763, 565.3199097459437, 2021-02-24 16:09:27.401896
764, 565.7814146439778, 2021-02-24 16:09:27.863403
765, 566.3424336919561, 2021-02-24 16:09:28.424419
766, 567.8656081398949, 2021-02-24 16:09:29.947595
767, 568.5083770009223, 2021-02-24 16:09:30.590365
768, 568.9641456749523, 2021-02-24 16:09:31.046134
769, 569.0861291439505, 2021-02-24 16:09:31.168117
770, 571.9057699448895, 2021-02-24 16:09:33.987754
771, 571.9781966959126, 2021-02-24 16:09:34.060185
772, 572.037788449903, 2021-02-24 16:09:34.119777
773, 574.363125719945, 2021-02-24 16:09:36.445112
774, 575.0756265029777, 2021-02-24 16:09:37.157613
775, 576.9350455789827, 2021-02-24 16:09:39.017030
776, 577.0230980919441, 2021-02-24 16:09:39.105086
777, 577.790968615911, 2021-02-24 16:09:39.872955
778, 578.3640508819371, 2021-02-24 16:09:40.446039
779, 578.79528939398, 2021-02-24 16:09:40.877277
780, 580.6003144079586, 2021-02-24 16:09:42.682299
781, 582.1194275979651, 2021-02-24 16:09:44.201415
782, 582.8964020529529, 2021-02-24 16:09:44.978389
783, 584.4845556858927, 2021-02-24 16:09:46.566542
784, 584.9137007039972, 2021-02-24 16:09:46.995689
785, 585.612380963983, 2021-02-24 16:09:47.694369
786, 586.0531702219741, 2021-02-24 16:09:48.135158
787, 587.0498475439381, 2021-02-24 16:09:49.131834
788, 587.7686145909829, 2021-02-24 16:09:49.850603
789, 588.5234638719121, 2021-02-24 16:09:50.605446
790, 588.5639814659953, 2021-02-24 16:09:50.645969
791, 589.4289134069113, 2021-02-24 16:09:51.510899
792, 589.8490911619738, 2021-02-24 16:09:51.931079
793, 589.9625306929229, 2021-02-24 16:09:52.044518
794, 590.535250022891, 2021-02-24 16:09:52.617238
795, 591.2208760499489, 2021-02-24 16:09:53.302863
796, 591.449884837959, 2021-02-24 16:09:53.531873
797, 591.5252163619734, 2021-02-24 16:09:53.607205
798, 592.8834289018996, 2021-02-24 16:09:54.965416
799, 594.5360115789808, 2021-02-24 16:09:56.617998
800, 595.4424803279107, 2021-02-24 16:09:57.524465
801, 595.4726357309846, 2021-02-24 16:09:57.554624
802, 595.8291352379601, 2021-02-24 16:09:57.911123
803, 595.8465681009693, 2021-02-24 16:09:57.928554
804, 596.9450612328947, 2021-02-24 16:09:59.027048
805, 597.6590435699327, 2021-02-24 16:09:59.741031
806, 597.6611695139436, 2021-02-24 16:09:59.743158
807, 598.2165801699739, 2021-02-24 16:10:00.298568
808, 598.6179684319068, 2021-02-24 16:10:00.699956
809, 598.7038769829087, 2021-02-24 16:10:00.785865
810, 599.5804282119498, 2021-02-24 16:10:01.662415
811, 599.6661859159358, 2021-02-24 16:10:01.748173
812, 601.7009449579054, 2021-02-24 16:10:03.782928
813, 603.2336193639785, 2021-02-24 16:10:05.315607
814, 604.5683976339642, 2021-02-24 16:10:06.650380
815, 604.7896421529585, 2021-02-24 16:10:06.871630
816, 604.7933436129242, 2021-02-24 16:10:06.875332
817, 605.6480914219283, 2021-02-24 16:10:07.730076
818, 606.4698057209607, 2021-02-24 16:10:08.551792
819, 606.7669711529743, 2021-02-24 16:10:08.848959
820, 608.5918904969003, 2021-02-24 16:10:10.673876
821, 609.0553192349616, 2021-02-24 16:10:11.137307
822, 609.2920857719146, 2021-02-24 16:10:11.374074
823, 610.513303957996, 2021-02-24 16:10:12.595291
824, 611.1774072319968, 2021-02-24 16:10:13.259395
825, 611.1822679219767, 2021-02-24 16:10:13.264256
826, 612.4491753599141, 2021-02-24 16:10:14.531162
827, 612.7526879979996, 2021-02-24 16:10:14.834676
828, 613.1696907479782, 2021-02-24 16:10:15.251679
829, 614.0480637958972, 2021-02-24 16:10:16.130051
830, 614.811354648904, 2021-02-24 16:10:16.893342
831, 615.1754785479279, 2021-02-24 16:10:17.257466
832, 615.4327307189815, 2021-02-24 16:10:17.514719
833, 615.4471874579322, 2021-02-24 16:10:17.529176
834, 615.6605977759464, 2021-02-24 16:10:17.742586
835, 616.5732031499501, 2021-02-24 16:10:18.655190
836, 617.380158101907, 2021-02-24 16:10:19.462146
837, 617.4827753308928, 2021-02-24 16:10:19.564763
838, 619.6379256699001, 2021-02-24 16:10:21.719911
839, 619.8432912959252, 2021-02-24 16:10:21.925279
840, 620.3912964309566, 2021-02-24 16:10:22.473284
841, 621.2526094779605, 2021-02-24 16:10:23.334597
842, 621.8387863599928, 2021-02-24 16:10:23.920774
843, 622.2938097639708, 2021-02-24 16:10:24.375798
844, 622.7020332409302, 2021-02-24 16:10:24.784021
845, 625.17826331791, 2021-02-24 16:10:27.260250
846, 625.5673507238971, 2021-02-24 16:10:27.649339
847, 626.9610016238876, 2021-02-24 16:10:29.042984
848, 627.136396533926, 2021-02-24 16:10:29.218384
849, 627.7028289739974, 2021-02-24 16:10:29.784817
850, 629.4668051929912, 2021-02-24 16:10:31.548792
851, 629.6040025668917, 2021-02-24 16:10:31.685990
852, 629.742693883949, 2021-02-24 16:10:31.824682
853, 630.105568736908, 2021-02-24 16:10:32.187557
854, 630.2683934179367, 2021-02-24 16:10:32.350382
855, 631.4515742139192, 2021-02-24 16:10:33.533561
856, 632.9777371329255, 2021-02-24 16:10:35.059721
857, 633.066391050932, 2021-02-24 16:10:35.148379
858, 635.0567020149902, 2021-02-24 16:10:37.138689
859, 635.9119170969352, 2021-02-24 16:10:37.993905
860, 636.7737560909009, 2021-02-24 16:10:38.855744
861, 638.1600887519307, 2021-02-24 16:10:40.242076
862, 638.9219486479415, 2021-02-24 16:10:41.003937
863, 641.915234025917, 2021-02-24 16:10:43.997221
864, 641.9579112149077, 2021-02-24 16:10:44.039899
865, 642.1845293809893, 2021-02-24 16:10:44.266517
866, 643.4245534329675, 2021-02-24 16:10:45.506541
867, 644.9518504749285, 2021-02-24 16:10:47.033838
868, 645.1435319068842, 2021-02-24 16:10:47.225520
869, 646.3907065879321, 2021-02-24 16:10:48.472694
870, 649.9068638719618, 2021-02-24 16:10:51.988843
871, 650.7535662689479, 2021-02-24 16:10:52.835553
872, 652.2185312199872, 2021-02-24 16:10:54.300516
873, 652.248275056947, 2021-02-24 16:10:54.330263
874, 653.3582807648927, 2021-02-24 16:10:55.440268
875, 653.6206063058926, 2021-02-24 16:10:55.702594
876, 654.0295304389438, 2021-02-24 16:10:56.111514
877, 654.6061452059075, 2021-02-24 16:10:56.688129
878, 654.7430211569881, 2021-02-24 16:10:56.825009
