02/20/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 23:53, N24, 16, Fair, CLR, 14.4, -2.8, , , 31%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
482, 327.16832230903674, 2021-02-21 00:05:29.847920
483, 331.7194222800317, 2021-02-21 00:05:34.399020
484, 332.71093734004535, 2021-02-21 00:05:35.390537
485, 335.3637817010167, 2021-02-21 00:05:38.043384
486, 335.5422475160449, 2021-02-21 00:05:38.221851
487, 336.0850340510369, 2021-02-21 00:05:38.764638
488, 337.3457706050249, 2021-02-21 00:05:40.025371
489, 337.51760709204245, 2021-02-21 00:05:40.197211
490, 337.60682717501186, 2021-02-21 00:05:40.286431
491, 337.65827741101384, 2021-02-21 00:05:40.337881
492, 338.8876375000109, 2021-02-21 00:05:41.567238
493, 339.3031739020371, 2021-02-21 00:05:41.982777
494, 339.44094845704967, 2021-02-21 00:05:42.120552
495, 340.79521145502804, 2021-02-21 00:05:43.474815
496, 340.9362648590468, 2021-02-21 00:05:43.615869
497, 341.2128970970516, 2021-02-21 00:05:43.892501
498, 341.74052308202954, 2021-02-21 00:05:44.420127
499, 341.744788969052, 2021-02-21 00:05:44.424393
500, 341.78046948404517, 2021-02-21 00:05:44.460073
501, 342.6918256380013, 2021-02-21 00:05:45.371428
502, 344.2989811770385, 2021-02-21 00:05:46.978583
503, 344.40617779199965, 2021-02-21 00:05:47.085782
504, 344.50334021501476, 2021-02-21 00:05:47.182944
505, 345.69857623102143, 2021-02-21 00:05:48.378180
506, 345.8970778170042, 2021-02-21 00:05:48.576682
507, 345.9538378090365, 2021-02-21 00:05:48.633442
508, 346.6459114080062, 2021-02-21 00:05:49.325512
509, 346.97354323702166, 2021-02-21 00:05:49.653147
510, 347.3812854959979, 2021-02-21 00:05:50.060885
511, 347.77655438304646, 2021-02-21 00:05:50.456154
512, 348.1696855670307, 2021-02-21 00:05:50.849289
513, 348.2281711020041, 2021-02-21 00:05:50.907775
514, 348.66890225501265, 2021-02-21 00:05:51.348503
515, 349.4545112820342, 2021-02-21 00:05:52.134111
516, 350.6730975980172, 2021-02-21 00:05:53.352699
517, 350.83685991103994, 2021-02-21 00:05:53.516464
518, 350.8465689790319, 2021-02-21 00:05:53.526173
519, 351.3660938980174, 2021-02-21 00:05:54.045697
520, 353.4931432350422, 2021-02-21 00:05:56.172739
521, 354.7538733500405, 2021-02-21 00:05:57.433474
522, 355.4242623070022, 2021-02-21 00:05:58.103865
523, 358.00795484904665, 2021-02-21 00:06:00.687553
524, 358.58805479703005, 2021-02-21 00:06:01.267658
525, 359.2143117940286, 2021-02-21 00:06:01.893915
526, 360.679003792, 2021-02-21 00:06:03.358607
527, 360.82904447603505, 2021-02-21 00:06:03.508648
528, 363.2603005240089, 2021-02-21 00:06:05.939898
529, 363.9334276280133, 2021-02-21 00:06:06.613026
530, 365.3389029109967, 2021-02-21 00:06:08.018502
531, 365.88241192902206, 2021-02-21 00:06:08.562014
532, 365.9508976000361, 2021-02-21 00:06:08.630501
533, 366.08185699302703, 2021-02-21 00:06:08.761461
534, 366.08416011801455, 2021-02-21 00:06:08.763764
535, 366.2908791270456, 2021-02-21 00:06:08.970483
536, 366.91026461002184, 2021-02-21 00:06:09.589868
537, 368.70916383201256, 2021-02-21 00:06:11.388760
538, 369.09593535901513, 2021-02-21 00:06:11.775538
539, 369.4803468720056, 2021-02-21 00:06:12.159949
540, 369.4836562020355, 2021-02-21 00:06:12.163260
541, 371.38691330200527, 2021-02-21 00:06:14.066515
542, 371.5098262450192, 2021-02-21 00:06:14.189430
543, 371.8114914690377, 2021-02-21 00:06:14.491095
544, 373.45998139400035, 2021-02-21 00:06:16.139584
545, 373.98668374301633, 2021-02-21 00:06:16.666287
546, 374.28947572404286, 2021-02-21 00:06:16.969079
547, 375.4043841770035, 2021-02-21 00:06:18.083986
548, 375.51833174203057, 2021-02-21 00:06:18.197936
549, 377.50786849402357, 2021-02-21 00:06:20.187471
550, 378.7246265000431, 2021-02-21 00:06:21.404230
551, 379.6920020180405, 2021-02-21 00:06:22.371604
552, 380.7525298570399, 2021-02-21 00:06:23.432133
553, 381.637701929023, 2021-02-21 00:06:24.317303
554, 383.0014008110156, 2021-02-21 00:06:25.681004
555, 385.1660035000532, 2021-02-21 00:06:27.845606
556, 385.3280456510256, 2021-02-21 00:06:28.007649
557, 385.7785033120308, 2021-02-21 00:06:28.458107
558, 388.4117128670332, 2021-02-21 00:06:31.091314
559, 389.0041884970269, 2021-02-21 00:06:31.683792
560, 389.85404046601616, 2021-02-21 00:06:32.533643
561, 390.0107993580168, 2021-02-21 00:06:32.690403
562, 390.04527855903143, 2021-02-21 00:06:32.724882
563, 391.78411729604704, 2021-02-21 00:06:34.463720
564, 392.30803134903545, 2021-02-21 00:06:34.987635
565, 392.77769181202166, 2021-02-21 00:06:35.457295
566, 393.3768336720532, 2021-02-21 00:06:36.056437
567, 394.05823476804653, 2021-02-21 00:06:36.737836
568, 394.315110208001, 2021-02-21 00:06:36.994714
569, 394.5455958780367, 2021-02-21 00:06:37.225200
570, 396.17712118604686, 2021-02-21 00:06:38.856719
571, 396.21210485801566, 2021-02-21 00:06:38.891709
572, 396.82977040304104, 2021-02-21 00:06:39.509371
573, 398.1695039080223, 2021-02-21 00:06:40.849105
574, 399.8522967750323, 2021-02-21 00:06:42.531899
575, 400.0352334580384, 2021-02-21 00:06:42.714837
576, 400.4256744030281, 2021-02-21 00:06:43.105278
577, 402.8962535870378, 2021-02-21 00:06:45.575856
578, 403.2246038610465, 2021-02-21 00:06:45.904208
579, 403.9128427710384, 2021-02-21 00:06:46.592446
580, 405.8597671370371, 2021-02-21 00:06:48.539370
581, 406.0477448210004, 2021-02-21 00:06:48.727349
582, 407.17931232001865, 2021-02-21 00:06:49.858916
583, 407.1819421990076, 2021-02-21 00:06:49.861546
584, 407.25558423704933, 2021-02-21 00:06:49.935188
585, 408.05821651103906, 2021-02-21 00:06:50.737813
586, 408.18427385401446, 2021-02-21 00:06:50.863877
587, 409.73461621202296, 2021-02-21 00:06:52.414218
588, 410.51360110903624, 2021-02-21 00:06:53.193199
589, 412.20923911000136, 2021-02-21 00:06:54.888839
590, 412.365627967054, 2021-02-21 00:06:55.045232
591, 412.93839161505457, 2021-02-21 00:06:55.617995
592, 413.3297377609997, 2021-02-21 00:06:56.009341
593, 413.86338464403525, 2021-02-21 00:06:56.542988
594, 414.68077335105045, 2021-02-21 00:06:57.360377
595, 414.7894461520482, 2021-02-21 00:06:57.469050
596, 414.8345591800171, 2021-02-21 00:06:57.514163
597, 414.9208560290281, 2021-02-21 00:06:57.600460
598, 415.12287573801586, 2021-02-21 00:06:57.802480
599, 415.71273482003016, 2021-02-21 00:06:58.392338
600, 416.3029702650383, 2021-02-21 00:06:58.982574
601, 418.5686484290054, 2021-02-21 00:07:01.248251
602, 419.37139554100577, 2021-02-21 00:07:02.050995
603, 420.36006314802216, 2021-02-21 00:07:03.039667
604, 422.14672835404053, 2021-02-21 00:07:04.826331
605, 423.68638104305137, 2021-02-21 00:07:06.365981
606, 423.86627755203517, 2021-02-21 00:07:06.545881
607, 423.9352558760438, 2021-02-21 00:07:06.614860
608, 425.0680356430239, 2021-02-21 00:07:07.747638
609, 426.4349490230088, 2021-02-21 00:07:09.114552
610, 427.1797365710372, 2021-02-21 00:07:09.859340
611, 427.30273681803374, 2021-02-21 00:07:09.982341
612, 428.09281544404803, 2021-02-21 00:07:10.772419
613, 428.18155371100875, 2021-02-21 00:07:10.861158
614, 428.19482577004237, 2021-02-21 00:07:10.874430
615, 430.0507442220114, 2021-02-21 00:07:12.730347
616, 430.62612147902837, 2021-02-21 00:07:13.305725
617, 430.84219774702797, 2021-02-21 00:07:13.521801
618, 431.5064409710467, 2021-02-21 00:07:14.186045
619, 431.58532650501, 2021-02-21 00:07:14.264930
620, 432.20086772803916, 2021-02-21 00:07:14.880471
621, 433.9882095080102, 2021-02-21 00:07:16.667813
622, 434.5924285800429, 2021-02-21 00:07:17.272032
623, 435.1372803230188, 2021-02-21 00:07:17.816884
624, 435.62435798801016, 2021-02-21 00:07:18.303962
625, 435.6428846750059, 2021-02-21 00:07:18.322489
626, 436.33827235602075, 2021-02-21 00:07:19.017876
627, 438.1940477010212, 2021-02-21 00:07:20.873651
628, 439.19335435400717, 2021-02-21 00:07:21.872958
629, 439.85185872903094, 2021-02-21 00:07:22.531462
630, 440.2418631450273, 2021-02-21 00:07:22.921467
631, 440.4415652040043, 2021-02-21 00:07:23.121169
632, 440.46445968403714, 2021-02-21 00:07:23.144064
633, 440.6420516750077, 2021-02-21 00:07:23.321655
634, 441.2378062630305, 2021-02-21 00:07:23.917410
635, 441.92308104701806, 2021-02-21 00:07:24.602685
636, 443.63840487302514, 2021-02-21 00:07:26.318008
637, 445.0132170440047, 2021-02-21 00:07:27.692816
638, 446.7319850430358, 2021-02-21 00:07:29.411585
639, 447.0198884860147, 2021-02-21 00:07:29.699491
640, 447.4487099820399, 2021-02-21 00:07:30.128313
641, 448.0656862970209, 2021-02-21 00:07:30.745290
642, 448.4137211270281, 2021-02-21 00:07:31.093324
643, 449.1834962820285, 2021-02-21 00:07:31.863094
644, 450.03101467504166, 2021-02-21 00:07:32.710616
645, 450.46849460701924, 2021-02-21 00:07:33.148098
646, 451.60879179800395, 2021-02-21 00:07:34.288391
647, 451.9385123050306, 2021-02-21 00:07:34.618116
648, 453.42514355602907, 2021-02-21 00:07:36.104745
649, 453.5441023160238, 2021-02-21 00:07:36.223706
650, 453.6700963390176, 2021-02-21 00:07:36.349700
651, 454.2263834210462, 2021-02-21 00:07:36.905987
652, 455.2861570480163, 2021-02-21 00:07:37.965758
653, 455.5562040480436, 2021-02-21 00:07:38.235808
654, 455.5577345020138, 2021-02-21 00:07:38.237339
655, 455.8587675590534, 2021-02-21 00:07:38.538371
656, 457.0958386390121, 2021-02-21 00:07:39.775442
657, 457.3295976410154, 2021-02-21 00:07:40.009202
658, 457.585553559009, 2021-02-21 00:07:40.265157
659, 457.83326442103134, 2021-02-21 00:07:40.512868
660, 458.35766070202226, 2021-02-21 00:07:41.037264
661, 458.93194918101653, 2021-02-21 00:07:41.611553
662, 459.72013540402986, 2021-02-21 00:07:42.399738
663, 460.02125225402415, 2021-02-21 00:07:42.700856
664, 460.18174177000765, 2021-02-21 00:07:42.861346
665, 460.4302694320213, 2021-02-21 00:07:43.109873
666, 460.4652424910455, 2021-02-21 00:07:43.144847
667, 460.78548362804577, 2021-02-21 00:07:43.465088
668, 461.2025005510077, 2021-02-21 00:07:43.882104
669, 461.72089836205123, 2021-02-21 00:07:44.400502
670, 461.8824979130295, 2021-02-21 00:07:44.562102
671, 463.4700331920176, 2021-02-21 00:07:46.149636
672, 463.7304116960149, 2021-02-21 00:07:46.410016
673, 463.7695459580282, 2021-02-21 00:07:46.449150
674, 464.5771101830178, 2021-02-21 00:07:47.256714
675, 465.62209498800803, 2021-02-21 00:07:48.301698
676, 466.2027731999988, 2021-02-21 00:07:48.882377
677, 466.59219268802553, 2021-02-21 00:07:49.271796
678, 467.0269915490062, 2021-02-21 00:07:49.706596
679, 467.1484546890133, 2021-02-21 00:07:49.828058
680, 467.39612814201973, 2021-02-21 00:07:50.075727
681, 468.56007342401426, 2021-02-21 00:07:51.239675
682, 470.65348386904225, 2021-02-21 00:07:53.333085
683, 471.31131671404, 2021-02-21 00:07:53.990920
684, 472.94280505902134, 2021-02-21 00:07:55.622408
685, 473.32376830704743, 2021-02-21 00:07:56.003371
686, 474.55712639400735, 2021-02-21 00:07:57.236730
687, 476.54478705400834, 2021-02-21 00:07:59.224390
688, 478.06811275403015, 2021-02-21 00:08:00.747716
689, 478.4795748050092, 2021-02-21 00:08:01.159176
690, 478.53221297304844, 2021-02-21 00:08:01.211817
691, 479.3181917190086, 2021-02-21 00:08:01.997794
692, 481.0323737710132, 2021-02-21 00:08:03.711977
693, 481.290239390044, 2021-02-21 00:08:03.969843
694, 481.7400917880004, 2021-02-21 00:08:04.419695
695, 482.2068415690446, 2021-02-21 00:08:04.886445
696, 482.4387082090252, 2021-02-21 00:08:05.118312
697, 482.8186615090235, 2021-02-21 00:08:05.498265
698, 483.88313788804226, 2021-02-21 00:08:06.562740
699, 484.99022900202544, 2021-02-21 00:08:07.669831
700, 485.67544534499757, 2021-02-21 00:08:08.355048
701, 485.81949311401695, 2021-02-21 00:08:08.499097
702, 486.7259934710455, 2021-02-21 00:08:09.405597
703, 487.5833532640245, 2021-02-21 00:08:10.262957
704, 488.1577641850454, 2021-02-21 00:08:10.837368
705, 490.26818383700447, 2021-02-21 00:08:12.947783
706, 490.27073999500135, 2021-02-21 00:08:12.950344
707, 490.69600308901863, 2021-02-21 00:08:13.375607
708, 492.46823267202126, 2021-02-21 00:08:15.147835
709, 492.5884924220154, 2021-02-21 00:08:15.268096
710, 493.1526086180238, 2021-02-21 00:08:15.832212
711, 493.33207369502634, 2021-02-21 00:08:16.011678
712, 494.8940988770337, 2021-02-21 00:08:17.573698
713, 496.0440858930233, 2021-02-21 00:08:18.723688
714, 496.4110755130532, 2021-02-21 00:08:19.090679
715, 497.0443796500331, 2021-02-21 00:08:19.723983
716, 497.3230549460277, 2021-02-21 00:08:20.002659
717, 497.85775257402565, 2021-02-21 00:08:20.537356
718, 498.21025541605195, 2021-02-21 00:08:20.889859
719, 498.7959435910452, 2021-02-21 00:08:21.475547
720, 498.8702640540432, 2021-02-21 00:08:21.549868
721, 499.2601798350224, 2021-02-21 00:08:21.939783
722, 499.7423286830308, 2021-02-21 00:08:22.421932
723, 499.77383717300836, 2021-02-21 00:08:22.453441
724, 500.50925475300755, 2021-02-21 00:08:23.188856
725, 500.7445308830356, 2021-02-21 00:08:23.424134
726, 503.3177885140176, 2021-02-21 00:08:25.997386
727, 503.8187989840517, 2021-02-21 00:08:26.498402
728, 505.11597151501337, 2021-02-21 00:08:27.795574
729, 505.4540693340241, 2021-02-21 00:08:28.133673
730, 507.2461047010147, 2021-02-21 00:08:29.925707
731, 507.6132288320223, 2021-02-21 00:08:30.292833
732, 509.34620716201607, 2021-02-21 00:08:32.025809
733, 509.57167211401975, 2021-02-21 00:08:32.251276
734, 509.67644582502544, 2021-02-21 00:08:32.356050
735, 510.4713699770509, 2021-02-21 00:08:33.150974
736, 511.53870870004175, 2021-02-21 00:08:34.218311
737, 512.0060801590444, 2021-02-21 00:08:34.685684
738, 512.1763943970436, 2021-02-21 00:08:34.855998
739, 513.7266873890185, 2021-02-21 00:08:36.406291
740, 515.4432634290424, 2021-02-21 00:08:38.122862
741, 515.4743883880437, 2021-02-21 00:08:38.153992
742, 516.5893536020303, 2021-02-21 00:08:39.268954
743, 516.6176895929966, 2021-02-21 00:08:39.297294
744, 517.2305509360158, 2021-02-21 00:08:39.910154
745, 517.5848043880542, 2021-02-21 00:08:40.264405
746, 517.8068219920387, 2021-02-21 00:08:40.486425
747, 518.2727409370127, 2021-02-21 00:08:40.952345
748, 518.5359280050034, 2021-02-21 00:08:41.215532
749, 519.974155871023, 2021-02-21 00:08:42.653753
750, 520.5111013350543, 2021-02-21 00:08:43.190705
751, 521.4873291480471, 2021-02-21 00:08:44.166930
752, 522.303509001038, 2021-02-21 00:08:44.983113
753, 523.0170360690099, 2021-02-21 00:08:45.696640
754, 523.1585098790238, 2021-02-21 00:08:45.838114
755, 523.6573788770474, 2021-02-21 00:08:46.336982
756, 524.0385023620329, 2021-02-21 00:08:46.718106
757, 524.5565888300189, 2021-02-21 00:08:47.236192
758, 524.7171979620471, 2021-02-21 00:08:47.396802
759, 525.5780752870487, 2021-02-21 00:08:48.257679
760, 526.9842509970185, 2021-02-21 00:08:49.663854
761, 527.8334238640382, 2021-02-21 00:08:50.513021
762, 529.3111702470342, 2021-02-21 00:08:51.990772
763, 530.0694565420272, 2021-02-21 00:08:52.749059
764, 532.9343664090266, 2021-02-21 00:08:55.613969
765, 533.1843644890469, 2021-02-21 00:08:55.863968
766, 533.4579946059966, 2021-02-21 00:08:56.137598
767, 534.4132685790537, 2021-02-21 00:08:57.092872
768, 534.4562101030024, 2021-02-21 00:08:57.135814
769, 534.899443930015, 2021-02-21 00:08:57.579048
770, 537.3000537260086, 2021-02-21 00:08:59.979656
771, 537.803101661033, 2021-02-21 00:09:00.482705
772, 538.0214020130225, 2021-02-21 00:09:00.701006
773, 538.252522579045, 2021-02-21 00:09:00.932126
774, 538.2920147940167, 2021-02-21 00:09:00.971619
775, 539.3830236730282, 2021-02-21 00:09:02.062615
776, 539.4543127990328, 2021-02-21 00:09:02.133916
777, 541.0644577090279, 2021-02-21 00:09:03.744059
778, 541.3452875100193, 2021-02-21 00:09:04.024891
779, 541.5149331620196, 2021-02-21 00:09:04.194537
780, 541.9375913380063, 2021-02-21 00:09:04.617195
781, 542.6159529130091, 2021-02-21 00:09:05.295556
782, 543.6081794350175, 2021-02-21 00:09:06.287778
783, 544.0445718070259, 2021-02-21 00:09:06.724173
784, 545.0995809940505, 2021-02-21 00:09:07.779179
785, 546.50051097502, 2021-02-21 00:09:09.180113
786, 547.3889333240222, 2021-02-21 00:09:10.068536
787, 549.0257033950184, 2021-02-21 00:09:11.705297
788, 550.6360479430296, 2021-02-21 00:09:13.315648
789, 552.0897892780486, 2021-02-21 00:09:14.769392
790, 552.7470147630083, 2021-02-21 00:09:15.426618
791, 553.2672498290194, 2021-02-21 00:09:15.946850
792, 553.3268832760514, 2021-02-21 00:09:16.006487
793, 556.137982025044, 2021-02-21 00:09:18.817581
794, 556.7285366430297, 2021-02-21 00:09:19.408140
795, 557.2858568020165, 2021-02-21 00:09:19.965460
796, 557.7342692390084, 2021-02-21 00:09:20.413873
797, 557.9062357720104, 2021-02-21 00:09:20.585839
798, 558.0323016760522, 2021-02-21 00:09:20.711906
799, 558.3366870770114, 2021-02-21 00:09:21.016290
800, 558.3949169170228, 2021-02-21 00:09:21.074521
801, 559.1109117070446, 2021-02-21 00:09:21.790514
802, 559.8058106410317, 2021-02-21 00:09:22.485369
803, 559.9686731270049, 2021-02-21 00:09:22.648263
804, 560.1624188370188, 2021-02-21 00:09:22.842011
805, 561.4909587270231, 2021-02-21 00:09:24.170558
806, 561.9452076330199, 2021-02-21 00:09:24.624811
807, 562.0199358719983, 2021-02-21 00:09:24.699540
808, 563.1183738660184, 2021-02-21 00:09:25.797977
809, 563.9930475780275, 2021-02-21 00:09:26.672650
810, 564.1925187419984, 2021-02-21 00:09:26.872123
811, 564.4530085130245, 2021-02-21 00:09:27.132613
812, 565.2010732930503, 2021-02-21 00:09:27.880671
813, 565.844410966034, 2021-02-21 00:09:28.524014
814, 566.4666086910293, 2021-02-21 00:09:29.146212
815, 566.5855957520544, 2021-02-21 00:09:29.265200
816, 568.2700853650458, 2021-02-21 00:09:30.949683
817, 568.8750777750392, 2021-02-21 00:09:31.554675
818, 568.9969098240254, 2021-02-21 00:09:31.676514
819, 570.9504134739982, 2021-02-21 00:09:33.630009
820, 572.1048856039997, 2021-02-21 00:09:34.784488
821, 573.2427634280175, 2021-02-21 00:09:35.922364
822, 573.2612551990314, 2021-02-21 00:09:35.940859
823, 574.027720979997, 2021-02-21 00:09:36.707323
824, 575.0535581000149, 2021-02-21 00:09:37.733158
825, 575.678577542014, 2021-02-21 00:09:38.358181
826, 576.4583886250039, 2021-02-21 00:09:39.137991
827, 578.1427732270095, 2021-02-21 00:09:40.822376
828, 580.633140222053, 2021-02-21 00:09:43.312737
829, 581.2028009550413, 2021-02-21 00:09:43.882404
830, 581.2575211130315, 2021-02-21 00:09:43.937125
831, 582.5266096330015, 2021-02-21 00:09:45.206212
832, 583.222562925017, 2021-02-21 00:09:45.902163
833, 584.059529946011, 2021-02-21 00:09:46.739132
834, 584.2241365990485, 2021-02-21 00:09:46.903738
835, 584.564611504029, 2021-02-21 00:09:47.244215
836, 584.9247432700358, 2021-02-21 00:09:47.604346
837, 586.8812786980416, 2021-02-21 00:09:49.560881
838, 587.1700108180521, 2021-02-21 00:09:49.849615
839, 587.4467858670396, 2021-02-21 00:09:50.126385
840, 589.3257622670499, 2021-02-21 00:09:52.005364
841, 592.2618362220237, 2021-02-21 00:09:54.941433
842, 593.3877610270283, 2021-02-21 00:09:56.067361
843, 594.1917406070279, 2021-02-21 00:09:56.871338
844, 594.6190599370166, 2021-02-21 00:09:57.298660
845, 595.5559524570126, 2021-02-21 00:09:58.235555
846, 599.6607682580361, 2021-02-21 00:10:02.340367
847, 600.4434952550218, 2021-02-21 00:10:03.123098
848, 600.9770986890071, 2021-02-21 00:10:03.656702
849, 602.8220417300472, 2021-02-21 00:10:05.501640
850, 603.8095797790447, 2021-02-21 00:10:06.489183
851, 603.9991333430517, 2021-02-21 00:10:06.678737
852, 604.2179947460536, 2021-02-21 00:10:06.897599
853, 605.2588508080225, 2021-02-21 00:10:07.938453
854, 605.2825823190506, 2021-02-21 00:10:07.962186
855, 605.6087260170025, 2021-02-21 00:10:08.288330
856, 606.2154581700452, 2021-02-21 00:10:08.895061
857, 607.0407329160371, 2021-02-21 00:10:09.720333
858, 607.7029793580296, 2021-02-21 00:10:10.382583
859, 608.8289205570472, 2021-02-21 00:10:11.508521
860, 611.151427327015, 2021-02-21 00:10:13.831027
861, 613.1421291590086, 2021-02-21 00:10:15.821732
862, 613.2910366140422, 2021-02-21 00:10:15.970640
863, 613.92191468901, 2021-02-21 00:10:16.601518
864, 616.9608399970457, 2021-02-21 00:10:19.640441
865, 617.6013477520319, 2021-02-21 00:10:20.280951
866, 618.4235369060189, 2021-02-21 00:10:21.103140
867, 619.4875312040094, 2021-02-21 00:10:22.167134
868, 620.0609875720111, 2021-02-21 00:10:22.740590
869, 620.9075741660199, 2021-02-21 00:10:23.587177
870, 621.9575807590154, 2021-02-21 00:10:24.637184
871, 622.4796957810177, 2021-02-21 00:10:25.159300
872, 622.5955674599973, 2021-02-21 00:10:25.275172
873, 622.6212093450013, 2021-02-21 00:10:25.300813
874, 624.0272626000224, 2021-02-21 00:10:26.706865
875, 624.3922784220194, 2021-02-21 00:10:27.071882
876, 625.9961345840129, 2021-02-21 00:10:28.675735
877, 626.1392177490052, 2021-02-21 00:10:28.818822
878, 626.3290223570075, 2021-02-21 00:10:29.008626
