03/05/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 21:53, Calm, 16, Fair, CLR, 8.9, 7.2, 16.7, 8.9, 89%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
482, 312.6688985149958, 2021-03-05 22:05:14.633004
483, 313.5373265759845, 2021-03-05 22:05:15.501439
484, 314.2714013179939, 2021-03-05 22:05:16.235517
485, 315.27047244799905, 2021-03-05 22:05:17.234586
486, 315.63966576199164, 2021-03-05 22:05:17.603782
487, 316.5764470899885, 2021-03-05 22:05:18.540557
488, 316.9565552480053, 2021-03-05 22:05:18.920671
489, 317.7503902250028, 2021-03-05 22:05:19.714497
490, 317.94924702699063, 2021-03-05 22:05:19.913363
491, 318.39721803501016, 2021-03-05 22:05:20.361329
492, 319.4842451020086, 2021-03-05 22:05:21.448354
493, 319.67191373198875, 2021-03-05 22:05:21.636029
494, 320.26507356899674, 2021-03-05 22:05:22.229189
495, 321.469811619987, 2021-03-05 22:05:23.433921
496, 322.2228589319857, 2021-03-05 22:05:24.186974
497, 323.19447425199905, 2021-03-05 22:05:25.158590
498, 324.4696565500053, 2021-03-05 22:05:26.433771
499, 325.3089361639868, 2021-03-05 22:05:27.273047
500, 328.470619255997, 2021-03-05 22:05:30.434730
501, 328.83615185698727, 2021-03-05 22:05:30.800265
502, 330.1161088850058, 2021-03-05 22:05:32.080216
503, 330.2158445949899, 2021-03-05 22:05:32.179961
504, 330.75764691698714, 2021-03-05 22:05:32.721763
505, 330.8338861000084, 2021-03-05 22:05:32.798001
506, 331.56376963699586, 2021-03-05 22:05:33.527885
507, 332.0579657499911, 2021-03-05 22:05:34.022082
508, 332.38611877299263, 2021-03-05 22:05:34.350234
509, 332.52846539299935, 2021-03-05 22:05:34.492582
510, 332.808139722998, 2021-03-05 22:05:34.772256
511, 334.09933517998434, 2021-03-05 22:05:36.063450
512, 334.1059370439907, 2021-03-05 22:05:36.070053
513, 336.6591969380097, 2021-03-05 22:05:38.623307
514, 337.2027021549875, 2021-03-05 22:05:39.166818
515, 337.74274021200836, 2021-03-05 22:05:39.706855
516, 338.0976344269875, 2021-03-05 22:05:40.061750
517, 338.4895687440003, 2021-03-05 22:05:40.453685
518, 338.7590291610104, 2021-03-05 22:05:40.723145
519, 339.7401469209872, 2021-03-05 22:05:41.704263
520, 340.146745681006, 2021-03-05 22:05:42.110862
521, 343.94433628598927, 2021-03-05 22:05:45.908441
522, 344.39257152800565, 2021-03-05 22:05:46.356687
523, 345.45341149999877, 2021-03-05 22:05:47.417527
524, 345.6162741819862, 2021-03-05 22:05:47.580390
525, 345.7249871949898, 2021-03-05 22:05:47.689103
526, 346.2503854740062, 2021-03-05 22:05:48.214502
527, 346.5188275949913, 2021-03-05 22:05:48.482944
528, 346.59379622599226, 2021-03-05 22:05:48.557912
529, 347.03983893300756, 2021-03-05 22:05:49.003954
530, 348.4441291379917, 2021-03-05 22:05:50.408238
531, 349.0012963519839, 2021-03-05 22:05:50.965408
532, 349.6391114309954, 2021-03-05 22:05:51.603226
533, 349.7943700249889, 2021-03-05 22:05:51.758486
534, 350.5106829860015, 2021-03-05 22:05:52.474797
535, 351.4618891830032, 2021-03-05 22:05:53.426003
536, 351.62483976999647, 2021-03-05 22:05:53.588956
537, 352.62297137398855, 2021-03-05 22:05:54.587084
538, 352.9763103190053, 2021-03-05 22:05:54.940427
539, 354.38786332000745, 2021-03-05 22:05:56.351978
540, 356.1747084319941, 2021-03-05 22:05:58.138817
541, 357.02345017000334, 2021-03-05 22:05:58.987561
542, 357.11384899000404, 2021-03-05 22:05:59.077965
543, 358.76555926000583, 2021-03-05 22:06:00.729670
544, 358.8054607179947, 2021-03-05 22:06:00.769577
545, 359.61780197298503, 2021-03-05 22:06:01.581914
546, 360.125444084988, 2021-03-05 22:06:02.089560
547, 360.35577330799424, 2021-03-05 22:06:02.319889
548, 360.3836335540109, 2021-03-05 22:06:02.347750
549, 362.0907663209946, 2021-03-05 22:06:04.054879
550, 362.439269110997, 2021-03-05 22:06:04.403384
551, 362.5288781679992, 2021-03-05 22:06:04.492990
552, 364.1449914579862, 2021-03-05 22:06:06.109105
553, 364.4379042729852, 2021-03-05 22:06:06.402019
554, 364.5455951199983, 2021-03-05 22:06:06.509711
555, 364.84203826100565, 2021-03-05 22:06:06.806154
556, 365.2817775970034, 2021-03-05 22:06:07.245893
557, 365.55593959699036, 2021-03-05 22:06:07.520056
558, 365.6767569509975, 2021-03-05 22:06:07.640873
559, 366.3158289869898, 2021-03-05 22:06:08.279945
560, 366.7548460759863, 2021-03-05 22:06:08.718962
561, 367.0628983259958, 2021-03-05 22:06:09.027013
562, 367.1888795690029, 2021-03-05 22:06:09.152996
563, 367.5361187160015, 2021-03-05 22:06:09.500235
564, 367.8318774240033, 2021-03-05 22:06:09.795993
565, 368.1027601310052, 2021-03-05 22:06:10.066876
566, 368.2642229470075, 2021-03-05 22:06:10.228339
567, 368.56643830100074, 2021-03-05 22:06:10.530555
568, 369.09913905899157, 2021-03-05 22:06:11.063251
569, 369.57951830298407, 2021-03-05 22:06:11.543633
570, 369.6595416959899, 2021-03-05 22:06:11.623656
571, 370.6648669469869, 2021-03-05 22:06:12.628979
572, 370.7435370500025, 2021-03-05 22:06:12.707653
573, 371.28020086701144, 2021-03-05 22:06:13.244315
574, 372.07775145801133, 2021-03-05 22:06:14.041867
575, 373.3708214109938, 2021-03-05 22:06:15.334932
576, 374.2862137219927, 2021-03-05 22:06:16.250328
577, 375.53748299198924, 2021-03-05 22:06:17.501598
578, 375.63251548900735, 2021-03-05 22:06:17.596632
579, 377.1059293859871, 2021-03-05 22:06:19.070045
580, 377.6781072950107, 2021-03-05 22:06:19.642223
581, 378.03603819498676, 2021-03-05 22:06:20.000154
582, 378.90994813101133, 2021-03-05 22:06:20.874064
583, 379.1007452420017, 2021-03-05 22:06:21.064861
584, 379.17517480798415, 2021-03-05 22:06:21.139291
585, 379.84782919098507, 2021-03-05 22:06:21.811944
586, 379.97660267999163, 2021-03-05 22:06:21.940719
587, 380.80815398099367, 2021-03-05 22:06:22.772269
588, 380.8550309999846, 2021-03-05 22:06:22.819147
589, 380.9705928170006, 2021-03-05 22:06:22.934709
590, 381.5101775630028, 2021-03-05 22:06:23.474293
591, 381.97890714299865, 2021-03-05 22:06:23.943020
592, 382.46112372298376, 2021-03-05 22:06:24.425238
593, 383.5435562139901, 2021-03-05 22:06:25.507671
594, 385.0212076450116, 2021-03-05 22:06:26.985323
595, 385.7200050629908, 2021-03-05 22:06:27.684121
596, 386.5956264679844, 2021-03-05 22:06:28.559742
597, 386.89486635499634, 2021-03-05 22:06:28.858982
598, 387.0324793169857, 2021-03-05 22:06:28.996596
599, 388.7487480819982, 2021-03-05 22:06:30.712860
600, 388.92833672399865, 2021-03-05 22:06:30.892453
601, 389.0487179190095, 2021-03-05 22:06:31.012834
602, 390.228128407005, 2021-03-05 22:06:32.192244
603, 390.5362904689973, 2021-03-05 22:06:32.500407
604, 390.8274610549852, 2021-03-05 22:06:32.791577
605, 391.5135888629884, 2021-03-05 22:06:33.477704
606, 391.90226434599026, 2021-03-05 22:06:33.866380
607, 392.036811900005, 2021-03-05 22:06:34.000928
608, 392.86060302201076, 2021-03-05 22:06:34.824718
609, 395.3785447999835, 2021-03-05 22:06:37.342656
610, 395.55226354600745, 2021-03-05 22:06:37.516379
611, 396.2150769360014, 2021-03-05 22:06:38.179189
612, 396.3743417169899, 2021-03-05 22:06:38.338455
613, 397.57438565199845, 2021-03-05 22:06:39.538501
614, 398.47145447100047, 2021-03-05 22:06:40.435567
615, 399.05346392598585, 2021-03-05 22:06:41.017580
616, 400.16917319298955, 2021-03-05 22:06:42.133289
617, 401.11507781100227, 2021-03-05 22:06:43.079189
618, 402.750647303008, 2021-03-05 22:06:44.714759
619, 403.48391912400257, 2021-03-05 22:06:45.448034
620, 404.0844577859971, 2021-03-05 22:06:46.048574
621, 404.27485540299676, 2021-03-05 22:06:46.238972
622, 404.3565082300047, 2021-03-05 22:06:46.320624
623, 406.1101963999972, 2021-03-05 22:06:48.074309
624, 406.25705386398477, 2021-03-05 22:06:48.221169
625, 407.22424921399215, 2021-03-05 22:06:49.188364
626, 407.4638145120116, 2021-03-05 22:06:49.427931
627, 407.84784076199867, 2021-03-05 22:06:49.811957
628, 407.85577639899566, 2021-03-05 22:06:49.819893
629, 407.9259125230019, 2021-03-05 22:06:49.890029
630, 408.2599721789884, 2021-03-05 22:06:50.224086
631, 408.4255036819959, 2021-03-05 22:06:50.389620
632, 408.4817371829995, 2021-03-05 22:06:50.445854
633, 409.2777976100042, 2021-03-05 22:06:51.241909
634, 409.4503739879874, 2021-03-05 22:06:51.414487
635, 409.9672559140017, 2021-03-05 22:06:51.931372
636, 411.05591617900063, 2021-03-05 22:06:53.020027
637, 411.1749933960091, 2021-03-05 22:06:53.139109
638, 411.8275708539877, 2021-03-05 22:06:53.791686
639, 412.1078176709998, 2021-03-05 22:06:54.071934
640, 412.2536800229864, 2021-03-05 22:06:54.217794
641, 412.8579370070074, 2021-03-05 22:06:54.822052
642, 413.6408968520118, 2021-03-05 22:06:55.605006
643, 413.6485672160052, 2021-03-05 22:06:55.612683
644, 413.83878642800846, 2021-03-05 22:06:55.802902
645, 416.67859886799124, 2021-03-05 22:06:58.642709
646, 419.0588131409895, 2021-03-05 22:07:01.022919
647, 419.5375607259921, 2021-03-05 22:07:01.501674
648, 421.13938370300457, 2021-03-05 22:07:03.103492
649, 421.5139686570037, 2021-03-05 22:07:03.478083
650, 421.96524076600326, 2021-03-05 22:07:03.929357
651, 422.0377439779986, 2021-03-05 22:07:04.001860
652, 423.31077625998296, 2021-03-05 22:07:05.274886
653, 423.89135738599, 2021-03-05 22:07:05.855472
654, 424.3740606959909, 2021-03-05 22:07:06.338174
655, 425.6054947919911, 2021-03-05 22:07:07.569607
656, 427.0794518550101, 2021-03-05 22:07:09.043561
657, 427.4405697519833, 2021-03-05 22:07:09.404685
658, 429.47569641500013, 2021-03-05 22:07:11.439808
659, 430.0066569230112, 2021-03-05 22:07:11.970773
660, 430.6602382879937, 2021-03-05 22:07:12.624351
661, 433.0934245789831, 2021-03-05 22:07:15.057529
662, 433.1379634719924, 2021-03-05 22:07:15.102075
663, 433.49080142300227, 2021-03-05 22:07:15.454914
664, 434.0907480189926, 2021-03-05 22:07:16.054861
665, 436.5598201160028, 2021-03-05 22:07:18.523928
666, 437.22553715400863, 2021-03-05 22:07:19.189653
667, 439.5180869610049, 2021-03-05 22:07:21.482196
668, 439.574023706984, 2021-03-05 22:07:21.538140
669, 439.6706379899988, 2021-03-05 22:07:21.634754
670, 441.23834025498945, 2021-03-05 22:07:23.202449
671, 444.12232008500723, 2021-03-05 22:07:26.086427
672, 445.10479602898704, 2021-03-05 22:07:27.068908
673, 445.42147451100755, 2021-03-05 22:07:27.385590
674, 445.5965078820009, 2021-03-05 22:07:27.560624
675, 446.0357173339871, 2021-03-05 22:07:27.999833
676, 446.45936254400294, 2021-03-05 22:07:28.423474
677, 447.06252261900227, 2021-03-05 22:07:29.026638
678, 447.10812104999786, 2021-03-05 22:07:29.072237
679, 447.6683189620089, 2021-03-05 22:07:29.632435
680, 447.72593686400796, 2021-03-05 22:07:29.690053
681, 448.2688428249967, 2021-03-05 22:07:30.232958
682, 450.651278956997, 2021-03-05 22:07:32.615386
683, 451.40973673400003, 2021-03-05 22:07:33.373850
684, 451.7605469429982, 2021-03-05 22:07:33.724662
685, 451.7773833469837, 2021-03-05 22:07:33.741500
686, 452.0631843410083, 2021-03-05 22:07:34.027300
687, 454.1963005150028, 2021-03-05 22:07:36.160412
688, 455.6714404599916, 2021-03-05 22:07:37.635555
689, 456.89037117999396, 2021-03-05 22:07:38.854485
690, 458.5043835999968, 2021-03-05 22:07:40.468497
691, 460.13581113598775, 2021-03-05 22:07:42.099925
692, 461.2988926449907, 2021-03-05 22:07:43.263005
693, 461.5727232210047, 2021-03-05 22:07:43.536839
694, 463.3017463730066, 2021-03-05 22:07:45.265861
695, 463.65970471300534, 2021-03-05 22:07:45.623821
696, 464.61733915199875, 2021-03-05 22:07:46.581455
697, 464.8329456159845, 2021-03-05 22:07:46.797062
698, 465.52627908598515, 2021-03-05 22:07:47.490390
699, 466.44700290300534, 2021-03-05 22:07:48.411113
700, 466.46956389100524, 2021-03-05 22:07:48.433680
701, 466.97652448998997, 2021-03-05 22:07:48.940640
702, 467.97890852199635, 2021-03-05 22:07:49.943024
703, 469.06070669699693, 2021-03-05 22:07:51.024823
704, 469.16104780198657, 2021-03-05 22:07:51.125164
705, 469.2552449789946, 2021-03-05 22:07:51.219361
706, 470.7922428770107, 2021-03-05 22:07:52.756357
707, 470.92820540399407, 2021-03-05 22:07:52.892321
708, 471.25241165899206, 2021-03-05 22:07:53.216527
709, 471.9419216600072, 2021-03-05 22:07:53.906037
710, 472.12542773099267, 2021-03-05 22:07:54.089544
711, 472.841687904991, 2021-03-05 22:07:54.805803
712, 475.27484929500497, 2021-03-05 22:07:57.238963
713, 475.776780390006, 2021-03-05 22:07:57.740896
714, 475.86052432699944, 2021-03-05 22:07:57.824641
715, 476.1127786389843, 2021-03-05 22:07:58.076895
716, 476.72839304601075, 2021-03-05 22:07:58.692509
717, 476.90010410398827, 2021-03-05 22:07:58.864220
718, 476.9102154239954, 2021-03-05 22:07:58.874332
719, 477.15062783498433, 2021-03-05 22:07:59.114744
720, 477.313011819002, 2021-03-05 22:07:59.277128
721, 478.34101793100126, 2021-03-05 22:08:00.305134
722, 479.17976666698814, 2021-03-05 22:08:01.143880
723, 480.91033369500656, 2021-03-05 22:08:02.874448
724, 482.45624506199965, 2021-03-05 22:08:04.420359
725, 482.49553660399397, 2021-03-05 22:08:04.459653
726, 482.96715557100833, 2021-03-05 22:08:04.931271
727, 483.71694525898783, 2021-03-05 22:08:05.681061
728, 484.79579598500277, 2021-03-05 22:08:06.759912
729, 484.830248593993, 2021-03-05 22:08:06.794365
730, 485.59319630698883, 2021-03-05 22:08:07.557312
731, 486.3338734160061, 2021-03-05 22:08:08.297990
732, 486.6183464509959, 2021-03-05 22:08:08.582463
733, 486.733729250991, 2021-03-05 22:08:08.697846
734, 486.7886455710104, 2021-03-05 22:08:08.752762
735, 486.89926852998906, 2021-03-05 22:08:08.863385
736, 487.0505894139933, 2021-03-05 22:08:09.014705
737, 487.2226622249873, 2021-03-05 22:08:09.186779
738, 487.4905102959892, 2021-03-05 22:08:09.454626
739, 487.4944637249864, 2021-03-05 22:08:09.458580
740, 490.077986438002, 2021-03-05 22:08:12.042100
741, 491.3079877719865, 2021-03-05 22:08:13.272097
742, 491.894179608993, 2021-03-05 22:08:13.858291
743, 491.9496757889865, 2021-03-05 22:08:13.913792
744, 492.2954723069852, 2021-03-05 22:08:14.259588
745, 494.5424452990119, 2021-03-05 22:08:16.506560
746, 494.61994284699904, 2021-03-05 22:08:16.584059
747, 497.38844534300733, 2021-03-05 22:08:19.352555
748, 499.1092508379952, 2021-03-05 22:08:21.073366
749, 500.101918964996, 2021-03-05 22:08:22.066034
750, 500.8049541680084, 2021-03-05 22:08:22.769067
751, 501.2577680609829, 2021-03-05 22:08:23.221883
752, 502.7768856039911, 2021-03-05 22:08:24.740999
753, 503.33260414900724, 2021-03-05 22:08:25.296720
754, 503.36674781900365, 2021-03-05 22:08:25.330864
755, 506.1359355970053, 2021-03-05 22:08:28.100051
756, 506.7609776860045, 2021-03-05 22:08:28.725094
757, 507.1262227469997, 2021-03-05 22:08:29.090339
758, 507.7706091220025, 2021-03-05 22:08:29.734725
759, 507.7991808360093, 2021-03-05 22:08:29.763297
760, 507.9251905030105, 2021-03-05 22:08:29.889307
761, 508.06568504098686, 2021-03-05 22:08:30.029801
762, 508.51017193400185, 2021-03-05 22:08:30.474288
763, 508.8696769110102, 2021-03-05 22:08:30.833793
764, 509.2828668599832, 2021-03-05 22:08:31.246978
765, 509.4946371499973, 2021-03-05 22:08:31.458751
766, 509.59367642601137, 2021-03-05 22:08:31.557793
767, 510.233127776999, 2021-03-05 22:08:32.197239
768, 511.4930779830029, 2021-03-05 22:08:33.457188
769, 511.64528446199256, 2021-03-05 22:08:33.609401
770, 512.001865342987, 2021-03-05 22:08:33.965979
771, 512.064414175984, 2021-03-05 22:08:34.028530
772, 512.4294482209953, 2021-03-05 22:08:34.393563
773, 513.5542313490005, 2021-03-05 22:08:35.518342
774, 514.04895618101, 2021-03-05 22:08:36.013071
775, 514.26858588701, 2021-03-05 22:08:36.232702
776, 514.4970000289904, 2021-03-05 22:08:36.461116
777, 514.652827368991, 2021-03-05 22:08:36.616943
778, 514.7801826409996, 2021-03-05 22:08:36.744299
779, 514.7903675340058, 2021-03-05 22:08:36.754484
780, 515.2995701830077, 2021-03-05 22:08:37.263686
781, 515.6670540180057, 2021-03-05 22:08:37.631170
782, 516.1890150510008, 2021-03-05 22:08:38.153131
783, 517.2774144549912, 2021-03-05 22:08:39.241525
784, 517.5795638420095, 2021-03-05 22:08:39.543680
785, 517.9277511500113, 2021-03-05 22:08:39.891867
786, 518.1263765429903, 2021-03-05 22:08:40.090493
787, 519.2339631799841, 2021-03-05 22:08:41.198078
788, 520.9490568100009, 2021-03-05 22:08:42.913172
789, 522.4555302599911, 2021-03-05 22:08:44.419640
790, 523.3405029670103, 2021-03-05 22:08:45.304617
791, 523.9597991199989, 2021-03-05 22:08:45.923915
792, 524.2167639019899, 2021-03-05 22:08:46.180880
793, 524.4270405139832, 2021-03-05 22:08:46.391157
794, 524.5192778180062, 2021-03-05 22:08:46.483391
795, 524.7730463609914, 2021-03-05 22:08:46.737162
796, 525.0334378599946, 2021-03-05 22:08:46.997554
797, 525.0560477169929, 2021-03-05 22:08:47.020164
798, 526.3830476919829, 2021-03-05 22:08:48.347159
799, 527.1941826929979, 2021-03-05 22:08:49.158299
800, 528.0657928950095, 2021-03-05 22:08:50.029909
801, 528.4499742109911, 2021-03-05 22:08:50.414091
802, 528.7560011020105, 2021-03-05 22:08:50.720111
803, 529.6716695399955, 2021-03-05 22:08:51.635783
804, 529.7070234479907, 2021-03-05 22:08:51.671139
805, 531.3150404430053, 2021-03-05 22:08:53.279152
806, 531.6349163650011, 2021-03-05 22:08:53.599031
807, 531.8353633749939, 2021-03-05 22:08:53.799479
808, 532.162115804007, 2021-03-05 22:08:54.126232
809, 532.169357398001, 2021-03-05 22:08:54.133474
810, 532.4702580650046, 2021-03-05 22:08:54.434374
811, 535.4877200670016, 2021-03-05 22:08:57.451829
812, 536.3107900400064, 2021-03-05 22:08:58.274905
813, 536.525851104001, 2021-03-05 22:08:58.489967
814, 536.5684591419995, 2021-03-05 22:08:58.532576
815, 536.8180866279872, 2021-03-05 22:08:58.782203
816, 537.3692257340008, 2021-03-05 22:08:59.333342
817, 537.4083134089888, 2021-03-05 22:08:59.372430
818, 537.5198159999854, 2021-03-05 22:08:59.483932
819, 538.4198217150115, 2021-03-05 22:09:00.383936
820, 538.4853142729844, 2021-03-05 22:09:00.449430
821, 538.5477232929843, 2021-03-05 22:09:00.511839
822, 541.6194402349938, 2021-03-05 22:09:03.583541
823, 544.2263200919842, 2021-03-05 22:09:06.190431
824, 545.1565008999896, 2021-03-05 22:09:07.120612
825, 546.4328522550059, 2021-03-05 22:09:08.396966
826, 546.8484974919993, 2021-03-05 22:09:08.812613
827, 547.0881082300039, 2021-03-05 22:09:09.052224
828, 550.2878130599856, 2021-03-05 22:09:12.251925
829, 550.3530543629895, 2021-03-05 22:09:12.317171
830, 551.2403929870052, 2021-03-05 22:09:13.204507
831, 551.7484417659871, 2021-03-05 22:09:13.712558
832, 552.9934808429971, 2021-03-05 22:09:14.957588
833, 553.1543518149992, 2021-03-05 22:09:15.118463
834, 553.7270256659831, 2021-03-05 22:09:15.691135
835, 553.8761939939868, 2021-03-05 22:09:15.840310
836, 558.2303110850044, 2021-03-05 22:09:20.194417
837, 558.3867844869965, 2021-03-05 22:09:20.350901
838, 559.7266447469883, 2021-03-05 22:09:21.690754
839, 561.7610459869902, 2021-03-05 22:09:23.725156
840, 561.8943002650049, 2021-03-05 22:09:23.858416
841, 563.3324362580024, 2021-03-05 22:09:25.296551
842, 563.4821676870051, 2021-03-05 22:09:25.446284
843, 563.6587142320059, 2021-03-05 22:09:25.622830
844, 566.3393502529943, 2021-03-05 22:09:28.303456
845, 568.4147618729912, 2021-03-05 22:09:30.378875
846, 569.14395095699, 2021-03-05 22:09:31.108061
847, 570.3858679030091, 2021-03-05 22:09:32.349980
848, 570.9228466470086, 2021-03-05 22:09:32.886962
849, 573.5345813180029, 2021-03-05 22:09:35.498694
850, 575.2029318629939, 2021-03-05 22:09:37.167039
851, 575.340741115011, 2021-03-05 22:09:37.304857
852, 577.6542936259939, 2021-03-05 22:09:39.618403
853, 577.6814166439872, 2021-03-05 22:09:39.645532
854, 578.1275838179863, 2021-03-05 22:09:40.091700
855, 578.1548318699934, 2021-03-05 22:09:40.118948
856, 579.4732214180112, 2021-03-05 22:09:41.437336
857, 580.9729911269969, 2021-03-05 22:09:42.937103
858, 581.0299910389876, 2021-03-05 22:09:42.994107
859, 581.3774762089888, 2021-03-05 22:09:43.341590
860, 582.5616956060112, 2021-03-05 22:09:44.525811
861, 584.5331223499961, 2021-03-05 22:09:46.497237
862, 584.5830337030056, 2021-03-05 22:09:46.547150
863, 585.6989304439921, 2021-03-05 22:09:47.663046
864, 585.8952701549861, 2021-03-05 22:09:47.859386
865, 585.9946335720015, 2021-03-05 22:09:47.958750
866, 588.5584347769909, 2021-03-05 22:09:50.522549
867, 589.2219240849954, 2021-03-05 22:09:51.186040
868, 590.226819337986, 2021-03-05 22:09:52.190935
869, 590.5030587009969, 2021-03-05 22:09:52.467173
870, 590.5650290249905, 2021-03-05 22:09:52.529145
871, 590.6321460529871, 2021-03-05 22:09:52.596262
872, 591.251124708011, 2021-03-05 22:09:53.215238
873, 591.2946341370116, 2021-03-05 22:09:53.258750
874, 591.3727895799966, 2021-03-05 22:09:53.336906
875, 591.547154867003, 2021-03-05 22:09:53.511271
876, 592.2592512539995, 2021-03-05 22:09:54.223366
877, 592.4367194859951, 2021-03-05 22:09:54.400836
878, 592.7749423579953, 2021-03-05 22:09:54.739058
