02/24/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 13:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.2, 1015.7, , , 
---
Incident number, relative time since start, timestamp
1547, 1073.0126795980614, 2021-02-24 13:17:54.965363
1548, 1073.3252847989788, 2021-02-24 13:17:55.277967
1549, 1075.1423126009759, 2021-02-24 13:17:57.094993
1550, 1075.2284239130095, 2021-02-24 13:17:57.181107
1551, 1076.3791572040645, 2021-02-24 13:17:58.331840
1552, 1076.5839976839488, 2021-02-24 13:17:58.536681
1553, 1076.595624094014, 2021-02-24 13:17:58.548308
1554, 1078.4996536279796, 2021-02-24 13:18:00.452336
1555, 1078.710698815994, 2021-02-24 13:18:00.663382
1556, 1079.266384548042, 2021-02-24 13:18:01.219068
1557, 1079.790528713027, 2021-02-24 13:18:01.743211
1558, 1081.4553949759575, 2021-02-24 13:18:03.408078
1559, 1081.7436248779995, 2021-02-24 13:18:03.696308
1560, 1081.7692958080443, 2021-02-24 13:18:03.721979
1561, 1082.4960056690034, 2021-02-24 13:18:04.448689
1562, 1083.267407217063, 2021-02-24 13:18:05.220091
1563, 1083.5807074729819, 2021-02-24 13:18:05.533391
1564, 1083.8694535139948, 2021-02-24 13:18:05.822135
1565, 1084.0996348289773, 2021-02-24 13:18:06.052318
1566, 1084.4902550550178, 2021-02-24 13:18:06.442938
1567, 1085.0211746670539, 2021-02-24 13:18:06.973857
1568, 1085.5908459400525, 2021-02-24 13:18:07.543525
1569, 1086.9175609300146, 2021-02-24 13:18:08.870239
1570, 1087.7295325560262, 2021-02-24 13:18:09.682214
1571, 1087.8822153180372, 2021-02-24 13:18:09.834899
1572, 1091.3121824660338, 2021-02-24 13:18:13.264864
1573, 1092.1085227379808, 2021-02-24 13:18:14.061205
1574, 1092.239959302009, 2021-02-24 13:18:14.192643
1575, 1092.2927632599603, 2021-02-24 13:18:14.245447
1576, 1093.497854945017, 2021-02-24 13:18:15.450538
1577, 1093.7187761199893, 2021-02-24 13:18:15.671459
1578, 1094.111920046038, 2021-02-24 13:18:16.064603
1579, 1094.3163203520235, 2021-02-24 13:18:16.269004
1580, 1095.086346053984, 2021-02-24 13:18:17.039025
1581, 1096.1051125769736, 2021-02-24 13:18:18.057795
1582, 1097.5087571969489, 2021-02-24 13:18:19.461437
1583, 1097.729080667952, 2021-02-24 13:18:19.681764
1584, 1097.8386483630165, 2021-02-24 13:18:19.791332
1585, 1099.1836251360364, 2021-02-24 13:18:21.136308
1586, 1099.327532485011, 2021-02-24 13:18:21.280216
1587, 1099.4856297960505, 2021-02-24 13:18:21.438313
1588, 1100.6730647189543, 2021-02-24 13:18:22.625744
1589, 1100.9643676510314, 2021-02-24 13:18:22.917051
1590, 1103.4198886060622, 2021-02-24 13:18:25.372571
1591, 1103.7445009610383, 2021-02-24 13:18:25.697184
1592, 1104.6716943520587, 2021-02-24 13:18:26.624377
1593, 1105.1357372789644, 2021-02-24 13:18:27.088421
1594, 1105.9662085080054, 2021-02-24 13:18:27.918891
1595, 1106.5390480629867, 2021-02-24 13:18:28.491730
1596, 1108.0664964920143, 2021-02-24 13:18:30.019176
1597, 1108.4025383460103, 2021-02-24 13:18:30.355222
1598, 1108.8602854299825, 2021-02-24 13:18:30.812969
1599, 1109.1208335050615, 2021-02-24 13:18:31.073517
1600, 1110.830106401001, 2021-02-24 13:18:32.782789
1601, 1111.7003909409977, 2021-02-24 13:18:33.653074
1602, 1111.9690424030414, 2021-02-24 13:18:33.921726
1603, 1112.449967931956, 2021-02-24 13:18:34.402649
1604, 1112.4743842659518, 2021-02-24 13:18:34.427067
1605, 1114.7304814540548, 2021-02-24 13:18:36.683161
1606, 1115.1001180850435, 2021-02-24 13:18:37.052789
1607, 1115.5287147399504, 2021-02-24 13:18:37.481384
1608, 1116.5520977589767, 2021-02-24 13:18:38.504779
1609, 1116.7184898330597, 2021-02-24 13:18:38.671173
1610, 1117.3232082440518, 2021-02-24 13:18:39.275891
1611, 1118.320877710008, 2021-02-24 13:18:40.273560
1612, 1119.7327797550242, 2021-02-24 13:18:41.685463
1613, 1120.4497200050391, 2021-02-24 13:18:42.402403
1614, 1120.5701121620368, 2021-02-24 13:18:42.522795
1615, 1121.4390839029802, 2021-02-24 13:18:43.391763
1616, 1121.750609872979, 2021-02-24 13:18:43.703293
1617, 1121.8922227360308, 2021-02-24 13:18:43.844906
1618, 1122.2382357120514, 2021-02-24 13:18:44.190919
1619, 1122.9166652259883, 2021-02-24 13:18:44.869348
1620, 1122.984185438021, 2021-02-24 13:18:44.936869
1621, 1125.5213850060245, 2021-02-24 13:18:47.474066
1622, 1125.599165591062, 2021-02-24 13:18:47.551849
1623, 1125.6392595949583, 2021-02-24 13:18:47.591943
1624, 1125.9567711340496, 2021-02-24 13:18:47.909454
1625, 1126.1487813929562, 2021-02-24 13:18:48.101462
1626, 1127.0843158579664, 2021-02-24 13:18:49.036999
1627, 1127.5590327719692, 2021-02-24 13:18:49.511716
1628, 1128.2962717029732, 2021-02-24 13:18:50.248944
1629, 1129.0157127570128, 2021-02-24 13:18:50.968395
1630, 1129.2151949000545, 2021-02-24 13:18:51.167878
1631, 1130.318894032971, 2021-02-24 13:18:52.271577
1632, 1131.0635787630454, 2021-02-24 13:18:53.016262
1633, 1132.1713494770229, 2021-02-24 13:18:54.124032
1634, 1132.3770025899867, 2021-02-24 13:18:54.329686
1635, 1133.0307537879562, 2021-02-24 13:18:54.983437
1636, 1133.528110870975, 2021-02-24 13:18:55.480794
1637, 1135.5888424350414, 2021-02-24 13:18:57.541519
1638, 1136.0177672529826, 2021-02-24 13:18:57.970447
1639, 1136.5788009839598, 2021-02-24 13:18:58.531479
1640, 1136.8269579210319, 2021-02-24 13:18:58.779641
1641, 1136.8906607830431, 2021-02-24 13:18:58.843344
1642, 1136.9977826110553, 2021-02-24 13:18:58.950466
1643, 1138.3403314789757, 2021-02-24 13:19:00.293014
1644, 1139.708474386949, 2021-02-24 13:19:01.661155
1645, 1139.937664233963, 2021-02-24 13:19:01.890348
1646, 1140.964112616959, 2021-02-24 13:19:02.916791
1647, 1141.6621016060235, 2021-02-24 13:19:03.614784
1648, 1142.1285109870369, 2021-02-24 13:19:04.081194
1649, 1144.4109105509706, 2021-02-24 13:19:06.363586
1650, 1144.7652334070299, 2021-02-24 13:19:06.717916
1651, 1144.799196077045, 2021-02-24 13:19:06.751880
1652, 1144.8331070999848, 2021-02-24 13:19:06.785790
1653, 1146.2814819549676, 2021-02-24 13:19:08.234160
1654, 1146.625915360055, 2021-02-24 13:19:08.578599
1655, 1146.865762187983, 2021-02-24 13:19:08.818445
1656, 1148.3987551380415, 2021-02-24 13:19:10.351437
1657, 1149.0795833469601, 2021-02-24 13:19:11.032267
1658, 1149.7778771510348, 2021-02-24 13:19:11.730560
1659, 1150.3362027020194, 2021-02-24 13:19:12.288886
1660, 1151.441916862037, 2021-02-24 13:19:13.394600
1661, 1152.6183289519977, 2021-02-24 13:19:14.571010
1662, 1154.7438044870505, 2021-02-24 13:19:16.696486
1663, 1154.822882700013, 2021-02-24 13:19:16.775566
1664, 1155.2038544709794, 2021-02-24 13:19:17.156537
1665, 1158.8958989590174, 2021-02-24 13:19:20.848578
1666, 1159.762217474985, 2021-02-24 13:19:21.714900
1667, 1160.3856954990188, 2021-02-24 13:19:22.338378
1668, 1161.286470107967, 2021-02-24 13:19:23.239153
1669, 1163.8284347050358, 2021-02-24 13:19:25.781117
1670, 1164.1488437340595, 2021-02-24 13:19:26.101527
1671, 1164.2977511220379, 2021-02-24 13:19:26.250435
1672, 1165.1268577279989, 2021-02-24 13:19:27.079539
1673, 1165.2051163900178, 2021-02-24 13:19:27.157800
1674, 1166.2922386300052, 2021-02-24 13:19:28.244922
1675, 1167.1273658629507, 2021-02-24 13:19:29.080049
1676, 1168.0531830099644, 2021-02-24 13:19:30.005866
1677, 1168.8374074880267, 2021-02-24 13:19:30.790091
1678, 1169.9631573120132, 2021-02-24 13:19:31.915840
1679, 1170.7501190480543, 2021-02-24 13:19:32.702803
1680, 1171.6462041779887, 2021-02-24 13:19:33.598887
1681, 1171.7832982899854, 2021-02-24 13:19:33.735982
1682, 1171.870217678952, 2021-02-24 13:19:33.822901
1683, 1172.3267354470445, 2021-02-24 13:19:34.279419
1684, 1172.7825766759925, 2021-02-24 13:19:34.735260
1685, 1175.0595250739716, 2021-02-24 13:19:37.012206
1686, 1175.2554627299542, 2021-02-24 13:19:37.208146
1687, 1175.2706713209627, 2021-02-24 13:19:37.223355
1688, 1175.7476621579845, 2021-02-24 13:19:37.700345
1689, 1176.1735012760619, 2021-02-24 13:19:38.126185
1690, 1176.8294007600052, 2021-02-24 13:19:38.782084
1691, 1177.396702485974, 2021-02-24 13:19:39.349386
1692, 1178.4992460940266, 2021-02-24 13:19:40.451929
1693, 1179.4612450039713, 2021-02-24 13:19:41.413928
1694, 1179.4860893910518, 2021-02-24 13:19:41.438773
1695, 1179.571362209972, 2021-02-24 13:19:41.524046
1696, 1179.6464818189852, 2021-02-24 13:19:41.599165
1697, 1180.3724634470418, 2021-02-24 13:19:42.325147
1698, 1180.379913256038, 2021-02-24 13:19:42.332597
1699, 1180.549584413995, 2021-02-24 13:19:42.502268
1700, 1181.195738469949, 2021-02-24 13:19:43.148422
1701, 1182.5460562050575, 2021-02-24 13:19:44.498739
1702, 1183.92462105304, 2021-02-24 13:19:45.877299
1703, 1185.751027959981, 2021-02-24 13:19:47.703707
1704, 1187.289978538989, 2021-02-24 13:19:49.242659
1705, 1188.1121013159864, 2021-02-24 13:19:50.064779
1706, 1188.8074811979895, 2021-02-24 13:19:50.760164
1707, 1189.9023073910503, 2021-02-24 13:19:51.854990
1708, 1190.0816313329851, 2021-02-24 13:19:52.034315
1709, 1190.753914662986, 2021-02-24 13:19:52.706598
1710, 1190.7703069129493, 2021-02-24 13:19:52.722990
1711, 1191.5220048510237, 2021-02-24 13:19:53.474688
1712, 1192.9769891130272, 2021-02-24 13:19:54.929672
1713, 1193.1495517699514, 2021-02-24 13:19:55.102235
1714, 1193.2518463659799, 2021-02-24 13:19:55.204530
1715, 1193.2651279850397, 2021-02-24 13:19:55.217812
1716, 1193.387722946005, 2021-02-24 13:19:55.340407
1717, 1193.541617218987, 2021-02-24 13:19:55.494301
1718, 1193.5810583999846, 2021-02-24 13:19:55.533742
1719, 1194.7985783700133, 2021-02-24 13:19:56.751261
1720, 1195.5182244509924, 2021-02-24 13:19:57.470908
1721, 1195.732878042967, 2021-02-24 13:19:57.685562
1722, 1195.8852666680468, 2021-02-24 13:19:57.837950
1723, 1197.0088666550582, 2021-02-24 13:19:58.961550
1724, 1197.3135738340206, 2021-02-24 13:19:59.266257
1725, 1199.1816755670588, 2021-02-24 13:20:01.134356
1726, 1199.2408895510016, 2021-02-24 13:20:01.193573
1727, 1199.972087951959, 2021-02-24 13:20:01.924767
1728, 1200.7862468659878, 2021-02-24 13:20:02.738925
1729, 1200.9501175250625, 2021-02-24 13:20:02.902799
1730, 1201.9826404909836, 2021-02-24 13:20:03.935323
1731, 1202.343307086965, 2021-02-24 13:20:04.295991
1732, 1202.893928835052, 2021-02-24 13:20:04.846612
1733, 1203.043259848957, 2021-02-24 13:20:04.995943
1734, 1203.8982856080402, 2021-02-24 13:20:05.850965
1735, 1203.9514308440266, 2021-02-24 13:20:05.904114
1736, 1204.647629493964, 2021-02-24 13:20:06.600312
1737, 1205.0791593469912, 2021-02-24 13:20:07.031842
1738, 1207.5547149400227, 2021-02-24 13:20:09.507395
1739, 1210.556270243018, 2021-02-24 13:20:12.508953
1740, 1210.5835428370629, 2021-02-24 13:20:12.536226
1741, 1211.9449186139973, 2021-02-24 13:20:13.897601
1742, 1212.1035438079853, 2021-02-24 13:20:14.056227
1743, 1212.115033598966, 2021-02-24 13:20:14.067717
1744, 1212.2316807439784, 2021-02-24 13:20:14.184364
1745, 1212.818940113997, 2021-02-24 13:20:14.771620
1746, 1213.9779938809806, 2021-02-24 13:20:15.930676
1747, 1215.094072273001, 2021-02-24 13:20:17.046752
1748, 1215.5589708590414, 2021-02-24 13:20:17.511654
1749, 1216.6053956589894, 2021-02-24 13:20:18.558075
1750, 1217.1562832660275, 2021-02-24 13:20:19.108966
1751, 1217.3870723400032, 2021-02-24 13:20:19.339755
1752, 1217.4571675029583, 2021-02-24 13:20:19.409851
1753, 1217.6804348239675, 2021-02-24 13:20:19.633118
1754, 1218.3166119320085, 2021-02-24 13:20:20.269295
1755, 1219.0346880260622, 2021-02-24 13:20:20.987371
1756, 1220.1127257070038, 2021-02-24 13:20:22.065407
1757, 1220.2853619550588, 2021-02-24 13:20:22.238045
1758, 1220.3921146639623, 2021-02-24 13:20:22.344798
1759, 1222.0626283630263, 2021-02-24 13:20:24.015311
1760, 1222.2554784429958, 2021-02-24 13:20:24.208162
1761, 1222.760232976987, 2021-02-24 13:20:24.712916
1762, 1224.9598773720209, 2021-02-24 13:20:26.912557
1763, 1225.3875807010336, 2021-02-24 13:20:27.340264
1764, 1227.4320556869498, 2021-02-24 13:20:29.384738
1765, 1227.738977927016, 2021-02-24 13:20:29.691661
1766, 1228.0603437969694, 2021-02-24 13:20:30.013027
1767, 1228.3527142429957, 2021-02-24 13:20:30.305398
1768, 1229.2355882079573, 2021-02-24 13:20:31.188271
1769, 1230.4607451820048, 2021-02-24 13:20:32.413428
1770, 1231.9751420150278, 2021-02-24 13:20:33.927825
1771, 1233.6532843570458, 2021-02-24 13:20:35.605963
1772, 1235.0605360950576, 2021-02-24 13:20:37.013217
1773, 1235.5563189350069, 2021-02-24 13:20:37.509002
1774, 1236.0459612669656, 2021-02-24 13:20:37.998645
1775, 1237.2296649089549, 2021-02-24 13:20:39.182347
1776, 1237.8462077219738, 2021-02-24 13:20:39.798891
1777, 1238.7747793750605, 2021-02-24 13:20:40.727457
1778, 1239.1483558029868, 2021-02-24 13:20:41.101039
1779, 1240.0882033869857, 2021-02-24 13:20:42.040886
1780, 1240.3694429349853, 2021-02-24 13:20:42.322126
1781, 1242.1204052719986, 2021-02-24 13:20:44.073087
1782, 1242.3430276489817, 2021-02-24 13:20:44.295711
1783, 1242.9873464839766, 2021-02-24 13:20:44.940029
1784, 1245.3247869330226, 2021-02-24 13:20:47.277464
1785, 1245.646542854025, 2021-02-24 13:20:47.599222
1786, 1245.6681732289726, 2021-02-24 13:20:47.620857
1787, 1245.692901346949, 2021-02-24 13:20:47.645585
1788, 1246.6168014690047, 2021-02-24 13:20:48.569482
1789, 1246.6427927250043, 2021-02-24 13:20:48.595476
1790, 1247.2513320950093, 2021-02-24 13:20:49.204014
1791, 1248.3990045590326, 2021-02-24 13:20:50.351676
1792, 1248.5818059080048, 2021-02-24 13:20:50.534489
1793, 1249.2462416680064, 2021-02-24 13:20:51.198923
1794, 1249.8287267889827, 2021-02-24 13:20:51.781410
1795, 1250.2855179749895, 2021-02-24 13:20:52.238201
1796, 1250.638479855028, 2021-02-24 13:20:52.591163
1797, 1250.785116996034, 2021-02-24 13:20:52.737800
1798, 1250.9119908129796, 2021-02-24 13:20:52.864674
1799, 1251.4190148509806, 2021-02-24 13:20:53.371698
1800, 1251.6795772180194, 2021-02-24 13:20:53.632261
1801, 1251.6900195530616, 2021-02-24 13:20:53.642703
1802, 1252.197918460006, 2021-02-24 13:20:54.150602
1803, 1252.9325240310282, 2021-02-24 13:20:54.885207
1804, 1253.83244696795, 2021-02-24 13:20:55.785127
1805, 1253.906201447011, 2021-02-24 13:20:55.858885
1806, 1255.6026094009867, 2021-02-24 13:20:57.555286
1807, 1256.5869387859711, 2021-02-24 13:20:58.539619
1808, 1257.0812451989623, 2021-02-24 13:20:59.033928
1809, 1257.2094364700606, 2021-02-24 13:20:59.162120
1810, 1257.7945843440248, 2021-02-24 13:20:59.747266
1811, 1258.0359138610074, 2021-02-24 13:20:59.988597
1812, 1258.0465897649992, 2021-02-24 13:20:59.999273
1813, 1260.359785735025, 2021-02-24 13:21:02.312467
1814, 1261.4638000120176, 2021-02-24 13:21:03.416482
1815, 1261.8985153340036, 2021-02-24 13:21:03.851199
1816, 1263.159562251065, 2021-02-24 13:21:05.112246
1817, 1263.2299077550415, 2021-02-24 13:21:05.182591
1818, 1263.674915455049, 2021-02-24 13:21:05.627598
1819, 1265.8902407090645, 2021-02-24 13:21:07.842922
1820, 1266.1467792190379, 2021-02-24 13:21:08.099463
1821, 1266.9342386949575, 2021-02-24 13:21:08.886922
1822, 1267.4968743079808, 2021-02-24 13:21:09.449558
1823, 1267.7384439019952, 2021-02-24 13:21:09.691127
1824, 1268.1367302320432, 2021-02-24 13:21:10.089414
1825, 1269.2303502790164, 2021-02-24 13:21:11.183034
1826, 1270.266650008969, 2021-02-24 13:21:12.219333
1827, 1271.1763316330034, 2021-02-24 13:21:13.129015
1828, 1271.5727688260376, 2021-02-24 13:21:13.525452
1829, 1273.2816674020141, 2021-02-24 13:21:15.234350
1830, 1273.9014537240146, 2021-02-24 13:21:15.854133
1831, 1274.6441463920055, 2021-02-24 13:21:16.596827
1832, 1276.0631329870084, 2021-02-24 13:21:18.015815
1833, 1277.0786018660292, 2021-02-24 13:21:19.031284
1834, 1277.1186160100624, 2021-02-24 13:21:19.071300
1835, 1277.409719316056, 2021-02-24 13:21:19.362401
1836, 1277.7208910359768, 2021-02-24 13:21:19.673572
1837, 1279.8050870960578, 2021-02-24 13:21:21.757769
1838, 1280.1837256320287, 2021-02-24 13:21:22.136409
1839, 1280.9424751540646, 2021-02-24 13:21:22.895158
1840, 1281.676211989019, 2021-02-24 13:21:23.628895
1841, 1281.8817368990276, 2021-02-24 13:21:23.834418
1842, 1283.3326116199605, 2021-02-24 13:21:25.285290
1843, 1284.4234026439954, 2021-02-24 13:21:26.376085
1844, 1285.3021984250518, 2021-02-24 13:21:27.254881
1845, 1285.6311806730228, 2021-02-24 13:21:27.583864
1846, 1285.6462344049942, 2021-02-24 13:21:27.598918
1847, 1286.0198257119628, 2021-02-24 13:21:27.972509
1848, 1286.543550434988, 2021-02-24 13:21:28.496234
1849, 1286.6059167369967, 2021-02-24 13:21:28.558597
1850, 1287.1448423359543, 2021-02-24 13:21:29.097524
1851, 1287.3360550759826, 2021-02-24 13:21:29.288738
1852, 1287.7466725429986, 2021-02-24 13:21:29.699356
1853, 1288.503561645979, 2021-02-24 13:21:30.456245
1854, 1288.524585908046, 2021-02-24 13:21:30.477270
1855, 1288.7189985569566, 2021-02-24 13:21:30.671682
1856, 1289.4018779400503, 2021-02-24 13:21:31.354561
1857, 1291.2747997270199, 2021-02-24 13:21:33.227483
1858, 1293.5266029819613, 2021-02-24 13:21:35.479286
1859, 1294.4283630290302, 2021-02-24 13:21:36.381045
1860, 1294.934788567014, 2021-02-24 13:21:36.887471
1861, 1294.9560503619723, 2021-02-24 13:21:36.908734
1862, 1295.3907388480147, 2021-02-24 13:21:37.343422
1863, 1296.1364244669676, 2021-02-24 13:21:38.089108
1864, 1296.3597142420476, 2021-02-24 13:21:38.312397
1865, 1296.4134204289876, 2021-02-24 13:21:38.366104
1866, 1296.5083877140423, 2021-02-24 13:21:38.461071
1867, 1299.9012469870504, 2021-02-24 13:21:41.853930
1868, 1300.0468469189946, 2021-02-24 13:21:41.999531
1869, 1300.9399064989993, 2021-02-24 13:21:42.892589
1870, 1300.9600158940302, 2021-02-24 13:21:42.912700
1871, 1301.2731475579785, 2021-02-24 13:21:43.225831
1872, 1301.4511322550243, 2021-02-24 13:21:43.403816
1873, 1303.3234068569727, 2021-02-24 13:21:45.276089
1874, 1303.9334894099738, 2021-02-24 13:21:45.886173
1875, 1304.9377998079872, 2021-02-24 13:21:46.890483
1876, 1305.2982000140473, 2021-02-24 13:21:47.250884
1877, 1305.4246082929894, 2021-02-24 13:21:47.377292
1878, 1306.6341160379816, 2021-02-24 13:21:48.586799
1879, 1306.9250293420628, 2021-02-24 13:21:48.877711
1880, 1307.8686444250634, 2021-02-24 13:21:49.821328
1881, 1307.8916800679872, 2021-02-24 13:21:49.844364
1882, 1308.1150734430412, 2021-02-24 13:21:50.067751
1883, 1308.9601003399584, 2021-02-24 13:21:50.912782
1884, 1309.294093279983, 2021-02-24 13:21:51.246777
1885, 1310.2818131849635, 2021-02-24 13:21:52.234496
1886, 1310.3894910380477, 2021-02-24 13:21:52.342175
1887, 1310.7906036790228, 2021-02-24 13:21:52.743287
1888, 1311.4298261050135, 2021-02-24 13:21:53.382509
1889, 1312.4535726619652, 2021-02-24 13:21:54.406255
1890, 1312.876908950042, 2021-02-24 13:21:54.829592
1891, 1313.7230334470514, 2021-02-24 13:21:55.675712
1892, 1315.022354005021, 2021-02-24 13:21:56.975035
1893, 1315.5099856730085, 2021-02-24 13:21:57.462669
1894, 1315.7976155780489, 2021-02-24 13:21:57.750299
1895, 1316.0726781389676, 2021-02-24 13:21:58.025361
1896, 1316.1277126689674, 2021-02-24 13:21:58.080396
1897, 1316.1436829180457, 2021-02-24 13:21:58.096366
1898, 1316.6902188269887, 2021-02-24 13:21:58.642902
1899, 1317.3685377490474, 2021-02-24 13:21:59.321221
1900, 1318.2356972639682, 2021-02-24 13:22:00.188380
1901, 1318.648245471064, 2021-02-24 13:22:00.600929
1902, 1319.6854421379976, 2021-02-24 13:22:01.638125
1903, 1319.7453407810535, 2021-02-24 13:22:01.698024
1904, 1320.3878896679962, 2021-02-24 13:22:02.340568
1905, 1320.4951416089898, 2021-02-24 13:22:02.447825
1906, 1321.0727725430625, 2021-02-24 13:22:03.025451
1907, 1321.4249243070371, 2021-02-24 13:22:03.377605
1908, 1321.8075664920034, 2021-02-24 13:22:03.760249
1909, 1322.9011601139791, 2021-02-24 13:22:04.853842
1910, 1324.6538309119642, 2021-02-24 13:22:06.606510
1911, 1325.1746980460593, 2021-02-24 13:22:07.127380
1912, 1325.5721280679572, 2021-02-24 13:22:07.524810
1913, 1327.7416931680636, 2021-02-24 13:22:09.694372
1914, 1328.372395063052, 2021-02-24 13:22:10.325076
1915, 1331.101137830061, 2021-02-24 13:22:13.053817
1916, 1331.3381471369648, 2021-02-24 13:22:13.290830
1917, 1331.5054587599589, 2021-02-24 13:22:13.458142
1918, 1331.655964412028, 2021-02-24 13:22:13.608648
1919, 1332.0968186260434, 2021-02-24 13:22:14.049500
1920, 1332.8006836350542, 2021-02-24 13:22:14.753366
1921, 1333.1922651509522, 2021-02-24 13:22:15.144948
1922, 1333.4788336530328, 2021-02-24 13:22:15.431517
1923, 1334.431306191953, 2021-02-24 13:22:16.383990
1924, 1334.9256663309643, 2021-02-24 13:22:16.878349
1925, 1335.6893126800423, 2021-02-24 13:22:17.641996
1926, 1336.2366799010197, 2021-02-24 13:22:18.189362
1927, 1336.9660472680116, 2021-02-24 13:22:18.918730
1928, 1337.3074314059922, 2021-02-24 13:22:19.260113
1929, 1338.3878882320132, 2021-02-24 13:22:20.340571
1930, 1338.7661320560146, 2021-02-24 13:22:20.718816
1931, 1338.8966537179658, 2021-02-24 13:22:20.849337
1932, 1339.5036276719766, 2021-02-24 13:22:21.456311
1933, 1340.8350672810338, 2021-02-24 13:22:22.787750
1934, 1343.9430964470375, 2021-02-24 13:22:25.895778
