03/03/21 10:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 10:53, E27G37, 16, Overcast, FEW023SCT050OVC060, 13.3, 7.2, , , 67%, NA, NA, 75.77, 1010.2, 0.03, , 
---
Incident number, relative time since start, timestamp
482, 357.1164712539994, 2021-03-03 11:05:59.057749
483, 357.94162904400036, 2021-03-03 11:05:59.882905
484, 358.03178486199977, 2021-03-03 11:05:59.973064
485, 358.32791616400027, 2021-03-03 11:06:00.269194
486, 358.6982152720011, 2021-03-03 11:06:00.639494
487, 359.83948110799975, 2021-03-03 11:06:01.780757
488, 360.20949372500036, 2021-03-03 11:06:02.150773
489, 361.5277458290002, 2021-03-03 11:06:03.469023
490, 362.37587377899945, 2021-03-03 11:06:04.317151
491, 362.84439577600097, 2021-03-03 11:06:04.785669
492, 363.9196229900008, 2021-03-03 11:06:05.860897
493, 364.7114484270005, 2021-03-03 11:06:06.652725
494, 366.3990876730004, 2021-03-03 11:06:08.340365
495, 366.82949332300086, 2021-03-03 11:06:08.770772
496, 367.1951165040009, 2021-03-03 11:06:09.136395
497, 368.7106243090002, 2021-03-03 11:06:10.651902
498, 369.8311237520011, 2021-03-03 11:06:11.772400
499, 370.50609574900045, 2021-03-03 11:06:12.447374
500, 371.22902375299964, 2021-03-03 11:06:13.170302
501, 372.29856097300035, 2021-03-03 11:06:14.239839
502, 372.5170666080012, 2021-03-03 11:06:14.458346
503, 375.0919952790009, 2021-03-03 11:06:17.033272
504, 375.331504537, 2021-03-03 11:06:17.272783
505, 377.04067935999956, 2021-03-03 11:06:18.981957
506, 377.7924505810006, 2021-03-03 11:06:19.733729
507, 377.9845151869995, 2021-03-03 11:06:19.925794
508, 378.9811790799995, 2021-03-03 11:06:20.922457
509, 380.4884460909998, 2021-03-03 11:06:22.429723
510, 381.56925802000114, 2021-03-03 11:06:23.510536
511, 383.3906532639994, 2021-03-03 11:06:25.331927
512, 383.72820852599943, 2021-03-03 11:06:25.669486
513, 384.26759913000024, 2021-03-03 11:06:26.208878
514, 385.168815164001, 2021-03-03 11:06:27.110092
515, 385.3671094900001, 2021-03-03 11:06:27.308388
516, 386.7426303459997, 2021-03-03 11:06:28.683902
517, 387.7616146569999, 2021-03-03 11:06:29.702888
518, 388.0992029810004, 2021-03-03 11:06:30.040480
519, 388.9710239619999, 2021-03-03 11:06:30.912301
520, 389.15808644500066, 2021-03-03 11:06:31.099365
521, 389.6335073800001, 2021-03-03 11:06:31.574785
522, 389.9298650740002, 2021-03-03 11:06:31.871143
523, 390.3782410620006, 2021-03-03 11:06:32.319520
524, 390.58460505100084, 2021-03-03 11:06:32.525884
525, 391.0737964710006, 2021-03-03 11:06:33.015072
526, 391.2991060630011, 2021-03-03 11:06:33.240385
527, 395.4038670589998, 2021-03-03 11:06:37.345139
528, 395.9873763270007, 2021-03-03 11:06:37.928654
529, 396.1283384090002, 2021-03-03 11:06:38.069617
530, 398.5272094280008, 2021-03-03 11:06:40.468484
531, 398.7959917290009, 2021-03-03 11:06:40.737271
532, 398.8437524210003, 2021-03-03 11:06:40.785031
533, 399.4258514890007, 2021-03-03 11:06:41.367129
534, 399.769008356001, 2021-03-03 11:06:41.710287
535, 400.2936207390012, 2021-03-03 11:06:42.234899
536, 401.2771727039999, 2021-03-03 11:06:43.218451
537, 402.8000316010002, 2021-03-03 11:06:44.741309
538, 402.82237999300014, 2021-03-03 11:06:44.763659
539, 403.27813099500054, 2021-03-03 11:06:45.219410
540, 405.8301779230005, 2021-03-03 11:06:47.771456
541, 406.6436083290009, 2021-03-03 11:06:48.584887
542, 408.5307701340007, 2021-03-03 11:06:50.472048
543, 408.9280581290004, 2021-03-03 11:06:50.869337
544, 409.7227604569998, 2021-03-03 11:06:51.664038
545, 409.77903594500094, 2021-03-03 11:06:51.720315
546, 410.3045592319995, 2021-03-03 11:06:52.245838
547, 410.57799739500115, 2021-03-03 11:06:52.519276
548, 411.1550182890005, 2021-03-03 11:06:53.096297
549, 413.22604841000066, 2021-03-03 11:06:55.167327
550, 413.53865013200084, 2021-03-03 11:06:55.479929
551, 413.83073097099987, 2021-03-03 11:06:55.772010
552, 414.9122945190011, 2021-03-03 11:06:56.853573
553, 416.0521456030001, 2021-03-03 11:06:57.993424
554, 416.1239228180002, 2021-03-03 11:06:58.065202
555, 417.0956882240007, 2021-03-03 11:06:59.036961
556, 417.0993813080004, 2021-03-03 11:06:59.040661
557, 419.3762477929995, 2021-03-03 11:07:01.317522
558, 419.3942515079998, 2021-03-03 11:07:01.335530
559, 419.8930411950005, 2021-03-03 11:07:01.834320
560, 421.5443970870001, 2021-03-03 11:07:03.485670
561, 423.4562012130009, 2021-03-03 11:07:05.397479
562, 423.6423721459996, 2021-03-03 11:07:05.583651
563, 423.8243377960007, 2021-03-03 11:07:05.765617
564, 425.48588159300016, 2021-03-03 11:07:07.427160
565, 426.8185043630001, 2021-03-03 11:07:08.759782
566, 427.83480271699955, 2021-03-03 11:07:09.776081
567, 430.3994614250005, 2021-03-03 11:07:12.340737
568, 430.46151221500077, 2021-03-03 11:07:12.402791
569, 430.7624181650008, 2021-03-03 11:07:12.703697
570, 430.8834361770005, 2021-03-03 11:07:12.824715
571, 431.54886826999973, 2021-03-03 11:07:13.490147
572, 432.06658998700004, 2021-03-03 11:07:14.007869
573, 432.1125283270012, 2021-03-03 11:07:14.053807
574, 432.3384616349995, 2021-03-03 11:07:14.279741
575, 432.7899966980003, 2021-03-03 11:07:14.731266
576, 432.96325097800036, 2021-03-03 11:07:14.904529
577, 433.36727905800035, 2021-03-03 11:07:15.308557
578, 433.9855869210005, 2021-03-03 11:07:15.926865
579, 434.2476193800012, 2021-03-03 11:07:16.188898
580, 434.575384482001, 2021-03-03 11:07:16.516662
581, 435.1133567850011, 2021-03-03 11:07:17.054630
582, 435.7047110610001, 2021-03-03 11:07:17.645988
583, 435.7853204189996, 2021-03-03 11:07:17.726600
584, 436.6496877339996, 2021-03-03 11:07:18.590959
585, 437.67097026100055, 2021-03-03 11:07:19.612248
586, 437.72416398399946, 2021-03-03 11:07:19.665443
587, 438.4462492780003, 2021-03-03 11:07:20.387523
588, 438.4651995330005, 2021-03-03 11:07:20.406478
589, 438.6554610639996, 2021-03-03 11:07:20.596740
590, 438.69975557900034, 2021-03-03 11:07:20.641034
591, 439.7728701870001, 2021-03-03 11:07:21.714147
592, 440.16451050199976, 2021-03-03 11:07:22.105789
593, 441.539453495001, 2021-03-03 11:07:23.480730
594, 442.1907871610001, 2021-03-03 11:07:24.132062
595, 442.2002399360008, 2021-03-03 11:07:24.141519
596, 442.57061729199995, 2021-03-03 11:07:24.511895
597, 443.3435602360005, 2021-03-03 11:07:25.284837
598, 444.6980178880003, 2021-03-03 11:07:26.639296
599, 445.0348975020006, 2021-03-03 11:07:26.976176
600, 445.6031971499997, 2021-03-03 11:07:27.544475
601, 446.0165185599999, 2021-03-03 11:07:27.957797
602, 446.11792010300087, 2021-03-03 11:07:28.059199
603, 446.8696153540004, 2021-03-03 11:07:28.810894
604, 446.9863933630004, 2021-03-03 11:07:28.927672
605, 447.06451350300085, 2021-03-03 11:07:29.005793
606, 447.3336465040011, 2021-03-03 11:07:29.274925
607, 448.41284957100106, 2021-03-03 11:07:30.354125
608, 448.43311220100077, 2021-03-03 11:07:30.374391
609, 449.87614888499957, 2021-03-03 11:07:31.817423
610, 450.4698340880004, 2021-03-03 11:07:32.411112
611, 450.9343289080007, 2021-03-03 11:07:32.875607
612, 451.2039391090002, 2021-03-03 11:07:33.145218
613, 452.8873409120006, 2021-03-03 11:07:34.828619
614, 453.00857457500024, 2021-03-03 11:07:34.949853
615, 454.18270307199964, 2021-03-03 11:07:36.123980
616, 454.3067584670007, 2021-03-03 11:07:36.248037
617, 455.6405256800008, 2021-03-03 11:07:37.581804
618, 456.51870635200066, 2021-03-03 11:07:38.459985
619, 456.9462438740011, 2021-03-03 11:07:38.887523
620, 457.5612891159999, 2021-03-03 11:07:39.502567
621, 458.13398454300113, 2021-03-03 11:07:40.075263
622, 458.7768453910012, 2021-03-03 11:07:40.718124
623, 458.889609889, 2021-03-03 11:07:40.830889
624, 459.41307374999997, 2021-03-03 11:07:41.354352
625, 459.8090102549995, 2021-03-03 11:07:41.750289
626, 460.0817298870006, 2021-03-03 11:07:42.023009
627, 461.2279090410011, 2021-03-03 11:07:43.169187
628, 463.0324877109997, 2021-03-03 11:07:44.973766
629, 463.0536559200009, 2021-03-03 11:07:44.994935
630, 463.6680878019997, 2021-03-03 11:07:45.609367
631, 464.27434956400066, 2021-03-03 11:07:46.215628
632, 464.32140697900104, 2021-03-03 11:07:46.262686
633, 465.4124105330011, 2021-03-03 11:07:47.353689
634, 465.6710190160011, 2021-03-03 11:07:47.612298
635, 466.4737462640005, 2021-03-03 11:07:48.415025
636, 466.9133634560003, 2021-03-03 11:07:48.854642
637, 468.2055853660004, 2021-03-03 11:07:50.146864
638, 471.07715240200014, 2021-03-03 11:07:53.018429
639, 471.19543799200073, 2021-03-03 11:07:53.136717
640, 471.3871552460005, 2021-03-03 11:07:53.328435
641, 471.5995771729995, 2021-03-03 11:07:53.540856
642, 472.1524919580006, 2021-03-03 11:07:54.093770
643, 473.0508600630001, 2021-03-03 11:07:54.992137
644, 473.4802142890003, 2021-03-03 11:07:55.421493
645, 474.37543014100083, 2021-03-03 11:07:56.316708
646, 474.7689088370007, 2021-03-03 11:07:56.710187
647, 474.838094404, 2021-03-03 11:07:56.779373
648, 475.2984654410011, 2021-03-03 11:07:57.239744
649, 477.31345527899975, 2021-03-03 11:07:59.254732
650, 477.8978849720006, 2021-03-03 11:07:59.839164
651, 478.6793576, 2021-03-03 11:08:00.620632
652, 479.4686606310006, 2021-03-03 11:08:01.409935
653, 480.15599886200107, 2021-03-03 11:08:02.097274
654, 480.35746335099975, 2021-03-03 11:08:02.298741
655, 480.6648375950008, 2021-03-03 11:08:02.606116
656, 483.22758140800033, 2021-03-03 11:08:05.168858
657, 483.28703597599997, 2021-03-03 11:08:05.228315
658, 485.8916471499997, 2021-03-03 11:08:07.832924
659, 487.2985441410001, 2021-03-03 11:08:09.239821
660, 487.4150798259998, 2021-03-03 11:08:09.356359
661, 487.8056683650011, 2021-03-03 11:08:09.746947
662, 487.9237851460002, 2021-03-03 11:08:09.865064
663, 487.9408593090011, 2021-03-03 11:08:09.882138
664, 488.1070528830005, 2021-03-03 11:08:10.048332
665, 488.91632645699974, 2021-03-03 11:08:10.857605
666, 489.66306302200064, 2021-03-03 11:08:11.604340
667, 494.71565342600115, 2021-03-03 11:08:16.656930
668, 494.8328099240007, 2021-03-03 11:08:16.774089
669, 495.6579078720006, 2021-03-03 11:08:17.599186
670, 495.8524695190008, 2021-03-03 11:08:17.793748
671, 497.11743174299954, 2021-03-03 11:08:19.058705
672, 497.1652808460003, 2021-03-03 11:08:19.106560
673, 497.8814192690006, 2021-03-03 11:08:19.822694
674, 499.50119129000086, 2021-03-03 11:08:21.442467
675, 499.7933956079996, 2021-03-03 11:08:21.734674
676, 500.1888609460002, 2021-03-03 11:08:22.130139
677, 501.3137850969997, 2021-03-03 11:08:23.255060
678, 501.71195482500116, 2021-03-03 11:08:23.653233
679, 502.0463069510006, 2021-03-03 11:08:23.987585
680, 502.105651408001, 2021-03-03 11:08:24.046930
681, 503.91235359500024, 2021-03-03 11:08:25.853627
682, 503.93827861700083, 2021-03-03 11:08:25.879557
683, 504.46114530900013, 2021-03-03 11:08:26.402423
684, 504.83961838399955, 2021-03-03 11:08:26.780897
685, 504.8900666789996, 2021-03-03 11:08:26.831346
686, 506.46745280600044, 2021-03-03 11:08:28.408729
687, 506.62550047700097, 2021-03-03 11:08:28.566779
688, 506.7958956630009, 2021-03-03 11:08:28.737175
689, 507.4533796420001, 2021-03-03 11:08:29.394657
690, 507.514962276, 2021-03-03 11:08:29.456241
691, 508.211206983, 2021-03-03 11:08:30.152486
692, 508.24777566299963, 2021-03-03 11:08:30.189055
693, 508.6543674700006, 2021-03-03 11:08:30.595643
694, 509.28144058200087, 2021-03-03 11:08:31.222719
695, 510.10526867500084, 2021-03-03 11:08:32.046543
696, 510.9127757040005, 2021-03-03 11:08:32.854051
697, 511.27236028300103, 2021-03-03 11:08:33.213639
698, 511.4679231280006, 2021-03-03 11:08:33.409201
699, 512.251516104001, 2021-03-03 11:08:34.192794
700, 512.6238299630004, 2021-03-03 11:08:34.565107
701, 513.5826523960004, 2021-03-03 11:08:35.523930
702, 513.8895435449995, 2021-03-03 11:08:35.830822
703, 513.978755174001, 2021-03-03 11:08:35.920034
704, 517.0210537120001, 2021-03-03 11:08:38.962328
705, 517.0627148580006, 2021-03-03 11:08:39.003994
706, 517.2016692899997, 2021-03-03 11:08:39.142948
707, 517.9390268120005, 2021-03-03 11:08:39.880305
708, 517.9660036879995, 2021-03-03 11:08:39.907283
709, 517.9739587610002, 2021-03-03 11:08:39.915238
710, 519.0218772879998, 2021-03-03 11:08:40.963156
711, 520.5656738819998, 2021-03-03 11:08:42.506951
712, 520.7919089450006, 2021-03-03 11:08:42.733188
713, 521.183458978001, 2021-03-03 11:08:43.124737
714, 522.4419196729996, 2021-03-03 11:08:44.383197
715, 522.7469762210003, 2021-03-03 11:08:44.688255
716, 523.8047337389999, 2021-03-03 11:08:45.746012
717, 524.1977415170004, 2021-03-03 11:08:46.139020
718, 525.2725344589999, 2021-03-03 11:08:47.213813
719, 529.1095942020002, 2021-03-03 11:08:51.050866
720, 529.383772272, 2021-03-03 11:08:51.325050
721, 531.4852149769995, 2021-03-03 11:08:53.426491
722, 531.9901434060012, 2021-03-03 11:08:53.931418
723, 532.4777814580011, 2021-03-03 11:08:54.419059
724, 534.6973622860005, 2021-03-03 11:08:56.638639
725, 537.0715382750004, 2021-03-03 11:08:59.012815
726, 537.807257927001, 2021-03-03 11:08:59.748536
727, 537.8527751319998, 2021-03-03 11:08:59.794054
728, 537.8980469510007, 2021-03-03 11:08:59.839326
729, 537.9792783640005, 2021-03-03 11:08:59.920557
730, 538.2575915960006, 2021-03-03 11:09:00.198870
731, 540.3019895830002, 2021-03-03 11:09:02.243249
732, 540.4971781730001, 2021-03-03 11:09:02.438455
733, 541.6003937429996, 2021-03-03 11:09:03.541664
734, 542.338841226001, 2021-03-03 11:09:04.280115
735, 543.119474213001, 2021-03-03 11:09:05.060751
736, 543.2093578660006, 2021-03-03 11:09:05.150636
737, 543.4740070610005, 2021-03-03 11:09:05.415285
738, 543.5199625540008, 2021-03-03 11:09:05.461241
739, 543.6248924120009, 2021-03-03 11:09:05.566171
740, 544.981901911, 2021-03-03 11:09:06.923173
741, 546.1353525939994, 2021-03-03 11:09:08.076630
742, 546.4061121230006, 2021-03-03 11:09:08.347391
743, 547.631846788001, 2021-03-03 11:09:09.573124
744, 548.4584908640009, 2021-03-03 11:09:10.399769
745, 549.3120589789996, 2021-03-03 11:09:11.253335
746, 549.4165658490001, 2021-03-03 11:09:11.357844
747, 552.0141293649995, 2021-03-03 11:09:13.955405
748, 552.0254290310004, 2021-03-03 11:09:13.966708
749, 552.206206248, 2021-03-03 11:09:14.147485
750, 552.2077720470006, 2021-03-03 11:09:14.149051
751, 553.6095289360001, 2021-03-03 11:09:15.550798
752, 556.6977842720007, 2021-03-03 11:09:18.639060
753, 558.0950633169996, 2021-03-03 11:09:20.036341
754, 558.5476375420003, 2021-03-03 11:09:20.488916
755, 558.9199115930005, 2021-03-03 11:09:20.861190
756, 560.0006170970009, 2021-03-03 11:09:21.941894
757, 560.0689398160011, 2021-03-03 11:09:22.010219
758, 561.1671142350006, 2021-03-03 11:09:23.108392
759, 561.189627193, 2021-03-03 11:09:23.130906
760, 561.3998080500005, 2021-03-03 11:09:23.341087
761, 562.144724967, 2021-03-03 11:09:24.086003
762, 562.4668739469998, 2021-03-03 11:09:24.408153
763, 563.779853465001, 2021-03-03 11:09:25.721130
764, 563.9056745230009, 2021-03-03 11:09:25.846953
765, 564.8480385910007, 2021-03-03 11:09:26.789311
766, 565.1952132320002, 2021-03-03 11:09:27.136492
767, 565.545927223, 2021-03-03 11:09:27.487205
768, 567.1889957260009, 2021-03-03 11:09:29.130274
769, 567.1957421570005, 2021-03-03 11:09:29.137021
770, 567.9803211769995, 2021-03-03 11:09:29.921599
771, 569.890679219001, 2021-03-03 11:09:31.831948
772, 571.273395432001, 2021-03-03 11:09:33.214673
773, 572.369992240001, 2021-03-03 11:09:34.311265
774, 573.6262993130003, 2021-03-03 11:09:35.567574
775, 574.0821386440002, 2021-03-03 11:09:36.023416
776, 576.5787672019997, 2021-03-03 11:09:38.520039
777, 576.961384622, 2021-03-03 11:09:38.902663
778, 577.3947995119997, 2021-03-03 11:09:39.336078
779, 577.7898995550004, 2021-03-03 11:09:39.731178
780, 577.9673947379997, 2021-03-03 11:09:39.908674
781, 579.179729073001, 2021-03-03 11:09:41.121006
782, 579.3052438819996, 2021-03-03 11:09:41.246522
783, 579.9239767250001, 2021-03-03 11:09:41.865250
784, 580.1561581860005, 2021-03-03 11:09:42.097436
785, 580.8825310320008, 2021-03-03 11:09:42.823810
786, 581.0255724540002, 2021-03-03 11:09:42.966851
787, 581.741637952, 2021-03-03 11:09:43.682916
788, 582.0760156790002, 2021-03-03 11:09:44.017294
789, 582.939822757, 2021-03-03 11:09:44.881100
790, 584.955588967001, 2021-03-03 11:09:46.896866
791, 585.230583333001, 2021-03-03 11:09:47.171862
792, 587.105651711001, 2021-03-03 11:09:49.046929
793, 588.0922498100008, 2021-03-03 11:09:50.033528
794, 588.3406024989999, 2021-03-03 11:09:50.281881
795, 588.4306500900002, 2021-03-03 11:09:50.371929
796, 588.8496093579997, 2021-03-03 11:09:50.790888
797, 589.126491209001, 2021-03-03 11:09:51.067770
798, 589.5852679230011, 2021-03-03 11:09:51.526546
799, 589.7053129199994, 2021-03-03 11:09:51.646592
800, 590.119189160001, 2021-03-03 11:09:52.060468
801, 592.3818535749997, 2021-03-03 11:09:54.323132
802, 592.6074529340003, 2021-03-03 11:09:54.548732
803, 592.8969946920006, 2021-03-03 11:09:54.838273
804, 593.346009189001, 2021-03-03 11:09:55.287288
805, 597.6632227869995, 2021-03-03 11:09:59.604497
806, 598.1432266110005, 2021-03-03 11:10:00.084505
807, 599.0953537940004, 2021-03-03 11:10:01.036632
808, 599.5600332499998, 2021-03-03 11:10:01.501307
809, 599.8174267489994, 2021-03-03 11:10:01.758704
810, 600.0216250539997, 2021-03-03 11:10:01.962904
811, 600.2262766490003, 2021-03-03 11:10:02.167556
812, 600.9909573620007, 2021-03-03 11:10:02.932229
813, 601.3235986050004, 2021-03-03 11:10:03.264877
814, 601.5954879230012, 2021-03-03 11:10:03.536767
815, 602.0514235900009, 2021-03-03 11:10:03.992702
816, 602.4421756320007, 2021-03-03 11:10:04.383454
817, 602.7998295470006, 2021-03-03 11:10:04.741107
818, 603.4055884890004, 2021-03-03 11:10:05.346866
819, 605.1724733629999, 2021-03-03 11:10:07.113747
820, 605.9497932009999, 2021-03-03 11:10:07.891071
821, 607.1186076350004, 2021-03-03 11:10:09.059886
822, 607.4170704219996, 2021-03-03 11:10:09.358349
823, 609.0798395260008, 2021-03-03 11:10:11.021116
824, 609.2940589179998, 2021-03-03 11:10:11.235337
825, 609.5348265779994, 2021-03-03 11:10:11.476104
826, 609.9878655030006, 2021-03-03 11:10:11.929144
827, 611.4535093270006, 2021-03-03 11:10:13.394786
828, 611.8563455610001, 2021-03-03 11:10:13.797624
829, 612.1274666450008, 2021-03-03 11:10:14.068746
830, 612.8678948460001, 2021-03-03 11:10:14.809167
831, 613.7731420660002, 2021-03-03 11:10:15.714419
832, 615.1341264910006, 2021-03-03 11:10:17.075404
833, 616.0497036819997, 2021-03-03 11:10:17.990982
834, 616.1034973000005, 2021-03-03 11:10:18.044776
835, 616.2844137009997, 2021-03-03 11:10:18.225693
836, 616.710479284, 2021-03-03 11:10:18.651757
837, 616.9272922750006, 2021-03-03 11:10:18.868571
838, 617.0986099649999, 2021-03-03 11:10:19.039889
839, 617.1538421780006, 2021-03-03 11:10:19.095121
840, 618.6641131310007, 2021-03-03 11:10:20.605391
841, 619.294454637, 2021-03-03 11:10:21.235732
842, 619.8504499120008, 2021-03-03 11:10:21.791727
843, 620.2721612450005, 2021-03-03 11:10:22.213440
844, 620.6919008559998, 2021-03-03 11:10:22.633180
845, 620.7502072740008, 2021-03-03 11:10:22.691486
846, 621.2244235090002, 2021-03-03 11:10:23.165702
847, 621.7631800700001, 2021-03-03 11:10:23.704458
848, 624.5945592860007, 2021-03-03 11:10:26.535832
849, 625.188013500001, 2021-03-03 11:10:27.129291
850, 625.5703815320012, 2021-03-03 11:10:27.511660
851, 625.7791673259999, 2021-03-03 11:10:27.720446
852, 625.8800513450005, 2021-03-03 11:10:27.821330
853, 625.9386787920012, 2021-03-03 11:10:27.879958
854, 627.1049357350003, 2021-03-03 11:10:29.046214
855, 627.3397145150011, 2021-03-03 11:10:29.280993
856, 628.5885198569995, 2021-03-03 11:10:30.529798
857, 630.5666970309994, 2021-03-03 11:10:32.507966
858, 631.2743273770011, 2021-03-03 11:10:33.215605
859, 631.8136325830001, 2021-03-03 11:10:33.754911
860, 632.3983207620004, 2021-03-03 11:10:34.339599
861, 632.7636770959998, 2021-03-03 11:10:34.704956
862, 633.3824884080004, 2021-03-03 11:10:35.323767
863, 633.9665533240004, 2021-03-03 11:10:35.907826
864, 634.3071597199996, 2021-03-03 11:10:36.248437
865, 634.4309865280011, 2021-03-03 11:10:36.372265
866, 636.3244485880005, 2021-03-03 11:10:38.265722
867, 637.2318382810008, 2021-03-03 11:10:39.173114
868, 637.6135222040011, 2021-03-03 11:10:39.554801
869, 638.7488031310004, 2021-03-03 11:10:40.690080
870, 640.0040415130006, 2021-03-03 11:10:41.945320
871, 641.3492718079997, 2021-03-03 11:10:43.290550
872, 641.4059252830011, 2021-03-03 11:10:43.347204
873, 641.56652613, 2021-03-03 11:10:43.507805
874, 644.01286617, 2021-03-03 11:10:45.954142
875, 645.3945714290003, 2021-03-03 11:10:47.335848
876, 645.5885550580006, 2021-03-03 11:10:47.529834
877, 645.8656425280005, 2021-03-03 11:10:47.806921
878, 646.3600746009997, 2021-03-03 11:10:48.301353
879, 647.4987789160004, 2021-03-03 11:10:49.440057
880, 647.9130752929996, 2021-03-03 11:10:49.854354
881, 647.9474935890012, 2021-03-03 11:10:49.888773
