03/22/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
482, 354.9915742832236, 2021-03-23 00:05:57.435851
483, 355.5639114170335, 2021-03-23 00:05:58.008191
484, 355.5770259022247, 2021-03-23 00:05:58.021305
485, 355.9194309040904, 2021-03-23 00:05:58.363709
486, 358.3113719120156, 2021-03-23 00:06:00.755646
487, 358.93627650407143, 2021-03-23 00:06:01.380555
488, 360.6245997971855, 2021-03-23 00:06:03.068877
489, 362.31938958819956, 2021-03-23 00:06:04.763660
490, 363.78203912614845, 2021-03-23 00:06:06.226316
491, 363.8752962690778, 2021-03-23 00:06:06.319575
492, 364.39726253808476, 2021-03-23 00:06:06.841541
493, 364.74283127416857, 2021-03-23 00:06:07.187111
494, 365.5888948410284, 2021-03-23 00:06:08.033173
495, 365.6257995320484, 2021-03-23 00:06:08.070079
496, 366.27001739502884, 2021-03-23 00:06:08.714296
497, 366.27555992710404, 2021-03-23 00:06:08.719840
498, 366.3290815670043, 2021-03-23 00:06:08.773361
499, 366.8801019350067, 2021-03-23 00:06:09.324381
500, 366.96405569813214, 2021-03-23 00:06:09.408335
501, 367.4786523091607, 2021-03-23 00:06:09.922931
502, 367.82681212201715, 2021-03-23 00:06:10.271089
503, 369.32633049506694, 2021-03-23 00:06:11.770609
504, 369.7535822670907, 2021-03-23 00:06:12.197861
505, 370.61486894707195, 2021-03-23 00:06:13.059147
506, 371.4938936100807, 2021-03-23 00:06:13.938173
507, 372.57721402309835, 2021-03-23 00:06:15.021487
508, 372.89054927113466, 2021-03-23 00:06:15.334829
509, 374.0099538390059, 2021-03-23 00:06:16.454232
510, 375.36321750306524, 2021-03-23 00:06:17.807494
511, 376.4899235521443, 2021-03-23 00:06:18.934200
512, 376.67767459200695, 2021-03-23 00:06:19.121954
513, 376.6964291080367, 2021-03-23 00:06:19.140709
514, 377.3618499271106, 2021-03-23 00:06:19.806129
515, 377.7181811120827, 2021-03-23 00:06:20.162460
516, 379.418995634187, 2021-03-23 00:06:21.863273
517, 379.90433219913393, 2021-03-23 00:06:22.348610
518, 380.0792946550064, 2021-03-23 00:06:22.523574
519, 380.11773850000463, 2021-03-23 00:06:22.562018
520, 380.3022605162114, 2021-03-23 00:06:22.746540
521, 382.10691019007936, 2021-03-23 00:06:24.551187
522, 383.53730268613435, 2021-03-23 00:06:25.981582
523, 384.0921596540138, 2021-03-23 00:06:26.536439
524, 384.22822842304595, 2021-03-23 00:06:26.672508
525, 384.3828107500449, 2021-03-23 00:06:26.827090
526, 385.19304010807537, 2021-03-23 00:06:27.637316
527, 385.34887153911404, 2021-03-23 00:06:27.793151
528, 386.32876131800003, 2021-03-23 00:06:28.773039
529, 387.2218130971305, 2021-03-23 00:06:29.666092
530, 387.39257629122585, 2021-03-23 00:06:29.836856
531, 387.65186532214284, 2021-03-23 00:06:30.096145
532, 389.57397611811757, 2021-03-23 00:06:32.018252
533, 389.7257833010517, 2021-03-23 00:06:32.170063
534, 389.8008551232051, 2021-03-23 00:06:32.245135
535, 390.78526301821694, 2021-03-23 00:06:33.229534
536, 391.2456431481987, 2021-03-23 00:06:33.689916
537, 391.57138351607136, 2021-03-23 00:06:34.015663
538, 392.09102857718244, 2021-03-23 00:06:34.535308
539, 393.797866175184, 2021-03-23 00:06:36.242144
540, 394.24131375318393, 2021-03-23 00:06:36.685592
541, 394.24458537017927, 2021-03-23 00:06:36.688865
542, 395.09272887418047, 2021-03-23 00:06:37.537006
543, 395.1910279521253, 2021-03-23 00:06:37.635308
544, 395.20885976520367, 2021-03-23 00:06:37.653140
545, 395.4836059950758, 2021-03-23 00:06:37.927885
546, 395.75624410202727, 2021-03-23 00:06:38.200523
547, 397.76631467812695, 2021-03-23 00:06:40.210588
548, 397.8456756141968, 2021-03-23 00:06:40.289955
549, 398.0748541660141, 2021-03-23 00:06:40.519134
550, 398.6661510511767, 2021-03-23 00:06:41.110429
551, 401.43273633602075, 2021-03-23 00:06:43.877015
552, 403.1628468600102, 2021-03-23 00:06:45.607125
553, 405.1194621450268, 2021-03-23 00:06:47.563741
554, 406.13286095601507, 2021-03-23 00:06:48.577140
555, 406.4978726040572, 2021-03-23 00:06:48.942152
556, 407.08363359305076, 2021-03-23 00:06:49.527913
557, 409.16678301012143, 2021-03-23 00:06:51.611061
558, 410.63475881307386, 2021-03-23 00:06:53.079038
559, 412.4617507280782, 2021-03-23 00:06:54.906030
560, 412.59151302301325, 2021-03-23 00:06:55.035793
561, 413.110285080038, 2021-03-23 00:06:55.554565
562, 415.3229953700211, 2021-03-23 00:06:57.767274
563, 417.104977715062, 2021-03-23 00:06:59.549256
564, 417.19931662012823, 2021-03-23 00:06:59.643596
565, 417.5124692420941, 2021-03-23 00:06:59.956748
566, 417.76516975509, 2021-03-23 00:07:00.209449
567, 418.25076524703763, 2021-03-23 00:07:00.695040
568, 418.34583528502844, 2021-03-23 00:07:00.790115
569, 418.9822552280966, 2021-03-23 00:07:01.426534
570, 419.2367619620636, 2021-03-23 00:07:01.681038
571, 420.57004164601676, 2021-03-23 00:07:03.014316
572, 423.0092315550428, 2021-03-23 00:07:05.453504
573, 423.3606262539979, 2021-03-23 00:07:05.804903
574, 424.0358196531888, 2021-03-23 00:07:06.480097
575, 424.6461774581112, 2021-03-23 00:07:07.090453
576, 424.91876576212235, 2021-03-23 00:07:07.363045
577, 424.93723643315025, 2021-03-23 00:07:07.381516
578, 425.11899203713983, 2021-03-23 00:07:07.563271
579, 425.1445822441019, 2021-03-23 00:07:07.588862
580, 426.21446499903686, 2021-03-23 00:07:08.658743
581, 427.0959661412053, 2021-03-23 00:07:09.540245
582, 427.8520277112257, 2021-03-23 00:07:10.296305
583, 428.28152773017064, 2021-03-23 00:07:10.725807
584, 428.29048561817035, 2021-03-23 00:07:10.734765
585, 428.3707640010398, 2021-03-23 00:07:10.815043
586, 428.4408304311801, 2021-03-23 00:07:10.885110
587, 429.5522465480026, 2021-03-23 00:07:11.996525
588, 430.0180050721392, 2021-03-23 00:07:12.462284
589, 430.3345284080133, 2021-03-23 00:07:12.778808
590, 430.72203921014443, 2021-03-23 00:07:13.166319
591, 431.0324337661732, 2021-03-23 00:07:13.476713
592, 433.2596495281905, 2021-03-23 00:07:15.703918
593, 434.03409974020906, 2021-03-23 00:07:16.478376
594, 434.35345177701674, 2021-03-23 00:07:16.797731
595, 434.5472719841637, 2021-03-23 00:07:16.991551
596, 435.83047660812736, 2021-03-23 00:07:18.274755
597, 438.806671760045, 2021-03-23 00:07:21.250950
598, 439.10875319619663, 2021-03-23 00:07:21.553032
599, 439.3821652100887, 2021-03-23 00:07:21.826445
600, 442.6315978760831, 2021-03-23 00:07:25.075875
601, 443.03105725115165, 2021-03-23 00:07:25.475337
602, 443.0596611930523, 2021-03-23 00:07:25.503941
603, 443.194726586109, 2021-03-23 00:07:25.639006
604, 443.9025481021963, 2021-03-23 00:07:26.346827
605, 444.1679990980774, 2021-03-23 00:07:26.612279
606, 444.53221189114265, 2021-03-23 00:07:26.976491
607, 444.96839065104723, 2021-03-23 00:07:27.412670
608, 445.1122707510367, 2021-03-23 00:07:27.556550
609, 445.2038634570781, 2021-03-23 00:07:27.648143
610, 447.4866994731128, 2021-03-23 00:07:29.930972
611, 447.61916042119265, 2021-03-23 00:07:30.063440
612, 447.84919760003686, 2021-03-23 00:07:30.293477
613, 448.91739186504856, 2021-03-23 00:07:31.361669
614, 449.17289094021544, 2021-03-23 00:07:31.617171
615, 449.5717887370847, 2021-03-23 00:07:32.016068
616, 450.79706520121545, 2021-03-23 00:07:33.241343
617, 454.36734044807963, 2021-03-23 00:07:36.811614
618, 456.13988272706047, 2021-03-23 00:07:38.584159
619, 456.45300855115056, 2021-03-23 00:07:38.897288
620, 456.87317766901106, 2021-03-23 00:07:39.317455
621, 457.0112235401757, 2021-03-23 00:07:39.455503
622, 457.338434738107, 2021-03-23 00:07:39.782714
623, 458.41930014221, 2021-03-23 00:07:40.863575
624, 459.1548240392003, 2021-03-23 00:07:41.599102
625, 459.7486765112262, 2021-03-23 00:07:42.192956
626, 459.88983809622005, 2021-03-23 00:07:42.334118
627, 460.0903561320156, 2021-03-23 00:07:42.534636
628, 460.4678388061002, 2021-03-23 00:07:42.912118
629, 460.76074675517157, 2021-03-23 00:07:43.205026
630, 460.7988844071515, 2021-03-23 00:07:43.243164
631, 461.0478916950524, 2021-03-23 00:07:43.492171
632, 461.1414790470153, 2021-03-23 00:07:43.585759
633, 461.15340598416515, 2021-03-23 00:07:43.597686
634, 461.9203349351883, 2021-03-23 00:07:44.364614
635, 462.78484247019514, 2021-03-23 00:07:45.229122
636, 463.41943465406075, 2021-03-23 00:07:45.863714
637, 463.69219807814807, 2021-03-23 00:07:46.136478
638, 464.1187827521935, 2021-03-23 00:07:46.563062
639, 464.28637645510025, 2021-03-23 00:07:46.730656
640, 465.3205967252143, 2021-03-23 00:07:47.764876
641, 465.6535843810998, 2021-03-23 00:07:48.097860
642, 465.92401761421934, 2021-03-23 00:07:48.368292
643, 466.07298190821894, 2021-03-23 00:07:48.517259
644, 466.43918861518614, 2021-03-23 00:07:48.883468
645, 466.53990215202793, 2021-03-23 00:07:48.984182
646, 467.1718395052012, 2021-03-23 00:07:49.616119
647, 468.71232833713293, 2021-03-23 00:07:51.156607
648, 468.8504773371387, 2021-03-23 00:07:51.294757
649, 469.0631480861921, 2021-03-23 00:07:51.507428
650, 469.313379481202, 2021-03-23 00:07:51.757659
651, 469.8065162380226, 2021-03-23 00:07:52.250796
652, 472.65700516314246, 2021-03-23 00:07:55.101280
653, 473.32944919820875, 2021-03-23 00:07:55.773728
654, 474.20447582309134, 2021-03-23 00:07:56.648755
655, 475.46294287615456, 2021-03-23 00:07:57.907220
656, 476.0474461831618, 2021-03-23 00:07:58.491724
657, 476.52851460222155, 2021-03-23 00:07:58.972794
658, 476.7261796640232, 2021-03-23 00:07:59.170459
659, 476.99215308600105, 2021-03-23 00:07:59.436432
660, 477.3681554091163, 2021-03-23 00:07:59.812435
661, 477.52097360719927, 2021-03-23 00:07:59.965253
662, 479.27350840717554, 2021-03-23 00:08:01.717784
663, 479.85592487221584, 2021-03-23 00:08:02.300203
664, 479.8578079440631, 2021-03-23 00:08:02.302088
665, 480.2774093260523, 2021-03-23 00:08:02.721689
666, 480.59581490117125, 2021-03-23 00:08:03.040094
667, 481.3236270900816, 2021-03-23 00:08:03.767906
668, 482.5245546991937, 2021-03-23 00:08:04.968833
669, 483.3385733400937, 2021-03-23 00:08:05.782853
670, 483.7440122591797, 2021-03-23 00:08:06.188292
671, 483.861580374185, 2021-03-23 00:08:06.305860
672, 485.08584300312214, 2021-03-23 00:08:07.530122
673, 485.1596896741539, 2021-03-23 00:08:07.603970
674, 485.7612001351081, 2021-03-23 00:08:08.205479
675, 485.907605282031, 2021-03-23 00:08:08.351885
676, 486.1932050040923, 2021-03-23 00:08:08.637484
677, 486.2398160730954, 2021-03-23 00:08:08.684096
678, 486.3180160250049, 2021-03-23 00:08:08.762296
679, 488.8076914001722, 2021-03-23 00:08:11.251967
680, 491.01284672203474, 2021-03-23 00:08:13.457124
681, 492.60675113718025, 2021-03-23 00:08:15.051025
682, 492.6527150911279, 2021-03-23 00:08:15.096995
683, 494.11734250513837, 2021-03-23 00:08:16.561620
684, 494.41997793200426, 2021-03-23 00:08:16.864257
685, 494.8675275000278, 2021-03-23 00:08:17.311807
686, 495.0765090920031, 2021-03-23 00:08:17.520789
687, 495.1596001461148, 2021-03-23 00:08:17.603880
688, 495.4772904270794, 2021-03-23 00:08:17.921570
689, 496.08149754302576, 2021-03-23 00:08:18.525772
690, 496.47047849418595, 2021-03-23 00:08:18.914756
691, 496.93967198510654, 2021-03-23 00:08:19.383952
692, 497.94806492421776, 2021-03-23 00:08:20.392344
693, 498.41579787200317, 2021-03-23 00:08:20.860077
694, 498.4756944081746, 2021-03-23 00:08:20.919974
695, 499.12814697017893, 2021-03-23 00:08:21.572426
696, 500.33658311516047, 2021-03-23 00:08:22.780861
697, 502.53214370203204, 2021-03-23 00:08:24.976417
698, 503.6670329880435, 2021-03-23 00:08:26.111311
699, 504.5809530040715, 2021-03-23 00:08:27.025231
700, 505.46572745917365, 2021-03-23 00:08:27.910006
701, 506.1050730762072, 2021-03-23 00:08:28.549349
702, 506.79562483518384, 2021-03-23 00:08:29.239903
703, 506.96069617313333, 2021-03-23 00:08:29.404976
704, 508.1194431730546, 2021-03-23 00:08:30.563722
705, 508.28870625817217, 2021-03-23 00:08:30.732986
706, 508.6891787541099, 2021-03-23 00:08:31.133458
707, 508.9072379930876, 2021-03-23 00:08:31.351517
708, 509.013455736218, 2021-03-23 00:08:31.457729
709, 509.72671188018285, 2021-03-23 00:08:32.170989
710, 510.04676800617017, 2021-03-23 00:08:32.491044
711, 510.4567311941646, 2021-03-23 00:08:32.901009
712, 511.1617509732023, 2021-03-23 00:08:33.606028
713, 511.2162685091607, 2021-03-23 00:08:33.660548
714, 511.41744317417033, 2021-03-23 00:08:33.861723
715, 512.2634756600019, 2021-03-23 00:08:34.707754
716, 512.3419739780948, 2021-03-23 00:08:34.786254
717, 512.6761297390331, 2021-03-23 00:08:35.120409
718, 512.8436712850817, 2021-03-23 00:08:35.287951
719, 513.5650539111812, 2021-03-23 00:08:36.009328
720, 513.7149691011291, 2021-03-23 00:08:36.159249
721, 517.2945263630245, 2021-03-23 00:08:39.738800
722, 519.1283930030186, 2021-03-23 00:08:41.572667
723, 520.0510026321281, 2021-03-23 00:08:42.495277
724, 520.2442510740366, 2021-03-23 00:08:42.688531
725, 521.6991829010658, 2021-03-23 00:08:44.143461
726, 522.2446705480106, 2021-03-23 00:08:44.688950
727, 522.737442416139, 2021-03-23 00:08:45.181722
728, 523.0516892231535, 2021-03-23 00:08:45.495969
729, 523.1372642652132, 2021-03-23 00:08:45.581544
730, 523.7965127420612, 2021-03-23 00:08:46.240792
731, 524.864487328101, 2021-03-23 00:08:47.308766
732, 526.0527913880069, 2021-03-23 00:08:48.497065
733, 526.2032304392196, 2021-03-23 00:08:48.647506
734, 527.2138089581858, 2021-03-23 00:08:49.658087
735, 527.4170456021093, 2021-03-23 00:08:49.861325
736, 528.1693837281782, 2021-03-23 00:08:50.613663
737, 529.2618369800039, 2021-03-23 00:08:51.706112
738, 531.3995643712115, 2021-03-23 00:08:53.843841
739, 531.4469005211722, 2021-03-23 00:08:53.891180
740, 532.5299817670602, 2021-03-23 00:08:54.974255
741, 532.8285705680028, 2021-03-23 00:08:55.272849
742, 532.8967865451705, 2021-03-23 00:08:55.341066
743, 535.0554951031227, 2021-03-23 00:08:57.499773
744, 535.5373971650843, 2021-03-23 00:08:57.981677
745, 536.8039193600416, 2021-03-23 00:08:59.248197
746, 536.8455264070071, 2021-03-23 00:08:59.289806
747, 536.8602999341674, 2021-03-23 00:08:59.304580
748, 537.3748018790502, 2021-03-23 00:08:59.819081
749, 537.6698419400491, 2021-03-23 00:09:00.114121
750, 537.9584328010678, 2021-03-23 00:09:00.402713
751, 538.4840115171392, 2021-03-23 00:09:00.928291
752, 538.9919952831697, 2021-03-23 00:09:01.436260
753, 539.8699565602001, 2021-03-23 00:09:02.314221
754, 541.6662224100437, 2021-03-23 00:09:04.110497
755, 542.2005547441076, 2021-03-23 00:09:04.644832
756, 542.3202265640721, 2021-03-23 00:09:04.764506
757, 543.396810012171, 2021-03-23 00:09:05.841082
758, 544.4795739271212, 2021-03-23 00:09:06.923845
759, 545.0312773471233, 2021-03-23 00:09:07.475556
760, 545.8211435261182, 2021-03-23 00:09:08.265422
761, 546.5093493082095, 2021-03-23 00:09:08.953627
762, 546.6231867680326, 2021-03-23 00:09:09.067466
763, 546.8781647901051, 2021-03-23 00:09:09.322444
764, 547.0043193101883, 2021-03-23 00:09:09.448599
765, 547.7880887831561, 2021-03-23 00:09:10.232367
766, 548.5066659760196, 2021-03-23 00:09:10.950943
767, 549.0484099560417, 2021-03-23 00:09:11.492689
768, 549.5859139871318, 2021-03-23 00:09:12.030193
769, 550.3804135550745, 2021-03-23 00:09:12.824692
770, 550.6329292221926, 2021-03-23 00:09:13.077208
771, 552.8197277020663, 2021-03-23 00:09:15.263997
772, 553.0489738690667, 2021-03-23 00:09:15.493252
773, 553.083263493143, 2021-03-23 00:09:15.527543
774, 553.369226283161, 2021-03-23 00:09:15.813505
775, 553.7132254850585, 2021-03-23 00:09:16.157504
776, 553.7407003981061, 2021-03-23 00:09:16.184980
777, 556.8185552221257, 2021-03-23 00:09:19.262830
778, 557.4283890761435, 2021-03-23 00:09:19.872669
779, 557.9392911070026, 2021-03-23 00:09:20.383570
780, 558.4626505831257, 2021-03-23 00:09:20.906930
781, 559.2983660290483, 2021-03-23 00:09:21.742644
782, 559.3795656461734, 2021-03-23 00:09:21.823845
783, 559.6212275950238, 2021-03-23 00:09:22.065507
784, 561.2719064732082, 2021-03-23 00:09:23.716186
785, 561.5721283052117, 2021-03-23 00:09:24.016407
786, 562.015657507116, 2021-03-23 00:09:24.459936
787, 562.0442849900573, 2021-03-23 00:09:24.488565
788, 562.3876068932004, 2021-03-23 00:09:24.831886
789, 563.700505387038, 2021-03-23 00:09:26.144785
790, 563.822503403062, 2021-03-23 00:09:26.266783
791, 564.7932697471697, 2021-03-23 00:09:27.237549
792, 565.0205631242134, 2021-03-23 00:09:27.464842
793, 566.4009114492219, 2021-03-23 00:09:28.845184
794, 567.2194826260675, 2021-03-23 00:09:29.663757
795, 567.4276133431122, 2021-03-23 00:09:29.871892
796, 567.637136680074, 2021-03-23 00:09:30.081414
797, 567.9470064630732, 2021-03-23 00:09:30.391285
798, 568.9967481971253, 2021-03-23 00:09:31.441026
799, 569.0950684070121, 2021-03-23 00:09:31.539348
800, 569.4161723831203, 2021-03-23 00:09:31.860448
801, 569.4468668040354, 2021-03-23 00:09:31.891147
802, 569.9883502640296, 2021-03-23 00:09:32.432629
803, 570.023453354137, 2021-03-23 00:09:32.467732
804, 570.6632995042019, 2021-03-23 00:09:33.107574
805, 572.6984829572029, 2021-03-23 00:09:35.142758
806, 573.0204519720282, 2021-03-23 00:09:35.464732
807, 574.2997628401499, 2021-03-23 00:09:36.744038
808, 574.4464685500134, 2021-03-23 00:09:36.890748
809, 574.4895074761007, 2021-03-23 00:09:36.933785
810, 575.7039529820904, 2021-03-23 00:09:38.148230
811, 576.007270328002, 2021-03-23 00:09:38.451549
812, 576.8873090951238, 2021-03-23 00:09:39.331587
813, 577.7864753191825, 2021-03-23 00:09:40.230751
814, 580.0147893161047, 2021-03-23 00:09:42.459062
815, 580.4420196230058, 2021-03-23 00:09:42.886298
816, 581.187138791196, 2021-03-23 00:09:43.631418
817, 581.5740604121238, 2021-03-23 00:09:44.018339
818, 581.7281183411833, 2021-03-23 00:09:44.172397
819, 582.3966821101494, 2021-03-23 00:09:44.840960
820, 582.4077681030612, 2021-03-23 00:09:44.852048
821, 583.0938330471981, 2021-03-23 00:09:45.538112
822, 583.3059882591479, 2021-03-23 00:09:45.750268
823, 583.3545888671651, 2021-03-23 00:09:45.798868
824, 583.809713173192, 2021-03-23 00:09:46.253992
825, 585.9557823811192, 2021-03-23 00:09:48.400060
826, 586.5313290541526, 2021-03-23 00:09:48.975606
827, 588.2868991252035, 2021-03-23 00:09:50.731178
828, 589.5328275351785, 2021-03-23 00:09:51.977106
829, 590.89935577102, 2021-03-23 00:09:53.343635
830, 591.446904654149, 2021-03-23 00:09:53.891184
831, 591.6500723501667, 2021-03-23 00:09:54.094352
832, 591.6549565270543, 2021-03-23 00:09:54.099236
833, 592.9249191291165, 2021-03-23 00:09:55.369198
834, 592.932815781096, 2021-03-23 00:09:55.377095
835, 593.8842304970603, 2021-03-23 00:09:56.328509
836, 594.2209062331822, 2021-03-23 00:09:56.665185
837, 595.7984985092189, 2021-03-23 00:09:58.242778
838, 597.1838836981915, 2021-03-23 00:09:59.628162
839, 597.9690687172115, 2021-03-23 00:10:00.413348
840, 598.1401403171476, 2021-03-23 00:10:00.584420
841, 598.5916391671635, 2021-03-23 00:10:01.035918
842, 599.2864049240015, 2021-03-23 00:10:01.730683
843, 599.6433273931034, 2021-03-23 00:10:02.087602
844, 599.7123707090504, 2021-03-23 00:10:02.156650
845, 600.3206472881138, 2021-03-23 00:10:02.764926
846, 600.5071916240267, 2021-03-23 00:10:02.951471
847, 600.6760959541425, 2021-03-23 00:10:03.120375
848, 602.908151460113, 2021-03-23 00:10:05.352429
849, 604.290485184174, 2021-03-23 00:10:06.734763
850, 604.9001893841196, 2021-03-23 00:10:07.344464
851, 605.5715570170432, 2021-03-23 00:10:08.015836
852, 605.6343755361158, 2021-03-23 00:10:08.078655
853, 607.16461158311, 2021-03-23 00:10:09.608887
854, 607.994611482136, 2021-03-23 00:10:10.438891
855, 608.3673014990054, 2021-03-23 00:10:10.811579
856, 609.1837744740769, 2021-03-23 00:10:11.628052
857, 609.3256678071339, 2021-03-23 00:10:11.769947
858, 609.9389738989994, 2021-03-23 00:10:12.383253
859, 611.6138024141546, 2021-03-23 00:10:14.058077
860, 611.8280078861862, 2021-03-23 00:10:14.272287
861, 613.1832790682092, 2021-03-23 00:10:15.627552
862, 613.8187377420254, 2021-03-23 00:10:16.263016
863, 613.8363130651414, 2021-03-23 00:10:16.280593
864, 614.8679432750214, 2021-03-23 00:10:17.312222
865, 615.5496197931934, 2021-03-23 00:10:17.993899
866, 618.4708147521596, 2021-03-23 00:10:20.915090
867, 618.7577574842144, 2021-03-23 00:10:21.202037
868, 619.1985847300384, 2021-03-23 00:10:21.642864
869, 619.212950137211, 2021-03-23 00:10:21.657230
870, 621.5818062310573, 2021-03-23 00:10:24.026077
871, 621.9291059242096, 2021-03-23 00:10:24.373384
872, 622.2793137980625, 2021-03-23 00:10:24.723592
873, 622.389706374146, 2021-03-23 00:10:24.833986
874, 623.7562041901983, 2021-03-23 00:10:26.200481
875, 624.5743369201664, 2021-03-23 00:10:27.018611
876, 624.7194291520864, 2021-03-23 00:10:27.163709
877, 626.4122814671136, 2021-03-23 00:10:28.856557
878, 627.3916359690484, 2021-03-23 00:10:29.835914
