03/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
3721, 2648.604437571019, 2021-03-17 15:44:11.136310
3722, 2648.710696717957, 2021-03-17 15:44:11.242570
3723, 2648.8127332560252, 2021-03-17 15:44:11.344607
3724, 2650.1065157209523, 2021-03-17 15:44:12.638384
3725, 2650.669094129, 2021-03-17 15:44:13.200966
3726, 2650.854716595961, 2021-03-17 15:44:13.386590
3727, 2651.7984788140748, 2021-03-17 15:44:14.330350
3728, 2653.027992275078, 2021-03-17 15:44:15.559858
3729, 2654.7833478259854, 2021-03-17 15:44:17.315219
3730, 2655.282106613042, 2021-03-17 15:44:17.813979
3731, 2655.3590353101026, 2021-03-17 15:44:17.890909
3732, 2656.0150599291082, 2021-03-17 15:44:18.546931
3733, 2656.7475924750324, 2021-03-17 15:44:19.279465
3734, 2656.88493811409, 2021-03-17 15:44:19.416811
3735, 2657.067464488093, 2021-03-17 15:44:19.599338
3736, 2657.6632223289926, 2021-03-17 15:44:20.195095
3737, 2658.9491219469346, 2021-03-17 15:44:21.480994
3738, 2659.676286458969, 2021-03-17 15:44:22.208160
3739, 2659.868593544932, 2021-03-17 15:44:22.400467
3740, 2661.693691859953, 2021-03-17 15:44:24.225559
3741, 2662.7289379111025, 2021-03-17 15:44:25.260810
3742, 2663.03664090205, 2021-03-17 15:44:25.568514
3743, 2664.232738848077, 2021-03-17 15:44:26.764611
3744, 2665.105510012014, 2021-03-17 15:44:27.637381
3745, 2665.129073695978, 2021-03-17 15:44:27.660947
3746, 2665.4584203681443, 2021-03-17 15:44:27.990293
3747, 2665.6641637459397, 2021-03-17 15:44:28.196037
3748, 2667.250761863077, 2021-03-17 15:44:29.782633
3749, 2667.7284308059607, 2021-03-17 15:44:30.260303
3750, 2667.767359748017, 2021-03-17 15:44:30.299233
3751, 2669.9147786109243, 2021-03-17 15:44:32.446651
3752, 2670.2553818190936, 2021-03-17 15:44:32.787255
3753, 2672.6944108670577, 2021-03-17 15:44:35.226278
3754, 2673.944039927097, 2021-03-17 15:44:36.475910
3755, 2674.8120031170547, 2021-03-17 15:44:37.343876
3756, 2675.4795622960664, 2021-03-17 15:44:38.011429
3757, 2676.9598581099417, 2021-03-17 15:44:39.491728
3758, 2677.043485685019, 2021-03-17 15:44:39.575359
3759, 2679.020699457964, 2021-03-17 15:44:41.552571
3760, 2679.6817451431416, 2021-03-17 15:44:42.213618
3761, 2679.9486619080417, 2021-03-17 15:44:42.480535
3762, 2680.1294961059466, 2021-03-17 15:44:42.661370
3763, 2680.9102820979897, 2021-03-17 15:44:43.442155
3764, 2681.0466626221314, 2021-03-17 15:44:43.578536
3765, 2681.7939218140673, 2021-03-17 15:44:44.325794
3766, 2681.799101626966, 2021-03-17 15:44:44.330975
3767, 2681.9329463271424, 2021-03-17 15:44:44.464819
3768, 2683.5987577480264, 2021-03-17 15:44:46.130631
3769, 2684.34493710706, 2021-03-17 15:44:46.876810
3770, 2684.451798648108, 2021-03-17 15:44:46.983668
3771, 2685.1520823030733, 2021-03-17 15:44:47.683954
3772, 2685.174450175138, 2021-03-17 15:44:47.706324
3773, 2685.4888270220254, 2021-03-17 15:44:48.020700
3774, 2686.771386435954, 2021-03-17 15:44:49.303258
3775, 2687.8383512641303, 2021-03-17 15:44:50.370224
3776, 2688.691576842917, 2021-03-17 15:44:51.223449
3777, 2689.2586856000125, 2021-03-17 15:44:51.790559
3778, 2689.5080203120597, 2021-03-17 15:44:52.039893
3779, 2690.053620015038, 2021-03-17 15:44:52.585493
3780, 2690.519685699139, 2021-03-17 15:44:53.051559
3781, 2691.258872051025, 2021-03-17 15:44:53.790741
3782, 2691.5908677810803, 2021-03-17 15:44:54.122741
3783, 2691.8909184979275, 2021-03-17 15:44:54.422785
3784, 2692.128364148084, 2021-03-17 15:44:54.660237
3785, 2692.8227019631304, 2021-03-17 15:44:55.354571
3786, 2692.9500822240952, 2021-03-17 15:44:55.481956
3787, 2695.4203173730057, 2021-03-17 15:44:57.952185
3788, 2695.576188727049, 2021-03-17 15:44:58.108062
3789, 2696.1950734290294, 2021-03-17 15:44:58.726944
3790, 2696.277734501986, 2021-03-17 15:44:58.809608
3791, 2696.2783584720455, 2021-03-17 15:44:58.810232
3792, 2696.3495477710385, 2021-03-17 15:44:58.881421
3793, 2696.767599400133, 2021-03-17 15:44:59.299471
3794, 2697.94497195608, 2021-03-17 15:45:00.476836
3795, 2698.191119076917, 2021-03-17 15:45:00.722992
3796, 2698.7942673240323, 2021-03-17 15:45:01.326139
3797, 2698.9915419621393, 2021-03-17 15:45:01.523415
3798, 2699.6221090990584, 2021-03-17 15:45:02.153980
3799, 2699.741677945014, 2021-03-17 15:45:02.273551
3800, 2700.725208114134, 2021-03-17 15:45:03.257081
3801, 2701.1324069751427, 2021-03-17 15:45:03.664280
3802, 2701.198699474102, 2021-03-17 15:45:03.730573
3803, 2701.296812061919, 2021-03-17 15:45:03.828682
3804, 2701.424970752094, 2021-03-17 15:45:03.956844
3805, 2701.9200748121366, 2021-03-17 15:45:04.451947
3806, 2701.9525033340324, 2021-03-17 15:45:04.484372
3807, 2702.2619464900345, 2021-03-17 15:45:04.793819
3808, 2702.3297580729704, 2021-03-17 15:45:04.861631
3809, 2703.229330634931, 2021-03-17 15:45:05.761203
3810, 2704.040198883973, 2021-03-17 15:45:06.572070
3811, 2705.521314249141, 2021-03-17 15:45:08.053187
3812, 2705.664046470076, 2021-03-17 15:45:08.195920
3813, 2705.7461521080695, 2021-03-17 15:45:08.278025
3814, 2706.1913453880697, 2021-03-17 15:45:08.723218
3815, 2706.3290958111174, 2021-03-17 15:45:08.860969
3816, 2707.771129273111, 2021-03-17 15:45:10.303002
3817, 2707.935434805928, 2021-03-17 15:45:10.467308
3818, 2708.0859081640374, 2021-03-17 15:45:10.617781
3819, 2708.2573771779425, 2021-03-17 15:45:10.789250
3820, 2708.5834589931183, 2021-03-17 15:45:11.115332
3821, 2710.1006351050455, 2021-03-17 15:45:12.632508
3822, 2710.132627154002, 2021-03-17 15:45:12.664501
3823, 2711.769940193044, 2021-03-17 15:45:14.301811
3824, 2713.616337022977, 2021-03-17 15:45:16.148200
3825, 2713.8020166479982, 2021-03-17 15:45:16.333890
3826, 2713.9319164720364, 2021-03-17 15:45:16.463786
3827, 2714.557026590919, 2021-03-17 15:45:17.088899
3828, 2714.707443912979, 2021-03-17 15:45:17.239317
3829, 2715.040124828927, 2021-03-17 15:45:17.571998
3830, 2715.6266272231005, 2021-03-17 15:45:18.158500
3831, 2715.8068923719693, 2021-03-17 15:45:18.338766
3832, 2718.376219445141, 2021-03-17 15:45:20.908088
3833, 2722.081086219987, 2021-03-17 15:45:24.612954
3834, 2722.1380609429907, 2021-03-17 15:45:24.669934
3835, 2722.2164128341246, 2021-03-17 15:45:24.748286
3836, 2722.3481473829597, 2021-03-17 15:45:24.880021
3837, 2723.5615881909616, 2021-03-17 15:45:26.093460
3838, 2724.228886743076, 2021-03-17 15:45:26.760760
3839, 2724.344564973144, 2021-03-17 15:45:26.876438
3840, 2725.7143317710143, 2021-03-17 15:45:28.246202
3841, 2725.9975376399234, 2021-03-17 15:45:28.529406
3842, 2728.2704239201266, 2021-03-17 15:45:30.802290
3843, 2728.27513844613, 2021-03-17 15:45:30.807012
3844, 2728.6420309219975, 2021-03-17 15:45:31.173904
3845, 2729.182179135969, 2021-03-17 15:45:31.714052
3846, 2729.2268013800494, 2021-03-17 15:45:31.758675
3847, 2730.720507420134, 2021-03-17 15:45:33.252380
3848, 2731.8587494969834, 2021-03-17 15:45:34.390623
3849, 2732.120119780069, 2021-03-17 15:45:34.651992
3850, 2734.364146466134, 2021-03-17 15:45:36.896019
3851, 2735.0482253020164, 2021-03-17 15:45:37.580093
3852, 2736.44233831414, 2021-03-17 15:45:38.974203
3853, 2736.605309202103, 2021-03-17 15:45:39.137182
3854, 2736.6868264600635, 2021-03-17 15:45:39.218700
3855, 2736.8373672210146, 2021-03-17 15:45:39.369240
3856, 2737.8460372250993, 2021-03-17 15:45:40.377906
3857, 2739.261768786935, 2021-03-17 15:45:41.793641
3858, 2739.325612829067, 2021-03-17 15:45:41.857486
3859, 2740.076690369984, 2021-03-17 15:45:42.608563
3860, 2740.967438739026, 2021-03-17 15:45:43.499309
3861, 2741.5168924101163, 2021-03-17 15:45:44.048765
3862, 2743.10529745603, 2021-03-17 15:45:45.637167
3863, 2743.2364346999675, 2021-03-17 15:45:45.768307
3864, 2743.864392812131, 2021-03-17 15:45:46.396266
3865, 2745.809035523096, 2021-03-17 15:45:48.340908
3866, 2746.1998495049775, 2021-03-17 15:45:48.731722
3867, 2746.9472540910356, 2021-03-17 15:45:49.479127
3868, 2747.1946496260352, 2021-03-17 15:45:49.726523
3869, 2748.9063275349326, 2021-03-17 15:45:51.438199
3870, 2749.8279120430816, 2021-03-17 15:45:52.359783
3871, 2750.013543961104, 2021-03-17 15:45:52.545417
3872, 2751.5006846210454, 2021-03-17 15:45:54.032557
3873, 2752.5995894190855, 2021-03-17 15:45:55.131461
3874, 2753.7111231710296, 2021-03-17 15:45:56.242996
3875, 2753.7574438650627, 2021-03-17 15:45:56.289317
3876, 2754.124382650014, 2021-03-17 15:45:56.656256
3877, 2754.9795326790772, 2021-03-17 15:45:57.511405
3878, 2756.0666295220144, 2021-03-17 15:45:58.598499
3879, 2757.554717308143, 2021-03-17 15:46:00.086589
3880, 2758.7949848989956, 2021-03-17 15:46:01.326856
3881, 2759.7246238470543, 2021-03-17 15:46:02.256492
3882, 2759.832681103144, 2021-03-17 15:46:02.364552
3883, 2759.9742688219994, 2021-03-17 15:46:02.506142
3884, 2760.4236161611043, 2021-03-17 15:46:02.955487
3885, 2760.518103217939, 2021-03-17 15:46:03.049977
3886, 2761.448280489072, 2021-03-17 15:46:03.980152
3887, 2761.869257695973, 2021-03-17 15:46:04.401131
3888, 2762.008126872126, 2021-03-17 15:46:04.540000
3889, 2762.0127692869864, 2021-03-17 15:46:04.544643
3890, 2762.235265403986, 2021-03-17 15:46:04.767139
3891, 2762.7791601689532, 2021-03-17 15:46:05.311033
3892, 2763.1921962050255, 2021-03-17 15:46:05.724070
3893, 2763.9394764900208, 2021-03-17 15:46:06.471346
3894, 2765.3213698500767, 2021-03-17 15:46:07.853238
3895, 2765.4374095899984, 2021-03-17 15:46:07.969283
3896, 2765.8597334381193, 2021-03-17 15:46:08.391606
3897, 2765.9424472281244, 2021-03-17 15:46:08.474321
3898, 2766.26551492, 2021-03-17 15:46:08.797388
3899, 2767.686049520038, 2021-03-17 15:46:10.217918
3900, 2768.3302631420083, 2021-03-17 15:46:10.862131
3901, 2768.3966236000415, 2021-03-17 15:46:10.928497
3902, 2768.565458693076, 2021-03-17 15:46:11.097332
3903, 2768.606811458012, 2021-03-17 15:46:11.138685
3904, 2769.4255717359483, 2021-03-17 15:46:11.957441
3905, 2769.849030524958, 2021-03-17 15:46:12.380903
3906, 2770.8694503151346, 2021-03-17 15:46:13.401319
3907, 2771.2080318899825, 2021-03-17 15:46:13.739905
3908, 2772.052855487913, 2021-03-17 15:46:14.584719
3909, 2774.1012753890827, 2021-03-17 15:46:16.633146
3910, 2775.3043446650263, 2021-03-17 15:46:17.836211
3911, 2775.5568098081276, 2021-03-17 15:46:18.088682
3912, 2775.565447095083, 2021-03-17 15:46:18.097321
3913, 2775.931232786039, 2021-03-17 15:46:18.463102
3914, 2776.35389955109, 2021-03-17 15:46:18.885772
3915, 2776.7874173589516, 2021-03-17 15:46:19.319289
3916, 2778.1213408799376, 2021-03-17 15:46:20.653210
3917, 2778.3140467770863, 2021-03-17 15:46:20.845920
3918, 2779.0488868381362, 2021-03-17 15:46:21.580759
3919, 2779.256669553928, 2021-03-17 15:46:21.788543
3920, 2779.6579746149946, 2021-03-17 15:46:22.189848
3921, 2781.6805352009833, 2021-03-17 15:46:24.212408
3922, 2782.190679630963, 2021-03-17 15:46:24.722552
3923, 2782.7086827880703, 2021-03-17 15:46:25.240555
3924, 2783.9032205839176, 2021-03-17 15:46:26.435093
3925, 2785.205134831136, 2021-03-17 15:46:27.737005
3926, 2785.867550152121, 2021-03-17 15:46:28.399423
3927, 2787.601683672052, 2021-03-17 15:46:30.133554
3928, 2788.8719185481314, 2021-03-17 15:46:31.403785
3929, 2789.6786581471097, 2021-03-17 15:46:32.210528
3930, 2790.517265348928, 2021-03-17 15:46:33.049134
3931, 2790.715172983939, 2021-03-17 15:46:33.247046
3932, 2791.030203170143, 2021-03-17 15:46:33.562073
3933, 2791.4716367020737, 2021-03-17 15:46:34.003509
3934, 2791.9372872731183, 2021-03-17 15:46:34.469160
3935, 2791.942541233031, 2021-03-17 15:46:34.474415
3936, 2792.173756852979, 2021-03-17 15:46:34.705630
3937, 2793.70469030994, 2021-03-17 15:46:36.236563
3938, 2794.1491710441187, 2021-03-17 15:46:36.681044
3939, 2794.3324448710773, 2021-03-17 15:46:36.864318
3940, 2794.5645281609613, 2021-03-17 15:46:37.096399
3941, 2794.679438271094, 2021-03-17 15:46:37.211311
3942, 2794.8201108190697, 2021-03-17 15:46:37.351984
3943, 2795.082386557944, 2021-03-17 15:46:37.614260
3944, 2795.128067929065, 2021-03-17 15:46:37.659941
3945, 2795.597608484095, 2021-03-17 15:46:38.129481
3946, 2796.2011132279877, 2021-03-17 15:46:38.732986
3947, 2796.551394771086, 2021-03-17 15:46:39.083268
3948, 2796.8805086989887, 2021-03-17 15:46:39.412382
3949, 2797.5615476961248, 2021-03-17 15:46:40.093421
3950, 2798.110183567973, 2021-03-17 15:46:40.642057
3951, 2798.2727902529296, 2021-03-17 15:46:40.804664
3952, 2798.471992159961, 2021-03-17 15:46:41.003865
3953, 2801.6088149740826, 2021-03-17 15:46:44.140678
3954, 2802.4314888690133, 2021-03-17 15:46:44.963356
3955, 2802.5090921029914, 2021-03-17 15:46:45.040965
3956, 2802.5520019140095, 2021-03-17 15:46:45.083875
3957, 2802.720281790942, 2021-03-17 15:46:45.252155
3958, 2802.9599663300905, 2021-03-17 15:46:45.491838
3959, 2803.4475451470353, 2021-03-17 15:46:45.979418
3960, 2803.5643356661312, 2021-03-17 15:46:46.096208
3961, 2803.908515541116, 2021-03-17 15:46:46.440384
3962, 2807.162300769938, 2021-03-17 15:46:49.694165
3963, 2808.0579522589687, 2021-03-17 15:46:50.589818
3964, 2808.0855924030766, 2021-03-17 15:46:50.617466
3965, 2808.207200390054, 2021-03-17 15:46:50.739073
3966, 2809.4153780329507, 2021-03-17 15:46:51.947246
3967, 2809.7176790030207, 2021-03-17 15:46:52.249551
3968, 2811.2348429569975, 2021-03-17 15:46:53.766711
3969, 2813.415471479995, 2021-03-17 15:46:55.947338
3970, 2814.2237845580094, 2021-03-17 15:46:56.755655
3971, 2814.7388081499375, 2021-03-17 15:46:57.270677
3972, 2815.416782770073, 2021-03-17 15:46:57.948653
3973, 2819.454804457957, 2021-03-17 15:47:01.986670
3974, 2819.9214056350756, 2021-03-17 15:47:02.453275
3975, 2820.9689621070866, 2021-03-17 15:47:03.500833
3976, 2821.0183676129673, 2021-03-17 15:47:03.550241
3977, 2821.1305755861104, 2021-03-17 15:47:03.662449
3978, 2821.680987049127, 2021-03-17 15:47:04.212859
3979, 2822.0962464390323, 2021-03-17 15:47:04.628120
3980, 2822.255205336958, 2021-03-17 15:47:04.787078
3981, 2822.8275247521233, 2021-03-17 15:47:05.359397
3982, 2823.7799569021445, 2021-03-17 15:47:06.311825
3983, 2823.881640509935, 2021-03-17 15:47:06.413514
3984, 2824.2751390379854, 2021-03-17 15:47:06.807012
3985, 2824.648792779073, 2021-03-17 15:47:07.180659
3986, 2825.340137819061, 2021-03-17 15:47:07.872009
3987, 2826.9796053450555, 2021-03-17 15:47:09.511474
3988, 2827.7307670889422, 2021-03-17 15:47:10.262640
3989, 2829.55088944803, 2021-03-17 15:47:12.082760
3990, 2830.0222314430866, 2021-03-17 15:47:12.554103
3991, 2830.905529164942, 2021-03-17 15:47:13.437398
3992, 2831.6046326169744, 2021-03-17 15:47:14.136505
3993, 2833.092175316997, 2021-03-17 15:47:15.624038
3994, 2833.745597972069, 2021-03-17 15:47:16.277468
3995, 2835.1302731391042, 2021-03-17 15:47:17.662140
3996, 2835.672548820032, 2021-03-17 15:47:18.204420
3997, 2836.4263948830776, 2021-03-17 15:47:18.958267
3998, 2839.2488004490733, 2021-03-17 15:47:21.780665
3999, 2839.3564967799466, 2021-03-17 15:47:21.888370
4000, 2840.162088694051, 2021-03-17 15:47:22.693957
4001, 2840.9515858080704, 2021-03-17 15:47:23.483456
4002, 2841.005747467978, 2021-03-17 15:47:23.537621
4003, 2841.06995324092, 2021-03-17 15:47:23.601825
4004, 2841.7303656549193, 2021-03-17 15:47:24.262238
4005, 2842.023682303028, 2021-03-17 15:47:24.555556
4006, 2842.145849352004, 2021-03-17 15:47:24.677723
4007, 2842.5209983959794, 2021-03-17 15:47:25.052872
4008, 2843.6222118220758, 2021-03-17 15:47:26.154080
4009, 2843.6702859450597, 2021-03-17 15:47:26.202159
4010, 2843.711914537009, 2021-03-17 15:47:26.243788
4011, 2844.126066554105, 2021-03-17 15:47:26.657939
4012, 2845.1270333461, 2021-03-17 15:47:27.658904
4013, 2846.4627833419945, 2021-03-17 15:47:28.994651
4014, 2847.047479209956, 2021-03-17 15:47:29.579350
4015, 2847.094124026131, 2021-03-17 15:47:29.625997
4016, 2848.1902300789952, 2021-03-17 15:47:30.722101
4017, 2848.306099927984, 2021-03-17 15:47:30.837973
4018, 2848.6486164550297, 2021-03-17 15:47:31.180490
4019, 2849.5130615511443, 2021-03-17 15:47:32.044934
4020, 2850.5944068909157, 2021-03-17 15:47:33.126274
4021, 2850.864512888016, 2021-03-17 15:47:33.396385
4022, 2851.950236129109, 2021-03-17 15:47:34.482103
4023, 2852.399727685144, 2021-03-17 15:47:34.931597
4024, 2852.83670182107, 2021-03-17 15:47:35.368573
4025, 2853.720290120924, 2021-03-17 15:47:36.252157
4026, 2855.1059499420226, 2021-03-17 15:47:37.637819
4027, 2855.254083293956, 2021-03-17 15:47:37.785956
4028, 2855.2972672469914, 2021-03-17 15:47:37.829141
4029, 2855.4753268670756, 2021-03-17 15:47:38.007200
4030, 2855.8838477439713, 2021-03-17 15:47:38.415718
4031, 2857.3632241499145, 2021-03-17 15:47:39.895091
4032, 2857.424205592135, 2021-03-17 15:47:39.956079
4033, 2857.900181645062, 2021-03-17 15:47:40.432053
4034, 2858.3814725449774, 2021-03-17 15:47:40.913345
4035, 2859.5930168009363, 2021-03-17 15:47:42.124887
4036, 2860.072250164114, 2021-03-17 15:47:42.604122
4037, 2860.231789381942, 2021-03-17 15:47:42.763663
4038, 2860.475498117972, 2021-03-17 15:47:43.007371
4039, 2864.6590872469824, 2021-03-17 15:47:47.190954
4040, 2868.269021416083, 2021-03-17 15:47:50.800888
4041, 2868.769040953135, 2021-03-17 15:47:51.300910
4042, 2868.9090612849686, 2021-03-17 15:47:51.440934
4043, 2870.032074799994, 2021-03-17 15:47:52.563943
4044, 2870.186181931058, 2021-03-17 15:47:52.718055
4045, 2870.9396664691158, 2021-03-17 15:47:53.471536
4046, 2871.5398738810327, 2021-03-17 15:47:54.071746
4047, 2871.860359509941, 2021-03-17 15:47:54.392232
4048, 2871.981810051948, 2021-03-17 15:47:54.513683
4049, 2872.2799971629865, 2021-03-17 15:47:54.811869
4050, 2874.05127406097, 2021-03-17 15:47:56.583141
4051, 2874.21795851714, 2021-03-17 15:47:56.749830
4052, 2874.908178765094, 2021-03-17 15:47:57.440049
4053, 2875.0424253691453, 2021-03-17 15:47:57.574298
4054, 2875.5898426319472, 2021-03-17 15:47:58.121716
4055, 2876.003756852122, 2021-03-17 15:47:58.535628
4056, 2876.389222294092, 2021-03-17 15:47:58.921093
4057, 2876.793574410025, 2021-03-17 15:47:59.325447
4058, 2877.136813937919, 2021-03-17 15:47:59.668686
4059, 2877.872753258096, 2021-03-17 15:48:00.404626
4060, 2878.0215320230927, 2021-03-17 15:48:00.553405
4061, 2879.344395234948, 2021-03-17 15:48:01.876265
4062, 2879.7304291289765, 2021-03-17 15:48:02.262298
4063, 2880.1463135341182, 2021-03-17 15:48:02.678184
4064, 2880.341817870969, 2021-03-17 15:48:02.873688
4065, 2880.898136063013, 2021-03-17 15:48:03.430008
4066, 2883.310359229101, 2021-03-17 15:48:05.842223
4067, 2884.0976470159367, 2021-03-17 15:48:06.629519
4068, 2885.9915302200243, 2021-03-17 15:48:08.523373
4069, 2886.812636611052, 2021-03-17 15:48:09.344508
4070, 2886.9747285400517, 2021-03-17 15:48:09.506602
4071, 2887.580393810058, 2021-03-17 15:48:10.112266
4072, 2889.319150234107, 2021-03-17 15:48:11.851017
4073, 2889.4933874029666, 2021-03-17 15:48:12.025261
4074, 2889.5861707821023, 2021-03-17 15:48:12.118044
4075, 2890.485425763065, 2021-03-17 15:48:13.017296
4076, 2891.129524700111, 2021-03-17 15:48:13.661395
4077, 2891.1951878159307, 2021-03-17 15:48:13.727061
4078, 2891.4093386260793, 2021-03-17 15:48:13.941210
4079, 2891.4947702321224, 2021-03-17 15:48:14.026643
4080, 2893.6060115520377, 2021-03-17 15:48:16.137874
4081, 2894.0070310591254, 2021-03-17 15:48:16.538904
4082, 2894.10677707009, 2021-03-17 15:48:16.638650
4083, 2896.3712256820872, 2021-03-17 15:48:18.903094
4084, 2897.5561598110944, 2021-03-17 15:48:20.088029
4085, 2898.029584254138, 2021-03-17 15:48:20.561457
4086, 2899.6046831419226, 2021-03-17 15:48:22.136553
4087, 2900.464005403919, 2021-03-17 15:48:22.995877
4088, 2900.498320351122, 2021-03-17 15:48:23.030194
4089, 2900.957521720091, 2021-03-17 15:48:23.489395
4090, 2901.199595685117, 2021-03-17 15:48:23.731467
4091, 2902.2320563199464, 2021-03-17 15:48:24.763926
4092, 2902.2663376200944, 2021-03-17 15:48:24.798211
4093, 2903.440338518936, 2021-03-17 15:48:25.972208
4094, 2903.4886618219316, 2021-03-17 15:48:26.020535
4095, 2904.1790248551406, 2021-03-17 15:48:26.710894
4096, 2905.0410280660726, 2021-03-17 15:48:27.572896
4097, 2906.0591346279252, 2021-03-17 15:48:28.590999
4098, 2906.696890454972, 2021-03-17 15:48:29.228760
4099, 2906.996024266118, 2021-03-17 15:48:29.527897
4100, 2907.2584891549777, 2021-03-17 15:48:29.790361
4101, 2907.8235930320807, 2021-03-17 15:48:30.355464
4102, 2908.633835094981, 2021-03-17 15:48:31.165706
4103, 2910.166696581058, 2021-03-17 15:48:32.698567
4104, 2910.3883954370394, 2021-03-17 15:48:32.920267
4105, 2910.4472112879157, 2021-03-17 15:48:32.979084
4106, 2910.8730874680914, 2021-03-17 15:48:33.404960
4107, 2912.518442119006, 2021-03-17 15:48:35.050311
4108, 2913.6654991360847, 2021-03-17 15:48:36.197369
4109, 2914.417064473033, 2021-03-17 15:48:36.948936
4110, 2914.666717428947, 2021-03-17 15:48:37.198591
4111, 2914.857983432943, 2021-03-17 15:48:37.389856
4112, 2915.6437101450283, 2021-03-17 15:48:38.175582
4113, 2915.9565770560876, 2021-03-17 15:48:38.488450
4114, 2916.0582608270925, 2021-03-17 15:48:38.590134
4115, 2916.061138571007, 2021-03-17 15:48:38.593012
4116, 2916.2866791889537, 2021-03-17 15:48:38.818552
4117, 2917.1152656550985, 2021-03-17 15:48:39.647134
4118, 2919.200066325022, 2021-03-17 15:48:41.731934
4119, 2922.138762956951, 2021-03-17 15:48:44.670633
4120, 2922.2642629409675, 2021-03-17 15:48:44.796136
4121, 2925.927091590129, 2021-03-17 15:48:48.458961
4122, 2928.2172067770734, 2021-03-17 15:48:50.749073
4123, 2929.944190589944, 2021-03-17 15:48:52.476062
4124, 2930.5619269439485, 2021-03-17 15:48:53.093799
4125, 2931.2565999270882, 2021-03-17 15:48:53.788472
4126, 2931.501550041139, 2021-03-17 15:48:54.033423
4127, 2931.694987559924, 2021-03-17 15:48:54.226861
4128, 2933.0925193210132, 2021-03-17 15:48:55.624391
4129, 2933.3212636760436, 2021-03-17 15:48:55.853137
4130, 2934.270817961078, 2021-03-17 15:48:56.802690
4131, 2934.6127479861025, 2021-03-17 15:48:57.144621
4132, 2935.977030243026, 2021-03-17 15:48:58.508895
4133, 2936.8953833200503, 2021-03-17 15:48:59.427252
4134, 2937.1638965390157, 2021-03-17 15:48:59.695769
4135, 2937.645634396933, 2021-03-17 15:49:00.177503
4136, 2938.5179311491083, 2021-03-17 15:49:01.049800
4137, 2939.2319915159605, 2021-03-17 15:49:01.763862
4138, 2940.736029566033, 2021-03-17 15:49:03.267900
4139, 2941.006630135933, 2021-03-17 15:49:03.538502
4140, 2941.7529231731314, 2021-03-17 15:49:04.284792
4141, 2942.34615071211, 2021-03-17 15:49:04.878024
4142, 2944.525644333102, 2021-03-17 15:49:07.057515
4143, 2944.546229086118, 2021-03-17 15:49:07.078102
4144, 2948.411107952008, 2021-03-17 15:49:10.942974
4145, 2948.9116585920565, 2021-03-17 15:49:11.443529
4146, 2950.684806565987, 2021-03-17 15:49:13.216678
4147, 2950.6979906770866, 2021-03-17 15:49:13.229864
4148, 2950.940812808927, 2021-03-17 15:49:13.472686
4149, 2951.1223383781034, 2021-03-17 15:49:13.654212
4150, 2953.848337993957, 2021-03-17 15:49:16.380202
4151, 2955.177491568029, 2021-03-17 15:49:17.709362
4152, 2958.0954179831315, 2021-03-17 15:49:20.627286
4153, 2959.809994670097, 2021-03-17 15:49:22.341864
4154, 2961.3007297851145, 2021-03-17 15:49:23.832602
4155, 2961.735644180095, 2021-03-17 15:49:24.267514
4156, 2962.196016516071, 2021-03-17 15:49:24.727890
4157, 2962.6414661249146, 2021-03-17 15:49:25.173338
4158, 2962.7608891620766, 2021-03-17 15:49:25.292762
4159, 2963.015692241024, 2021-03-17 15:49:25.547565
4160, 2963.6844691529404, 2021-03-17 15:49:26.216342
4161, 2964.613239918137, 2021-03-17 15:49:27.145111
4162, 2965.9328951979987, 2021-03-17 15:49:28.464766
4163, 2966.3676328731235, 2021-03-17 15:49:28.899506
4164, 2968.3171448109206, 2021-03-17 15:49:30.849015
4165, 2969.0669666649774, 2021-03-17 15:49:31.598838
4166, 2969.5371431531385, 2021-03-17 15:49:32.069016
4167, 2970.194940967951, 2021-03-17 15:49:32.726813
4168, 2971.3999396581203, 2021-03-17 15:49:33.931811
4169, 2974.23791877809, 2021-03-17 15:49:36.769788
4170, 2975.8585140081123, 2021-03-17 15:49:38.390386
4171, 2977.1504379380494, 2021-03-17 15:49:39.682308
4172, 2977.194474057993, 2021-03-17 15:49:39.726347
4173, 2977.6386787609663, 2021-03-17 15:49:40.170551
4174, 2977.7083196169697, 2021-03-17 15:49:40.240191
4175, 2978.70220935205, 2021-03-17 15:49:41.234080
4176, 2978.8687380261254, 2021-03-17 15:49:41.400611
4177, 2979.027725449996, 2021-03-17 15:49:41.559598
4178, 2981.239481005119, 2021-03-17 15:49:43.771352
4179, 2981.3785753850825, 2021-03-17 15:49:43.910449
4180, 2982.0099463099614, 2021-03-17 15:49:44.541818
4181, 2982.116844502045, 2021-03-17 15:49:44.648718
4182, 2982.9590218460653, 2021-03-17 15:49:45.490894
4183, 2984.857614594046, 2021-03-17 15:49:47.389484
4184, 2985.9951233649626, 2021-03-17 15:49:48.526995
4185, 2986.920338910073, 2021-03-17 15:49:49.452206
