02/16/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 16:53, W29G45, 16, Fair, CLR, 17.2, 5.6, , , 47%, NA, NA, 76.05, 1013.9, , , 
---
Incident number, relative time since start, timestamp
482, 347.96191679500043, 2021-02-16 17:05:50.571793
483, 349.02010429999973, 2021-02-16 17:05:51.629976
484, 349.7388657800002, 2021-02-16 17:05:52.348742
485, 349.7916967889996, 2021-02-16 17:05:52.401574
486, 350.39660982500027, 2021-02-16 17:05:53.006486
487, 352.60373615499884, 2021-02-16 17:05:55.213607
488, 352.9393749890005, 2021-02-16 17:05:55.549251
489, 353.95983231599894, 2021-02-16 17:05:56.569703
490, 354.31340370399994, 2021-02-16 17:05:56.923281
491, 354.8018086809989, 2021-02-16 17:05:57.411684
492, 355.391476458999, 2021-02-16 17:05:58.001351
493, 356.09792574399944, 2021-02-16 17:05:58.707803
494, 356.8570458079994, 2021-02-16 17:05:59.466923
495, 356.9259919260003, 2021-02-16 17:05:59.535869
496, 359.1806951260005, 2021-02-16 17:06:01.790567
497, 359.5200933260003, 2021-02-16 17:06:02.129970
498, 359.9390342930001, 2021-02-16 17:06:02.548911
499, 360.0846216909995, 2021-02-16 17:06:02.694499
500, 361.0699723790003, 2021-02-16 17:06:03.679846
501, 362.5128486470003, 2021-02-16 17:06:05.122722
502, 362.9308247480003, 2021-02-16 17:06:05.540702
503, 363.39723405099903, 2021-02-16 17:06:06.007111
504, 363.7918078389994, 2021-02-16 17:06:06.401685
505, 364.5154953279998, 2021-02-16 17:06:07.125373
506, 364.5211790689991, 2021-02-16 17:06:07.131057
507, 364.9009919149994, 2021-02-16 17:06:07.510869
508, 365.85528263800006, 2021-02-16 17:06:08.465159
509, 366.42888385399965, 2021-02-16 17:06:09.038761
510, 366.6144471280004, 2021-02-16 17:06:09.224325
511, 366.9141648700006, 2021-02-16 17:06:09.524042
512, 366.98116909300006, 2021-02-16 17:06:09.591047
513, 367.9535962509999, 2021-02-16 17:06:10.563473
514, 368.1814065359995, 2021-02-16 17:06:10.791284
515, 368.99607155100057, 2021-02-16 17:06:11.605949
516, 369.9896501099993, 2021-02-16 17:06:12.599527
517, 370.16257656000016, 2021-02-16 17:06:12.772454
518, 370.20897993499966, 2021-02-16 17:06:12.818858
519, 370.20974990799914, 2021-02-16 17:06:12.819628
520, 370.61676534399885, 2021-02-16 17:06:13.226643
521, 373.92859457099985, 2021-02-16 17:06:16.538466
522, 374.30105469800037, 2021-02-16 17:06:16.910930
523, 374.4895491059997, 2021-02-16 17:06:17.099427
524, 375.0921545700003, 2021-02-16 17:06:17.702026
525, 375.2314774669994, 2021-02-16 17:06:17.841355
526, 375.33186098700025, 2021-02-16 17:06:17.941738
527, 376.04399794100027, 2021-02-16 17:06:18.653869
528, 378.5023955910001, 2021-02-16 17:06:21.112267
529, 378.61874973500016, 2021-02-16 17:06:21.228627
530, 379.8608667259996, 2021-02-16 17:06:22.470739
531, 380.93357305599966, 2021-02-16 17:06:23.543446
532, 381.3260840949988, 2021-02-16 17:06:23.935960
533, 381.7183494820001, 2021-02-16 17:06:24.328227
534, 381.72010079199936, 2021-02-16 17:06:24.329979
535, 381.8535799269994, 2021-02-16 17:06:24.463457
536, 382.7242590219994, 2021-02-16 17:06:25.334136
537, 382.8503997539992, 2021-02-16 17:06:25.460276
538, 383.0730565880003, 2021-02-16 17:06:25.682934
539, 383.7395440199998, 2021-02-16 17:06:26.349418
540, 384.0103752720006, 2021-02-16 17:06:26.620251
541, 385.18644702299935, 2021-02-16 17:06:27.796320
542, 385.7603950239991, 2021-02-16 17:06:28.370270
543, 386.1480186360004, 2021-02-16 17:06:28.757894
544, 386.9843859809989, 2021-02-16 17:06:29.594259
545, 387.2622137769995, 2021-02-16 17:06:29.872089
546, 387.45051044699903, 2021-02-16 17:06:30.060386
547, 387.782753780999, 2021-02-16 17:06:30.392628
548, 389.5364146190004, 2021-02-16 17:06:32.146290
549, 389.5621330800004, 2021-02-16 17:06:32.172011
550, 390.89400023599956, 2021-02-16 17:06:33.503875
551, 391.0082697220005, 2021-02-16 17:06:33.618147
552, 392.36307595700055, 2021-02-16 17:06:34.972952
553, 395.1402712170002, 2021-02-16 17:06:37.750147
554, 397.2635996480003, 2021-02-16 17:06:39.873472
555, 397.81183800100007, 2021-02-16 17:06:40.421712
556, 398.11009074899994, 2021-02-16 17:06:40.719967
557, 398.6788126529991, 2021-02-16 17:06:41.288688
558, 399.2252824850002, 2021-02-16 17:06:41.835156
559, 400.6498814909992, 2021-02-16 17:06:43.259757
560, 401.0043917559997, 2021-02-16 17:06:43.614269
561, 401.14660564099904, 2021-02-16 17:06:43.756483
562, 401.48438100400017, 2021-02-16 17:06:44.094257
563, 401.67844126099953, 2021-02-16 17:06:44.288319
564, 401.7350028919991, 2021-02-16 17:06:44.344880
565, 402.00812242699976, 2021-02-16 17:06:44.618000
566, 403.18733440600045, 2021-02-16 17:06:45.797211
567, 403.9721750440003, 2021-02-16 17:06:46.582052
568, 404.0636702390002, 2021-02-16 17:06:46.673545
569, 404.2644700990004, 2021-02-16 17:06:46.874348
570, 404.9329938009996, 2021-02-16 17:06:47.542871
571, 405.4787130120003, 2021-02-16 17:06:48.088587
572, 406.2590190739993, 2021-02-16 17:06:48.868894
573, 406.28490300500016, 2021-02-16 17:06:48.894781
574, 407.42717988500044, 2021-02-16 17:06:50.037050
575, 408.23981328300033, 2021-02-16 17:06:50.849686
576, 408.6869487650001, 2021-02-16 17:06:51.296826
577, 408.7552079149991, 2021-02-16 17:06:51.365085
578, 408.79029962499953, 2021-02-16 17:06:51.400177
579, 410.3914047469989, 2021-02-16 17:06:53.001277
580, 410.7130496259997, 2021-02-16 17:06:53.322926
581, 412.05105317500056, 2021-02-16 17:06:54.660925
582, 413.62301379699966, 2021-02-16 17:06:56.232890
583, 414.37519606000023, 2021-02-16 17:06:56.985073
584, 414.58171002199924, 2021-02-16 17:06:57.191588
585, 414.67595931100004, 2021-02-16 17:06:57.285837
586, 415.4027507209994, 2021-02-16 17:06:58.012623
587, 417.3399181249988, 2021-02-16 17:06:59.949791
588, 419.737217857999, 2021-02-16 17:07:02.347089
589, 420.01136289399983, 2021-02-16 17:07:02.621240
590, 420.56144840199886, 2021-02-16 17:07:03.171320
591, 422.16435270799957, 2021-02-16 17:07:04.774223
592, 425.01957545000005, 2021-02-16 17:07:07.629446
593, 425.1369079319993, 2021-02-16 17:07:07.746785
594, 426.18503671799954, 2021-02-16 17:07:08.794908
595, 427.16445030199975, 2021-02-16 17:07:09.774326
596, 427.2526950419997, 2021-02-16 17:07:09.862572
597, 428.00636077799936, 2021-02-16 17:07:10.616238
598, 429.0809897799991, 2021-02-16 17:07:11.690867
599, 429.2493773339993, 2021-02-16 17:07:11.859255
600, 429.52259357799994, 2021-02-16 17:07:12.132471
601, 429.5783764379994, 2021-02-16 17:07:12.188254
602, 429.93951170199944, 2021-02-16 17:07:12.549389
603, 430.0183185499991, 2021-02-16 17:07:12.628196
604, 431.0925307870002, 2021-02-16 17:07:13.702408
605, 431.5756752870002, 2021-02-16 17:07:14.185551
606, 432.60259747000055, 2021-02-16 17:07:15.212474
607, 432.6397361010004, 2021-02-16 17:07:15.249614
608, 433.69867000199883, 2021-02-16 17:07:16.308543
609, 434.10735280799963, 2021-02-16 17:07:16.717229
610, 434.5047099879994, 2021-02-16 17:07:17.114587
611, 435.2910808489996, 2021-02-16 17:07:17.900956
612, 435.34319510000023, 2021-02-16 17:07:17.953073
613, 435.4594072740001, 2021-02-16 17:07:18.069285
614, 435.83289725099894, 2021-02-16 17:07:18.442775
615, 436.14178496800014, 2021-02-16 17:07:18.751662
616, 436.30410186299923, 2021-02-16 17:07:18.913980
617, 436.96076090099996, 2021-02-16 17:07:19.570638
618, 437.17266553099944, 2021-02-16 17:07:19.782543
619, 437.2736955709988, 2021-02-16 17:07:19.883573
620, 437.63650341599896, 2021-02-16 17:07:20.246379
621, 440.045924611999, 2021-02-16 17:07:22.655797
622, 440.07775934799974, 2021-02-16 17:07:22.687636
623, 440.13305411299916, 2021-02-16 17:07:22.742932
624, 441.7442365299994, 2021-02-16 17:07:24.354112
625, 442.10938763299964, 2021-02-16 17:07:24.719265
626, 443.07004132099974, 2021-02-16 17:07:25.679915
627, 443.3333700580006, 2021-02-16 17:07:25.943247
628, 443.46060820300045, 2021-02-16 17:07:26.070486
629, 444.5500732719993, 2021-02-16 17:07:27.159950
630, 444.96209050200014, 2021-02-16 17:07:27.571968
631, 444.97099553099906, 2021-02-16 17:07:27.580873
632, 445.29277530499894, 2021-02-16 17:07:27.902652
633, 445.298736793, 2021-02-16 17:07:27.908614
634, 445.81589037199956, 2021-02-16 17:07:28.425767
635, 447.1376178089995, 2021-02-16 17:07:29.747495
636, 447.3483288940006, 2021-02-16 17:07:29.958206
637, 447.43244895299904, 2021-02-16 17:07:30.042326
638, 448.3249450330004, 2021-02-16 17:07:30.934819
639, 448.69751139399887, 2021-02-16 17:07:31.307387
640, 449.5549648269989, 2021-02-16 17:07:32.164841
641, 450.16488266299893, 2021-02-16 17:07:32.774760
642, 450.4760670679989, 2021-02-16 17:07:33.085942
643, 452.3814322039998, 2021-02-16 17:07:34.991304
644, 453.1620411749991, 2021-02-16 17:07:35.771918
645, 455.91328559700014, 2021-02-16 17:07:38.523157
646, 456.78705684799934, 2021-02-16 17:07:39.396933
647, 456.82917276399894, 2021-02-16 17:07:39.439050
648, 456.99450574100047, 2021-02-16 17:07:39.604380
649, 457.04736865700033, 2021-02-16 17:07:39.657246
650, 457.4907563910001, 2021-02-16 17:07:40.100633
651, 458.751081634, 2021-02-16 17:07:41.360957
652, 458.92817367799944, 2021-02-16 17:07:41.538050
653, 460.2343457349998, 2021-02-16 17:07:42.844215
654, 460.242519423, 2021-02-16 17:07:42.852397
655, 460.92209247999926, 2021-02-16 17:07:43.531965
656, 461.1480751660001, 2021-02-16 17:07:43.757952
657, 462.2990676549998, 2021-02-16 17:07:44.908940
658, 462.4165113130002, 2021-02-16 17:07:45.026388
659, 463.07416463699883, 2021-02-16 17:07:45.684041
660, 463.596337478999, 2021-02-16 17:07:46.206214
661, 463.77122201400016, 2021-02-16 17:07:46.381100
662, 467.9249716689992, 2021-02-16 17:07:50.534840
663, 469.4454519659994, 2021-02-16 17:07:52.055329
664, 470.73616945899994, 2021-02-16 17:07:53.346046
665, 470.8298919480003, 2021-02-16 17:07:53.439766
666, 471.3156998159993, 2021-02-16 17:07:53.925574
667, 471.89169189600034, 2021-02-16 17:07:54.501565
668, 472.30427769999915, 2021-02-16 17:07:54.914143
669, 473.47436337699946, 2021-02-16 17:07:56.084238
670, 475.60747206199994, 2021-02-16 17:07:58.217343
671, 475.7957145780001, 2021-02-16 17:07:58.405588
672, 477.64732200599974, 2021-02-16 17:08:00.257192
673, 479.6661405340001, 2021-02-16 17:08:02.276011
674, 481.4031459679991, 2021-02-16 17:08:04.013018
675, 482.1262086019997, 2021-02-16 17:08:04.736083
676, 482.729922818, 2021-02-16 17:08:05.339800
677, 483.3183614739992, 2021-02-16 17:08:05.928239
678, 483.37331336399984, 2021-02-16 17:08:05.983191
679, 483.6268311349995, 2021-02-16 17:08:06.236708
680, 485.4933364589997, 2021-02-16 17:08:08.103210
681, 486.07586149599956, 2021-02-16 17:08:08.685736
682, 486.2724501399989, 2021-02-16 17:08:08.882327
683, 487.2504161779998, 2021-02-16 17:08:09.860293
684, 487.9282029909991, 2021-02-16 17:08:10.538080
685, 488.1072046569989, 2021-02-16 17:08:10.717079
686, 489.51768591399923, 2021-02-16 17:08:12.127560
687, 491.6686635779988, 2021-02-16 17:08:14.278539
688, 492.0148740040004, 2021-02-16 17:08:14.624750
689, 492.12925594399894, 2021-02-16 17:08:14.739133
690, 492.76360868399934, 2021-02-16 17:08:15.373486
691, 493.4981422969995, 2021-02-16 17:08:16.108017
692, 493.74895509399903, 2021-02-16 17:08:16.358833
693, 493.80871100200056, 2021-02-16 17:08:16.418589
694, 495.31688850799947, 2021-02-16 17:08:17.926762
695, 496.1339148999996, 2021-02-16 17:08:18.743792
696, 496.2967508460006, 2021-02-16 17:08:18.906628
697, 496.57546673199977, 2021-02-16 17:08:19.185344
698, 496.90504876199884, 2021-02-16 17:08:19.514926
699, 497.9549730990002, 2021-02-16 17:08:20.564848
700, 498.4627892440003, 2021-02-16 17:08:21.072667
701, 498.68042631499884, 2021-02-16 17:08:21.290304
702, 499.38579520500025, 2021-02-16 17:08:21.995673
703, 501.12896784499935, 2021-02-16 17:08:23.738845
704, 501.6622861020005, 2021-02-16 17:08:24.272163
705, 501.69495444099994, 2021-02-16 17:08:24.304832
706, 502.1641269669999, 2021-02-16 17:08:24.774003
707, 504.3940402520002, 2021-02-16 17:08:27.003917
708, 504.7220369989991, 2021-02-16 17:08:27.331914
709, 505.0967026670005, 2021-02-16 17:08:27.706580
710, 505.8648359439994, 2021-02-16 17:08:28.474713
711, 506.3914774820005, 2021-02-16 17:08:29.001350
712, 508.0239707719993, 2021-02-16 17:08:30.633847
713, 508.33861537099983, 2021-02-16 17:08:30.948491
714, 511.33409228299934, 2021-02-16 17:08:33.943966
715, 511.51984456399987, 2021-02-16 17:08:34.129722
716, 512.7207880400001, 2021-02-16 17:08:35.330665
717, 513.0311228779992, 2021-02-16 17:08:35.641000
718, 513.9891365820004, 2021-02-16 17:08:36.599013
719, 517.26595352, 2021-02-16 17:08:39.875825
720, 518.0382180349989, 2021-02-16 17:08:40.648089
721, 518.19081301, 2021-02-16 17:08:40.800690
722, 520.6299108709991, 2021-02-16 17:08:43.239781
723, 521.6605768779991, 2021-02-16 17:08:44.270448
724, 522.3889997799997, 2021-02-16 17:08:44.998877
725, 522.8290934649995, 2021-02-16 17:08:45.438971
726, 523.3639795170002, 2021-02-16 17:08:45.973857
727, 524.4831966239999, 2021-02-16 17:08:47.093074
728, 526.0102245580001, 2021-02-16 17:08:48.620099
729, 526.8779777519994, 2021-02-16 17:08:49.487854
730, 527.4838903380005, 2021-02-16 17:08:50.093762
731, 527.4924806050003, 2021-02-16 17:08:50.102358
732, 529.7065793349993, 2021-02-16 17:08:52.316454
733, 529.7797039060006, 2021-02-16 17:08:52.389581
734, 530.1152351979999, 2021-02-16 17:08:52.725111
735, 530.8506136719989, 2021-02-16 17:08:53.460486
736, 531.3183026879997, 2021-02-16 17:08:53.928178
737, 531.8238340850003, 2021-02-16 17:08:54.433711
738, 533.3259209240005, 2021-02-16 17:08:55.935797
739, 533.3493942699988, 2021-02-16 17:08:55.959272
740, 534.6533892810003, 2021-02-16 17:08:57.263265
741, 536.0977867940001, 2021-02-16 17:08:58.707662
742, 537.956212391, 2021-02-16 17:09:00.566089
743, 538.8079716829998, 2021-02-16 17:09:01.417837
744, 539.6723426529989, 2021-02-16 17:09:02.282216
745, 539.8050126149992, 2021-02-16 17:09:02.414890
746, 542.2419234339995, 2021-02-16 17:09:04.851794
747, 543.2635487019998, 2021-02-16 17:09:05.873425
748, 543.568616831999, 2021-02-16 17:09:06.178487
749, 543.9980304580004, 2021-02-16 17:09:06.607907
750, 544.7030972609991, 2021-02-16 17:09:07.312972
751, 545.165041536, 2021-02-16 17:09:07.774918
752, 545.8084274939993, 2021-02-16 17:09:08.418305
753, 546.3063367289997, 2021-02-16 17:09:08.916214
754, 546.4529409409988, 2021-02-16 17:09:09.062819
755, 547.9290631579988, 2021-02-16 17:09:10.538940
756, 548.0158210699992, 2021-02-16 17:09:10.625698
757, 548.306323417999, 2021-02-16 17:09:10.916201
758, 548.4161229479996, 2021-02-16 17:09:11.026000
759, 549.5828180789995, 2021-02-16 17:09:12.192693
760, 549.7608495549994, 2021-02-16 17:09:12.370727
761, 549.8858067170004, 2021-02-16 17:09:12.495684
762, 550.0241280249993, 2021-02-16 17:09:12.634006
763, 550.5483888609997, 2021-02-16 17:09:13.158266
764, 551.3033831779994, 2021-02-16 17:09:13.913260
765, 552.1805052719992, 2021-02-16 17:09:14.790382
766, 552.9199195620004, 2021-02-16 17:09:15.529797
767, 553.5043445989995, 2021-02-16 17:09:16.114222
768, 553.9050879650003, 2021-02-16 17:09:16.514965
769, 555.6292247689998, 2021-02-16 17:09:18.239101
770, 557.0706199309989, 2021-02-16 17:09:19.680492
771, 557.2370786699994, 2021-02-16 17:09:19.846956
772, 557.324027527, 2021-02-16 17:09:19.933905
773, 558.1382397599991, 2021-02-16 17:09:20.748112
774, 558.2912111009991, 2021-02-16 17:09:20.901088
775, 558.3164632160006, 2021-02-16 17:09:20.926341
776, 558.6721563619994, 2021-02-16 17:09:21.282033
777, 558.8867055379997, 2021-02-16 17:09:21.496580
778, 559.2893944839998, 2021-02-16 17:09:21.899271
779, 559.4809960679995, 2021-02-16 17:09:22.090873
780, 559.5484820019992, 2021-02-16 17:09:22.158359
781, 562.5479523230006, 2021-02-16 17:09:25.157817
782, 563.2857142609992, 2021-02-16 17:09:25.895586
783, 563.8266508500001, 2021-02-16 17:09:26.436527
784, 564.530442059, 2021-02-16 17:09:27.140319
785, 565.9965090410005, 2021-02-16 17:09:28.606378
786, 566.1525164510003, 2021-02-16 17:09:28.762393
787, 566.746672755, 2021-02-16 17:09:29.356549
788, 568.021790290999, 2021-02-16 17:09:30.631667
789, 568.6608497779998, 2021-02-16 17:09:31.270727
790, 569.0046167580003, 2021-02-16 17:09:31.614494
791, 569.1768168979997, 2021-02-16 17:09:31.786694
792, 569.9468725089991, 2021-02-16 17:09:32.556746
793, 570.2376372649996, 2021-02-16 17:09:32.847514
794, 571.384711535, 2021-02-16 17:09:33.994585
795, 571.4926349119996, 2021-02-16 17:09:34.102512
796, 572.7041293849998, 2021-02-16 17:09:35.314006
797, 573.3537613230001, 2021-02-16 17:09:35.963638
798, 573.6151829070004, 2021-02-16 17:09:36.225060
799, 574.9430831230002, 2021-02-16 17:09:37.552956
800, 575.3547743340005, 2021-02-16 17:09:37.964651
801, 575.9087669729997, 2021-02-16 17:09:38.518643
802, 576.1465859479995, 2021-02-16 17:09:38.756463
803, 578.869798796999, 2021-02-16 17:09:41.479669
804, 579.089324659999, 2021-02-16 17:09:41.699201
805, 579.1432479430005, 2021-02-16 17:09:41.753125
806, 579.2705742990001, 2021-02-16 17:09:41.880452
807, 580.7443460979994, 2021-02-16 17:09:43.354219
808, 581.8582336119998, 2021-02-16 17:09:44.468103
809, 583.6203883899998, 2021-02-16 17:09:46.230262
810, 584.5184327049992, 2021-02-16 17:09:47.128309
811, 586.0654830549993, 2021-02-16 17:09:48.675359
812, 586.2780178329995, 2021-02-16 17:09:48.887892
813, 586.3065354689988, 2021-02-16 17:09:48.916412
814, 587.5142324379995, 2021-02-16 17:09:50.124102
815, 587.603025819999, 2021-02-16 17:09:50.212903
816, 587.8166167260006, 2021-02-16 17:09:50.426494
817, 588.2086892669995, 2021-02-16 17:09:50.818566
818, 588.4328274449999, 2021-02-16 17:09:51.042705
819, 590.617631146999, 2021-02-16 17:09:53.227507
820, 590.6415000939996, 2021-02-16 17:09:53.251378
821, 591.3340776240002, 2021-02-16 17:09:53.943955
822, 591.546245304, 2021-02-16 17:09:54.156123
823, 592.516655641999, 2021-02-16 17:09:55.126531
824, 592.7141763179989, 2021-02-16 17:09:55.324054
825, 592.9720787320002, 2021-02-16 17:09:55.581956
826, 593.1587697710002, 2021-02-16 17:09:55.768647
827, 593.5754713690003, 2021-02-16 17:09:56.185349
828, 593.9574216149995, 2021-02-16 17:09:56.567299
829, 593.966976873, 2021-02-16 17:09:56.576854
830, 595.0091255690004, 2021-02-16 17:09:57.619003
831, 595.030596183, 2021-02-16 17:09:57.640474
832, 595.1556572089994, 2021-02-16 17:09:57.765535
833, 595.8385678270006, 2021-02-16 17:09:58.448445
834, 596.4596190409993, 2021-02-16 17:09:59.069496
835, 596.6629128000004, 2021-02-16 17:09:59.272786
836, 597.0005246029996, 2021-02-16 17:09:59.610398
837, 597.3088823260005, 2021-02-16 17:09:59.918759
838, 598.226950962, 2021-02-16 17:10:00.836824
839, 599.7142559469994, 2021-02-16 17:10:02.324128
840, 599.7711806299994, 2021-02-16 17:10:02.381058
841, 599.7922971089993, 2021-02-16 17:10:02.402175
842, 600.2596185860002, 2021-02-16 17:10:02.869494
843, 600.4720173530004, 2021-02-16 17:10:03.081895
844, 600.5034200970003, 2021-02-16 17:10:03.113298
845, 600.9191555380003, 2021-02-16 17:10:03.529033
846, 601.1684228289996, 2021-02-16 17:10:03.778300
847, 601.2132263639996, 2021-02-16 17:10:03.823104
848, 602.7003247739995, 2021-02-16 17:10:05.310196
849, 603.2490555900004, 2021-02-16 17:10:05.858930
850, 603.7747934809995, 2021-02-16 17:10:06.384670
851, 603.8311086889989, 2021-02-16 17:10:06.440986
852, 603.9487353700006, 2021-02-16 17:10:06.558613
853, 604.0635562389998, 2021-02-16 17:10:06.673434
854, 604.4517791910002, 2021-02-16 17:10:07.061657
855, 604.4991735139993, 2021-02-16 17:10:07.109051
856, 604.950352165999, 2021-02-16 17:10:07.560229
857, 605.2544300059999, 2021-02-16 17:10:07.864308
858, 605.5225903449991, 2021-02-16 17:10:08.132468
859, 606.2517730290001, 2021-02-16 17:10:08.861650
860, 606.5701530200004, 2021-02-16 17:10:09.180029
861, 606.964003482999, 2021-02-16 17:10:09.573881
862, 608.0574346470003, 2021-02-16 17:10:10.667308
863, 609.0684947609989, 2021-02-16 17:10:11.678371
864, 609.1763244510003, 2021-02-16 17:10:11.786202
865, 609.5429882449989, 2021-02-16 17:10:12.152866
866, 609.6979545949998, 2021-02-16 17:10:12.307832
867, 610.6155390149997, 2021-02-16 17:10:13.225416
868, 611.2103712400003, 2021-02-16 17:10:13.820248
869, 612.4839668839995, 2021-02-16 17:10:15.093844
870, 612.8066564410001, 2021-02-16 17:10:15.416534
871, 613.572840081999, 2021-02-16 17:10:16.182717
872, 615.3429101679994, 2021-02-16 17:10:17.952787
873, 616.3968800740004, 2021-02-16 17:10:19.006757
874, 617.6323785349996, 2021-02-16 17:10:20.242255
875, 619.7832162289997, 2021-02-16 17:10:22.393092
876, 620.9975438290003, 2021-02-16 17:10:23.607420
877, 623.4658844000005, 2021-02-16 17:10:26.075759
878, 623.6829064079993, 2021-02-16 17:10:26.292784
879, 623.6999522139995, 2021-02-16 17:10:26.309830
880, 623.7009548240003, 2021-02-16 17:10:26.310833
