03/01/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 22:53, Calm, 16, Fair, CLR, 6.1, -2.2, , , 56%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
3916, 2735.33004579111, 2021-03-01 23:45:37.478522
3917, 2736.2037627289537, 2021-03-01 23:45:38.352240
3918, 2736.3398102840874, 2021-03-01 23:45:38.488288
3919, 2737.3482259518933, 2021-03-01 23:45:39.496700
3920, 2737.4785309669096, 2021-03-01 23:45:39.627009
3921, 2738.9642665779684, 2021-03-01 23:45:41.112742
3922, 2739.490782011999, 2021-03-01 23:45:41.639260
3923, 2739.5872663250193, 2021-03-01 23:45:41.735743
3924, 2740.1161511719692, 2021-03-01 23:45:42.264629
3925, 2741.4248910490423, 2021-03-01 23:45:43.573368
3926, 2742.1195362301078, 2021-03-01 23:45:44.268013
3927, 2743.8686229020823, 2021-03-01 23:45:46.017099
3928, 2744.1757308971137, 2021-03-01 23:45:46.324208
3929, 2744.226530802902, 2021-03-01 23:45:46.375009
3930, 2744.6441419820767, 2021-03-01 23:45:46.792618
3931, 2744.8722857220564, 2021-03-01 23:45:47.020763
3932, 2745.236997141037, 2021-03-01 23:45:47.385475
3933, 2748.3423959529027, 2021-03-01 23:45:50.490866
3934, 2748.6743151680566, 2021-03-01 23:45:50.822792
3935, 2749.0761479279026, 2021-03-01 23:45:51.224626
3936, 2749.9464705269784, 2021-03-01 23:45:52.094948
3937, 2750.5625335141085, 2021-03-01 23:45:52.711010
3938, 2750.7430479009636, 2021-03-01 23:45:52.891526
3939, 2754.59586127894, 2021-03-01 23:45:56.744335
3940, 2755.266003618948, 2021-03-01 23:45:57.414481
3941, 2755.72095205402, 2021-03-01 23:45:57.869430
3942, 2755.783391760895, 2021-03-01 23:45:57.931868
3943, 2756.1263040769845, 2021-03-01 23:45:58.274780
3944, 2756.145908121951, 2021-03-01 23:45:58.294386
3945, 2756.267531323945, 2021-03-01 23:45:58.416009
3946, 2758.032463036012, 2021-03-01 23:46:00.180939
3947, 2758.7742441270966, 2021-03-01 23:46:00.922721
3948, 2759.0063644209877, 2021-03-01 23:46:01.154842
3949, 2759.303636216093, 2021-03-01 23:46:01.452114
3950, 2759.6019139070995, 2021-03-01 23:46:01.750391
3951, 2762.7570978628937, 2021-03-01 23:46:04.905566
3952, 2763.4930178879295, 2021-03-01 23:46:05.641495
3953, 2764.2709038220346, 2021-03-01 23:46:06.419381
3954, 2765.096694486914, 2021-03-01 23:46:07.245171
3955, 2765.7772595689166, 2021-03-01 23:46:07.925737
3956, 2766.406175761018, 2021-03-01 23:46:08.554653
3957, 2768.5842370539904, 2021-03-01 23:46:10.732712
3958, 2768.672582984902, 2021-03-01 23:46:10.821061
3959, 2768.699336816091, 2021-03-01 23:46:10.847815
3960, 2768.8862511999905, 2021-03-01 23:46:11.034729
3961, 2768.9327808169182, 2021-03-01 23:46:11.081259
3962, 2768.9782849838957, 2021-03-01 23:46:11.126763
3963, 2769.3526257430203, 2021-03-01 23:46:11.501104
3964, 2769.685558099067, 2021-03-01 23:46:11.834036
3965, 2770.3563836331014, 2021-03-01 23:46:12.504861
3966, 2771.052282372024, 2021-03-01 23:46:13.200759
3967, 2771.418595649069, 2021-03-01 23:46:13.567073
3968, 2771.695359359961, 2021-03-01 23:46:13.843837
3969, 2772.2242510770448, 2021-03-01 23:46:14.372729
3970, 2772.392123389058, 2021-03-01 23:46:14.540601
3971, 2772.3977161070798, 2021-03-01 23:46:14.546194
3972, 2772.7287516701035, 2021-03-01 23:46:14.877230
3973, 2773.0156282850076, 2021-03-01 23:46:15.164106
3974, 2773.7185124771204, 2021-03-01 23:46:15.866990
3975, 2773.7858822769485, 2021-03-01 23:46:15.934360
3976, 2775.119521015091, 2021-03-01 23:46:17.267999
3977, 2775.5018479260616, 2021-03-01 23:46:17.650326
3978, 2776.0661046039313, 2021-03-01 23:46:18.214582
3979, 2776.9146115588956, 2021-03-01 23:46:19.063089
3980, 2777.667853625957, 2021-03-01 23:46:19.816331
3981, 2777.7415416480508, 2021-03-01 23:46:19.890019
3982, 2777.804279353004, 2021-03-01 23:46:19.952757
3983, 2778.731141404016, 2021-03-01 23:46:20.879619
3984, 2778.861293823924, 2021-03-01 23:46:21.009772
3985, 2779.3724616700783, 2021-03-01 23:46:21.520940
3986, 2780.011452178005, 2021-03-01 23:46:22.159930
3987, 2780.0138560500927, 2021-03-01 23:46:22.162334
3988, 2780.021371155046, 2021-03-01 23:46:22.169849
3989, 2780.479495322099, 2021-03-01 23:46:22.627973
3990, 2781.1310132059734, 2021-03-01 23:46:23.279490
3991, 2781.695620526094, 2021-03-01 23:46:23.844098
3992, 2782.0676728689577, 2021-03-01 23:46:24.216151
3993, 2782.359907261096, 2021-03-01 23:46:24.508385
3994, 2783.2714749448933, 2021-03-01 23:46:25.419953
3995, 2783.3207723789383, 2021-03-01 23:46:25.469250
3996, 2784.368197748903, 2021-03-01 23:46:26.516675
3997, 2784.7325369159225, 2021-03-01 23:46:26.881015
3998, 2785.0156481910963, 2021-03-01 23:46:27.164126
3999, 2785.648366715992, 2021-03-01 23:46:27.796844
4000, 2787.711114535108, 2021-03-01 23:46:29.859588
4001, 2787.9150318249594, 2021-03-01 23:46:30.063509
4002, 2788.040496614063, 2021-03-01 23:46:30.188974
4003, 2788.5723652350716, 2021-03-01 23:46:30.720843
4004, 2788.5991680750158, 2021-03-01 23:46:30.747646
4005, 2789.6870424191, 2021-03-01 23:46:31.835519
4006, 2790.2437213649973, 2021-03-01 23:46:32.392199
4007, 2790.3549471800216, 2021-03-01 23:46:32.503425
4008, 2790.641540155979, 2021-03-01 23:46:32.790018
4009, 2790.8012714718934, 2021-03-01 23:46:32.949749
4010, 2792.927204400068, 2021-03-01 23:46:35.075679
4011, 2793.7471095179208, 2021-03-01 23:46:35.895587
4012, 2795.0918070999905, 2021-03-01 23:46:37.240283
4013, 2796.0433254640084, 2021-03-01 23:46:38.191803
4014, 2796.9924133429304, 2021-03-01 23:46:39.140886
4015, 2797.6489618110936, 2021-03-01 23:46:39.797439
4016, 2799.376643991098, 2021-03-01 23:46:41.525121
4017, 2799.4612537710927, 2021-03-01 23:46:41.609731
4018, 2799.7729908539914, 2021-03-01 23:46:41.921469
4019, 2800.4044321449474, 2021-03-01 23:46:42.552910
4020, 2803.6184159799013, 2021-03-01 23:46:45.766890
4021, 2803.6645914879628, 2021-03-01 23:46:45.813069
4022, 2805.6098620980047, 2021-03-01 23:46:47.758339
4023, 2806.4263887999114, 2021-03-01 23:46:48.574866
4024, 2806.5594223849475, 2021-03-01 23:46:48.707900
4025, 2806.589832884958, 2021-03-01 23:46:48.738311
4026, 2811.165128251072, 2021-03-01 23:46:53.313597
4027, 2811.311875662068, 2021-03-01 23:46:53.460353
4028, 2811.764352920931, 2021-03-01 23:46:53.912830
4029, 2813.908293442102, 2021-03-01 23:46:56.056771
4030, 2814.7414136771113, 2021-03-01 23:46:56.889888
4031, 2816.4663203340024, 2021-03-01 23:46:58.614796
4032, 2817.026937888935, 2021-03-01 23:46:59.175415
4033, 2817.2150885509327, 2021-03-01 23:46:59.363566
4034, 2817.955218811054, 2021-03-01 23:47:00.103696
4035, 2818.4702978809364, 2021-03-01 23:47:00.618776
4036, 2818.8857304230332, 2021-03-01 23:47:01.034207
4037, 2821.778579687001, 2021-03-01 23:47:03.927052
4038, 2822.3790654139593, 2021-03-01 23:47:04.527543
4039, 2824.401562453015, 2021-03-01 23:47:06.550039
4040, 2824.6224000419024, 2021-03-01 23:47:06.770878
4041, 2825.794204436941, 2021-03-01 23:47:07.942681
4042, 2826.9542077591177, 2021-03-01 23:47:09.102684
4043, 2827.6826508969534, 2021-03-01 23:47:09.831128
4044, 2831.016287608072, 2021-03-01 23:47:13.164764
4045, 2831.1675290300045, 2021-03-01 23:47:13.316007
4046, 2832.3173032959457, 2021-03-01 23:47:14.465780
4047, 2832.430602113949, 2021-03-01 23:47:14.579080
4048, 2833.537626289064, 2021-03-01 23:47:15.686104
4049, 2833.9901137759443, 2021-03-01 23:47:16.138591
4050, 2835.157465321943, 2021-03-01 23:47:17.305943
4051, 2835.2979041640647, 2021-03-01 23:47:17.446382
4052, 2838.4061124799773, 2021-03-01 23:47:20.554588
4053, 2838.4148812789936, 2021-03-01 23:47:20.563359
4054, 2839.317149855895, 2021-03-01 23:47:21.465627
4055, 2839.3370201999787, 2021-03-01 23:47:21.485498
4056, 2839.526310343994, 2021-03-01 23:47:21.674788
4057, 2839.631885770941, 2021-03-01 23:47:21.780364
4058, 2839.7206618760247, 2021-03-01 23:47:21.869140
4059, 2840.1272858830635, 2021-03-01 23:47:22.275763
4060, 2840.397297333926, 2021-03-01 23:47:22.545775
4061, 2840.4062642750796, 2021-03-01 23:47:22.554742
4062, 2841.238635129994, 2021-03-01 23:47:23.387112
4063, 2841.2856785319746, 2021-03-01 23:47:23.434157
4064, 2842.14898229111, 2021-03-01 23:47:24.297460
4065, 2843.0959773389623, 2021-03-01 23:47:25.244454
4066, 2843.836504318984, 2021-03-01 23:47:25.984982
4067, 2843.956560164923, 2021-03-01 23:47:26.105038
4068, 2844.6720861280337, 2021-03-01 23:47:26.820564
4069, 2844.6778695140965, 2021-03-01 23:47:26.826347
4070, 2845.8440055050887, 2021-03-01 23:47:27.992483
4071, 2846.9529712230433, 2021-03-01 23:47:29.101449
4072, 2848.630616728915, 2021-03-01 23:47:30.779094
4073, 2849.4078408209607, 2021-03-01 23:47:31.556319
4074, 2850.458223880967, 2021-03-01 23:47:32.606700
4075, 2851.582834003959, 2021-03-01 23:47:33.731312
4076, 2853.7232560641132, 2021-03-01 23:47:35.871733
4077, 2854.9139792718925, 2021-03-01 23:47:37.062457
4078, 2855.4495083640795, 2021-03-01 23:47:37.597986
4079, 2857.8424844041, 2021-03-01 23:47:39.990960
4080, 2858.127848434029, 2021-03-01 23:47:40.276322
4081, 2858.728865802055, 2021-03-01 23:47:40.877343
4082, 2858.8053454391193, 2021-03-01 23:47:40.953823
4083, 2858.8530415939167, 2021-03-01 23:47:41.001520
4084, 2859.340862174984, 2021-03-01 23:47:41.489340
4085, 2859.380358549999, 2021-03-01 23:47:41.528837
4086, 2859.5260626829695, 2021-03-01 23:47:41.674541
4087, 2859.650327993091, 2021-03-01 23:47:41.798806
4088, 2860.169590946054, 2021-03-01 23:47:42.318068
4089, 2860.3039364670403, 2021-03-01 23:47:42.452414
4090, 2861.512582967989, 2021-03-01 23:47:43.661060
4091, 2861.9051573378965, 2021-03-01 23:47:44.053635
4092, 2862.132568412926, 2021-03-01 23:47:44.281046
4093, 2862.253716744948, 2021-03-01 23:47:44.402195
4094, 2862.6946389819495, 2021-03-01 23:47:44.843116
4095, 2864.1090868269093, 2021-03-01 23:47:46.257562
4096, 2864.1145510768984, 2021-03-01 23:47:46.263029
4097, 2866.016571016051, 2021-03-01 23:47:48.165047
4098, 2867.184941696003, 2021-03-01 23:47:49.333416
4099, 2867.600591474911, 2021-03-01 23:47:49.749068
4100, 2869.07514164201, 2021-03-01 23:47:51.223613
4101, 2869.8292478180956, 2021-03-01 23:47:51.977725
4102, 2871.4053201559, 2021-03-01 23:47:53.553796
4103, 2872.9885137150995, 2021-03-01 23:47:55.136988
4104, 2874.2609496260993, 2021-03-01 23:47:56.409425
4105, 2874.4591244359035, 2021-03-01 23:47:56.607602
4106, 2874.7412372049876, 2021-03-01 23:47:56.889714
4107, 2875.9891520019155, 2021-03-01 23:47:58.137628
4108, 2876.1277647479437, 2021-03-01 23:47:58.276243
4109, 2876.648471256951, 2021-03-01 23:47:58.796949
4110, 2876.752468050923, 2021-03-01 23:47:58.900946
4111, 2878.397737667896, 2021-03-01 23:48:00.546215
4112, 2879.8505084461067, 2021-03-01 23:48:01.998985
4113, 2881.765362133039, 2021-03-01 23:48:03.913838
4114, 2882.0858692640904, 2021-03-01 23:48:04.234347
4115, 2882.539276188938, 2021-03-01 23:48:04.687753
4116, 2883.048662960995, 2021-03-01 23:48:05.197141
4117, 2883.159087565029, 2021-03-01 23:48:05.307565
4118, 2883.7158618581016, 2021-03-01 23:48:05.864339
4119, 2883.773958272068, 2021-03-01 23:48:05.922436
4120, 2885.2125378730707, 2021-03-01 23:48:07.361015
4121, 2885.4108527489007, 2021-03-01 23:48:07.559330
4122, 2886.6733017049264, 2021-03-01 23:48:08.821777
4123, 2886.6938347669784, 2021-03-01 23:48:08.842313
4124, 2886.925143076107, 2021-03-01 23:48:09.073621
4125, 2887.467877154937, 2021-03-01 23:48:09.616355
4126, 2887.9389233170077, 2021-03-01 23:48:10.087401
4127, 2889.434478905052, 2021-03-01 23:48:11.582957
4128, 2890.069001795957, 2021-03-01 23:48:12.217479
4129, 2890.38127688691, 2021-03-01 23:48:12.529755
4130, 2890.5407084219623, 2021-03-01 23:48:12.689186
4131, 2890.898656324018, 2021-03-01 23:48:13.047134
4132, 2890.9171419460326, 2021-03-01 23:48:13.065620
4133, 2891.1589274180587, 2021-03-01 23:48:13.307405
4134, 2891.739145555068, 2021-03-01 23:48:13.887623
4135, 2891.9917361659463, 2021-03-01 23:48:14.140213
4136, 2893.7790061270352, 2021-03-01 23:48:15.927483
4137, 2893.9167923768982, 2021-03-01 23:48:16.065270
4138, 2893.92521574907, 2021-03-01 23:48:16.073694
4139, 2894.6625445790123, 2021-03-01 23:48:16.811022
4140, 2894.8213459560648, 2021-03-01 23:48:16.969824
4141, 2894.8543773139827, 2021-03-01 23:48:17.002855
4142, 2895.8547093719244, 2021-03-01 23:48:18.003186
4143, 2895.9325196449645, 2021-03-01 23:48:18.080997
4144, 2896.083200738998, 2021-03-01 23:48:18.231678
4145, 2898.551688456908, 2021-03-01 23:48:20.700162
4146, 2899.954659976065, 2021-03-01 23:48:22.103137
4147, 2901.0477257249877, 2021-03-01 23:48:23.196201
4148, 2901.584491179092, 2021-03-01 23:48:23.732969
4149, 2902.0459121940657, 2021-03-01 23:48:24.194389
4150, 2902.8637005570345, 2021-03-01 23:48:25.012175
4151, 2902.9652912029997, 2021-03-01 23:48:25.113769
4152, 2903.8384291790426, 2021-03-01 23:48:25.986906
4153, 2904.947389466921, 2021-03-01 23:48:27.095862
4154, 2905.0070530779194, 2021-03-01 23:48:27.155531
4155, 2906.154557927046, 2021-03-01 23:48:28.303030
4156, 2906.6213102301117, 2021-03-01 23:48:28.769787
4157, 2906.6822245279327, 2021-03-01 23:48:28.830702
4158, 2908.224216832081, 2021-03-01 23:48:30.372692
4159, 2908.943553766934, 2021-03-01 23:48:31.092027
4160, 2909.466615003068, 2021-03-01 23:48:31.615092
4161, 2911.095130726928, 2021-03-01 23:48:33.243607
4162, 2911.1565872190986, 2021-03-01 23:48:33.305065
4163, 2911.295329997083, 2021-03-01 23:48:33.443808
4164, 2911.6657903790474, 2021-03-01 23:48:33.814268
4165, 2912.4800280130003, 2021-03-01 23:48:34.628505
4166, 2914.102237633895, 2021-03-01 23:48:36.250705
4167, 2916.4419135260396, 2021-03-01 23:48:38.590377
4168, 2916.6239282649476, 2021-03-01 23:48:38.772406
4169, 2916.7297547739, 2021-03-01 23:48:38.878233
4170, 2916.7930838649627, 2021-03-01 23:48:38.941561
4171, 2917.864185960032, 2021-03-01 23:48:40.012657
4172, 2918.298271056032, 2021-03-01 23:48:40.446748
4173, 2919.297706406098, 2021-03-01 23:48:41.446178
4174, 2920.1279463840183, 2021-03-01 23:48:42.276423
4175, 2921.2246369789355, 2021-03-01 23:48:43.373110
4176, 2921.479561280925, 2021-03-01 23:48:43.628039
4177, 2921.957730643917, 2021-03-01 23:48:44.106208
4178, 2921.982656076085, 2021-03-01 23:48:44.131134
4179, 2922.3387729180977, 2021-03-01 23:48:44.487250
4180, 2923.201476929942, 2021-03-01 23:48:45.349954
4181, 2924.062859860016, 2021-03-01 23:48:46.211337
4182, 2924.1280454059597, 2021-03-01 23:48:46.276523
4183, 2926.2679129000753, 2021-03-01 23:48:48.416389
4184, 2926.3426949030254, 2021-03-01 23:48:48.491173
4185, 2927.8389456549194, 2021-03-01 23:48:49.987423
4186, 2929.4098812460434, 2021-03-01 23:48:51.558349
4187, 2932.051361118909, 2021-03-01 23:48:54.199835
4188, 2932.4608841890004, 2021-03-01 23:48:54.609361
4189, 2932.481656851014, 2021-03-01 23:48:54.630135
4190, 2934.108451541979, 2021-03-01 23:48:56.256927
4191, 2935.0678522090893, 2021-03-01 23:48:57.216321
4192, 2935.4984621729236, 2021-03-01 23:48:57.646935
4193, 2936.1366326240823, 2021-03-01 23:48:58.285109
4194, 2936.9296176470816, 2021-03-01 23:48:59.078095
4195, 2937.5235479159746, 2021-03-01 23:48:59.672026
4196, 2937.682090767892, 2021-03-01 23:48:59.830569
4197, 2938.2165308070835, 2021-03-01 23:49:00.365008
4198, 2938.444696282968, 2021-03-01 23:49:00.593170
4199, 2938.6230342180934, 2021-03-01 23:49:00.771512
4200, 2939.7701435650233, 2021-03-01 23:49:01.918616
4201, 2939.910064494936, 2021-03-01 23:49:02.058540
4202, 2940.671446271008, 2021-03-01 23:49:02.819924
4203, 2940.750303396955, 2021-03-01 23:49:02.898781
4204, 2940.8487021659967, 2021-03-01 23:49:02.997180
4205, 2941.7800590880215, 2021-03-01 23:49:03.928536
4206, 2943.5678703959566, 2021-03-01 23:49:05.716347
4207, 2943.874574895948, 2021-03-01 23:49:06.023050
4208, 2943.934322203975, 2021-03-01 23:49:06.082800
4209, 2944.149678480113, 2021-03-01 23:49:06.298156
4210, 2945.083030035952, 2021-03-01 23:49:07.231507
4211, 2945.3932481319644, 2021-03-01 23:49:07.541726
4212, 2945.9371324819513, 2021-03-01 23:49:08.085610
4213, 2947.232615025947, 2021-03-01 23:49:09.381093
4214, 2948.101485773921, 2021-03-01 23:49:10.249963
4215, 2948.2701238160953, 2021-03-01 23:49:10.418602
4216, 2948.3334734349046, 2021-03-01 23:49:10.481952
4217, 2950.104006062029, 2021-03-01 23:49:12.252480
4218, 2951.089203242911, 2021-03-01 23:49:13.237681
4219, 2951.4151108011138, 2021-03-01 23:49:13.563588
4220, 2951.932255747961, 2021-03-01 23:49:14.080733
4221, 2952.4242605059408, 2021-03-01 23:49:14.572738
4222, 2955.0181896081194, 2021-03-01 23:49:17.166660
4223, 2955.6653434059117, 2021-03-01 23:49:17.813821
4224, 2956.372947027907, 2021-03-01 23:49:18.521425
4225, 2957.124392095953, 2021-03-01 23:49:19.272869
4226, 2957.1801975229755, 2021-03-01 23:49:19.328676
4227, 2957.695086850086, 2021-03-01 23:49:19.843565
4228, 2957.997793833958, 2021-03-01 23:49:20.146272
4229, 2958.491022245027, 2021-03-01 23:49:20.639500
4230, 2961.8517753949855, 2021-03-01 23:49:24.000250
4231, 2962.9776002580766, 2021-03-01 23:49:25.126077
4232, 2963.2391054870095, 2021-03-01 23:49:25.387584
4233, 2964.379700872116, 2021-03-01 23:49:26.528178
4234, 2964.4373039589263, 2021-03-01 23:49:26.585782
4235, 2964.6009950970765, 2021-03-01 23:49:26.749473
4236, 2964.7274514429737, 2021-03-01 23:49:26.875929
4237, 2964.7301646280102, 2021-03-01 23:49:26.878643
4238, 2965.2837274090853, 2021-03-01 23:49:27.432205
4239, 2965.4357238709927, 2021-03-01 23:49:27.584202
4240, 2965.6003952070605, 2021-03-01 23:49:27.748873
4241, 2965.756471872097, 2021-03-01 23:49:27.904950
4242, 2966.4899447110947, 2021-03-01 23:49:28.638423
4243, 2966.8461964279413, 2021-03-01 23:49:28.994674
4244, 2966.9663515069988, 2021-03-01 23:49:29.114829
4245, 2967.181419226108, 2021-03-01 23:49:29.329897
4246, 2969.052097290987, 2021-03-01 23:49:31.200575
4247, 2969.077870362904, 2021-03-01 23:49:31.226348
4248, 2969.3143817419186, 2021-03-01 23:49:31.462860
4249, 2969.8149846140295, 2021-03-01 23:49:31.963462
4250, 2969.9512825331185, 2021-03-01 23:49:32.099760
4251, 2970.3596383801196, 2021-03-01 23:49:32.508116
4252, 2970.493027175078, 2021-03-01 23:49:32.641505
4253, 2971.088715400081, 2021-03-01 23:49:33.237193
4254, 2971.1067449820694, 2021-03-01 23:49:33.255223
4255, 2971.1832739440724, 2021-03-01 23:49:33.331752
4256, 2971.288203130942, 2021-03-01 23:49:33.436680
4257, 2972.314620587975, 2021-03-01 23:49:34.463097
4258, 2972.4106584079564, 2021-03-01 23:49:34.559136
4259, 2974.711894639069, 2021-03-01 23:49:36.860372
4260, 2975.1579119449016, 2021-03-01 23:49:37.306390
4261, 2975.2174116359092, 2021-03-01 23:49:37.365889
4262, 2977.1277159429155, 2021-03-01 23:49:39.276190
4263, 2977.694107721094, 2021-03-01 23:49:39.842585
4264, 2979.0657361329067, 2021-03-01 23:49:41.214213
4265, 2982.0029991760384, 2021-03-01 23:49:44.151475
4266, 2982.068813719088, 2021-03-01 23:49:44.217291
4267, 2982.574091973016, 2021-03-01 23:49:44.722570
4268, 2983.073130547069, 2021-03-01 23:49:45.221608
4269, 2983.3196371959057, 2021-03-01 23:49:45.468115
4270, 2984.410493503092, 2021-03-01 23:49:46.558971
4271, 2985.389318628004, 2021-03-01 23:49:47.537796
4272, 2985.6558538309764, 2021-03-01 23:49:47.804332
4273, 2985.773081683088, 2021-03-01 23:49:47.921560
4274, 2986.1845362870954, 2021-03-01 23:49:48.333014
4275, 2986.1902353730984, 2021-03-01 23:49:48.338713
4276, 2986.931336120004, 2021-03-01 23:49:49.079814
4277, 2988.07907152595, 2021-03-01 23:49:50.227543
4278, 2988.2386706219986, 2021-03-01 23:49:50.387148
4279, 2988.3624292269815, 2021-03-01 23:49:50.510907
4280, 2988.5697616210673, 2021-03-01 23:49:50.718239
4281, 2988.6051071430556, 2021-03-01 23:49:50.753585
4282, 2989.5514982170425, 2021-03-01 23:49:51.699973
4283, 2990.0108735021204, 2021-03-01 23:49:52.159348
4284, 2990.5387476200704, 2021-03-01 23:49:52.687225
4285, 2990.833260488929, 2021-03-01 23:49:52.981737
4286, 2991.2865936509334, 2021-03-01 23:49:53.435070
4287, 2992.0752398059703, 2021-03-01 23:49:54.223716
4288, 2992.4325964991003, 2021-03-01 23:49:54.581074
4289, 2992.7507492350414, 2021-03-01 23:49:54.899227
4290, 2993.8742284709588, 2021-03-01 23:49:56.022706
4291, 2995.6607619218994, 2021-03-01 23:49:57.809239
4292, 2997.1773122251034, 2021-03-01 23:49:59.325789
4293, 2997.4927048699465, 2021-03-01 23:49:59.641183
4294, 2997.7769191730767, 2021-03-01 23:49:59.925397
4295, 2998.0918016859796, 2021-03-01 23:50:00.240277
4296, 2998.1135113590863, 2021-03-01 23:50:00.261989
4297, 2999.068247650983, 2021-03-01 23:50:01.216723
4298, 2999.3254730219487, 2021-03-01 23:50:01.473951
4299, 2999.6500773709267, 2021-03-01 23:50:01.798555
4300, 3000.321269869106, 2021-03-01 23:50:02.469747
4301, 3001.0242892710958, 2021-03-01 23:50:03.172767
4302, 3001.1894709649496, 2021-03-01 23:50:03.337949
4303, 3002.4189569039736, 2021-03-01 23:50:04.567430
4304, 3003.5184609559365, 2021-03-01 23:50:05.666930
4305, 3003.652623767033, 2021-03-01 23:50:05.801101
4306, 3003.7336027699057, 2021-03-01 23:50:05.882080
4307, 3004.5944581560325, 2021-03-01 23:50:06.742932
4308, 3004.6636696991045, 2021-03-01 23:50:06.812147
4309, 3004.786409151973, 2021-03-01 23:50:06.934887
4310, 3004.821307416074, 2021-03-01 23:50:06.969785
4311, 3006.1942275681067, 2021-03-01 23:50:08.342704
4312, 3006.4235146939754, 2021-03-01 23:50:08.571992
4313, 3006.6877679720055, 2021-03-01 23:50:08.836243
4314, 3008.9464804320596, 2021-03-01 23:50:11.094953
4315, 3009.985957256984, 2021-03-01 23:50:12.134434
4316, 3010.693237554049, 2021-03-01 23:50:12.841715
4317, 3010.841130637098, 2021-03-01 23:50:12.989608
4318, 3013.220366901951, 2021-03-01 23:50:15.368841
4319, 3014.9097611668985, 2021-03-01 23:50:17.058238
4320, 3015.902209955966, 2021-03-01 23:50:18.050683
4321, 3016.108282082947, 2021-03-01 23:50:18.256760
4322, 3016.249185584951, 2021-03-01 23:50:18.397663
4323, 3017.661786933895, 2021-03-01 23:50:19.810263
4324, 3017.8938050540164, 2021-03-01 23:50:20.042283
4325, 3018.6417158860713, 2021-03-01 23:50:20.790193
4326, 3019.0994273219258, 2021-03-01 23:50:21.247905
4327, 3019.6939504879992, 2021-03-01 23:50:21.842428
4328, 3020.8509614120703, 2021-03-01 23:50:22.999438
4329, 3021.237318583997, 2021-03-01 23:50:23.385796
4330, 3021.255019054981, 2021-03-01 23:50:23.403497
4331, 3021.2614885119256, 2021-03-01 23:50:23.409967
4332, 3021.6507964751218, 2021-03-01 23:50:23.799274
4333, 3021.7664452351164, 2021-03-01 23:50:23.914923
4334, 3022.3026195170823, 2021-03-01 23:50:24.451097
4335, 3023.960475990083, 2021-03-01 23:50:26.108953
4336, 3024.7213631009217, 2021-03-01 23:50:26.869841
4337, 3024.8730743099004, 2021-03-01 23:50:27.021552
4338, 3024.9825179260224, 2021-03-01 23:50:27.130996
4339, 3025.6613884388935, 2021-03-01 23:50:27.809866
4340, 3026.4416323639452, 2021-03-01 23:50:28.590110
4341, 3027.265006182948, 2021-03-01 23:50:29.413484
4342, 3029.148439351935, 2021-03-01 23:50:31.296916
4343, 3029.4076355760917, 2021-03-01 23:50:31.556114
4344, 3032.84170013899, 2021-03-01 23:50:34.990177
4345, 3034.5857731699944, 2021-03-01 23:50:36.734245
4346, 3034.887218896998, 2021-03-01 23:50:37.035696
4347, 3035.403654970927, 2021-03-01 23:50:37.552133
4348, 3036.073359010974, 2021-03-01 23:50:38.221836
4349, 3036.125765247969, 2021-03-01 23:50:38.274243
4350, 3036.2125657389406, 2021-03-01 23:50:38.361044
4351, 3036.6944934760686, 2021-03-01 23:50:38.842971
4352, 3037.4278216520324, 2021-03-01 23:50:39.576296
4353, 3038.337725721998, 2021-03-01 23:50:40.486196
4354, 3039.950168461073, 2021-03-01 23:50:42.098645
4355, 3040.3937833090313, 2021-03-01 23:50:42.542261
4356, 3041.0004883159418, 2021-03-01 23:50:43.148965
4357, 3044.2089296549093, 2021-03-01 23:50:46.357403
4358, 3045.4233149029315, 2021-03-01 23:50:47.571792
4359, 3045.6418333619367, 2021-03-01 23:50:47.790311
4360, 3045.963992578909, 2021-03-01 23:50:48.112470
4361, 3046.6063437750563, 2021-03-01 23:50:48.754821
4362, 3047.129320852924, 2021-03-01 23:50:49.277798
4363, 3048.676532197045, 2021-03-01 23:50:50.825002
4364, 3048.945493071107, 2021-03-01 23:50:51.093971
4365, 3049.190136441961, 2021-03-01 23:50:51.338614
4366, 3049.74811010994, 2021-03-01 23:50:51.896588
4367, 3050.147422065027, 2021-03-01 23:50:52.295899
4368, 3050.311257498106, 2021-03-01 23:50:52.459736
4369, 3051.086183574982, 2021-03-01 23:50:53.234660
4370, 3052.572897454025, 2021-03-01 23:50:54.721374
4371, 3053.4464181540534, 2021-03-01 23:50:55.594896
4372, 3054.2771706760395, 2021-03-01 23:50:56.425648
4373, 3054.633260899922, 2021-03-01 23:50:56.781739
4374, 3054.750328758033, 2021-03-01 23:50:56.898807
4375, 3055.3823798990343, 2021-03-01 23:50:57.530857
4376, 3055.48042085208, 2021-03-01 23:50:57.628899
4377, 3055.698422014946, 2021-03-01 23:50:57.846900
4378, 3058.0575750931166, 2021-03-01 23:51:00.206049
4379, 3059.0194287069608, 2021-03-01 23:51:01.167906
