02/20/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, SE5, 16, Fair, CLR, 8.9, 5.6, , , 80%, NA, NA, 76.5, 1019.7, , , 
---
Incident number, relative time since start, timestamp
482, 332.02671274897875, 2021-02-20 06:05:34.536495
483, 332.98632110399194, 2021-02-20 06:05:35.496104
484, 333.8518999929656, 2021-02-20 06:05:36.361683
485, 335.0873191309511, 2021-02-20 06:05:37.597101
486, 335.46405869699083, 2021-02-20 06:05:37.973842
487, 335.8292494859779, 2021-02-20 06:05:38.339033
488, 335.8446337310015, 2021-02-20 06:05:38.354418
489, 337.08756919496227, 2021-02-20 06:05:39.597352
490, 337.53220247197896, 2021-02-20 06:05:40.041979
491, 337.8046247129678, 2021-02-20 06:05:40.314408
492, 338.96557837194996, 2021-02-20 06:05:41.475360
493, 339.2005084399716, 2021-02-20 06:05:41.710292
494, 340.0467805090011, 2021-02-20 06:05:42.556564
495, 340.74016024399316, 2021-02-20 06:05:43.249944
496, 341.2511351800058, 2021-02-20 06:05:43.760919
497, 341.62981273100013, 2021-02-20 06:05:44.139596
498, 341.6374074369669, 2021-02-20 06:05:44.147191
499, 342.1994836719823, 2021-02-20 06:05:44.709267
500, 343.7906647549826, 2021-02-20 06:05:46.300448
501, 343.870715677971, 2021-02-20 06:05:46.380499
502, 345.8389685389702, 2021-02-20 06:05:48.348751
503, 347.2880979249603, 2021-02-20 06:05:49.797881
504, 348.7914283069549, 2021-02-20 06:05:51.301201
505, 349.2774339179741, 2021-02-20 06:05:51.787214
506, 349.43908268096857, 2021-02-20 06:05:51.948866
507, 349.7525728949695, 2021-02-20 06:05:52.262356
508, 350.3541038829717, 2021-02-20 06:05:52.863883
509, 350.4783543859958, 2021-02-20 06:05:52.988138
510, 351.2786170920008, 2021-02-20 06:05:53.788397
511, 351.78083319799043, 2021-02-20 06:05:54.290615
512, 352.1611160329776, 2021-02-20 06:05:54.670900
513, 352.6079711659695, 2021-02-20 06:05:55.117754
514, 352.69548523199046, 2021-02-20 06:05:55.205269
515, 353.7253932869644, 2021-02-20 06:05:56.235176
516, 354.4160553859547, 2021-02-20 06:05:56.925839
517, 355.6030317620025, 2021-02-20 06:05:58.112814
518, 356.4300226569758, 2021-02-20 06:05:58.939806
519, 358.2596886099782, 2021-02-20 06:06:00.769472
520, 359.1544409049675, 2021-02-20 06:06:01.664224
521, 359.2369690249907, 2021-02-20 06:06:01.746753
522, 360.45532699499745, 2021-02-20 06:06:02.965110
523, 362.44958286196925, 2021-02-20 06:06:04.959358
524, 363.19490108196624, 2021-02-20 06:06:05.704681
525, 363.48413018794963, 2021-02-20 06:06:05.993910
526, 363.6591266509495, 2021-02-20 06:06:06.168910
527, 365.1316903019906, 2021-02-20 06:06:07.641466
528, 365.36092097795336, 2021-02-20 06:06:07.870704
529, 365.57887754798867, 2021-02-20 06:06:08.088661
530, 366.86427667096723, 2021-02-20 06:06:09.374059
531, 367.9497542909812, 2021-02-20 06:06:10.459533
532, 369.04527188598877, 2021-02-20 06:06:11.555047
533, 369.41505832900293, 2021-02-20 06:06:11.924842
534, 371.366129662958, 2021-02-20 06:06:13.875912
535, 371.6846816809848, 2021-02-20 06:06:14.194465
536, 371.83067083195783, 2021-02-20 06:06:14.340455
537, 373.19636209099554, 2021-02-20 06:06:15.706145
538, 374.8028205059818, 2021-02-20 06:06:17.312603
539, 375.0621655099676, 2021-02-20 06:06:17.571949
540, 376.1870656219544, 2021-02-20 06:06:18.696849
541, 376.2636367799714, 2021-02-20 06:06:18.773420
542, 378.03109015198424, 2021-02-20 06:06:20.540873
543, 378.71571403899, 2021-02-20 06:06:21.225498
544, 379.3631726540043, 2021-02-20 06:06:21.872956
545, 379.43852113897447, 2021-02-20 06:06:21.948305
546, 379.5178281319677, 2021-02-20 06:06:22.027612
547, 379.71632082998985, 2021-02-20 06:06:22.226105
548, 380.16892289795214, 2021-02-20 06:06:22.678707
549, 381.268769733957, 2021-02-20 06:06:23.778553
550, 381.466712103982, 2021-02-20 06:06:23.976496
551, 381.53137143998174, 2021-02-20 06:06:24.041155
552, 381.5901574229938, 2021-02-20 06:06:24.099941
553, 381.89344821998384, 2021-02-20 06:06:24.403232
554, 382.0159092359827, 2021-02-20 06:06:24.525693
555, 382.5415019339998, 2021-02-20 06:06:25.051285
556, 382.9617887539789, 2021-02-20 06:06:25.471573
557, 383.06317532400135, 2021-02-20 06:06:25.572959
558, 383.6403235679609, 2021-02-20 06:06:26.150107
559, 384.1198513219715, 2021-02-20 06:06:26.629633
560, 384.6249477969832, 2021-02-20 06:06:27.134731
561, 384.6403074039845, 2021-02-20 06:06:27.150091
562, 385.53623612097, 2021-02-20 06:06:28.046019
563, 386.07311002898496, 2021-02-20 06:06:28.582894
564, 386.5446792029543, 2021-02-20 06:06:29.054461
565, 386.83501810597954, 2021-02-20 06:06:29.344802
566, 386.9923484629835, 2021-02-20 06:06:29.502133
567, 389.00007913896115, 2021-02-20 06:06:31.509861
568, 389.8308151929523, 2021-02-20 06:06:32.340598
569, 389.8747001879965, 2021-02-20 06:06:32.384484
570, 393.9459968069568, 2021-02-20 06:06:36.455780
571, 393.97463715600315, 2021-02-20 06:06:36.484421
572, 394.41634573298506, 2021-02-20 06:06:36.926130
573, 395.15355767594883, 2021-02-20 06:06:37.663341
574, 397.99833129695617, 2021-02-20 06:06:40.508110
575, 398.20802770595765, 2021-02-20 06:06:40.717810
576, 399.220109138987, 2021-02-20 06:06:41.729890
577, 399.40711342095165, 2021-02-20 06:06:41.916897
578, 399.61908274295274, 2021-02-20 06:06:42.128867
579, 400.28691284300294, 2021-02-20 06:06:42.796696
580, 401.05141332396306, 2021-02-20 06:06:43.561197
581, 401.79419492400484, 2021-02-20 06:06:44.303978
582, 402.2664620069554, 2021-02-20 06:06:44.776246
583, 402.53695129597327, 2021-02-20 06:06:45.046735
584, 402.54977596900426, 2021-02-20 06:06:45.059560
585, 402.9111294709728, 2021-02-20 06:06:45.420913
586, 404.24388058198383, 2021-02-20 06:06:46.753664
587, 405.39646122895647, 2021-02-20 06:06:47.906244
588, 405.69304525398184, 2021-02-20 06:06:48.202829
589, 407.41294613695936, 2021-02-20 06:06:49.922729
590, 407.9574228959973, 2021-02-20 06:06:50.467197
591, 408.2073559809942, 2021-02-20 06:06:50.717137
592, 409.67548083496513, 2021-02-20 06:06:52.185263
593, 409.88254910195246, 2021-02-20 06:06:52.392332
594, 410.2234463519999, 2021-02-20 06:06:52.733230
595, 410.56123090098845, 2021-02-20 06:06:53.071014
596, 411.0379651239491, 2021-02-20 06:06:53.547749
597, 412.0490085069905, 2021-02-20 06:06:54.558792
598, 413.7127283719601, 2021-02-20 06:06:56.222504
599, 413.84893191297306, 2021-02-20 06:06:56.358716
600, 414.7919151620008, 2021-02-20 06:06:57.301698
601, 414.83312982699135, 2021-02-20 06:06:57.342914
602, 415.12327201495646, 2021-02-20 06:06:57.633055
603, 417.85940142697655, 2021-02-20 06:07:00.369182
604, 418.8226279729861, 2021-02-20 06:07:01.332410
605, 419.0216918399674, 2021-02-20 06:07:01.531475
606, 420.69471387396334, 2021-02-20 06:07:03.204497
607, 421.96210384398, 2021-02-20 06:07:04.471887
608, 423.1068527829484, 2021-02-20 06:07:05.616636
609, 423.54682943195803, 2021-02-20 06:07:06.056613
610, 424.3629359959741, 2021-02-20 06:07:06.872719
611, 425.1372443079599, 2021-02-20 06:07:07.647027
612, 426.153141185001, 2021-02-20 06:07:08.662924
613, 427.470006583957, 2021-02-20 06:07:09.979790
614, 428.2779566269601, 2021-02-20 06:07:10.787740
615, 431.6142206029617, 2021-02-20 06:07:14.124002
616, 431.627225602977, 2021-02-20 06:07:14.137009
617, 431.62787170597585, 2021-02-20 06:07:14.137656
618, 433.22878413199214, 2021-02-20 06:07:15.738568
619, 433.806524709973, 2021-02-20 06:07:16.316308
620, 433.9196443709661, 2021-02-20 06:07:16.429428
621, 434.4865073809633, 2021-02-20 06:07:16.996291
622, 436.4220343529596, 2021-02-20 06:07:18.931814
623, 438.37599092099117, 2021-02-20 06:07:20.885774
624, 438.9109553329763, 2021-02-20 06:07:21.420739
625, 439.3481321319705, 2021-02-20 06:07:21.857916
626, 439.9283767529996, 2021-02-20 06:07:22.438142
627, 441.3852309049689, 2021-02-20 06:07:23.895000
628, 441.80633086297894, 2021-02-20 06:07:24.316113
629, 442.32744234398706, 2021-02-20 06:07:24.837226
630, 442.3725855019875, 2021-02-20 06:07:24.882369
631, 442.6499930519494, 2021-02-20 06:07:25.159777
632, 442.6684118330013, 2021-02-20 06:07:25.178196
633, 443.1538120289915, 2021-02-20 06:07:25.663596
634, 443.20684221497504, 2021-02-20 06:07:25.716626
635, 444.179036749003, 2021-02-20 06:07:26.688820
636, 445.1243475849624, 2021-02-20 06:07:27.634130
637, 445.1945502329618, 2021-02-20 06:07:27.704334
638, 445.25613778899424, 2021-02-20 06:07:27.765921
639, 445.26899593696, 2021-02-20 06:07:27.778780
640, 445.79098140698625, 2021-02-20 06:07:28.300762
641, 447.271575222956, 2021-02-20 06:07:29.781352
642, 448.1806183519657, 2021-02-20 06:07:30.690397
643, 448.33459698595107, 2021-02-20 06:07:30.844380
644, 448.5814993599779, 2021-02-20 06:07:31.091283
645, 448.7952163659502, 2021-02-20 06:07:31.305000
646, 449.41279839299386, 2021-02-20 06:07:31.922582
647, 450.7215709799784, 2021-02-20 06:07:33.231353
648, 450.88677403796464, 2021-02-20 06:07:33.396557
649, 451.2074617429753, 2021-02-20 06:07:33.717245
650, 451.4985222769901, 2021-02-20 06:07:34.008306
651, 451.79568411799846, 2021-02-20 06:07:34.305468
652, 452.0538179479772, 2021-02-20 06:07:34.563601
653, 453.2229590039933, 2021-02-20 06:07:35.732739
654, 453.81453893496655, 2021-02-20 06:07:36.324322
655, 453.88303835800616, 2021-02-20 06:07:36.392822
656, 454.4044023489696, 2021-02-20 06:07:36.914186
657, 457.53096038498916, 2021-02-20 06:07:40.040741
658, 457.7442073790007, 2021-02-20 06:07:40.253991
659, 459.21408114396036, 2021-02-20 06:07:41.723864
660, 459.7088802509825, 2021-02-20 06:07:42.218664
661, 460.3602916779928, 2021-02-20 06:07:42.870075
662, 462.0470045299735, 2021-02-20 06:07:44.556788
663, 462.54634424997494, 2021-02-20 06:07:45.056128
664, 462.76774362596916, 2021-02-20 06:07:45.277527
665, 463.01434408000205, 2021-02-20 06:07:45.524128
666, 463.1457196549745, 2021-02-20 06:07:45.655504
667, 463.278503007954, 2021-02-20 06:07:45.788287
668, 463.767428986961, 2021-02-20 06:07:46.277213
669, 463.838668959972, 2021-02-20 06:07:46.348453
670, 464.0778746379656, 2021-02-20 06:07:46.587658
671, 464.76826708199224, 2021-02-20 06:07:47.278051
672, 464.99494568200316, 2021-02-20 06:07:47.504729
673, 465.0288479399751, 2021-02-20 06:07:47.538632
674, 465.10864324495196, 2021-02-20 06:07:47.618427
675, 465.44858893199125, 2021-02-20 06:07:47.958373
676, 465.52335369196953, 2021-02-20 06:07:48.033138
677, 465.7425508129527, 2021-02-20 06:07:48.252335
678, 467.4386551969801, 2021-02-20 06:07:49.948438
679, 468.43949725700077, 2021-02-20 06:07:50.949274
680, 469.6983028560062, 2021-02-20 06:07:52.208086
681, 471.0194835069706, 2021-02-20 06:07:53.529263
682, 471.7924445949611, 2021-02-20 06:07:54.302227
683, 472.5906074559898, 2021-02-20 06:07:55.100391
684, 474.90796670597047, 2021-02-20 06:07:57.417750
685, 475.35202057799324, 2021-02-20 06:07:57.861801
686, 475.59759660897544, 2021-02-20 06:07:58.107380
687, 476.0965647129924, 2021-02-20 06:07:58.606348
688, 476.567869497987, 2021-02-20 06:07:59.077653
689, 476.65166422195034, 2021-02-20 06:07:59.161448
690, 476.72586136998143, 2021-02-20 06:07:59.235645
691, 476.94665216997964, 2021-02-20 06:07:59.456436
692, 478.5543752699741, 2021-02-20 06:08:01.064157
693, 478.74070178199327, 2021-02-20 06:08:01.250485
694, 479.92082810000284, 2021-02-20 06:08:02.430611
695, 480.7697624859866, 2021-02-20 06:08:03.279541
696, 480.8497085359995, 2021-02-20 06:08:03.359492
697, 481.0886576799676, 2021-02-20 06:08:03.598441
698, 482.0811598720029, 2021-02-20 06:08:04.590942
699, 483.4093932599644, 2021-02-20 06:08:05.919176
700, 483.4849066459574, 2021-02-20 06:08:05.994690
701, 484.08884022495477, 2021-02-20 06:08:06.598624
702, 484.8079260289669, 2021-02-20 06:08:07.317710
703, 484.87655317096505, 2021-02-20 06:08:07.386337
704, 484.89156669395743, 2021-02-20 06:08:07.401351
705, 485.58180222898955, 2021-02-20 06:08:08.091585
706, 485.9914854579838, 2021-02-20 06:08:08.501269
707, 486.63938342098845, 2021-02-20 06:08:09.149165
708, 486.639490992995, 2021-02-20 06:08:09.149275
709, 486.93828017800115, 2021-02-20 06:08:09.448064
710, 487.0106753059663, 2021-02-20 06:08:09.520459
711, 487.5323526309803, 2021-02-20 06:08:10.042136
712, 487.96475664299214, 2021-02-20 06:08:10.474540
713, 487.97302823595237, 2021-02-20 06:08:10.482812
714, 489.4960212869919, 2021-02-20 06:08:12.005804
715, 490.9003147709882, 2021-02-20 06:08:13.410098
716, 491.7252511899569, 2021-02-20 06:08:14.235035
717, 492.0175567069673, 2021-02-20 06:08:14.527340
718, 492.1432898409548, 2021-02-20 06:08:14.653074
719, 494.63250045099994, 2021-02-20 06:08:17.142279
720, 495.0395904589677, 2021-02-20 06:08:17.549373
721, 496.43565454200143, 2021-02-20 06:08:18.945432
722, 497.2203829579521, 2021-02-20 06:08:19.730164
723, 497.23536059097387, 2021-02-20 06:08:19.745144
724, 497.43024256895296, 2021-02-20 06:08:19.940026
725, 497.9192627259763, 2021-02-20 06:08:20.429046
726, 499.5213212079834, 2021-02-20 06:08:22.031101
727, 499.6097861859598, 2021-02-20 06:08:22.119570
728, 499.9481087299646, 2021-02-20 06:08:22.457892
729, 500.08437473198865, 2021-02-20 06:08:22.594159
730, 500.57481378596276, 2021-02-20 06:08:23.084597
731, 500.58098666596925, 2021-02-20 06:08:23.090771
732, 500.75459636800224, 2021-02-20 06:08:23.264380
733, 500.8123554060003, 2021-02-20 06:08:23.322139
734, 500.89679645496653, 2021-02-20 06:08:23.406580
735, 501.288671164948, 2021-02-20 06:08:23.798455
736, 502.5115259279846, 2021-02-20 06:08:25.021309
737, 502.9807584229857, 2021-02-20 06:08:25.490542
738, 503.38782819896005, 2021-02-20 06:08:25.897612
739, 503.44983428996056, 2021-02-20 06:08:25.959618
740, 503.50624454795616, 2021-02-20 06:08:26.016028
741, 503.8214585589594, 2021-02-20 06:08:26.331242
742, 504.2359884719481, 2021-02-20 06:08:26.745772
743, 504.67390084499493, 2021-02-20 06:08:27.183685
744, 505.3415114149684, 2021-02-20 06:08:27.851294
745, 506.124055392982, 2021-02-20 06:08:28.633838
746, 506.58238842798164, 2021-02-20 06:08:29.092172
747, 506.69055376399774, 2021-02-20 06:08:29.200338
748, 506.7464807679644, 2021-02-20 06:08:29.256265
749, 506.8263978919713, 2021-02-20 06:08:29.336182
750, 507.83695900195744, 2021-02-20 06:08:30.346740
751, 508.1329156869906, 2021-02-20 06:08:30.642697
752, 509.3928548389813, 2021-02-20 06:08:31.902635
753, 509.41029936197447, 2021-02-20 06:08:31.920083
754, 509.74737185798585, 2021-02-20 06:08:32.257155
755, 510.19360978296027, 2021-02-20 06:08:32.703392
756, 511.75351849599974, 2021-02-20 06:08:34.263299
757, 512.9841271349578, 2021-02-20 06:08:35.493910
758, 513.5189219400054, 2021-02-20 06:08:36.028705
759, 513.561800320982, 2021-02-20 06:08:36.071583
760, 514.5384219989646, 2021-02-20 06:08:37.048205
761, 515.2717959329602, 2021-02-20 06:08:37.781579
762, 515.4462758789887, 2021-02-20 06:08:37.956059
763, 515.6876016939641, 2021-02-20 06:08:38.197386
764, 515.8336474889657, 2021-02-20 06:08:38.343431
765, 516.7214727979735, 2021-02-20 06:08:39.231254
766, 517.0510428559501, 2021-02-20 06:08:39.560827
767, 517.9915521619841, 2021-02-20 06:08:40.501330
768, 518.9680694149574, 2021-02-20 06:08:41.477852
769, 519.0084512909525, 2021-02-20 06:08:41.518235
770, 519.0151506629772, 2021-02-20 06:08:41.524934
771, 519.0541895579663, 2021-02-20 06:08:41.563973
772, 519.3500693829847, 2021-02-20 06:08:41.859853
773, 519.603462953004, 2021-02-20 06:08:42.113247
774, 519.7639870999847, 2021-02-20 06:08:42.273771
775, 520.1733113600058, 2021-02-20 06:08:42.683092
776, 521.7666086519603, 2021-02-20 06:08:44.276390
777, 522.6484481089865, 2021-02-20 06:08:45.158230
778, 523.0806162509834, 2021-02-20 06:08:45.590400
779, 523.7247647019685, 2021-02-20 06:08:46.234548
780, 524.5937243389781, 2021-02-20 06:08:47.103508
781, 524.8257462439942, 2021-02-20 06:08:47.335530
782, 528.4180913689779, 2021-02-20 06:08:50.927865
783, 528.7825593609596, 2021-02-20 06:08:51.292342
784, 529.1239075019839, 2021-02-20 06:08:51.633690
785, 529.1517075839802, 2021-02-20 06:08:51.661491
786, 529.6978161239531, 2021-02-20 06:08:52.207599
787, 529.7927832109854, 2021-02-20 06:08:52.302567
788, 530.4451777549693, 2021-02-20 06:08:52.954961
789, 531.2014580349787, 2021-02-20 06:08:53.711242
790, 531.2716193509987, 2021-02-20 06:08:53.781403
791, 531.3162663689582, 2021-02-20 06:08:53.826050
792, 531.594043244957, 2021-02-20 06:08:54.103827
793, 531.6495884089964, 2021-02-20 06:08:54.159372
794, 531.8196024289937, 2021-02-20 06:08:54.329386
795, 532.1270069709863, 2021-02-20 06:08:54.636791
796, 532.2214861749671, 2021-02-20 06:08:54.731270
797, 532.3488543349667, 2021-02-20 06:08:54.858638
798, 532.4160832099733, 2021-02-20 06:08:54.925867
799, 532.9077247579698, 2021-02-20 06:08:55.417508
800, 533.2872068269644, 2021-02-20 06:08:55.796991
801, 533.942915749969, 2021-02-20 06:08:56.452699
802, 535.7806133870035, 2021-02-20 06:08:58.290392
803, 536.6099299640046, 2021-02-20 06:08:59.119713
804, 536.9211472930037, 2021-02-20 06:08:59.430931
805, 537.8748938339995, 2021-02-20 06:09:00.384677
806, 538.2389110819786, 2021-02-20 06:09:00.748695
807, 538.2874397289706, 2021-02-20 06:09:00.797223
808, 539.9589719049982, 2021-02-20 06:09:02.468743
809, 540.4144189049839, 2021-02-20 06:09:02.924202
810, 541.5866250529652, 2021-02-20 06:09:04.096407
811, 541.9172331949812, 2021-02-20 06:09:04.427016
812, 542.2769896189566, 2021-02-20 06:09:04.786773
813, 542.455301917973, 2021-02-20 06:09:04.965086
814, 542.8437207769603, 2021-02-20 06:09:05.353504
815, 543.1104066689732, 2021-02-20 06:09:05.620191
816, 544.180385462998, 2021-02-20 06:09:06.690168
817, 544.6601983699948, 2021-02-20 06:09:07.169977
818, 545.4773317039944, 2021-02-20 06:09:07.987113
819, 546.219210145995, 2021-02-20 06:09:08.728989
820, 546.6494675449794, 2021-02-20 06:09:09.159250
821, 547.2587916299817, 2021-02-20 06:09:09.768575
822, 549.6449484849581, 2021-02-20 06:09:12.154730
823, 550.1520506949746, 2021-02-20 06:09:12.661835
824, 550.7602822049521, 2021-02-20 06:09:13.270065
825, 552.193573167955, 2021-02-20 06:09:14.703356
826, 553.8466077289777, 2021-02-20 06:09:16.356389
827, 553.9224325079704, 2021-02-20 06:09:16.432216
828, 554.0693985589896, 2021-02-20 06:09:16.579182
829, 556.6105385159608, 2021-02-20 06:09:19.120319
830, 556.8395122359507, 2021-02-20 06:09:19.349296
831, 556.9057381479652, 2021-02-20 06:09:19.415522
832, 557.0481836459949, 2021-02-20 06:09:19.557968
833, 557.1003361059702, 2021-02-20 06:09:19.610120
834, 558.1693144049495, 2021-02-20 06:09:20.679097
835, 558.7984692509635, 2021-02-20 06:09:21.308249
836, 559.652484311955, 2021-02-20 06:09:22.162264
837, 559.82570334099, 2021-02-20 06:09:22.335487
838, 560.1936062479508, 2021-02-20 06:09:22.703375
839, 566.2472980360035, 2021-02-20 06:09:28.757068
840, 566.3080606859876, 2021-02-20 06:09:28.817844
841, 566.3497133809724, 2021-02-20 06:09:28.859497
842, 567.0304203539854, 2021-02-20 06:09:29.540203
843, 567.1747957959888, 2021-02-20 06:09:29.684579
844, 567.633711314993, 2021-02-20 06:09:30.143495
845, 570.4541859369492, 2021-02-20 06:09:32.963965
846, 571.5913470379892, 2021-02-20 06:09:34.101125
847, 572.1671861959621, 2021-02-20 06:09:34.676965
848, 572.7039567899774, 2021-02-20 06:09:35.213739
849, 573.1578785069869, 2021-02-20 06:09:35.667661
850, 573.810856778, 2021-02-20 06:09:36.320640
851, 574.1855320129544, 2021-02-20 06:09:36.695316
852, 574.6732486399706, 2021-02-20 06:09:37.183027
853, 575.4043933789944, 2021-02-20 06:09:37.914170
854, 576.8508133809664, 2021-02-20 06:09:39.360596
855, 577.577840332, 2021-02-20 06:09:40.087623
856, 579.0249727269984, 2021-02-20 06:09:41.534756
857, 579.1662317179726, 2021-02-20 06:09:41.676015
858, 579.2498282809975, 2021-02-20 06:09:41.759612
859, 579.723678120994, 2021-02-20 06:09:42.233462
860, 580.5219028669526, 2021-02-20 06:09:43.031686
861, 581.8607364799827, 2021-02-20 06:09:44.370519
862, 582.2226110019838, 2021-02-20 06:09:44.732395
863, 582.5074460009928, 2021-02-20 06:09:45.017230
864, 582.7560273429845, 2021-02-20 06:09:45.265811
865, 583.8108374639996, 2021-02-20 06:09:46.320620
866, 584.3779099529493, 2021-02-20 06:09:46.887693
867, 585.242111051979, 2021-02-20 06:09:47.751894
868, 585.6838126779767, 2021-02-20 06:09:48.193596
869, 585.6916505109984, 2021-02-20 06:09:48.201434
870, 587.3510602029855, 2021-02-20 06:09:49.860843
871, 587.6499833049602, 2021-02-20 06:09:50.159762
872, 587.7286686349544, 2021-02-20 06:09:50.238452
873, 588.2514334009611, 2021-02-20 06:09:50.761216
874, 588.8155397079536, 2021-02-20 06:09:51.325323
875, 589.5663485169644, 2021-02-20 06:09:52.076131
876, 589.7061179989832, 2021-02-20 06:09:52.215902
877, 591.279525674996, 2021-02-20 06:09:53.789305
878, 594.7447614299599, 2021-02-20 06:09:57.254536
