03/01/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 22:53, Calm, 16, Fair, CLR, 6.1, -2.2, , , 56%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
3830, 2788.425311369123, 2021-03-01 22:46:30.786857
3831, 2791.262218188029, 2021-03-01 22:46:33.623760
3832, 2791.271333448123, 2021-03-01 22:46:33.632884
3833, 2791.7449980361853, 2021-03-01 22:46:34.106544
3834, 2792.8133751060814, 2021-03-01 22:46:35.174918
3835, 2793.699833012186, 2021-03-01 22:46:36.061382
3836, 2794.2619986771606, 2021-03-01 22:46:36.623548
3837, 2794.327237813035, 2021-03-01 22:46:36.688789
3838, 2794.5350197982043, 2021-03-01 22:46:36.896570
3839, 2796.5667488200124, 2021-03-01 22:46:38.928293
3840, 2796.792460724013, 2021-03-01 22:46:39.154010
3841, 2796.8100717221387, 2021-03-01 22:46:39.171622
3842, 2799.22575964313, 2021-03-01 22:46:41.587308
3843, 2799.8361642241944, 2021-03-01 22:46:42.197714
3844, 2800.5972004639916, 2021-03-01 22:46:42.958751
3845, 2801.2591662982013, 2021-03-01 22:46:43.620716
3846, 2801.8568821561057, 2021-03-01 22:46:44.218432
3847, 2802.3759112230036, 2021-03-01 22:46:44.737458
3848, 2802.505849809153, 2021-03-01 22:46:44.867400
3849, 2803.6347015202045, 2021-03-01 22:46:45.996247
3850, 2803.78441772121, 2021-03-01 22:46:46.145968
3851, 2805.516776944045, 2021-03-01 22:46:47.878323
3852, 2805.6063416050747, 2021-03-01 22:46:47.967892
3853, 2805.966890525073, 2021-03-01 22:46:48.328438
3854, 2806.5536076810677, 2021-03-01 22:46:48.915154
3855, 2806.780105947051, 2021-03-01 22:46:49.141655
3856, 2807.599362336099, 2021-03-01 22:46:49.960908
3857, 2809.599742241204, 2021-03-01 22:46:51.961283
3858, 2809.709398416104, 2021-03-01 22:46:52.070949
3859, 2810.651769166114, 2021-03-01 22:46:53.013314
3860, 2812.396513108164, 2021-03-01 22:46:54.758060
3861, 2813.6523918299936, 2021-03-01 22:46:56.013942
3862, 2813.949916568119, 2021-03-01 22:46:56.311467
3863, 2814.275138913188, 2021-03-01 22:46:56.636689
3864, 2814.618016423192, 2021-03-01 22:46:56.979564
3865, 2815.521136811003, 2021-03-01 22:46:57.882683
3866, 2815.645356043009, 2021-03-01 22:46:58.006906
3867, 2815.708146690158, 2021-03-01 22:46:58.069697
3868, 2818.174423096003, 2021-03-01 22:47:00.535970
3869, 2818.278477559099, 2021-03-01 22:47:00.640028
3870, 2819.673230972141, 2021-03-01 22:47:02.034779
3871, 2820.186197209172, 2021-03-01 22:47:02.547744
3872, 2823.6144210880157, 2021-03-01 22:47:05.975966
3873, 2823.8065990710165, 2021-03-01 22:47:06.168146
3874, 2823.8561466140673, 2021-03-01 22:47:06.217696
3875, 2825.4553933970165, 2021-03-01 22:47:07.816942
3876, 2825.883604159113, 2021-03-01 22:47:08.245154
3877, 2828.4566381520126, 2021-03-01 22:47:10.818185
3878, 2828.8372932160273, 2021-03-01 22:47:11.198843
3879, 2828.990429313155, 2021-03-01 22:47:11.351979
3880, 2829.6702840030193, 2021-03-01 22:47:12.031834
3881, 2830.4871826821472, 2021-03-01 22:47:12.848732
3882, 2830.9726598290727, 2021-03-01 22:47:13.334210
3883, 2831.979767624056, 2021-03-01 22:47:14.341314
3884, 2832.599707751069, 2021-03-01 22:47:14.961258
3885, 2833.7694849050604, 2021-03-01 22:47:16.131034
3886, 2833.917479611002, 2021-03-01 22:47:16.279030
3887, 2834.3632880931254, 2021-03-01 22:47:16.724838
3888, 2835.7637005250435, 2021-03-01 22:47:18.125248
3889, 2836.048973735189, 2021-03-01 22:47:18.410524
3890, 2836.365873591043, 2021-03-01 22:47:18.727424
3891, 2841.9545736371074, 2021-03-01 22:47:24.316117
3892, 2843.246315400116, 2021-03-01 22:47:25.607860
3893, 2845.2257668080274, 2021-03-01 22:47:27.587312
3894, 2845.395923969103, 2021-03-01 22:47:27.757474
3895, 2845.5183479650877, 2021-03-01 22:47:27.879899
3896, 2845.8155624370556, 2021-03-01 22:47:28.177112
3897, 2845.919650078984, 2021-03-01 22:47:28.281201
3898, 2846.2504737600684, 2021-03-01 22:47:28.612024
3899, 2847.029052142054, 2021-03-01 22:47:29.390602
3900, 2847.0419693870936, 2021-03-01 22:47:29.403520
3901, 2847.6924352261703, 2021-03-01 22:47:30.053982
3902, 2849.2877346400637, 2021-03-01 22:47:31.649283
3903, 2849.4698003691155, 2021-03-01 22:47:31.831351
3904, 2852.1227267761715, 2021-03-01 22:47:34.484272
3905, 2852.1434290001635, 2021-03-01 22:47:34.504979
3906, 2852.1502856130246, 2021-03-01 22:47:34.511836
3907, 2852.2889007970225, 2021-03-01 22:47:34.650451
3908, 2852.567516057985, 2021-03-01 22:47:34.929066
3909, 2853.2317564149853, 2021-03-01 22:47:35.593307
3910, 2853.707440307131, 2021-03-01 22:47:36.068987
3911, 2853.815151365008, 2021-03-01 22:47:36.176702
3912, 2853.9100340281148, 2021-03-01 22:47:36.271584
3913, 2855.1788293151185, 2021-03-01 22:47:37.540379
3914, 2855.1816412662156, 2021-03-01 22:47:37.543192
3915, 2856.1390063981526, 2021-03-01 22:47:38.500553
3916, 2856.4792970700655, 2021-03-01 22:47:38.840847
3917, 2857.381184836151, 2021-03-01 22:47:39.742733
3918, 2858.430840185145, 2021-03-01 22:47:40.792384
3919, 2858.5826062050182, 2021-03-01 22:47:40.944157
3920, 2859.7629748631734, 2021-03-01 22:47:42.124523
3921, 2860.2107362730894, 2021-03-01 22:47:42.572286
3922, 2861.43286151113, 2021-03-01 22:47:43.794410
3923, 2861.826222249074, 2021-03-01 22:47:44.187773
3924, 2862.349349074997, 2021-03-01 22:47:44.710898
3925, 2862.9361247071065, 2021-03-01 22:47:45.297671
3926, 2864.8024745311122, 2021-03-01 22:47:47.164023
3927, 2865.300273583038, 2021-03-01 22:47:47.661823
3928, 2866.4696302230004, 2021-03-01 22:47:48.831178
3929, 2867.579245376168, 2021-03-01 22:47:49.940795
3930, 2867.699882685207, 2021-03-01 22:47:50.061429
3931, 2868.2454325051513, 2021-03-01 22:47:50.606980
3932, 2868.268651077058, 2021-03-01 22:47:50.630202
3933, 2869.19623634615, 2021-03-01 22:47:51.557785
3934, 2869.208119783085, 2021-03-01 22:47:51.569670
3935, 2871.3119371270295, 2021-03-01 22:47:53.673486
3936, 2872.009812673088, 2021-03-01 22:47:54.371363
3937, 2872.303289063042, 2021-03-01 22:47:54.664839
3938, 2872.5599045041017, 2021-03-01 22:47:54.921455
3939, 2873.171807244187, 2021-03-01 22:47:55.533355
3940, 2873.6892486561555, 2021-03-01 22:47:56.050798
3941, 2874.0369531190954, 2021-03-01 22:47:56.398503
3942, 2874.7332214140333, 2021-03-01 22:47:57.094771
3943, 2876.0762322361115, 2021-03-01 22:47:58.437781
3944, 2877.6263856200967, 2021-03-01 22:47:59.987934
3945, 2878.1771665401757, 2021-03-01 22:48:00.538717
3946, 2880.2525863810442, 2021-03-01 22:48:02.614128
3947, 2881.879148870008, 2021-03-01 22:48:04.240691
3948, 2881.883248290047, 2021-03-01 22:48:04.244799
3949, 2882.551294117002, 2021-03-01 22:48:04.912844
3950, 2884.229774249019, 2021-03-01 22:48:06.591322
3951, 2885.309811541112, 2021-03-01 22:48:07.671361
3952, 2887.439409163082, 2021-03-01 22:48:09.800957
3953, 2887.499507818138, 2021-03-01 22:48:09.861058
3954, 2888.7729713690933, 2021-03-01 22:48:11.134521
3955, 2889.7199071950745, 2021-03-01 22:48:12.081453
3956, 2890.280204266077, 2021-03-01 22:48:12.641754
3957, 2890.7277260881383, 2021-03-01 22:48:13.089277
3958, 2892.171402255073, 2021-03-01 22:48:14.532951
3959, 2893.824497483205, 2021-03-01 22:48:16.186046
3960, 2894.0502432021312, 2021-03-01 22:48:16.411794
3961, 2894.9653140481096, 2021-03-01 22:48:17.326863
3962, 2895.5029626709875, 2021-03-01 22:48:17.864513
3963, 2895.809581367066, 2021-03-01 22:48:18.171132
3964, 2896.637771350099, 2021-03-01 22:48:18.999321
3965, 2897.299668973079, 2021-03-01 22:48:19.661217
3966, 2897.956209781114, 2021-03-01 22:48:20.317754
3967, 2900.5708905050997, 2021-03-01 22:48:22.932438
3968, 2900.5867207942065, 2021-03-01 22:48:22.948271
3969, 2900.7537981781643, 2021-03-01 22:48:23.115348
3970, 2901.683062765049, 2021-03-01 22:48:24.044612
3971, 2902.532170842169, 2021-03-01 22:48:24.893721
3972, 2903.000031645177, 2021-03-01 22:48:25.361578
3973, 2903.0720093729906, 2021-03-01 22:48:25.433560
3974, 2903.0782904450316, 2021-03-01 22:48:25.439841
3975, 2903.2080034250394, 2021-03-01 22:48:25.569553
3976, 2903.8961510681547, 2021-03-01 22:48:26.257700
3977, 2904.579402625095, 2021-03-01 22:48:26.940953
3978, 2904.998523594113, 2021-03-01 22:48:27.360074
3979, 2905.2148059001192, 2021-03-01 22:48:27.576356
3980, 2905.4345854371786, 2021-03-01 22:48:27.796136
3981, 2905.766940106172, 2021-03-01 22:48:28.128490
3982, 2906.2857674581464, 2021-03-01 22:48:28.647317
3983, 2907.7663596651983, 2021-03-01 22:48:30.127906
3984, 2908.2560755671, 2021-03-01 22:48:30.617625
3985, 2910.0769976200536, 2021-03-01 22:48:32.438545
3986, 2910.6537583412137, 2021-03-01 22:48:33.015308
3987, 2911.1273032270838, 2021-03-01 22:48:33.488853
3988, 2911.817639227025, 2021-03-01 22:48:34.179189
3989, 2912.1568921091966, 2021-03-01 22:48:34.518442
3990, 2912.7602672011126, 2021-03-01 22:48:35.121817
3991, 2912.886415753048, 2021-03-01 22:48:35.247964
3992, 2913.6986039110925, 2021-03-01 22:48:36.060142
3993, 2914.4917242301162, 2021-03-01 22:48:36.853266
3994, 2914.847699032165, 2021-03-01 22:48:37.209245
3995, 2914.86352641508, 2021-03-01 22:48:37.225077
3996, 2915.972359629115, 2021-03-01 22:48:38.333896
3997, 2916.1626230811235, 2021-03-01 22:48:38.524172
3998, 2916.162731116172, 2021-03-01 22:48:38.524282
3999, 2917.93325971812, 2021-03-01 22:48:40.294802
4000, 2919.2313120721374, 2021-03-01 22:48:41.592854
4001, 2919.5419631442055, 2021-03-01 22:48:41.903511
4002, 2921.532791454112, 2021-03-01 22:48:43.894336
4003, 2922.2522230860777, 2021-03-01 22:48:44.613772
4004, 2922.320287337061, 2021-03-01 22:48:44.681837
4005, 2923.5041510940064, 2021-03-01 22:48:45.865697
4006, 2923.5244308151305, 2021-03-01 22:48:45.885981
4007, 2923.6498850730713, 2021-03-01 22:48:46.011436
4008, 2924.722339299042, 2021-03-01 22:48:47.083885
4009, 2924.8824275860097, 2021-03-01 22:48:47.243978
4010, 2926.3357221169863, 2021-03-01 22:48:48.697267
4011, 2926.5593869870063, 2021-03-01 22:48:48.920937
4012, 2926.9429247800726, 2021-03-01 22:48:49.304473
4013, 2927.0756083121523, 2021-03-01 22:48:49.437159
4014, 2928.529891146114, 2021-03-01 22:48:50.891433
4015, 2931.12977509317, 2021-03-01 22:48:53.491320
4016, 2931.34135660599, 2021-03-01 22:48:53.702906
4017, 2931.527122768108, 2021-03-01 22:48:53.888673
4018, 2932.2294712942094, 2021-03-01 22:48:54.591021
4019, 2932.408772944007, 2021-03-01 22:48:54.770323
4020, 2934.097765827086, 2021-03-01 22:48:56.459315
4021, 2934.4518887731247, 2021-03-01 22:48:56.813439
4022, 2934.4710625209846, 2021-03-01 22:48:56.832613
4023, 2935.7342151519842, 2021-03-01 22:48:58.095765
4024, 2939.1285226920154, 2021-03-01 22:49:01.490069
4025, 2939.338541747071, 2021-03-01 22:49:01.700088
4026, 2939.6102991350926, 2021-03-01 22:49:01.971849
4027, 2939.6849502711557, 2021-03-01 22:49:02.046498
4028, 2940.4452239070088, 2021-03-01 22:49:02.806772
4029, 2941.5657703531906, 2021-03-01 22:49:03.927319
4030, 2942.2733545580413, 2021-03-01 22:49:04.634905
4031, 2942.4197400680277, 2021-03-01 22:49:04.781290
4032, 2943.281823946163, 2021-03-01 22:49:05.643373
4033, 2943.2943603522144, 2021-03-01 22:49:05.655911
4034, 2944.0233246281277, 2021-03-01 22:49:06.384871
4035, 2944.1344517350662, 2021-03-01 22:49:06.496002
4036, 2944.227397736162, 2021-03-01 22:49:06.588948
4037, 2944.459869948216, 2021-03-01 22:49:06.821420
4038, 2945.894753794186, 2021-03-01 22:49:08.256303
4039, 2946.631966381101, 2021-03-01 22:49:08.993516
4040, 2947.6782705001533, 2021-03-01 22:49:10.039820
4041, 2949.83157582907, 2021-03-01 22:49:12.193118
4042, 2950.6758780570235, 2021-03-01 22:49:13.037427
4043, 2950.851749985013, 2021-03-01 22:49:13.213300
4044, 2951.4977321340702, 2021-03-01 22:49:13.859281
4045, 2951.566182958195, 2021-03-01 22:49:13.927732
4046, 2952.4898021460976, 2021-03-01 22:49:14.851351
4047, 2952.9287996620405, 2021-03-01 22:49:15.290348
4048, 2953.030309185153, 2021-03-01 22:49:15.391860
4049, 2953.661386395106, 2021-03-01 22:49:16.022929
4050, 2954.2659986030776, 2021-03-01 22:49:16.627548
4051, 2954.4358783231582, 2021-03-01 22:49:16.797425
4052, 2955.468057341175, 2021-03-01 22:49:17.829603
4053, 2956.4814562331885, 2021-03-01 22:49:18.843001
4054, 2956.811157821212, 2021-03-01 22:49:19.172707
4055, 2956.967471660115, 2021-03-01 22:49:19.329022
4056, 2958.6930603589863, 2021-03-01 22:49:21.054605
4057, 2958.7893112869933, 2021-03-01 22:49:21.150862
4058, 2959.009766425006, 2021-03-01 22:49:21.371316
4059, 2960.19647823018, 2021-03-01 22:49:22.558026
4060, 2960.9104697920848, 2021-03-01 22:49:23.272020
4061, 2962.0189917869866, 2021-03-01 22:49:24.380541
4062, 2962.5284967231564, 2021-03-01 22:49:24.890047
4063, 2962.953610211145, 2021-03-01 22:49:25.315161
4064, 2964.31312124501, 2021-03-01 22:49:26.674671
4065, 2964.9646067011636, 2021-03-01 22:49:27.326157
4066, 2964.9688638970256, 2021-03-01 22:49:27.330415
4067, 2966.0648724811617, 2021-03-01 22:49:28.426422
4068, 2966.1103537022136, 2021-03-01 22:49:28.471904
4069, 2966.580217305105, 2021-03-01 22:49:28.941767
4070, 2967.7896765482146, 2021-03-01 22:49:30.151226
4071, 2967.896718278993, 2021-03-01 22:49:30.258269
4072, 2968.542328585172, 2021-03-01 22:49:30.903878
4073, 2970.3556398730725, 2021-03-01 22:49:32.717189
4074, 2970.6539354592096, 2021-03-01 22:49:33.015486
4075, 2971.1772232151125, 2021-03-01 22:49:33.538773
4076, 2971.646571096033, 2021-03-01 22:49:34.008121
4077, 2972.197791713057, 2021-03-01 22:49:34.559342
4078, 2973.657636161195, 2021-03-01 22:49:36.019186
4079, 2975.3144050450064, 2021-03-01 22:49:37.675955
4080, 2976.583548970055, 2021-03-01 22:49:38.945098
4081, 2978.1012240571436, 2021-03-01 22:49:40.462774
4082, 2978.5840535950847, 2021-03-01 22:49:40.945604
4083, 2978.9736123520415, 2021-03-01 22:49:41.335163
4084, 2979.038800499169, 2021-03-01 22:49:41.400351
4085, 2979.139690916054, 2021-03-01 22:49:41.501241
4086, 2979.6574686870445, 2021-03-01 22:49:42.019019
4087, 2979.6860684012063, 2021-03-01 22:49:42.047619
4088, 2980.297355820192, 2021-03-01 22:49:42.658906
4089, 2980.3243307392113, 2021-03-01 22:49:42.685881
4090, 2980.73741673911, 2021-03-01 22:49:43.098967
4091, 2981.64315573615, 2021-03-01 22:49:44.004706
4092, 2981.6898890421726, 2021-03-01 22:49:44.051440
4093, 2981.8092240442056, 2021-03-01 22:49:44.170775
4094, 2982.3629839341156, 2021-03-01 22:49:44.724530
4095, 2982.544489784166, 2021-03-01 22:49:44.906040
4096, 2983.0742714630906, 2021-03-01 22:49:45.435814
4097, 2983.2715581280645, 2021-03-01 22:49:45.633107
4098, 2983.94281610311, 2021-03-01 22:49:46.304361
4099, 2985.3745169930626, 2021-03-01 22:49:47.736065
4100, 2986.5650045911316, 2021-03-01 22:49:48.926553
4101, 2987.0586431841366, 2021-03-01 22:49:49.420192
4102, 2987.4081578950863, 2021-03-01 22:49:49.769703
4103, 2988.02212428418, 2021-03-01 22:49:50.383666
4104, 2988.132384205004, 2021-03-01 22:49:50.493935
4105, 2988.8048087561037, 2021-03-01 22:49:51.166351
4106, 2992.2484118731227, 2021-03-01 22:49:54.609959
4107, 2992.367993095191, 2021-03-01 22:49:54.729543
4108, 2992.4014311041683, 2021-03-01 22:49:54.762982
4109, 2993.63468466606, 2021-03-01 22:49:55.996234
4110, 2994.389555159025, 2021-03-01 22:49:56.751105
4111, 2994.718332977034, 2021-03-01 22:49:57.079883
4112, 2996.7286326370668, 2021-03-01 22:49:59.090181
4113, 2997.105478104204, 2021-03-01 22:49:59.467028
4114, 2997.433865915984, 2021-03-01 22:49:59.795412
4115, 2997.916198828025, 2021-03-01 22:50:00.277746
4116, 2997.95651139901, 2021-03-01 22:50:00.318062
4117, 3000.653296397999, 2021-03-01 22:50:03.014839
4118, 3000.658469610149, 2021-03-01 22:50:03.020020
4119, 3001.5265011622105, 2021-03-01 22:50:03.888047
4120, 3002.988077560207, 2021-03-01 22:50:05.349626
4121, 3003.5471034741495, 2021-03-01 22:50:05.908653
4122, 3004.1640344001353, 2021-03-01 22:50:06.525584
4123, 3004.645858464064, 2021-03-01 22:50:07.007408
4124, 3005.9529257100075, 2021-03-01 22:50:08.314475
4125, 3006.2303360991646, 2021-03-01 22:50:08.591886
4126, 3006.395289871143, 2021-03-01 22:50:08.756840
4127, 3009.725305550033, 2021-03-01 22:50:12.086854
4128, 3012.3442208662163, 2021-03-01 22:50:14.705766
4129, 3012.4905794481747, 2021-03-01 22:50:14.852130
4130, 3012.7282383500133, 2021-03-01 22:50:15.089789
4131, 3012.807628245093, 2021-03-01 22:50:15.169175
4132, 3012.8141682031564, 2021-03-01 22:50:15.175719
4133, 3013.1705282810144, 2021-03-01 22:50:15.532078
4134, 3013.1781853230204, 2021-03-01 22:50:15.539736
4135, 3013.3542795781977, 2021-03-01 22:50:15.715830
4136, 3013.686492576031, 2021-03-01 22:50:16.048043
4137, 3013.8877201860305, 2021-03-01 22:50:16.249271
4138, 3014.5282290580217, 2021-03-01 22:50:16.889779
4139, 3015.3671402570326, 2021-03-01 22:50:17.728690
4140, 3015.629047351191, 2021-03-01 22:50:17.990598
4141, 3017.211125337053, 2021-03-01 22:50:19.572675
4142, 3017.7086460341234, 2021-03-01 22:50:20.070197
4143, 3018.348859218182, 2021-03-01 22:50:20.710409
4144, 3019.412572449073, 2021-03-01 22:50:21.774120
4145, 3019.7252324670553, 2021-03-01 22:50:22.086783
4146, 3022.655165847158, 2021-03-01 22:50:25.016714
4147, 3023.2253476460464, 2021-03-01 22:50:25.586896
4148, 3023.903165884083, 2021-03-01 22:50:26.264716
4149, 3024.2304306011647, 2021-03-01 22:50:26.591981
4150, 3024.2588596011046, 2021-03-01 22:50:26.620410
4151, 3024.554622260155, 2021-03-01 22:50:26.916173
4152, 3025.256197667215, 2021-03-01 22:50:27.617747
4153, 3025.3674659112003, 2021-03-01 22:50:27.729016
4154, 3026.072116080206, 2021-03-01 22:50:28.433666
4155, 3028.0605764640495, 2021-03-01 22:50:30.422124
4156, 3028.1710115801543, 2021-03-01 22:50:30.532562
4157, 3028.371923965169, 2021-03-01 22:50:30.733474
4158, 3029.2335892959964, 2021-03-01 22:50:31.595140
4159, 3029.282310524024, 2021-03-01 22:50:31.643861
4160, 3030.435182610061, 2021-03-01 22:50:32.796733
4161, 3030.4775133410003, 2021-03-01 22:50:32.839064
4162, 3032.5233539061155, 2021-03-01 22:50:34.884904
4163, 3033.518436049111, 2021-03-01 22:50:35.879986
4164, 3033.9136383892037, 2021-03-01 22:50:36.275189
4165, 3033.9305387521163, 2021-03-01 22:50:36.292089
4166, 3036.092621803051, 2021-03-01 22:50:38.454171
4167, 3036.866184438113, 2021-03-01 22:50:39.227734
4168, 3037.3389840391465, 2021-03-01 22:50:39.700534
4169, 3038.6247799301054, 2021-03-01 22:50:40.986322
4170, 3039.8340754311066, 2021-03-01 22:50:42.195625
4171, 3040.493592427112, 2021-03-01 22:50:42.855142
4172, 3040.9950881581753, 2021-03-01 22:50:43.356638
4173, 3042.1617764229886, 2021-03-01 22:50:44.523326
4174, 3042.197239482077, 2021-03-01 22:50:44.558790
4175, 3042.508807306178, 2021-03-01 22:50:44.870358
4176, 3042.5269321971573, 2021-03-01 22:50:44.888483
4177, 3044.1998117780313, 2021-03-01 22:50:46.561361
4178, 3044.4202078650706, 2021-03-01 22:50:46.781758
4179, 3044.946142308181, 2021-03-01 22:50:47.307693
4180, 3046.391103396192, 2021-03-01 22:50:48.752653
4181, 3047.358182252152, 2021-03-01 22:50:49.719731
4182, 3047.6012720142026, 2021-03-01 22:50:49.962823
4183, 3048.2006614860147, 2021-03-01 22:50:50.562206
4184, 3049.197815145133, 2021-03-01 22:50:51.559364
4185, 3049.325428977143, 2021-03-01 22:50:51.686979
4186, 3049.715414475184, 2021-03-01 22:50:52.076964
4187, 3051.3614120711572, 2021-03-01 22:50:53.722961
4188, 3052.9220127610024, 2021-03-01 22:50:55.283563
4189, 3052.9718331720214, 2021-03-01 22:50:55.333384
4190, 3053.046713978052, 2021-03-01 22:50:55.408265
4191, 3053.793391834013, 2021-03-01 22:50:56.154942
4192, 3055.2233987702057, 2021-03-01 22:50:57.584948
4193, 3055.865951839136, 2021-03-01 22:50:58.227501
4194, 3056.141371834092, 2021-03-01 22:50:58.502922
4195, 3056.852547266055, 2021-03-01 22:50:59.214097
4196, 3057.0689460840076, 2021-03-01 22:50:59.430496
4197, 3057.9348519060295, 2021-03-01 22:51:00.296401
4198, 3058.0909535211977, 2021-03-01 22:51:00.452504
4199, 3058.133318439126, 2021-03-01 22:51:00.494869
4200, 3058.2400867620017, 2021-03-01 22:51:00.601637
4201, 3058.782966367202, 2021-03-01 22:51:01.144516
4202, 3059.014196877135, 2021-03-01 22:51:01.375744
4203, 3059.6815502811223, 2021-03-01 22:51:02.043099
4204, 3063.5166829940863, 2021-03-01 22:51:05.878222
4205, 3063.7531505702063, 2021-03-01 22:51:06.114701
4206, 3063.7963695251383, 2021-03-01 22:51:06.157920
4207, 3064.5792942051776, 2021-03-01 22:51:06.940840
4208, 3064.5927774650045, 2021-03-01 22:51:06.954328
4209, 3065.843405573163, 2021-03-01 22:51:08.204950
4210, 3066.9704613070935, 2021-03-01 22:51:09.332008
4211, 3069.0740478881635, 2021-03-01 22:51:11.435590
4212, 3070.936224922072, 2021-03-01 22:51:13.297768
4213, 3070.9722156201024, 2021-03-01 22:51:13.333766
4214, 3071.004958561156, 2021-03-01 22:51:13.366509
4215, 3071.653248654213, 2021-03-01 22:51:14.014795
4216, 3072.0050647140015, 2021-03-01 22:51:14.366614
4217, 3072.11452120007, 2021-03-01 22:51:14.476071
4218, 3072.5574736921117, 2021-03-01 22:51:14.919022
4219, 3073.1627557531465, 2021-03-01 22:51:15.524305
4220, 3073.4784069161396, 2021-03-01 22:51:15.839956
4221, 3074.1738744149916, 2021-03-01 22:51:16.535422
4222, 3074.327031661058, 2021-03-01 22:51:16.688582
4223, 3074.5876589410473, 2021-03-01 22:51:16.949208
4224, 3075.5360748630483, 2021-03-01 22:51:17.897621
4225, 3078.637353906175, 2021-03-01 22:51:20.998895
4226, 3078.819802750135, 2021-03-01 22:51:21.181353
4227, 3079.241396543104, 2021-03-01 22:51:21.602941
4228, 3079.7272171380464, 2021-03-01 22:51:22.088762
4229, 3080.148456996074, 2021-03-01 22:51:22.510001
4230, 3082.284706559032, 2021-03-01 22:51:24.646250
4231, 3083.468295027036, 2021-03-01 22:51:25.829839
4232, 3085.560946790036, 2021-03-01 22:51:27.922492
4233, 3085.6943115750328, 2021-03-01 22:51:28.055862
4234, 3085.88769666804, 2021-03-01 22:51:28.249246
4235, 3086.0464939551894, 2021-03-01 22:51:28.408044
4236, 3086.5408491001, 2021-03-01 22:51:28.902395
4237, 3086.6560920861084, 2021-03-01 22:51:29.017642
4238, 3086.800102217123, 2021-03-01 22:51:29.161652
4239, 3086.9275021972135, 2021-03-01 22:51:29.289052
4240, 3088.448226190172, 2021-03-01 22:51:30.809772
4241, 3089.3185575571842, 2021-03-01 22:51:31.680105
4242, 3090.15014660405, 2021-03-01 22:51:32.511696
4243, 3090.3720924980007, 2021-03-01 22:51:32.733640
4244, 3090.398178854026, 2021-03-01 22:51:32.759729
4245, 3090.5528884970117, 2021-03-01 22:51:32.914438
4246, 3090.9336483092047, 2021-03-01 22:51:33.295196
4247, 3092.4101285871584, 2021-03-01 22:51:34.771673
4248, 3093.0534932771698, 2021-03-01 22:51:35.415042
4249, 3093.298953051213, 2021-03-01 22:51:35.660501
4250, 3093.6050085842144, 2021-03-01 22:51:35.966558
4251, 3096.311592319049, 2021-03-01 22:51:38.673134
4252, 3096.4461670801975, 2021-03-01 22:51:38.807717
4253, 3097.6261407511774, 2021-03-01 22:51:39.987684
4254, 3097.9594810979906, 2021-03-01 22:51:40.321031
4255, 3098.0940359712113, 2021-03-01 22:51:40.455587
4256, 3099.3939632491674, 2021-03-01 22:51:41.755507
4257, 3100.6843072911724, 2021-03-01 22:51:43.045856
4258, 3100.9565541150514, 2021-03-01 22:51:43.318105
4259, 3101.3901998749934, 2021-03-01 22:51:43.751746
4260, 3103.1726380141918, 2021-03-01 22:51:45.534181
4261, 3103.4159435860347, 2021-03-01 22:51:45.777493
4262, 3103.5832534781657, 2021-03-01 22:51:45.944801
4263, 3103.721380604198, 2021-03-01 22:51:46.082931
4264, 3103.7864114271943, 2021-03-01 22:51:46.147962
4265, 3104.403877941193, 2021-03-01 22:51:46.765428
4266, 3104.637176800985, 2021-03-01 22:51:46.998727
4267, 3105.482197570149, 2021-03-01 22:51:47.843745
4268, 3105.8631211710162, 2021-03-01 22:51:48.224671
4269, 3106.2769184161443, 2021-03-01 22:51:48.638464
4270, 3106.952423345996, 2021-03-01 22:51:49.313972
4271, 3107.6992609170265, 2021-03-01 22:51:50.060801
4272, 3109.492282820167, 2021-03-01 22:51:51.853827
4273, 3109.963101968169, 2021-03-01 22:51:52.324651
4274, 3111.1396094281226, 2021-03-01 22:51:53.501159
4275, 3111.7549840011634, 2021-03-01 22:51:54.116531
4276, 3112.3816260921303, 2021-03-01 22:51:54.743176
4277, 3113.9669760381803, 2021-03-01 22:51:56.328521
4278, 3114.278071859153, 2021-03-01 22:51:56.639622
4279, 3115.0178071830887, 2021-03-01 22:51:57.379357
4280, 3115.534895338118, 2021-03-01 22:51:57.896443
4281, 3116.420279842103, 2021-03-01 22:51:58.781828
4282, 3118.6187140520196, 2021-03-01 22:52:00.980259
4283, 3119.2716346930247, 2021-03-01 22:52:01.633179
4284, 3120.921090403106, 2021-03-01 22:52:03.282634
4285, 3121.257963928161, 2021-03-01 22:52:03.619512
4286, 3121.401893906994, 2021-03-01 22:52:03.763444
4287, 3121.722647139104, 2021-03-01 22:52:04.084197
4288, 3121.9737373751123, 2021-03-01 22:52:04.335287
4289, 3122.168730634032, 2021-03-01 22:52:04.530281
4290, 3122.4373234461527, 2021-03-01 22:52:04.798874
4291, 3122.4891220051795, 2021-03-01 22:52:04.850673
4292, 3123.8093081531115, 2021-03-01 22:52:06.170856
4293, 3123.9854036471806, 2021-03-01 22:52:06.346954
4294, 3124.368670341093, 2021-03-01 22:52:06.730220
