03/12/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 12:53, W29, 16, A Few Clouds, FEW055FEW070, 15.6, 6.1, , , 53%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
1402, 999.2144712780137, 2021-03-12 19:16:41.095286
1403, 999.7946884970879, 2021-03-12 19:16:41.675505
1404, 1002.1374397560721, 2021-03-12 19:16:44.018250
1405, 1002.2101010860642, 2021-03-12 19:16:44.090918
1406, 1002.9025352430763, 2021-03-12 19:16:44.783351
1407, 1004.1225233520381, 2021-03-12 19:16:46.003340
1408, 1004.3016666090116, 2021-03-12 19:16:46.182484
1409, 1004.9216851870297, 2021-03-12 19:16:46.802498
1410, 1005.1307954560034, 2021-03-12 19:16:47.011613
1411, 1005.362329088035, 2021-03-12 19:16:47.243145
1412, 1005.4642482760828, 2021-03-12 19:16:47.345066
1413, 1005.611132835038, 2021-03-12 19:16:47.491950
1414, 1005.7228525429964, 2021-03-12 19:16:47.603670
1415, 1005.9369310979964, 2021-03-12 19:16:47.817748
1416, 1008.8865213670069, 2021-03-12 19:16:50.767335
1417, 1011.1441395410802, 2021-03-12 19:16:53.024956
1418, 1014.900670876028, 2021-03-12 19:16:56.781486
1419, 1015.3173462459818, 2021-03-12 19:16:57.198163
1420, 1016.6764775880147, 2021-03-12 19:16:58.557294
1421, 1017.3538150540553, 2021-03-12 19:16:59.234632
1422, 1018.3274184400216, 2021-03-12 19:17:00.208232
1423, 1018.3863343900302, 2021-03-12 19:17:00.267151
1424, 1018.6967325530713, 2021-03-12 19:17:00.577549
1425, 1019.244921569014, 2021-03-12 19:17:01.125724
1426, 1020.3029858400114, 2021-03-12 19:17:02.183792
1427, 1020.5888659160119, 2021-03-12 19:17:02.469682
1428, 1021.1838498440338, 2021-03-12 19:17:03.064666
1429, 1021.2129740370438, 2021-03-12 19:17:03.093792
1430, 1022.1571780800587, 2021-03-12 19:17:04.037995
1431, 1023.2273447320331, 2021-03-12 19:17:05.108158
1432, 1023.2909202689771, 2021-03-12 19:17:05.171738
1433, 1023.3527137980564, 2021-03-12 19:17:05.233531
1434, 1023.9279483159771, 2021-03-12 19:17:05.808765
1435, 1024.7241683920147, 2021-03-12 19:17:06.604984
1436, 1025.8317736290628, 2021-03-12 19:17:07.712587
1437, 1026.754565173993, 2021-03-12 19:17:08.635382
1438, 1027.5957293200772, 2021-03-12 19:17:09.476546
1439, 1027.9022677480243, 2021-03-12 19:17:09.783083
1440, 1028.6108273010468, 2021-03-12 19:17:10.491644
1441, 1028.6197773900349, 2021-03-12 19:17:10.500595
1442, 1029.482258043019, 2021-03-12 19:17:11.363074
1443, 1031.9711673649726, 2021-03-12 19:17:13.851983
1444, 1032.0991843100637, 2021-03-12 19:17:13.980002
1445, 1032.3735832039965, 2021-03-12 19:17:14.254400
1446, 1032.5795605520252, 2021-03-12 19:17:14.460378
1447, 1032.629527447978, 2021-03-12 19:17:14.510338
1448, 1033.590227468987, 2021-03-12 19:17:15.471037
1449, 1035.3306611070875, 2021-03-12 19:17:17.211472
1450, 1035.7329805389745, 2021-03-12 19:17:17.613797
1451, 1035.735410348978, 2021-03-12 19:17:17.616228
1452, 1036.7528067760868, 2021-03-12 19:17:18.633621
1453, 1036.9731024360517, 2021-03-12 19:17:18.853920
1454, 1037.8326992170187, 2021-03-12 19:17:19.713515
1455, 1038.8609744930873, 2021-03-12 19:17:20.741791
1456, 1039.131305008079, 2021-03-12 19:17:21.012121
1457, 1039.8752720400225, 2021-03-12 19:17:21.756089
1458, 1040.1268975570565, 2021-03-12 19:17:22.007715
1459, 1040.1429058230715, 2021-03-12 19:17:22.023723
1460, 1040.709650133038, 2021-03-12 19:17:22.590467
1461, 1040.8998851330252, 2021-03-12 19:17:22.780702
1462, 1043.0272880080156, 2021-03-12 19:17:24.908100
1463, 1044.2494156199973, 2021-03-12 19:17:26.130227
1464, 1044.4655242729932, 2021-03-12 19:17:26.346341
1465, 1048.798347203061, 2021-03-12 19:17:30.679158
1466, 1049.0101442980813, 2021-03-12 19:17:30.890961
1467, 1049.4298573320266, 2021-03-12 19:17:31.310669
1468, 1049.6573924380355, 2021-03-12 19:17:31.538204
1469, 1050.1984588770429, 2021-03-12 19:17:32.079275
1470, 1050.3177105040522, 2021-03-12 19:17:32.198528
1471, 1050.4989898750791, 2021-03-12 19:17:32.379807
1472, 1051.487036661012, 2021-03-12 19:17:33.367854
1473, 1051.624059468042, 2021-03-12 19:17:33.504877
1474, 1051.6922485150862, 2021-03-12 19:17:33.573066
1475, 1051.7278575780801, 2021-03-12 19:17:33.608675
1476, 1051.8748585120775, 2021-03-12 19:17:33.755676
1477, 1052.8328925080132, 2021-03-12 19:17:34.713709
1478, 1053.164066467085, 2021-03-12 19:17:35.044884
1479, 1053.8208458659938, 2021-03-12 19:17:35.701662
1480, 1054.9689249690855, 2021-03-12 19:17:36.849741
1481, 1055.5332893229788, 2021-03-12 19:17:37.414104
1482, 1056.8502460770542, 2021-03-12 19:17:38.731060
1483, 1058.5537829910172, 2021-03-12 19:17:40.434595
1484, 1060.556580969016, 2021-03-12 19:17:42.437390
1485, 1061.1613977240631, 2021-03-12 19:17:43.042214
1486, 1061.5487731680041, 2021-03-12 19:17:43.429590
1487, 1061.5788826009957, 2021-03-12 19:17:43.459700
1488, 1061.5902586120646, 2021-03-12 19:17:43.471076
1489, 1062.1333599870559, 2021-03-12 19:17:44.014173
1490, 1062.1701905280352, 2021-03-12 19:17:44.051008
1491, 1063.3358929820824, 2021-03-12 19:17:45.216704
1492, 1063.4790291080717, 2021-03-12 19:17:45.359844
1493, 1064.8707356119994, 2021-03-12 19:17:46.751550
1494, 1065.3693314610282, 2021-03-12 19:17:47.250144
1495, 1065.869090772001, 2021-03-12 19:17:47.749908
1496, 1066.4289360810071, 2021-03-12 19:17:48.309748
1497, 1067.5705430840608, 2021-03-12 19:17:49.451356
1498, 1068.0719770130236, 2021-03-12 19:17:49.952794
1499, 1068.4752458489966, 2021-03-12 19:17:50.356058
1500, 1068.6774707289878, 2021-03-12 19:17:50.558288
1501, 1068.9448001519777, 2021-03-12 19:17:50.825617
1502, 1069.042443308048, 2021-03-12 19:17:50.923261
1503, 1069.7894737489987, 2021-03-12 19:17:51.670288
1504, 1069.8266885610064, 2021-03-12 19:17:51.707506
1505, 1071.097940947977, 2021-03-12 19:17:52.978756
1506, 1071.398803392076, 2021-03-12 19:17:53.279621
1507, 1071.439100985066, 2021-03-12 19:17:53.319919
1508, 1071.7208478649845, 2021-03-12 19:17:53.601665
1509, 1072.4204705529846, 2021-03-12 19:17:54.301284
1510, 1074.7434455800103, 2021-03-12 19:17:56.624258
1511, 1075.8043506970862, 2021-03-12 19:17:57.685162
1512, 1077.76406747906, 2021-03-12 19:17:59.644882
1513, 1078.1060662390664, 2021-03-12 19:17:59.986883
1514, 1079.248634314048, 2021-03-12 19:18:01.129450
1515, 1079.5095147300744, 2021-03-12 19:18:01.390331
1516, 1079.840497825062, 2021-03-12 19:18:01.721315
1517, 1081.1778634920483, 2021-03-12 19:18:03.058679
1518, 1082.23055483005, 2021-03-12 19:18:04.111371
1519, 1082.4978101550369, 2021-03-12 19:18:04.378627
1520, 1082.9302311160136, 2021-03-12 19:18:04.811043
1521, 1083.368684194982, 2021-03-12 19:18:05.249500
1522, 1083.5745532669825, 2021-03-12 19:18:05.455371
1523, 1084.1126758920727, 2021-03-12 19:18:05.993492
1524, 1084.6998763110023, 2021-03-12 19:18:06.580693
1525, 1088.2049072320806, 2021-03-12 19:18:10.085722
1526, 1088.276160908048, 2021-03-12 19:18:10.156978
1527, 1088.9172960530268, 2021-03-12 19:18:10.798109
1528, 1091.866171768983, 2021-03-12 19:18:13.746984
1529, 1092.7666942720534, 2021-03-12 19:18:14.647504
1530, 1092.9933266730513, 2021-03-12 19:18:14.874142
1531, 1093.1071780130733, 2021-03-12 19:18:14.987995
1532, 1094.0053328319918, 2021-03-12 19:18:15.886149
1533, 1095.0575236760778, 2021-03-12 19:18:16.938339
1534, 1095.5002230809769, 2021-03-12 19:18:17.381036
1535, 1096.048627502052, 2021-03-12 19:18:17.929439
1536, 1096.8692665820708, 2021-03-12 19:18:18.750079
1537, 1097.1228124670452, 2021-03-12 19:18:19.003630
1538, 1097.883711136994, 2021-03-12 19:18:19.764528
1539, 1097.9503701500362, 2021-03-12 19:18:19.831187
1540, 1098.0384078350617, 2021-03-12 19:18:19.919225
1541, 1098.7524589319946, 2021-03-12 19:18:20.633276
1542, 1100.3478116249898, 2021-03-12 19:18:22.228627
1543, 1101.2693597390316, 2021-03-12 19:18:23.150174
1544, 1102.4794373980258, 2021-03-12 19:18:24.360254
1545, 1103.321345051052, 2021-03-12 19:18:25.202160
1546, 1104.5404911449878, 2021-03-12 19:18:26.421307
1547, 1106.0015197050525, 2021-03-12 19:18:27.882337
1548, 1106.0698787440779, 2021-03-12 19:18:27.950696
1549, 1106.194620431983, 2021-03-12 19:18:28.075438
1550, 1106.8625689899782, 2021-03-12 19:18:28.743386
1551, 1106.9033963680267, 2021-03-12 19:18:28.784214
1552, 1107.1429999690736, 2021-03-12 19:18:29.023818
1553, 1108.4538376950659, 2021-03-12 19:18:30.334653
1554, 1110.0436218660325, 2021-03-12 19:18:31.924439
1555, 1110.188044495997, 2021-03-12 19:18:32.068862
1556, 1110.4757696450688, 2021-03-12 19:18:32.356587
1557, 1111.5959097460145, 2021-03-12 19:18:33.476721
1558, 1112.155624459032, 2021-03-12 19:18:34.036437
1559, 1112.7216157499934, 2021-03-12 19:18:34.602431
1560, 1112.8327271509916, 2021-03-12 19:18:34.713544
1561, 1113.256595922052, 2021-03-12 19:18:35.137413
1562, 1115.4011630970053, 2021-03-12 19:18:37.281975
1563, 1115.5855192110175, 2021-03-12 19:18:37.466336
1564, 1115.637701284024, 2021-03-12 19:18:37.518518
1565, 1116.4983602110296, 2021-03-12 19:18:38.379177
1566, 1117.5051361250225, 2021-03-12 19:18:39.385953
1567, 1120.105270251981, 2021-03-12 19:18:41.986077
1568, 1123.6110008700052, 2021-03-12 19:18:45.491813
1569, 1123.8321149280528, 2021-03-12 19:18:45.712932
1570, 1124.0265791449929, 2021-03-12 19:18:45.907395
1571, 1124.2005068610888, 2021-03-12 19:18:46.081324
1572, 1124.904206531006, 2021-03-12 19:18:46.785023
1573, 1125.3135538930073, 2021-03-12 19:18:47.194370
1574, 1126.0884462340036, 2021-03-12 19:18:47.969263
1575, 1127.6179830200272, 2021-03-12 19:18:49.498797
1576, 1127.8836218160577, 2021-03-12 19:18:49.764439
1577, 1128.2408375120722, 2021-03-12 19:18:50.121655
1578, 1128.2498715050751, 2021-03-12 19:18:50.130689
1579, 1128.2689064950682, 2021-03-12 19:18:50.149724
1580, 1129.2787725230446, 2021-03-12 19:18:51.159588
1581, 1132.4903172299964, 2021-03-12 19:18:54.371130
1582, 1133.1510781440884, 2021-03-12 19:18:55.031894
1583, 1133.3191179200076, 2021-03-12 19:18:55.199935
1584, 1134.0428190720268, 2021-03-12 19:18:55.923636
1585, 1134.1473181570182, 2021-03-12 19:18:56.028136
1586, 1134.1671217440162, 2021-03-12 19:18:56.047939
1587, 1134.926964481012, 2021-03-12 19:18:56.807781
1588, 1134.994084408041, 2021-03-12 19:18:56.874902
1589, 1135.492383187986, 2021-03-12 19:18:57.373200
1590, 1135.5484283589758, 2021-03-12 19:18:57.429246
1591, 1136.032603324973, 2021-03-12 19:18:57.913421
1592, 1136.4775983110303, 2021-03-12 19:18:58.358416
1593, 1136.9485934639815, 2021-03-12 19:18:58.829411
1594, 1136.9853233180474, 2021-03-12 19:18:58.866141
1595, 1137.12974720099, 2021-03-12 19:18:59.010563
1596, 1139.356222787057, 2021-03-12 19:19:01.237033
1597, 1139.9421558800386, 2021-03-12 19:19:01.822968
1598, 1140.3298420479987, 2021-03-12 19:19:02.210656
1599, 1142.8361600780627, 2021-03-12 19:19:04.716972
1600, 1143.7278076059883, 2021-03-12 19:19:05.608616
1601, 1146.1201012230013, 2021-03-12 19:19:08.000913
1602, 1146.3933517889818, 2021-03-12 19:19:08.274169
1603, 1147.0954766840441, 2021-03-12 19:19:08.976293
1604, 1147.396463109064, 2021-03-12 19:19:09.277280
1605, 1147.472760322038, 2021-03-12 19:19:09.353578
1606, 1147.9789757539984, 2021-03-12 19:19:09.859793
1607, 1148.8098818330327, 2021-03-12 19:19:10.690699
1608, 1149.7968371669995, 2021-03-12 19:19:11.677649
1609, 1151.3192950939992, 2021-03-12 19:19:13.200107
1610, 1151.4890375960385, 2021-03-12 19:19:13.369855
1611, 1151.9269145460567, 2021-03-12 19:19:13.807731
1612, 1152.5961530359928, 2021-03-12 19:19:14.476962
1613, 1152.9107352989959, 2021-03-12 19:19:14.791552
1614, 1155.2120377930114, 2021-03-12 19:19:17.092847
1615, 1155.6274007749744, 2021-03-12 19:19:17.508217
1616, 1157.0196105120704, 2021-03-12 19:19:18.900422
1617, 1158.3611761319917, 2021-03-12 19:19:20.241992
1618, 1158.4115338990232, 2021-03-12 19:19:20.292351
1619, 1158.6374506410211, 2021-03-12 19:19:20.518268
1620, 1158.8624820470577, 2021-03-12 19:19:20.743299
1621, 1158.9702620710013, 2021-03-12 19:19:20.851080
1622, 1159.9186154410709, 2021-03-12 19:19:21.799431
1623, 1159.941930614994, 2021-03-12 19:19:21.822748
1624, 1160.0599473350449, 2021-03-12 19:19:21.940765
1625, 1160.7205938530387, 2021-03-12 19:19:22.601411
1626, 1161.0444942680188, 2021-03-12 19:19:22.925312
1627, 1163.511752224993, 2021-03-12 19:19:25.392563
1628, 1164.2646963620791, 2021-03-12 19:19:26.145513
1629, 1167.150359916035, 2021-03-12 19:19:29.031176
1630, 1167.894890527008, 2021-03-12 19:19:29.775703
1631, 1169.104413944995, 2021-03-12 19:19:30.985230
1632, 1171.3326692300616, 2021-03-12 19:19:33.213483
1633, 1172.7776986230165, 2021-03-12 19:19:34.658513
1634, 1173.7494635910261, 2021-03-12 19:19:35.630277
1635, 1174.4512217440642, 2021-03-12 19:19:36.332037
1636, 1175.0145605650032, 2021-03-12 19:19:36.895378
1637, 1176.557004909031, 2021-03-12 19:19:38.437822
1638, 1176.5974524560152, 2021-03-12 19:19:38.478270
1639, 1176.6678057870595, 2021-03-12 19:19:38.548623
1640, 1177.0225036480697, 2021-03-12 19:19:38.903321
1641, 1177.358492385014, 2021-03-12 19:19:39.239308
1642, 1177.3832975900732, 2021-03-12 19:19:39.264115
1643, 1179.2682679420104, 2021-03-12 19:19:41.149084
1644, 1179.8632564020809, 2021-03-12 19:19:41.744073
1645, 1181.154394473997, 2021-03-12 19:19:43.035211
1646, 1181.2243951250566, 2021-03-12 19:19:43.105213
1647, 1183.1998717290116, 2021-03-12 19:19:45.080688
1648, 1183.6360855220119, 2021-03-12 19:19:45.516897
1649, 1183.8819266919745, 2021-03-12 19:19:45.762743
1650, 1184.0929799220758, 2021-03-12 19:19:45.973797
1651, 1186.1148259449983, 2021-03-12 19:19:47.995637
1652, 1186.437051580986, 2021-03-12 19:19:48.317868
1653, 1187.9787925060373, 2021-03-12 19:19:49.859604
1654, 1189.9732550809858, 2021-03-12 19:19:51.854066
1655, 1190.099564542994, 2021-03-12 19:19:51.980382
1656, 1190.6716104249936, 2021-03-12 19:19:52.552427
1657, 1192.7091335860314, 2021-03-12 19:19:54.589945
1658, 1192.9780058950419, 2021-03-12 19:19:54.858822
1659, 1193.853517397074, 2021-03-12 19:19:55.734329
1660, 1193.9338475730037, 2021-03-12 19:19:55.814665
1661, 1195.8411387590459, 2021-03-12 19:19:57.721951
1662, 1196.6470619710162, 2021-03-12 19:19:58.527879
1663, 1197.3267631470226, 2021-03-12 19:19:59.207576
1664, 1197.7875451570144, 2021-03-12 19:19:59.668361
1665, 1198.4416395680746, 2021-03-12 19:20:00.322453
1666, 1198.4615716330009, 2021-03-12 19:20:00.342389
1667, 1200.4639271930791, 2021-03-12 19:20:02.344738
1668, 1200.7605387070216, 2021-03-12 19:20:02.641355
1669, 1201.1388474850683, 2021-03-12 19:20:03.019664
1670, 1201.3848777749809, 2021-03-12 19:20:03.265694
1671, 1201.6148575090338, 2021-03-12 19:20:03.495674
1672, 1202.1258007660508, 2021-03-12 19:20:04.006618
1673, 1203.0359980120556, 2021-03-12 19:20:04.916815
1674, 1204.6487557190703, 2021-03-12 19:20:06.529567
1675, 1206.5234177539824, 2021-03-12 19:20:08.404231
1676, 1207.5372752880212, 2021-03-12 19:20:09.418089
1677, 1207.7577971260762, 2021-03-12 19:20:09.638614
1678, 1208.1057094780263, 2021-03-12 19:20:09.986527
1679, 1208.5447655400494, 2021-03-12 19:20:10.425580
1680, 1208.620498016011, 2021-03-12 19:20:10.501314
1681, 1208.82990565605, 2021-03-12 19:20:10.710722
1682, 1208.9875255940715, 2021-03-12 19:20:10.868343
1683, 1209.1633851630613, 2021-03-12 19:20:11.044199
1684, 1210.2199258850887, 2021-03-12 19:20:12.100738
1685, 1211.8305977610871, 2021-03-12 19:20:13.711409
1686, 1212.5104843280278, 2021-03-12 19:20:14.391296
1687, 1216.5271937550278, 2021-03-12 19:20:18.407999
1688, 1216.5969995170599, 2021-03-12 19:20:18.477816
1689, 1218.2208082100842, 2021-03-12 19:20:20.101621
1690, 1218.5635991630843, 2021-03-12 19:20:20.444412
1691, 1219.425627386081, 2021-03-12 19:20:21.306444
1692, 1220.9074976450065, 2021-03-12 19:20:22.788309
1693, 1221.3461123380112, 2021-03-12 19:20:23.226929
1694, 1221.7758826820645, 2021-03-12 19:20:23.656700
1695, 1223.6859886210877, 2021-03-12 19:20:25.566799
1696, 1223.7966935490258, 2021-03-12 19:20:25.677511
1697, 1224.7104672089918, 2021-03-12 19:20:26.591284
1698, 1225.8934153079754, 2021-03-12 19:20:27.774227
1699, 1225.904339823057, 2021-03-12 19:20:27.785157
1700, 1226.3111744310008, 2021-03-12 19:20:28.191987
1701, 1227.140338785015, 2021-03-12 19:20:29.021152
1702, 1227.9168319340097, 2021-03-12 19:20:29.797649
1703, 1228.3686160260113, 2021-03-12 19:20:30.249433
1704, 1228.4117884860607, 2021-03-12 19:20:30.292606
1705, 1228.820539465989, 2021-03-12 19:20:30.701356
1706, 1229.9405123840552, 2021-03-12 19:20:31.821324
1707, 1230.5686179560144, 2021-03-12 19:20:32.449433
1708, 1231.182089484064, 2021-03-12 19:20:33.062906
1709, 1231.5794204740087, 2021-03-12 19:20:33.460237
1710, 1232.3594191520242, 2021-03-12 19:20:34.240236
1711, 1232.7056224669795, 2021-03-12 19:20:34.586439
1712, 1233.3161952650407, 2021-03-12 19:20:35.197011
1713, 1233.4761563240318, 2021-03-12 19:20:35.356973
1714, 1235.7609407249838, 2021-03-12 19:20:37.641757
1715, 1236.2044545470271, 2021-03-12 19:20:38.085272
1716, 1236.7019835680258, 2021-03-12 19:20:38.582800
1717, 1237.2764024860226, 2021-03-12 19:20:39.157219
1718, 1237.98553463805, 2021-03-12 19:20:39.866352
1719, 1238.0080165290274, 2021-03-12 19:20:39.888834
1720, 1238.161816952983, 2021-03-12 19:20:40.042631
1721, 1238.5246149600716, 2021-03-12 19:20:40.405431
1722, 1240.3316935059847, 2021-03-12 19:20:42.212506
1723, 1241.7772305370308, 2021-03-12 19:20:43.658043
1724, 1244.0391959190601, 2021-03-12 19:20:45.920007
1725, 1244.512263820041, 2021-03-12 19:20:46.393081
1726, 1244.88724709698, 2021-03-12 19:20:46.768064
1727, 1244.9634782089852, 2021-03-12 19:20:46.844295
1728, 1245.9782171780244, 2021-03-12 19:20:47.859033
1729, 1247.0103108470794, 2021-03-12 19:20:48.891123
1730, 1248.2465899559902, 2021-03-12 19:20:50.127402
1731, 1248.4177642270224, 2021-03-12 19:20:50.298581
1732, 1249.3632755340077, 2021-03-12 19:20:51.244091
1733, 1249.955502914032, 2021-03-12 19:20:51.836320
1734, 1250.4090383700095, 2021-03-12 19:20:52.289855
1735, 1251.0540825789794, 2021-03-12 19:20:52.934899
1736, 1251.876459359075, 2021-03-12 19:20:53.757276
1737, 1253.3202604930848, 2021-03-12 19:20:55.201076
1738, 1253.4350649570115, 2021-03-12 19:20:55.315882
1739, 1254.3457653219812, 2021-03-12 19:20:56.226581
1740, 1256.8446800450329, 2021-03-12 19:20:58.725496
1741, 1257.1626665589865, 2021-03-12 19:20:59.043483
1742, 1257.4539726810763, 2021-03-12 19:20:59.334790
1743, 1258.2059267800068, 2021-03-12 19:21:00.086740
1744, 1259.2454234909965, 2021-03-12 19:21:01.126236
1745, 1259.3805331600597, 2021-03-12 19:21:01.261350
1746, 1263.3688619940076, 2021-03-12 19:21:05.249670
1747, 1263.5696982489899, 2021-03-12 19:21:05.450515
1748, 1263.755758779007, 2021-03-12 19:21:05.636576
1749, 1264.2464299020357, 2021-03-12 19:21:06.127243
1750, 1266.3308231410338, 2021-03-12 19:21:08.211639
1751, 1266.5358387309825, 2021-03-12 19:21:08.416654
1752, 1267.5568140479736, 2021-03-12 19:21:09.437631
1753, 1268.6980948790442, 2021-03-12 19:21:10.578912
1754, 1268.8577354750596, 2021-03-12 19:21:10.738548
1755, 1269.324679929996, 2021-03-12 19:21:11.205495
1756, 1269.5648752449779, 2021-03-12 19:21:11.445691
1757, 1271.4706080760807, 2021-03-12 19:21:13.351420
1758, 1273.0119736400666, 2021-03-12 19:21:14.892780
1759, 1273.7335300290724, 2021-03-12 19:21:15.614345
1760, 1274.246055028052, 2021-03-12 19:21:16.126871
1761, 1275.2199641120387, 2021-03-12 19:21:17.100776
1762, 1275.5946548429783, 2021-03-12 19:21:17.475469
1763, 1276.951090076007, 2021-03-12 19:21:18.831902
1764, 1277.2497011390515, 2021-03-12 19:21:19.130518
1765, 1277.5593202160671, 2021-03-12 19:21:19.440136
1766, 1277.6779509260086, 2021-03-12 19:21:19.558768
1767, 1277.785554548027, 2021-03-12 19:21:19.666372
1768, 1278.0382342190715, 2021-03-12 19:21:19.919051
1769, 1279.633407009067, 2021-03-12 19:21:21.514220
1770, 1280.3424869599985, 2021-03-12 19:21:22.223298
1771, 1281.1955772920046, 2021-03-12 19:21:23.076392
1772, 1282.206377748982, 2021-03-12 19:21:24.087191
1773, 1282.4273140600417, 2021-03-12 19:21:24.308130
1774, 1282.5697084880667, 2021-03-12 19:21:24.450525
1775, 1282.5926043699728, 2021-03-12 19:21:24.473422
1776, 1283.0597559449961, 2021-03-12 19:21:24.940573
1777, 1283.1108157660346, 2021-03-12 19:21:24.991633
1778, 1284.5151218640385, 2021-03-12 19:21:26.395928
1779, 1285.0794260540279, 2021-03-12 19:21:26.960241
1780, 1285.8648717170581, 2021-03-12 19:21:27.745687
1781, 1286.09856632608, 2021-03-12 19:21:27.979379
1782, 1287.064411221072, 2021-03-12 19:21:28.945225
1783, 1288.2899314410752, 2021-03-12 19:21:30.170743
1784, 1288.4775452900212, 2021-03-12 19:21:30.358359
1785, 1290.1912241970422, 2021-03-12 19:21:32.072035
1786, 1290.3566048740176, 2021-03-12 19:21:32.237421
1787, 1290.3995291140163, 2021-03-12 19:21:32.280346
