02/21/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
482, 340.92034743499244, 2021-02-21 17:05:42.977213
483, 341.11829056800343, 2021-02-21 17:05:43.175157
484, 341.62990876002004, 2021-02-21 17:05:43.686776
485, 342.88370493397815, 2021-02-21 17:05:44.940571
486, 343.32042460498633, 2021-02-21 17:05:45.377293
487, 343.5496229379787, 2021-02-21 17:05:45.606491
488, 344.1054144760128, 2021-02-21 17:05:46.162282
489, 346.243753311981, 2021-02-21 17:05:48.300613
490, 347.00955988198984, 2021-02-21 17:05:49.066427
491, 347.09537441597786, 2021-02-21 17:05:49.152243
492, 347.85328808496706, 2021-02-21 17:05:49.910156
493, 348.447509324993, 2021-02-21 17:05:50.504377
494, 350.65963983599795, 2021-02-21 17:05:52.716503
495, 350.7091065919958, 2021-02-21 17:05:52.765975
496, 351.47747844597325, 2021-02-21 17:05:53.534344
497, 352.0738226469839, 2021-02-21 17:05:54.130690
498, 352.99746177799534, 2021-02-21 17:05:55.054330
499, 353.00057837198256, 2021-02-21 17:05:55.057447
500, 353.12549759901594, 2021-02-21 17:05:55.182366
501, 353.2152575830114, 2021-02-21 17:05:55.272126
502, 353.3473760189954, 2021-02-21 17:05:55.404245
503, 354.4818642209866, 2021-02-21 17:05:56.538732
504, 356.471295440977, 2021-02-21 17:05:58.528162
505, 357.4850061920006, 2021-02-21 17:05:59.541874
506, 358.1667683359701, 2021-02-21 17:06:00.223637
507, 359.57475757499924, 2021-02-21 17:06:01.631622
508, 360.6579357680166, 2021-02-21 17:06:02.714799
509, 360.67234627797734, 2021-02-21 17:06:02.729215
510, 361.8808604099904, 2021-02-21 17:06:03.937728
511, 362.8509524289984, 2021-02-21 17:06:04.907821
512, 363.7623806470074, 2021-02-21 17:06:05.819249
513, 364.44589138496667, 2021-02-21 17:06:06.502760
514, 364.99795410298975, 2021-02-21 17:06:07.054823
515, 365.17028163699433, 2021-02-21 17:06:07.227150
516, 365.59710496797925, 2021-02-21 17:06:07.653973
517, 366.3697691420093, 2021-02-21 17:06:08.426637
518, 367.3214431600063, 2021-02-21 17:06:09.378311
519, 367.6147838750039, 2021-02-21 17:06:09.671652
520, 368.1594776259735, 2021-02-21 17:06:10.216346
521, 369.08990143600386, 2021-02-21 17:06:11.146770
522, 369.7947542630136, 2021-02-21 17:06:11.851622
523, 370.1350553309894, 2021-02-21 17:06:12.191924
524, 370.42166155099403, 2021-02-21 17:06:12.478530
525, 370.4867601270089, 2021-02-21 17:06:12.543629
526, 370.56790975801414, 2021-02-21 17:06:12.624778
527, 371.1973322799895, 2021-02-21 17:06:13.254197
528, 371.90414455300197, 2021-02-21 17:06:13.961010
529, 374.0060490969918, 2021-02-21 17:06:16.062915
530, 374.3998938089935, 2021-02-21 17:06:16.456762
531, 374.69207265396835, 2021-02-21 17:06:16.748941
532, 374.82600605499465, 2021-02-21 17:06:16.882875
533, 375.888026650995, 2021-02-21 17:06:17.944895
534, 377.12879668397363, 2021-02-21 17:06:19.185664
535, 377.91496541001834, 2021-02-21 17:06:19.971834
536, 379.7247414669837, 2021-02-21 17:06:21.781610
537, 379.9403052480193, 2021-02-21 17:06:21.997174
538, 380.0089273179765, 2021-02-21 17:06:22.065796
539, 380.02776593598537, 2021-02-21 17:06:22.084634
540, 380.27473698800895, 2021-02-21 17:06:22.331605
541, 380.6124122639885, 2021-02-21 17:06:22.669279
542, 383.14845535199856, 2021-02-21 17:06:25.205321
543, 384.4669582679635, 2021-02-21 17:06:26.523826
544, 385.5147417659755, 2021-02-21 17:06:27.571610
545, 386.7693766379962, 2021-02-21 17:06:28.826245
546, 387.1708474899642, 2021-02-21 17:06:29.227716
547, 388.93406087200856, 2021-02-21 17:06:30.990929
548, 389.29648738197284, 2021-02-21 17:06:31.353356
549, 391.0667722109938, 2021-02-21 17:06:33.123637
550, 391.6492940679891, 2021-02-21 17:06:33.706160
551, 393.10823870199965, 2021-02-21 17:06:35.165106
552, 394.43476611201186, 2021-02-21 17:06:36.491634
553, 395.53476063598646, 2021-02-21 17:06:37.591629
554, 396.25486108497716, 2021-02-21 17:06:38.311729
555, 396.7801795609994, 2021-02-21 17:06:38.837048
556, 396.96694432001095, 2021-02-21 17:06:39.023813
557, 397.0493699639919, 2021-02-21 17:06:39.106238
558, 397.38124061201233, 2021-02-21 17:06:39.438109
559, 398.1439354309696, 2021-02-21 17:06:40.200804
560, 398.3164655289729, 2021-02-21 17:06:40.373334
561, 399.0771508819889, 2021-02-21 17:06:41.134019
562, 399.89034480496775, 2021-02-21 17:06:41.947213
563, 400.1101134159835, 2021-02-21 17:06:42.166982
564, 402.57548036100343, 2021-02-21 17:06:44.632344
565, 403.0289286740008, 2021-02-21 17:06:45.085797
566, 403.64777394896373, 2021-02-21 17:06:45.704643
567, 403.67830027098535, 2021-02-21 17:06:45.735169
568, 404.0063295760192, 2021-02-21 17:06:46.063198
569, 404.367676467984, 2021-02-21 17:06:46.424545
570, 404.5399562919629, 2021-02-21 17:06:46.596825
571, 405.0154094999889, 2021-02-21 17:06:47.072278
572, 405.2948338150163, 2021-02-21 17:06:47.351702
573, 407.9397162760142, 2021-02-21 17:06:49.996584
574, 407.9896467800136, 2021-02-21 17:06:50.046506
575, 408.21575583401136, 2021-02-21 17:06:50.272624
576, 408.25949968601344, 2021-02-21 17:06:50.316368
577, 409.60217690397985, 2021-02-21 17:06:51.659043
578, 410.7987472329987, 2021-02-21 17:06:52.855614
579, 411.34166961698793, 2021-02-21 17:06:53.398538
580, 412.7521076729754, 2021-02-21 17:06:54.808975
581, 413.7988671740168, 2021-02-21 17:06:55.855735
582, 415.07427958998596, 2021-02-21 17:06:57.131148
583, 415.3743707649992, 2021-02-21 17:06:57.431239
584, 415.9874301509699, 2021-02-21 17:06:58.044299
585, 416.373852677003, 2021-02-21 17:06:58.430721
586, 416.3881862980197, 2021-02-21 17:06:58.445055
587, 418.49788223201176, 2021-02-21 17:07:00.554748
588, 423.95124306197977, 2021-02-21 17:07:06.008104
589, 424.0334860769799, 2021-02-21 17:07:06.090354
590, 424.9222128120018, 2021-02-21 17:07:06.979081
591, 425.91836717998376, 2021-02-21 17:07:07.975235
592, 426.3509877509787, 2021-02-21 17:07:08.407856
593, 428.63592087401776, 2021-02-21 17:07:10.692789
594, 429.63921602099435, 2021-02-21 17:07:11.696084
595, 429.67726947000483, 2021-02-21 17:07:11.734138
596, 431.3671006769873, 2021-02-21 17:07:13.423968
597, 432.8505951539846, 2021-02-21 17:07:14.907463
598, 433.5369574750075, 2021-02-21 17:07:15.593826
599, 434.97351222799625, 2021-02-21 17:07:17.030380
600, 435.37713494797936, 2021-02-21 17:07:17.434004
601, 436.3865994249936, 2021-02-21 17:07:18.443468
602, 436.5192239320022, 2021-02-21 17:07:18.576092
603, 437.2874436790007, 2021-02-21 17:07:19.344312
604, 437.6930011420045, 2021-02-21 17:07:19.749870
605, 438.18202391196974, 2021-02-21 17:07:20.238892
606, 438.94101937301457, 2021-02-21 17:07:20.997888
607, 439.08965182397515, 2021-02-21 17:07:21.146520
608, 440.77091716299765, 2021-02-21 17:07:22.827785
609, 441.40516397799365, 2021-02-21 17:07:23.462032
610, 441.81896260997746, 2021-02-21 17:07:23.875831
611, 441.8931218389771, 2021-02-21 17:07:23.949990
612, 442.4971498459927, 2021-02-21 17:07:24.554018
613, 444.6312095390167, 2021-02-21 17:07:26.688078
614, 444.67306294001173, 2021-02-21 17:07:26.729931
615, 444.9215170230018, 2021-02-21 17:07:26.978385
616, 447.20672298700083, 2021-02-21 17:07:29.263591
617, 447.52957032999257, 2021-02-21 17:07:29.586439
618, 448.1264852170134, 2021-02-21 17:07:30.183354
619, 449.12377505900804, 2021-02-21 17:07:31.180644
620, 450.08422294899356, 2021-02-21 17:07:32.141091
621, 450.1257091339794, 2021-02-21 17:07:32.182578
622, 451.4921788049978, 2021-02-21 17:07:33.549045
623, 451.57676103600534, 2021-02-21 17:07:33.633629
624, 451.6956582259736, 2021-02-21 17:07:33.752527
625, 452.51319545297883, 2021-02-21 17:07:34.570060
626, 453.1401427399833, 2021-02-21 17:07:35.197009
627, 453.6162873749854, 2021-02-21 17:07:35.673155
628, 454.1131057419698, 2021-02-21 17:07:36.169974
629, 454.4510640410008, 2021-02-21 17:07:36.507932
630, 454.8591716379742, 2021-02-21 17:07:36.916040
631, 456.12808735400904, 2021-02-21 17:07:38.184955
632, 456.5497718799743, 2021-02-21 17:07:38.606639
633, 456.63430853700265, 2021-02-21 17:07:38.691177
634, 456.6746861860156, 2021-02-21 17:07:38.731555
635, 458.5551225069794, 2021-02-21 17:07:40.611991
636, 458.6595882989932, 2021-02-21 17:07:40.716457
637, 458.6605519489967, 2021-02-21 17:07:40.717421
638, 459.14490219700383, 2021-02-21 17:07:41.201771
639, 459.21669539099094, 2021-02-21 17:07:41.273564
640, 459.30218947597314, 2021-02-21 17:07:41.359058
641, 459.4144027059665, 2021-02-21 17:07:41.471271
642, 460.76185086299665, 2021-02-21 17:07:42.818717
643, 463.3301208220073, 2021-02-21 17:07:45.386985
644, 464.974718759011, 2021-02-21 17:07:47.031586
645, 465.89226377097657, 2021-02-21 17:07:47.949127
646, 466.0526557160192, 2021-02-21 17:07:48.109524
647, 466.2942441540072, 2021-02-21 17:07:48.351112
648, 466.95779818401206, 2021-02-21 17:07:49.014666
649, 467.5289558409713, 2021-02-21 17:07:49.585824
650, 467.60083425499033, 2021-02-21 17:07:49.657703
651, 469.090933821979, 2021-02-21 17:07:51.147798
652, 470.1597389719682, 2021-02-21 17:07:52.216606
653, 470.1678737369948, 2021-02-21 17:07:52.224742
654, 470.35346092801774, 2021-02-21 17:07:52.410326
655, 473.2956577889854, 2021-02-21 17:07:55.352524
656, 473.77493389701704, 2021-02-21 17:07:55.831802
657, 473.9760122249718, 2021-02-21 17:07:56.032880
658, 474.62196935201064, 2021-02-21 17:07:56.678838
659, 474.805053160002, 2021-02-21 17:07:56.861922
660, 474.9599905149662, 2021-02-21 17:07:57.016859
661, 475.55265731096733, 2021-02-21 17:07:57.609526
662, 476.0311923379777, 2021-02-21 17:07:58.088061
663, 477.96800101100234, 2021-02-21 17:08:00.024869
664, 478.4552889589686, 2021-02-21 17:08:00.512157
665, 478.4558210420073, 2021-02-21 17:08:00.512690
666, 478.8569556029979, 2021-02-21 17:08:00.913824
667, 478.8665162139805, 2021-02-21 17:08:00.923385
668, 480.80539458600106, 2021-02-21 17:08:02.862261
669, 480.95198938198155, 2021-02-21 17:08:03.008858
670, 481.20709172898205, 2021-02-21 17:08:03.263960
671, 481.28364156000316, 2021-02-21 17:08:03.340510
672, 482.167773898982, 2021-02-21 17:08:04.224642
673, 482.3919652479817, 2021-02-21 17:08:04.448834
674, 482.6493879989721, 2021-02-21 17:08:04.706257
675, 483.1586618570145, 2021-02-21 17:08:05.215528
676, 483.9437647929881, 2021-02-21 17:08:06.000632
677, 484.1777762660058, 2021-02-21 17:08:06.234643
678, 485.10471717099426, 2021-02-21 17:08:07.161584
679, 485.5327749819844, 2021-02-21 17:08:07.589643
680, 485.54142323799897, 2021-02-21 17:08:07.598292
681, 485.6888999619987, 2021-02-21 17:08:07.745768
682, 486.9586478290148, 2021-02-21 17:08:09.015515
683, 487.15857639699243, 2021-02-21 17:08:09.215445
684, 487.5250984840095, 2021-02-21 17:08:09.581967
685, 487.6429798899917, 2021-02-21 17:08:09.699848
686, 487.64577800797997, 2021-02-21 17:08:09.702647
687, 488.05711325700395, 2021-02-21 17:08:10.113982
688, 488.90416173799895, 2021-02-21 17:08:10.961030
689, 491.0658106679912, 2021-02-21 17:08:13.122677
690, 491.13365844701184, 2021-02-21 17:08:13.190527
691, 492.04001815000083, 2021-02-21 17:08:14.096886
692, 492.3970063269953, 2021-02-21 17:08:14.453875
693, 492.95997735497076, 2021-02-21 17:08:15.016846
694, 494.40168884198647, 2021-02-21 17:08:16.458557
695, 494.4496077829972, 2021-02-21 17:08:16.506476
696, 494.8494658420095, 2021-02-21 17:08:16.906334
697, 498.1043731760001, 2021-02-21 17:08:20.161236
698, 498.21323055401444, 2021-02-21 17:08:20.270099
699, 498.25821939797606, 2021-02-21 17:08:20.315088
700, 499.38514872500673, 2021-02-21 17:08:21.442017
701, 500.71379827096825, 2021-02-21 17:08:22.770666
702, 501.47318690101383, 2021-02-21 17:08:23.530053
703, 502.74854978197254, 2021-02-21 17:08:24.805417
704, 504.23952100699535, 2021-02-21 17:08:26.296389
705, 505.083357364987, 2021-02-21 17:08:27.140225
706, 505.83774833899224, 2021-02-21 17:08:27.894616
707, 506.7413467069855, 2021-02-21 17:08:28.798215
708, 507.5458315089927, 2021-02-21 17:08:29.602699
709, 508.74522046901984, 2021-02-21 17:08:30.802089
710, 509.2529911189922, 2021-02-21 17:08:31.309859
711, 509.61249248700915, 2021-02-21 17:08:31.669361
712, 510.3240902989637, 2021-02-21 17:08:32.380958
713, 510.4319854879868, 2021-02-21 17:08:32.488854
714, 511.8220933729899, 2021-02-21 17:08:33.878961
715, 512.1248589910101, 2021-02-21 17:08:34.181727
716, 512.1406109569944, 2021-02-21 17:08:34.197480
717, 512.3699972269824, 2021-02-21 17:08:34.426866
718, 513.2135636199964, 2021-02-21 17:08:35.270432
719, 514.6438846319797, 2021-02-21 17:08:36.700750
720, 515.0426715349895, 2021-02-21 17:08:37.099540
721, 515.3578453430091, 2021-02-21 17:08:37.414712
722, 515.3914755330188, 2021-02-21 17:08:37.448344
723, 517.016019408009, 2021-02-21 17:08:39.072886
724, 517.2312284249929, 2021-02-21 17:08:39.288097
725, 519.1209334040177, 2021-02-21 17:08:41.177792
726, 520.0438994970173, 2021-02-21 17:08:42.100764
727, 521.6297119130031, 2021-02-21 17:08:43.686578
728, 522.0938017829903, 2021-02-21 17:08:44.150670
729, 524.3436016630149, 2021-02-21 17:08:46.400469
730, 524.7928529030178, 2021-02-21 17:08:46.849721
731, 525.1184253050014, 2021-02-21 17:08:47.175294
732, 525.5379059910192, 2021-02-21 17:08:47.594774
733, 525.6832649309654, 2021-02-21 17:08:47.740133
734, 526.4736962619936, 2021-02-21 17:08:48.530562
735, 528.6820188959828, 2021-02-21 17:08:50.738876
736, 531.5555196719943, 2021-02-21 17:08:53.612385
737, 531.7573633469874, 2021-02-21 17:08:53.814231
738, 533.5586911439896, 2021-02-21 17:08:55.615557
739, 533.5991753059789, 2021-02-21 17:08:55.656044
740, 535.1712615169818, 2021-02-21 17:08:57.228128
741, 535.5855086049996, 2021-02-21 17:08:57.642377
742, 536.0137949669734, 2021-02-21 17:08:58.070663
743, 536.0723607569817, 2021-02-21 17:08:58.129229
744, 536.1095382000203, 2021-02-21 17:08:58.166407
745, 537.8994710409897, 2021-02-21 17:08:59.956336
746, 537.9690252129803, 2021-02-21 17:09:00.025894
747, 540.2806219079648, 2021-02-21 17:09:02.337478
748, 540.4896273440099, 2021-02-21 17:09:02.546494
749, 541.1470707689878, 2021-02-21 17:09:03.203938
750, 541.2692259839969, 2021-02-21 17:09:03.326094
751, 542.1701399449958, 2021-02-21 17:09:04.227005
752, 542.5274974160129, 2021-02-21 17:09:04.584366
753, 543.2804853529669, 2021-02-21 17:09:05.337354
754, 543.653136406967, 2021-02-21 17:09:05.710005
755, 543.8941058019991, 2021-02-21 17:09:05.950974
756, 544.2315576199908, 2021-02-21 17:09:06.288426
757, 546.058381359966, 2021-02-21 17:09:08.115241
758, 548.5803332459764, 2021-02-21 17:09:10.637198
759, 548.85976737499, 2021-02-21 17:09:10.916635
760, 549.6541131949634, 2021-02-21 17:09:11.710981
761, 552.4389139179839, 2021-02-21 17:09:14.495780
762, 554.5897378069931, 2021-02-21 17:09:16.646605
763, 555.2367001299863, 2021-02-21 17:09:17.293568
764, 556.7151577289915, 2021-02-21 17:09:18.772026
765, 557.0709659999702, 2021-02-21 17:09:19.127834
766, 557.2865542810177, 2021-02-21 17:09:19.343422
767, 557.9181648159865, 2021-02-21 17:09:19.975031
768, 558.584605017968, 2021-02-21 17:09:20.641473
769, 559.0533406999893, 2021-02-21 17:09:21.110209
770, 559.2175699179643, 2021-02-21 17:09:21.274438
771, 560.3667263889802, 2021-02-21 17:09:22.423563
772, 560.6919673049706, 2021-02-21 17:09:22.748821
773, 560.868026037002, 2021-02-21 17:09:22.924891
774, 561.6518332569976, 2021-02-21 17:09:23.708699
775, 562.1772348160157, 2021-02-21 17:09:24.234102
776, 562.5480197119759, 2021-02-21 17:09:24.604888
777, 562.8928598769708, 2021-02-21 17:09:24.949728
778, 563.1917948090122, 2021-02-21 17:09:25.248663
779, 563.1965112820035, 2021-02-21 17:09:25.253380
780, 563.2984691259917, 2021-02-21 17:09:25.355338
781, 564.1281676879735, 2021-02-21 17:09:26.185036
782, 566.7921381249907, 2021-02-21 17:09:28.849001
783, 566.9455886589712, 2021-02-21 17:09:29.002456
784, 568.0338859490003, 2021-02-21 17:09:30.090750
785, 568.5881192039815, 2021-02-21 17:09:30.644984
786, 569.0850993319764, 2021-02-21 17:09:31.141967
787, 569.3705858680187, 2021-02-21 17:09:31.427454
788, 570.044763983984, 2021-02-21 17:09:32.101629
789, 570.2468272040132, 2021-02-21 17:09:32.303696
790, 570.4641843959689, 2021-02-21 17:09:32.521053
791, 570.641844858008, 2021-02-21 17:09:32.698713
792, 570.6835613119765, 2021-02-21 17:09:32.740430
793, 570.7067050369806, 2021-02-21 17:09:32.763574
794, 571.3171733609634, 2021-02-21 17:09:33.374041
795, 573.8835825099959, 2021-02-21 17:09:35.940449
796, 574.7744059020188, 2021-02-21 17:09:36.831274
797, 575.3729991170112, 2021-02-21 17:09:37.429867
798, 575.6187577180099, 2021-02-21 17:09:37.675626
799, 575.7779219479999, 2021-02-21 17:09:37.834790
800, 575.8801357499906, 2021-02-21 17:09:37.937002
801, 575.9611685330165, 2021-02-21 17:09:38.018037
802, 576.1441540310043, 2021-02-21 17:09:38.201022
803, 576.6271048829658, 2021-02-21 17:09:38.683969
804, 576.7466140849865, 2021-02-21 17:09:38.803480
805, 576.9604170609964, 2021-02-21 17:09:39.017285
806, 577.0227334499941, 2021-02-21 17:09:39.079602
807, 577.219878532982, 2021-02-21 17:09:39.276745
808, 577.8305705349776, 2021-02-21 17:09:39.887436
809, 577.8306777189719, 2021-02-21 17:09:39.887546
810, 578.0832234600093, 2021-02-21 17:09:40.140092
811, 578.2944891090156, 2021-02-21 17:09:40.351357
812, 578.3899035109789, 2021-02-21 17:09:40.446772
813, 579.1779419609811, 2021-02-21 17:09:41.234810
814, 580.0835936999647, 2021-02-21 17:09:42.140456
815, 580.0859094560146, 2021-02-21 17:09:42.142778
816, 580.4218994560069, 2021-02-21 17:09:42.478767
817, 581.653873475967, 2021-02-21 17:09:43.710739
818, 581.6539798809681, 2021-02-21 17:09:43.710849
819, 582.0827726809657, 2021-02-21 17:09:44.139640
820, 582.1224225600017, 2021-02-21 17:09:44.179291
821, 583.1785193830146, 2021-02-21 17:09:45.235384
822, 583.3817266540136, 2021-02-21 17:09:45.438595
823, 583.7722998450045, 2021-02-21 17:09:45.829168
824, 584.6342746429727, 2021-02-21 17:09:46.691143
825, 584.9067212200025, 2021-02-21 17:09:46.963590
826, 587.0710823889822, 2021-02-21 17:09:49.127950
827, 587.372561807977, 2021-02-21 17:09:49.429430
828, 587.880423701019, 2021-02-21 17:09:49.937292
829, 589.0299485849682, 2021-02-21 17:09:51.086810
830, 589.3803316269768, 2021-02-21 17:09:51.437200
831, 593.9866290439968, 2021-02-21 17:09:56.043495
832, 594.0092314619687, 2021-02-21 17:09:56.066100
833, 594.1462761879666, 2021-02-21 17:09:56.203145
834, 594.4345858549932, 2021-02-21 17:09:56.491454
835, 594.9598642729688, 2021-02-21 17:09:57.016733
836, 595.2493805289851, 2021-02-21 17:09:57.306245
837, 596.8220011339872, 2021-02-21 17:09:58.878868
838, 597.024553582014, 2021-02-21 17:09:59.081422
839, 597.7808361880016, 2021-02-21 17:09:59.837704
840, 598.1953828060068, 2021-02-21 17:10:00.252251
841, 598.3494725479977, 2021-02-21 17:10:00.406341
842, 598.65684680501, 2021-02-21 17:10:00.713715
843, 600.5623471409781, 2021-02-21 17:10:02.619213
844, 601.1058038859628, 2021-02-21 17:10:03.162669
845, 601.4871786219883, 2021-02-21 17:10:03.544046
846, 601.6282070919988, 2021-02-21 17:10:03.685075
847, 601.7574923429638, 2021-02-21 17:10:03.814361
848, 602.2105364879826, 2021-02-21 17:10:04.267405
849, 602.93554063997, 2021-02-21 17:10:04.992408
850, 603.998329643975, 2021-02-21 17:10:06.055198
851, 606.4965622390155, 2021-02-21 17:10:08.553429
852, 607.0224268090096, 2021-02-21 17:10:09.079292
853, 608.366275488981, 2021-02-21 17:10:10.423140
854, 609.4329255130142, 2021-02-21 17:10:11.489792
855, 611.5051034089993, 2021-02-21 17:10:13.561966
856, 612.4858295120066, 2021-02-21 17:10:14.542696
857, 614.3683913240093, 2021-02-21 17:10:16.425259
858, 615.0369058129727, 2021-02-21 17:10:17.093774
859, 615.1731077560107, 2021-02-21 17:10:17.229976
860, 615.4712952809641, 2021-02-21 17:10:17.528163
861, 615.5063856280176, 2021-02-21 17:10:17.563254
862, 617.3182480100077, 2021-02-21 17:10:19.375109
863, 620.9415112760034, 2021-02-21 17:10:22.998373
864, 621.195825162984, 2021-02-21 17:10:23.252692
865, 621.4046518480172, 2021-02-21 17:10:23.461520
866, 621.8053726829821, 2021-02-21 17:10:23.862239
867, 623.6766923840041, 2021-02-21 17:10:25.733559
868, 625.5317582929856, 2021-02-21 17:10:27.588627
869, 625.9451704599778, 2021-02-21 17:10:28.002039
870, 627.0020582159632, 2021-02-21 17:10:29.058926
871, 628.0713030130137, 2021-02-21 17:10:30.128171
872, 628.1110540369991, 2021-02-21 17:10:30.167923
873, 628.2017318339786, 2021-02-21 17:10:30.258600
874, 628.8610190890031, 2021-02-21 17:10:30.917886
875, 629.2871297170059, 2021-02-21 17:10:31.343998
876, 629.2923280880204, 2021-02-21 17:10:31.349197
877, 629.3989035870181, 2021-02-21 17:10:31.455772
878, 630.8629556709784, 2021-02-21 17:10:32.919823
