02/25/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
3995, 2840.2819247109583, 2021-02-25 12:47:22.933092
3996, 2843.4148839130066, 2021-02-25 12:47:26.066044
3997, 2844.479039461934, 2021-02-25 12:47:27.130201
3998, 2846.5652578759473, 2021-02-25 12:47:29.216422
3999, 2847.0468395400094, 2021-02-25 12:47:29.698006
4000, 2847.2001912179403, 2021-02-25 12:47:29.851358
4001, 2850.1599267020356, 2021-02-25 12:47:32.811091
4002, 2851.461620850954, 2021-02-25 12:47:34.112783
4003, 2852.0784921899904, 2021-02-25 12:47:34.729659
4004, 2853.1018386030337, 2021-02-25 12:47:35.753004
4005, 2853.5464560119435, 2021-02-25 12:47:36.197622
4006, 2853.640111812041, 2021-02-25 12:47:36.291279
4007, 2854.8767301680055, 2021-02-25 12:47:37.527897
4008, 2855.0808639469324, 2021-02-25 12:47:37.732031
4009, 2855.102413170971, 2021-02-25 12:47:37.753580
4010, 2855.363831032999, 2021-02-25 12:47:38.014998
4011, 2855.583343053935, 2021-02-25 12:47:38.234510
4012, 2857.9520014349837, 2021-02-25 12:47:40.603159
4013, 2860.1532078420278, 2021-02-25 12:47:42.804371
4014, 2860.5245059829904, 2021-02-25 12:47:43.175673
4015, 2860.5539377869572, 2021-02-25 12:47:43.205105
4016, 2861.2009431000333, 2021-02-25 12:47:43.852109
4017, 2861.7771645180183, 2021-02-25 12:47:44.428331
4018, 2862.131355038029, 2021-02-25 12:47:44.782522
4019, 2866.694497001008, 2021-02-25 12:47:49.345660
4020, 2867.32799720997, 2021-02-25 12:47:49.979163
4021, 2867.6765259540407, 2021-02-25 12:47:50.327688
4022, 2868.152285684948, 2021-02-25 12:47:50.803449
4023, 2869.092484200024, 2021-02-25 12:47:51.743650
4024, 2869.2294616779545, 2021-02-25 12:47:51.880629
4025, 2870.2258426219923, 2021-02-25 12:47:52.877009
4026, 2872.658742123982, 2021-02-25 12:47:55.309908
4027, 2875.1186387470225, 2021-02-25 12:47:57.769804
4028, 2875.5129898960004, 2021-02-25 12:47:58.164157
4029, 2875.7492368950043, 2021-02-25 12:47:58.400404
4030, 2876.5650059620384, 2021-02-25 12:47:59.216173
4031, 2876.985266529955, 2021-02-25 12:47:59.636434
4032, 2877.5269002789864, 2021-02-25 12:48:00.178066
4033, 2878.682569560013, 2021-02-25 12:48:01.333736
4034, 2879.233564915019, 2021-02-25 12:48:01.884730
4035, 2879.2762782740174, 2021-02-25 12:48:01.927445
4036, 2879.4524135580286, 2021-02-25 12:48:02.103576
4037, 2880.8888180039357, 2021-02-25 12:48:03.539979
4038, 2881.2510670019547, 2021-02-25 12:48:03.902234
4039, 2881.574499996961, 2021-02-25 12:48:04.225663
4040, 2882.2293886370026, 2021-02-25 12:48:04.880555
4041, 2883.6228261219803, 2021-02-25 12:48:06.273992
4042, 2885.28908565396, 2021-02-25 12:48:07.940252
4043, 2885.578452592017, 2021-02-25 12:48:08.229619
4044, 2886.6498271409655, 2021-02-25 12:48:09.300994
4045, 2887.5417655030033, 2021-02-25 12:48:10.192932
4046, 2887.9375943850027, 2021-02-25 12:48:10.588758
4047, 2888.329022421036, 2021-02-25 12:48:10.980189
4048, 2888.3333761380054, 2021-02-25 12:48:10.984543
4049, 2888.4067513860064, 2021-02-25 12:48:11.057918
4050, 2889.499397112988, 2021-02-25 12:48:12.150563
4051, 2889.8233693100046, 2021-02-25 12:48:12.474536
4052, 2890.5491141680395, 2021-02-25 12:48:13.200281
4053, 2892.129573229002, 2021-02-25 12:48:14.780740
4054, 2892.3098470789846, 2021-02-25 12:48:14.961014
4055, 2892.918517992017, 2021-02-25 12:48:15.569685
4056, 2893.272450365941, 2021-02-25 12:48:15.923617
4057, 2893.9585871719755, 2021-02-25 12:48:16.609754
4058, 2894.1298654059647, 2021-02-25 12:48:16.781032
4059, 2894.1380923680263, 2021-02-25 12:48:16.789260
4060, 2895.1154844559496, 2021-02-25 12:48:17.766651
4061, 2895.391205983935, 2021-02-25 12:48:18.042373
4062, 2897.9519278210355, 2021-02-25 12:48:20.603089
4063, 2898.6488208660157, 2021-02-25 12:48:21.299986
4064, 2898.8191553730285, 2021-02-25 12:48:21.470322
4065, 2899.073875574046, 2021-02-25 12:48:21.725043
4066, 2899.474474502029, 2021-02-25 12:48:22.125641
4067, 2899.9930629769806, 2021-02-25 12:48:22.644229
4068, 2902.933264857973, 2021-02-25 12:48:25.584431
4069, 2903.7154410299845, 2021-02-25 12:48:26.366608
4070, 2904.8354517020052, 2021-02-25 12:48:27.486618
4071, 2906.052969397977, 2021-02-25 12:48:28.704136
4072, 2906.223657932016, 2021-02-25 12:48:28.874825
4073, 2906.3000581569504, 2021-02-25 12:48:28.951225
4074, 2906.7653119580355, 2021-02-25 12:48:29.416479
4075, 2906.820439512958, 2021-02-25 12:48:29.471607
4076, 2907.5518193920143, 2021-02-25 12:48:30.202986
4077, 2908.379120417987, 2021-02-25 12:48:31.030287
4078, 2909.4362720280187, 2021-02-25 12:48:32.087438
4079, 2910.7611423479393, 2021-02-25 12:48:33.412305
4080, 2910.7614288430195, 2021-02-25 12:48:33.412596
4081, 2911.3476770330453, 2021-02-25 12:48:33.998841
4082, 2912.551827018033, 2021-02-25 12:48:35.202989
4083, 2913.73960472201, 2021-02-25 12:48:36.390762
4084, 2913.8903993349522, 2021-02-25 12:48:36.541565
4085, 2914.0762311810395, 2021-02-25 12:48:36.727398
4086, 2914.8231409819564, 2021-02-25 12:48:37.474293
4087, 2915.0593919679523, 2021-02-25 12:48:37.710556
4088, 2915.342045480036, 2021-02-25 12:48:37.993212
4089, 2916.3275405160384, 2021-02-25 12:48:38.978706
4090, 2916.580389032024, 2021-02-25 12:48:39.231556
4091, 2916.599474278046, 2021-02-25 12:48:39.250642
4092, 2918.5524555169977, 2021-02-25 12:48:41.203614
4093, 2919.2650197829353, 2021-02-25 12:48:41.916185
4094, 2920.1120097510284, 2021-02-25 12:48:42.763173
4095, 2921.0490068759536, 2021-02-25 12:48:43.700171
4096, 2924.498565702932, 2021-02-25 12:48:47.149730
4097, 2924.8017875909572, 2021-02-25 12:48:47.452954
4098, 2925.7989609950455, 2021-02-25 12:48:48.450126
4099, 2925.9391636269866, 2021-02-25 12:48:48.590331
4100, 2926.3337361289887, 2021-02-25 12:48:48.984899
4101, 2926.5915293049766, 2021-02-25 12:48:49.242696
4102, 2926.5962717189686, 2021-02-25 12:48:49.247439
4103, 2926.6576093429467, 2021-02-25 12:48:49.308777
4104, 2927.2841492679436, 2021-02-25 12:48:49.935316
4105, 2927.313041631016, 2021-02-25 12:48:49.964208
4106, 2928.2328429350164, 2021-02-25 12:48:50.884003
4107, 2928.3201970290393, 2021-02-25 12:48:50.971364
4108, 2929.072492233012, 2021-02-25 12:48:51.723658
4109, 2929.8120241130237, 2021-02-25 12:48:52.463190
4110, 2930.2843101749895, 2021-02-25 12:48:52.935477
4111, 2930.9339777629357, 2021-02-25 12:48:53.585145
4112, 2931.5477834299672, 2021-02-25 12:48:54.198950
4113, 2931.70182869595, 2021-02-25 12:48:54.352996
4114, 2932.933899850934, 2021-02-25 12:48:55.585066
4115, 2934.0921816059854, 2021-02-25 12:48:56.743343
4116, 2934.801450414001, 2021-02-25 12:48:57.452616
4117, 2935.3899426269345, 2021-02-25 12:48:58.041106
4118, 2935.5852346209576, 2021-02-25 12:48:58.236399
4119, 2935.5865723739844, 2021-02-25 12:48:58.237740
4120, 2936.2093912370037, 2021-02-25 12:48:58.860556
4121, 2937.345849044039, 2021-02-25 12:48:59.997014
4122, 2937.573347782949, 2021-02-25 12:49:00.224515
4123, 2938.114943290013, 2021-02-25 12:49:00.766106
4124, 2940.195203957963, 2021-02-25 12:49:02.846366
4125, 2941.534569676034, 2021-02-25 12:49:04.185735
4126, 2944.383276897017, 2021-02-25 12:49:07.034438
4127, 2945.0837729159975, 2021-02-25 12:49:07.734939
4128, 2945.1939439959824, 2021-02-25 12:49:07.845111
4129, 2946.1461856539827, 2021-02-25 12:49:08.797350
4130, 2946.3229444429744, 2021-02-25 12:49:08.974112
4131, 2947.239437510958, 2021-02-25 12:49:09.890599
4132, 2947.8478774839314, 2021-02-25 12:49:10.499042
4133, 2949.8146630319534, 2021-02-25 12:49:12.465823
4134, 2950.8645041510463, 2021-02-25 12:49:13.515665
4135, 2951.4101650250377, 2021-02-25 12:49:14.061327
4136, 2952.1676677080104, 2021-02-25 12:49:14.818834
4137, 2953.5944189620204, 2021-02-25 12:49:16.245578
4138, 2953.7978167589754, 2021-02-25 12:49:16.448984
4139, 2954.328772248933, 2021-02-25 12:49:16.979938
4140, 2954.727070608991, 2021-02-25 12:49:17.378233
4141, 2956.0434618890285, 2021-02-25 12:49:18.694625
4142, 2957.458284917986, 2021-02-25 12:49:20.109450
4143, 2958.137692461023, 2021-02-25 12:49:20.788859
4144, 2958.3845435529947, 2021-02-25 12:49:21.035711
4145, 2958.384789751959, 2021-02-25 12:49:21.035957
4146, 2958.5545210699784, 2021-02-25 12:49:21.205688
4147, 2960.2551085209707, 2021-02-25 12:49:22.906271
4148, 2960.5839643860236, 2021-02-25 12:49:23.235130
4149, 2961.747180689941, 2021-02-25 12:49:24.398346
4150, 2961.8079628909472, 2021-02-25 12:49:24.459130
4151, 2962.154744519037, 2021-02-25 12:49:24.805912
4152, 2962.30790443602, 2021-02-25 12:49:24.959071
4153, 2962.352756503038, 2021-02-25 12:49:25.003924
4154, 2962.937028629938, 2021-02-25 12:49:25.588195
4155, 2963.5551426189486, 2021-02-25 12:49:26.206304
4156, 2963.618498884025, 2021-02-25 12:49:26.269666
4157, 2964.6552862899844, 2021-02-25 12:49:27.306450
4158, 2965.682704290957, 2021-02-25 12:49:28.333869
4159, 2966.6255938749528, 2021-02-25 12:49:29.276760
4160, 2966.6921794690425, 2021-02-25 12:49:29.343346
4161, 2966.8307948899455, 2021-02-25 12:49:29.481962
4162, 2967.2078240700066, 2021-02-25 12:49:29.858990
4163, 2967.461159331957, 2021-02-25 12:49:30.112326
4164, 2968.1276658319402, 2021-02-25 12:49:30.778831
4165, 2971.1289845909923, 2021-02-25 12:49:33.780145
4166, 2971.2224506540224, 2021-02-25 12:49:33.873618
4167, 2971.781025312026, 2021-02-25 12:49:34.432192
4168, 2972.175060987938, 2021-02-25 12:49:34.826228
4169, 2972.402264412027, 2021-02-25 12:49:35.053432
4170, 2973.394236556953, 2021-02-25 12:49:36.045403
4171, 2975.197608710034, 2021-02-25 12:49:37.848774
4172, 2975.317955204984, 2021-02-25 12:49:37.969122
4173, 2976.4599689559545, 2021-02-25 12:49:39.111135
4174, 2976.511188701028, 2021-02-25 12:49:39.162356
4175, 2977.4482923980104, 2021-02-25 12:49:40.099458
4176, 2978.389146931004, 2021-02-25 12:49:41.040310
4177, 2979.5641622879775, 2021-02-25 12:49:42.215327
4178, 2979.8689109099796, 2021-02-25 12:49:42.520078
4179, 2980.058799605933, 2021-02-25 12:49:42.709967
4180, 2980.0650103070075, 2021-02-25 12:49:42.716177
4181, 2980.213794369949, 2021-02-25 12:49:42.864961
4182, 2980.216590633034, 2021-02-25 12:49:42.867758
4183, 2980.3341598060215, 2021-02-25 12:49:42.985327
4184, 2980.4784329140093, 2021-02-25 12:49:43.129600
4185, 2981.082445443957, 2021-02-25 12:49:43.733612
4186, 2981.3648476799717, 2021-02-25 12:49:44.016015
4187, 2981.5268108689925, 2021-02-25 12:49:44.177978
4188, 2983.0028935150476, 2021-02-25 12:49:45.654060
4189, 2983.0171849000035, 2021-02-25 12:49:45.668352
4190, 2983.130965030985, 2021-02-25 12:49:45.782132
4191, 2984.2397218489787, 2021-02-25 12:49:46.890888
4192, 2985.1577192459954, 2021-02-25 12:49:47.808885
4193, 2985.401965884026, 2021-02-25 12:49:48.053133
4194, 2986.363791786949, 2021-02-25 12:49:49.014957
4195, 2986.5163784429897, 2021-02-25 12:49:49.167545
4196, 2986.5664219669998, 2021-02-25 12:49:49.217589
4197, 2987.599327984033, 2021-02-25 12:49:50.250486
4198, 2987.737063394976, 2021-02-25 12:49:50.388230
4199, 2988.715259433957, 2021-02-25 12:49:51.366423
4200, 2989.2422983100405, 2021-02-25 12:49:51.893465
4201, 2989.3593707300024, 2021-02-25 12:49:52.010538
4202, 2989.371740594972, 2021-02-25 12:49:52.022908
4203, 2989.4473146860255, 2021-02-25 12:49:52.098482
4204, 2989.7877245499985, 2021-02-25 12:49:52.438886
4205, 2989.8322583419504, 2021-02-25 12:49:52.483425
4206, 2989.9075372159714, 2021-02-25 12:49:52.558704
4207, 2990.0969864879735, 2021-02-25 12:49:52.748154
4208, 2991.1442511760397, 2021-02-25 12:49:53.795417
4209, 2991.7388836370083, 2021-02-25 12:49:54.390050
4210, 2991.7685008139815, 2021-02-25 12:49:54.419668
4211, 2992.706907963031, 2021-02-25 12:49:55.358074
4212, 2993.5009264349937, 2021-02-25 12:49:56.152093
4213, 2993.9209039789857, 2021-02-25 12:49:56.572071
4214, 2994.235870845965, 2021-02-25 12:49:56.887038
4215, 2994.3921923369635, 2021-02-25 12:49:57.043359
4216, 2994.7107303589582, 2021-02-25 12:49:57.361898
4217, 2995.5628015720285, 2021-02-25 12:49:58.213965
4218, 2996.1389119779924, 2021-02-25 12:49:58.790077
4219, 2998.378997668042, 2021-02-25 12:50:01.030162
4220, 3001.387862651027, 2021-02-25 12:50:04.039027
4221, 3001.797676409944, 2021-02-25 12:50:04.448843
4222, 3001.949923453969, 2021-02-25 12:50:04.601091
4223, 3002.2681963270297, 2021-02-25 12:50:04.919362
4224, 3002.7929092799313, 2021-02-25 12:50:05.444076
4225, 3002.980236585019, 2021-02-25 12:50:05.631404
4226, 3003.5982427989366, 2021-02-25 12:50:06.249409
4227, 3003.764227645006, 2021-02-25 12:50:06.415395
4228, 3003.8118385629496, 2021-02-25 12:50:06.463006
4229, 3003.87380473502, 2021-02-25 12:50:06.524972
4230, 3004.023076463025, 2021-02-25 12:50:06.674244
4231, 3006.6956031050067, 2021-02-25 12:50:09.346770
4232, 3006.783166100038, 2021-02-25 12:50:09.434333
4233, 3007.001421738998, 2021-02-25 12:50:09.652589
4234, 3008.6397423930466, 2021-02-25 12:50:11.290904
4235, 3008.717097020941, 2021-02-25 12:50:11.368264
4236, 3009.932686803979, 2021-02-25 12:50:12.583853
4237, 3010.45393444004, 2021-02-25 12:50:13.105101
4238, 3012.482773051015, 2021-02-25 12:50:15.133939
4239, 3013.2394457620103, 2021-02-25 12:50:15.890612
4240, 3013.91300165304, 2021-02-25 12:50:16.564168
4241, 3013.9977075889474, 2021-02-25 12:50:16.648875
4242, 3014.0045557949925, 2021-02-25 12:50:16.655723
4243, 3014.1398202599958, 2021-02-25 12:50:16.790988
4244, 3015.5943628880195, 2021-02-25 12:50:18.245527
4245, 3015.9276295070304, 2021-02-25 12:50:18.578796
4246, 3016.740440877038, 2021-02-25 12:50:19.391605
4247, 3018.399327512947, 2021-02-25 12:50:21.050493
4248, 3018.6209265469806, 2021-02-25 12:50:21.272093
4249, 3018.8457100020023, 2021-02-25 12:50:21.496876
4250, 3019.01930657099, 2021-02-25 12:50:21.670474
4251, 3019.5708619670477, 2021-02-25 12:50:22.222027
4252, 3019.819676051964, 2021-02-25 12:50:22.470843
4253, 3022.209299938986, 2021-02-25 12:50:24.860463
4254, 3022.8927085199393, 2021-02-25 12:50:25.543874
4255, 3023.2260788909625, 2021-02-25 12:50:25.877246
4256, 3023.654259859002, 2021-02-25 12:50:26.305426
4257, 3023.8315200250363, 2021-02-25 12:50:26.482687
4258, 3026.8911860770313, 2021-02-25 12:50:29.542348
4259, 3028.604642304941, 2021-02-25 12:50:31.255806
4260, 3029.236026191036, 2021-02-25 12:50:31.887192
4261, 3029.340948321973, 2021-02-25 12:50:31.992115
4262, 3032.0160054339794, 2021-02-25 12:50:34.667170
4263, 3034.3490820119623, 2021-02-25 12:50:37.000243
4264, 3034.5228665879695, 2021-02-25 12:50:37.174033
4265, 3035.191192222992, 2021-02-25 12:50:37.842359
4266, 3037.2832033040468, 2021-02-25 12:50:39.934370
4267, 3037.2919656239683, 2021-02-25 12:50:39.943133
4268, 3037.6206233280245, 2021-02-25 12:50:40.271785
4269, 3037.7704071990447, 2021-02-25 12:50:40.421574
4270, 3037.8688113569515, 2021-02-25 12:50:40.519978
4271, 3038.5806198469363, 2021-02-25 12:50:41.231784
4272, 3039.4843482950237, 2021-02-25 12:50:42.135513
4273, 3040.09586077102, 2021-02-25 12:50:42.747028
4274, 3040.103481129976, 2021-02-25 12:50:42.754648
4275, 3040.5305901359534, 2021-02-25 12:50:43.181757
4276, 3042.611302712001, 2021-02-25 12:50:45.262468
4277, 3042.7417078670114, 2021-02-25 12:50:45.392875
4278, 3043.6168782239547, 2021-02-25 12:50:46.268044
4279, 3046.1070529440185, 2021-02-25 12:50:48.758218
4280, 3046.969070742023, 2021-02-25 12:50:49.620236
4281, 3048.770018144045, 2021-02-25 12:50:51.421178
4282, 3049.0320012980374, 2021-02-25 12:50:51.683167
4283, 3049.259921252029, 2021-02-25 12:50:51.911083
4284, 3050.6072658259654, 2021-02-25 12:50:53.258431
4285, 3051.2690310740145, 2021-02-25 12:50:53.920197
4286, 3051.3168538890313, 2021-02-25 12:50:53.968021
4287, 3051.453786975937, 2021-02-25 12:50:54.104954
4288, 3051.916757505969, 2021-02-25 12:50:54.567924
4289, 3052.3126932079904, 2021-02-25 12:50:54.963860
4290, 3054.2328384070424, 2021-02-25 12:50:56.884004
4291, 3055.8638629890047, 2021-02-25 12:50:58.515026
4292, 3056.1181317080045, 2021-02-25 12:50:58.769299
4293, 3056.1798504310427, 2021-02-25 12:50:58.831017
4294, 3058.017721012002, 2021-02-25 12:51:00.668885
4295, 3058.2935700139496, 2021-02-25 12:51:00.944737
4296, 3058.720709442976, 2021-02-25 12:51:01.371876
4297, 3059.28026835504, 2021-02-25 12:51:01.931430
4298, 3059.53249168396, 2021-02-25 12:51:02.183656
4299, 3059.6138842439977, 2021-02-25 12:51:02.265051
4300, 3060.183419820969, 2021-02-25 12:51:02.834586
4301, 3060.8479494269704, 2021-02-25 12:51:03.499115
4302, 3060.883803538047, 2021-02-25 12:51:03.534971
4303, 3061.4864853109466, 2021-02-25 12:51:04.137652
4304, 3062.0942091000034, 2021-02-25 12:51:04.745376
4305, 3062.337338263984, 2021-02-25 12:51:04.988505
4306, 3063.9819572439883, 2021-02-25 12:51:06.633123
4307, 3065.287555877934, 2021-02-25 12:51:07.938722
4308, 3065.390247819014, 2021-02-25 12:51:08.041415
4309, 3066.0611748519586, 2021-02-25 12:51:08.712342
4310, 3066.7019324459834, 2021-02-25 12:51:09.353099
4311, 3067.267440384021, 2021-02-25 12:51:09.918607
4312, 3067.320861945045, 2021-02-25 12:51:09.972029
4313, 3068.033757471945, 2021-02-25 12:51:10.684922
4314, 3068.1440190300345, 2021-02-25 12:51:10.795186
4315, 3068.294881017995, 2021-02-25 12:51:10.946048
4316, 3068.8020742429653, 2021-02-25 12:51:11.453240
4317, 3069.321233244962, 2021-02-25 12:51:11.972400
4318, 3069.9217567120213, 2021-02-25 12:51:12.572923
4319, 3070.6943001230247, 2021-02-25 12:51:13.345467
4320, 3071.018305015983, 2021-02-25 12:51:13.669472
4321, 3072.2059961929917, 2021-02-25 12:51:14.857161
4322, 3072.215388778015, 2021-02-25 12:51:14.866556
4323, 3072.516865903046, 2021-02-25 12:51:15.168033
4324, 3074.0426130560227, 2021-02-25 12:51:16.693778
4325, 3074.2542834460037, 2021-02-25 12:51:16.905450
4326, 3074.366798980045, 2021-02-25 12:51:17.017966
4327, 3074.4453717570286, 2021-02-25 12:51:17.096539
4328, 3074.5357592949877, 2021-02-25 12:51:17.186927
4329, 3075.2811356110033, 2021-02-25 12:51:17.932302
4330, 3075.321983534959, 2021-02-25 12:51:17.973151
4331, 3076.842602347024, 2021-02-25 12:51:19.493767
4332, 3077.2526236500125, 2021-02-25 12:51:19.903790
4333, 3078.783134344965, 2021-02-25 12:51:21.434300
4334, 3078.914073236985, 2021-02-25 12:51:21.565240
4335, 3079.0293041820405, 2021-02-25 12:51:21.680471
4336, 3079.598339980934, 2021-02-25 12:51:22.249506
4337, 3080.6686899140477, 2021-02-25 12:51:23.319857
4338, 3081.1855198879493, 2021-02-25 12:51:23.836687
4339, 3082.755695328, 2021-02-25 12:51:25.406861
4340, 3083.141067067045, 2021-02-25 12:51:25.792234
4341, 3086.0460864839843, 2021-02-25 12:51:28.697251
4342, 3086.2808110309998, 2021-02-25 12:51:28.931978
4343, 3088.4623077639844, 2021-02-25 12:51:31.113474
4344, 3088.463875624002, 2021-02-25 12:51:31.115043
4345, 3089.8825929929735, 2021-02-25 12:51:32.533758
4346, 3090.4270954949316, 2021-02-25 12:51:33.078258
4347, 3091.079885215033, 2021-02-25 12:51:33.731051
4348, 3091.185809995979, 2021-02-25 12:51:33.836977
4349, 3091.8128586770035, 2021-02-25 12:51:34.464025
4350, 3092.438614603947, 2021-02-25 12:51:35.089781
4351, 3093.978355217958, 2021-02-25 12:51:36.629521
4352, 3094.147946586949, 2021-02-25 12:51:36.799114
4353, 3094.2238731880207, 2021-02-25 12:51:36.875040
4354, 3094.9551859350177, 2021-02-25 12:51:37.606353
4355, 3095.819808949018, 2021-02-25 12:51:38.470975
4356, 3095.8296628389508, 2021-02-25 12:51:38.480830
4357, 3096.146834135987, 2021-02-25 12:51:38.798001
4358, 3097.301777982968, 2021-02-25 12:51:39.952945
4359, 3097.569103932008, 2021-02-25 12:51:40.220271
4360, 3099.7784604199696, 2021-02-25 12:51:42.429624
4361, 3101.181383269024, 2021-02-25 12:51:43.832549
4362, 3101.983277924941, 2021-02-25 12:51:44.634444
4363, 3102.112028665957, 2021-02-25 12:51:44.763196
4364, 3102.4638587919762, 2021-02-25 12:51:45.115026
4365, 3102.506653973018, 2021-02-25 12:51:45.157821
4366, 3102.575422390946, 2021-02-25 12:51:45.226590
4367, 3102.9686561119743, 2021-02-25 12:51:45.619823
4368, 3103.2606800029753, 2021-02-25 12:51:45.911847
4369, 3103.4187659180025, 2021-02-25 12:51:46.069932
4370, 3104.505345170968, 2021-02-25 12:51:47.156512
4371, 3105.304025196936, 2021-02-25 12:51:47.955192
4372, 3105.8686536529567, 2021-02-25 12:51:48.519821
4373, 3107.0496725229314, 2021-02-25 12:51:49.700838
4374, 3107.703817785019, 2021-02-25 12:51:50.354975
4375, 3107.847500522039, 2021-02-25 12:51:50.498667
4376, 3108.1244978769682, 2021-02-25 12:51:50.775658
4377, 3108.722394929966, 2021-02-25 12:51:51.373560
4378, 3109.228481977945, 2021-02-25 12:51:51.879648
4379, 3111.534064456937, 2021-02-25 12:51:54.185226
4380, 3112.3963562230347, 2021-02-25 12:51:55.047521
4381, 3113.3925941640045, 2021-02-25 12:51:56.043760
4382, 3114.474751587026, 2021-02-25 12:51:57.125918
4383, 3114.756355535006, 2021-02-25 12:51:57.407522
4384, 3115.795620257966, 2021-02-25 12:51:58.446787
4385, 3116.9596841220045, 2021-02-25 12:51:59.610850
4386, 3117.3287330799503, 2021-02-25 12:51:59.979900
4387, 3118.246173911961, 2021-02-25 12:52:00.897340
4388, 3119.654698263039, 2021-02-25 12:52:02.305863
4389, 3119.6972221329343, 2021-02-25 12:52:02.348389
4390, 3120.1836231120396, 2021-02-25 12:52:02.834790
4391, 3120.245856223977, 2021-02-25 12:52:02.897023
4392, 3120.261311915936, 2021-02-25 12:52:02.912479
4393, 3120.587189513026, 2021-02-25 12:52:03.238352
4394, 3121.289598145988, 2021-02-25 12:52:03.940763
4395, 3122.490610803012, 2021-02-25 12:52:05.141776
4396, 3122.9664333650144, 2021-02-25 12:52:05.617599
4397, 3123.548833281966, 2021-02-25 12:52:06.199999
4398, 3123.6900158940116, 2021-02-25 12:52:06.341182
4399, 3124.4977143820142, 2021-02-25 12:52:07.148880
4400, 3124.8054699449567, 2021-02-25 12:52:07.456637
4401, 3124.948400672991, 2021-02-25 12:52:07.599568
4402, 3126.8398670760216, 2021-02-25 12:52:09.491033
4403, 3127.3507736619795, 2021-02-25 12:52:10.001940
4404, 3130.556857040967, 2021-02-25 12:52:13.208019
4405, 3130.91587591602, 2021-02-25 12:52:13.567042
4406, 3132.1197680309415, 2021-02-25 12:52:14.770934
4407, 3132.1818359399913, 2021-02-25 12:52:14.833003
4408, 3132.3809180749813, 2021-02-25 12:52:15.032082
4409, 3133.2350872299867, 2021-02-25 12:52:15.886253
4410, 3133.9196816410404, 2021-02-25 12:52:16.570848
4411, 3135.205184882041, 2021-02-25 12:52:17.856352
4412, 3135.7792684939923, 2021-02-25 12:52:18.430435
4413, 3136.032286113943, 2021-02-25 12:52:18.683453
4414, 3137.122256890987, 2021-02-25 12:52:19.773421
4415, 3138.051394926966, 2021-02-25 12:52:20.702560
4416, 3138.506564953015, 2021-02-25 12:52:21.157728
4417, 3139.385308376979, 2021-02-25 12:52:22.036474
4418, 3139.653650762979, 2021-02-25 12:52:22.304817
4419, 3139.995129368035, 2021-02-25 12:52:22.646296
4420, 3141.217964306008, 2021-02-25 12:52:23.869130
4421, 3141.617678686045, 2021-02-25 12:52:24.268845
4422, 3141.943227867014, 2021-02-25 12:52:24.594395
4423, 3142.527984454995, 2021-02-25 12:52:25.179151
4424, 3142.589448838029, 2021-02-25 12:52:25.240616
4425, 3143.9197609899566, 2021-02-25 12:52:26.570927
4426, 3144.829448617995, 2021-02-25 12:52:27.480615
4427, 3146.28331631294, 2021-02-25 12:52:28.934483
4428, 3146.452485873946, 2021-02-25 12:52:29.103653
4429, 3146.511279806029, 2021-02-25 12:52:29.162447
4430, 3147.933944341028, 2021-02-25 12:52:30.585105
4431, 3148.164108457975, 2021-02-25 12:52:30.815275
4432, 3148.3282103729434, 2021-02-25 12:52:30.979377
4433, 3149.2839100529673, 2021-02-25 12:52:31.935070
4434, 3149.641224390012, 2021-02-25 12:52:32.292387
4435, 3150.918018343975, 2021-02-25 12:52:33.569183
4436, 3152.438318529981, 2021-02-25 12:52:35.089481
4437, 3153.3808928369544, 2021-02-25 12:52:36.032059
4438, 3157.861833989038, 2021-02-25 12:52:40.512994
4439, 3158.4643940189853, 2021-02-25 12:52:41.115558
4440, 3159.2523745020153, 2021-02-25 12:52:41.903540
4441, 3159.428702238947, 2021-02-25 12:52:42.079869
4442, 3159.724445060012, 2021-02-25 12:52:42.375612
4443, 3159.7941271560267, 2021-02-25 12:52:42.445294
4444, 3160.879397855024, 2021-02-25 12:52:43.530564
4445, 3162.5086283279816, 2021-02-25 12:52:45.159789
4446, 3162.758178906981, 2021-02-25 12:52:45.409346
4447, 3164.1297846880043, 2021-02-25 12:52:46.780950
4448, 3165.8888449820224, 2021-02-25 12:52:48.540010
4449, 3167.691395043046, 2021-02-25 12:52:50.342553
4450, 3168.130449975026, 2021-02-25 12:52:50.781616
4451, 3168.2494916019496, 2021-02-25 12:52:50.900659
4452, 3168.500752127031, 2021-02-25 12:52:51.151919
4453, 3168.6184086509747, 2021-02-25 12:52:51.269573
4454, 3169.9377856589854, 2021-02-25 12:52:52.588950
4455, 3170.8739259799477, 2021-02-25 12:52:53.525091
4456, 3171.674413576955, 2021-02-25 12:52:54.325580
4457, 3171.7842601919547, 2021-02-25 12:52:54.435427
4458, 3172.4634238720173, 2021-02-25 12:52:55.114591
4459, 3173.0912537770346, 2021-02-25 12:52:55.742415
