03/03/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 23:53, Calm, 16, Fair, CLR, 5, 2.8, , , 86%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
3841, 2728.747324527001, 2021-03-03 23:45:31.288323
3842, 2728.8760289430065, 2021-03-03 23:45:31.417028
3843, 2732.493536697002, 2021-03-03 23:45:35.034528
3844, 2732.513069506007, 2021-03-03 23:45:35.054069
3845, 2732.6644274410064, 2021-03-03 23:45:35.205426
3846, 2732.9174209280027, 2021-03-03 23:45:35.458420
3847, 2733.0299551640055, 2021-03-03 23:45:35.570954
3848, 2734.320951612004, 2021-03-03 23:45:36.861949
3849, 2734.5856158410024, 2021-03-03 23:45:37.126614
3850, 2734.6662191700016, 2021-03-03 23:45:37.207219
3851, 2735.4591787310055, 2021-03-03 23:45:38.000178
3852, 2736.2080881540023, 2021-03-03 23:45:38.749084
3853, 2736.2744113840017, 2021-03-03 23:45:38.815411
3854, 2736.6355623950003, 2021-03-03 23:45:39.176561
3855, 2738.6303758450013, 2021-03-03 23:45:41.171375
3856, 2739.5831645900034, 2021-03-03 23:45:42.124161
3857, 2739.972661132, 2021-03-03 23:45:42.513660
3858, 2740.8880956150024, 2021-03-03 23:45:43.429094
3859, 2741.6882390360042, 2021-03-03 23:45:44.229238
3860, 2741.7541023810045, 2021-03-03 23:45:44.295102
3861, 2743.8835435060028, 2021-03-03 23:45:46.424542
3862, 2745.3463145970018, 2021-03-03 23:45:47.887312
3863, 2745.642111085006, 2021-03-03 23:45:48.183110
3864, 2745.922465434007, 2021-03-03 23:45:48.463464
3865, 2746.1748934650022, 2021-03-03 23:45:48.715893
3866, 2746.181179403, 2021-03-03 23:45:48.722179
3867, 2747.7931413640035, 2021-03-03 23:45:50.334138
3868, 2748.4173334700026, 2021-03-03 23:45:50.958332
3869, 2749.1168878010067, 2021-03-03 23:45:51.657886
3870, 2750.693269152005, 2021-03-03 23:45:53.234268
3871, 2751.1911814360064, 2021-03-03 23:45:53.732180
3872, 2751.5556585790036, 2021-03-03 23:45:54.096658
3873, 2751.959974317004, 2021-03-03 23:45:54.500973
3874, 2752.0440331790014, 2021-03-03 23:45:54.585032
3875, 2752.882965691002, 2021-03-03 23:45:55.423964
3876, 2753.368278467002, 2021-03-03 23:45:55.909277
3877, 2753.792825292003, 2021-03-03 23:45:56.333824
3878, 2754.1239383160064, 2021-03-03 23:45:56.664936
3879, 2754.288448859006, 2021-03-03 23:45:56.829448
3880, 2754.3182907530063, 2021-03-03 23:45:56.859290
3881, 2755.157919780002, 2021-03-03 23:45:57.698919
3882, 2755.334019161004, 2021-03-03 23:45:57.875018
3883, 2756.116753535003, 2021-03-03 23:45:58.657753
3884, 2756.3112602890033, 2021-03-03 23:45:58.852260
3885, 2756.5268639080023, 2021-03-03 23:45:59.067863
3886, 2757.3058001720055, 2021-03-03 23:45:59.846799
3887, 2757.9187446040014, 2021-03-03 23:46:00.459743
3888, 2759.494978665003, 2021-03-03 23:46:02.035971
3889, 2760.282193984007, 2021-03-03 23:46:02.823191
3890, 2760.363916429007, 2021-03-03 23:46:02.904915
3891, 2761.338862755001, 2021-03-03 23:46:03.879860
3892, 2761.546332676, 2021-03-03 23:46:04.087331
3893, 2761.6651957290014, 2021-03-03 23:46:04.206194
3894, 2767.4840098150016, 2021-03-03 23:46:10.025002
3895, 2767.890143416007, 2021-03-03 23:46:10.431142
3896, 2769.448984458002, 2021-03-03 23:46:11.989982
3897, 2769.6291838390025, 2021-03-03 23:46:12.170183
3898, 2770.4329702890027, 2021-03-03 23:46:12.973969
3899, 2771.3415897270024, 2021-03-03 23:46:13.882588
3900, 2771.8469939610004, 2021-03-03 23:46:14.387993
3901, 2773.1586359120047, 2021-03-03 23:46:15.699629
3902, 2773.6262659560016, 2021-03-03 23:46:16.167264
3903, 2774.182103446001, 2021-03-03 23:46:16.723101
3904, 2775.197288357005, 2021-03-03 23:46:17.738287
3905, 2775.680951774004, 2021-03-03 23:46:18.221948
3906, 2776.461927436001, 2021-03-03 23:46:19.002921
3907, 2776.851489228, 2021-03-03 23:46:19.392485
3908, 2777.584620297006, 2021-03-03 23:46:20.125617
3909, 2778.0670016820004, 2021-03-03 23:46:20.608000
3910, 2778.6732710460055, 2021-03-03 23:46:21.214269
3911, 2779.133722630002, 2021-03-03 23:46:21.674721
3912, 2779.2404539520066, 2021-03-03 23:46:21.781453
3913, 2779.823365469005, 2021-03-03 23:46:22.364364
3914, 2780.0757013850016, 2021-03-03 23:46:22.616700
3915, 2780.4742680410054, 2021-03-03 23:46:23.015267
3916, 2781.7403646090024, 2021-03-03 23:46:24.281363
3917, 2782.138714935005, 2021-03-03 23:46:24.679714
3918, 2783.143584206002, 2021-03-03 23:46:25.684583
3919, 2786.99423638, 2021-03-03 23:46:29.535232
3920, 2787.3917177300027, 2021-03-03 23:46:29.932717
3921, 2787.6235956570017, 2021-03-03 23:46:30.164595
3922, 2787.7957835940033, 2021-03-03 23:46:30.336783
3923, 2787.915719745004, 2021-03-03 23:46:30.456719
3924, 2788.7790285510055, 2021-03-03 23:46:31.320027
3925, 2789.176978234005, 2021-03-03 23:46:31.717975
3926, 2789.405116684, 2021-03-03 23:46:31.946115
3927, 2791.020515311, 2021-03-03 23:46:33.561514
3928, 2792.6318336760014, 2021-03-03 23:46:35.172832
3929, 2793.712919644, 2021-03-03 23:46:36.253914
3930, 2794.1025089050017, 2021-03-03 23:46:36.643507
3931, 2794.2818046320026, 2021-03-03 23:46:36.822804
3932, 2794.481471387, 2021-03-03 23:46:37.022470
3933, 2794.6537751760043, 2021-03-03 23:46:37.194774
3934, 2795.623425263002, 2021-03-03 23:46:38.164424
3935, 2796.0342161720037, 2021-03-03 23:46:38.575215
3936, 2796.682428883003, 2021-03-03 23:46:39.223428
3937, 2798.1242140480026, 2021-03-03 23:46:40.665213
3938, 2798.422262031003, 2021-03-03 23:46:40.963261
3939, 2798.666415902, 2021-03-03 23:46:41.207415
3940, 2798.9645845910054, 2021-03-03 23:46:41.505584
3941, 2800.918010309004, 2021-03-03 23:46:43.459009
3942, 2801.1199937800047, 2021-03-03 23:46:43.660993
3943, 2801.686706942004, 2021-03-03 23:46:44.227706
3944, 2802.873542032001, 2021-03-03 23:46:45.414541
3945, 2802.9085247460025, 2021-03-03 23:46:45.449523
3946, 2803.472249437007, 2021-03-03 23:46:46.013248
3947, 2803.5396684590014, 2021-03-03 23:46:46.080668
3948, 2804.153808607007, 2021-03-03 23:46:46.694806
3949, 2806.3359712790043, 2021-03-03 23:46:48.876965
3950, 2807.111395455002, 2021-03-03 23:46:49.652393
3951, 2807.332986058005, 2021-03-03 23:46:49.873985
3952, 2807.913059836006, 2021-03-03 23:46:50.454058
3953, 2808.373428249004, 2021-03-03 23:46:50.914427
3954, 2808.430505690005, 2021-03-03 23:46:50.971505
3955, 2808.458749918005, 2021-03-03 23:46:50.999749
3956, 2808.5297149720063, 2021-03-03 23:46:51.070714
3957, 2808.706897011005, 2021-03-03 23:46:51.247894
3958, 2809.805715501003, 2021-03-03 23:46:52.346714
3959, 2809.8896329000054, 2021-03-03 23:46:52.430632
3960, 2811.710331564005, 2021-03-03 23:46:54.251326
3961, 2811.8524081740034, 2021-03-03 23:46:54.393407
3962, 2813.1274503950044, 2021-03-03 23:46:55.668448
3963, 2813.823563195001, 2021-03-03 23:46:56.364562
3964, 2814.8473493390047, 2021-03-03 23:46:57.388347
3965, 2814.972240068004, 2021-03-03 23:46:57.513239
3966, 2815.2337042240033, 2021-03-03 23:46:57.774703
3967, 2817.789124739007, 2021-03-03 23:47:00.330123
3968, 2819.6886438540023, 2021-03-03 23:47:02.229640
3969, 2819.9237028910065, 2021-03-03 23:47:02.464702
3970, 2821.2174953320064, 2021-03-03 23:47:03.758494
3971, 2821.6966419900054, 2021-03-03 23:47:04.237641
3972, 2821.738064713005, 2021-03-03 23:47:04.279064
3973, 2822.425078414002, 2021-03-03 23:47:04.966077
3974, 2822.4973972410007, 2021-03-03 23:47:05.038397
3975, 2823.468514320004, 2021-03-03 23:47:06.009512
3976, 2825.5957178140015, 2021-03-03 23:47:08.136714
3977, 2826.7418787630013, 2021-03-03 23:47:09.282872
3978, 2826.906478998004, 2021-03-03 23:47:09.447475
3979, 2827.1120054180064, 2021-03-03 23:47:09.653004
3980, 2827.1928808540033, 2021-03-03 23:47:09.733880
3981, 2827.264178234007, 2021-03-03 23:47:09.805178
3982, 2828.450866763007, 2021-03-03 23:47:10.991863
3983, 2829.111605266, 2021-03-03 23:47:11.652604
3984, 2829.7242021830025, 2021-03-03 23:47:12.265201
3985, 2829.8435232720003, 2021-03-03 23:47:12.384523
3986, 2830.6895525070067, 2021-03-03 23:47:13.230547
3987, 2831.172437114001, 2021-03-03 23:47:13.713435
3988, 2832.9070737950024, 2021-03-03 23:47:15.448063
3989, 2833.822782231, 2021-03-03 23:47:16.363775
3990, 2835.0976722900014, 2021-03-03 23:47:17.638669
3991, 2835.217938935006, 2021-03-03 23:47:17.758938
3992, 2835.5318282600056, 2021-03-03 23:47:18.072827
3993, 2835.9224997840065, 2021-03-03 23:47:18.463499
3994, 2837.2111623600067, 2021-03-03 23:47:19.752162
3995, 2837.9503158840016, 2021-03-03 23:47:20.491314
3996, 2838.714689802, 2021-03-03 23:47:21.255684
3997, 2839.9604163380063, 2021-03-03 23:47:22.501414
3998, 2840.884438305002, 2021-03-03 23:47:23.425436
3999, 2840.894254468003, 2021-03-03 23:47:23.435254
4000, 2841.3916624570047, 2021-03-03 23:47:23.932662
4001, 2841.649306004001, 2021-03-03 23:47:24.190305
4002, 2841.669707029003, 2021-03-03 23:47:24.210706
4003, 2841.7735908240065, 2021-03-03 23:47:24.314590
4004, 2843.1426198650006, 2021-03-03 23:47:25.683616
4005, 2843.4523893280057, 2021-03-03 23:47:25.993387
4006, 2843.511819587002, 2021-03-03 23:47:26.052819
4007, 2843.679911433006, 2021-03-03 23:47:26.220910
4008, 2844.06456205, 2021-03-03 23:47:26.605561
4009, 2845.371073579001, 2021-03-03 23:47:27.912071
4010, 2847.3485292050027, 2021-03-03 23:47:29.889528
4011, 2849.835140689007, 2021-03-03 23:47:32.376136
4012, 2851.010969367002, 2021-03-03 23:47:33.551966
4013, 2851.521321900007, 2021-03-03 23:47:34.062320
4014, 2851.682058644001, 2021-03-03 23:47:34.223058
4015, 2852.722556274006, 2021-03-03 23:47:35.263555
4016, 2852.8124186350033, 2021-03-03 23:47:35.353418
4017, 2852.974609637, 2021-03-03 23:47:35.515609
4018, 2854.347124578002, 2021-03-03 23:47:36.888122
4019, 2854.8711553240064, 2021-03-03 23:47:37.412152
4020, 2855.040984279003, 2021-03-03 23:47:37.581984
4021, 2857.703455519004, 2021-03-03 23:47:40.244454
4022, 2857.8126910220017, 2021-03-03 23:47:40.353690
4023, 2858.035424516005, 2021-03-03 23:47:40.576424
4024, 2858.5678186450023, 2021-03-03 23:47:41.108818
4025, 2858.752977397002, 2021-03-03 23:47:41.293977
4026, 2858.8392152960005, 2021-03-03 23:47:41.380214
4027, 2858.9191912810056, 2021-03-03 23:47:41.460191
4028, 2859.469618644005, 2021-03-03 23:47:42.010618
4029, 2859.5422646160005, 2021-03-03 23:47:42.083264
4030, 2860.586916829001, 2021-03-03 23:47:43.127915
4031, 2861.5748104110025, 2021-03-03 23:47:44.115807
4032, 2864.9897629910047, 2021-03-03 23:47:47.530759
4033, 2865.320555225, 2021-03-03 23:47:47.861554
4034, 2865.7935670420047, 2021-03-03 23:47:48.334566
4035, 2866.4531768150046, 2021-03-03 23:47:48.994176
4036, 2866.667587557, 2021-03-03 23:47:49.208587
4037, 2867.1208063520025, 2021-03-03 23:47:49.661805
4038, 2867.2302353640043, 2021-03-03 23:47:49.771235
4039, 2867.711209728004, 2021-03-03 23:47:50.252209
4040, 2869.2959493300004, 2021-03-03 23:47:51.836948
4041, 2869.450435663006, 2021-03-03 23:47:51.991435
4042, 2869.957190057001, 2021-03-03 23:47:52.498189
4043, 2872.023666273002, 2021-03-03 23:47:54.564665
4044, 2872.3291101830036, 2021-03-03 23:47:54.870109
4045, 2872.3587922700026, 2021-03-03 23:47:54.899792
4046, 2873.027345489005, 2021-03-03 23:47:55.568345
4047, 2876.0594580790057, 2021-03-03 23:47:58.600455
4048, 2876.1380547900044, 2021-03-03 23:47:58.679054
4049, 2876.6868379560037, 2021-03-03 23:47:59.227837
4050, 2878.795287773006, 2021-03-03 23:48:01.336286
4051, 2879.872190661001, 2021-03-03 23:48:02.413186
4052, 2880.6391597600013, 2021-03-03 23:48:03.180158
4053, 2881.9326415560063, 2021-03-03 23:48:04.473633
4054, 2882.410284155005, 2021-03-03 23:48:04.951282
4055, 2883.616162462, 2021-03-03 23:48:06.157161
4056, 2884.063840972005, 2021-03-03 23:48:06.604839
4057, 2886.4474183980055, 2021-03-03 23:48:08.988414
4058, 2886.907619910002, 2021-03-03 23:48:09.448619
4059, 2887.8280135130044, 2021-03-03 23:48:10.369012
4060, 2887.9456788290045, 2021-03-03 23:48:10.486678
4061, 2888.1479156460045, 2021-03-03 23:48:10.688915
4062, 2888.4740665120044, 2021-03-03 23:48:11.015066
4063, 2889.6568824610004, 2021-03-03 23:48:12.197881
4064, 2889.7225063290025, 2021-03-03 23:48:12.263505
4065, 2890.5058728390068, 2021-03-03 23:48:13.046872
4066, 2891.711835768001, 2021-03-03 23:48:14.252835
4067, 2891.968069366005, 2021-03-03 23:48:14.509068
4068, 2892.844234551005, 2021-03-03 23:48:15.385233
4069, 2894.7585324330066, 2021-03-03 23:48:17.299530
4070, 2896.1729006420064, 2021-03-03 23:48:18.713899
4071, 2897.7993573400017, 2021-03-03 23:48:20.340356
4072, 2898.123472624, 2021-03-03 23:48:20.664472
4073, 2898.3297281370033, 2021-03-03 23:48:20.870727
4074, 2898.395570173001, 2021-03-03 23:48:20.936569
4075, 2899.8372298080067, 2021-03-03 23:48:22.378226
4076, 2901.217029506006, 2021-03-03 23:48:23.758028
4077, 2901.629504812001, 2021-03-03 23:48:24.170504
4078, 2903.1358398640004, 2021-03-03 23:48:25.676838
4079, 2903.9126044310033, 2021-03-03 23:48:26.453603
4080, 2904.099065678005, 2021-03-03 23:48:26.640065
4081, 2906.431352918, 2021-03-03 23:48:28.972344
4082, 2906.626322658005, 2021-03-03 23:48:29.167322
4083, 2907.2135952590033, 2021-03-03 23:48:29.754593
4084, 2907.5626041740034, 2021-03-03 23:48:30.103603
4085, 2907.7460608850015, 2021-03-03 23:48:30.287060
4086, 2908.5030368460066, 2021-03-03 23:48:31.044036
4087, 2909.7500422260055, 2021-03-03 23:48:32.291036
4088, 2910.3333490170044, 2021-03-03 23:48:32.874348
4089, 2911.423510212, 2021-03-03 23:48:33.964508
4090, 2911.7256999070014, 2021-03-03 23:48:34.266699
4091, 2912.151666605001, 2021-03-03 23:48:34.692664
4092, 2913.1241364700036, 2021-03-03 23:48:35.665135
4093, 2913.3929896850022, 2021-03-03 23:48:35.933989
4094, 2914.036760892006, 2021-03-03 23:48:36.577755
4095, 2914.2502165110054, 2021-03-03 23:48:36.791214
4096, 2916.0303808060053, 2021-03-03 23:48:38.571379
4097, 2916.046885943004, 2021-03-03 23:48:38.587885
4098, 2917.185495332007, 2021-03-03 23:48:39.726494
4099, 2917.4684714130053, 2021-03-03 23:48:40.009470
4100, 2917.694991480006, 2021-03-03 23:48:40.235990
4101, 2918.378336577007, 2021-03-03 23:48:40.919336
4102, 2919.1568259660053, 2021-03-03 23:48:41.697820
4103, 2920.276698587004, 2021-03-03 23:48:42.817696
4104, 2920.4341232310035, 2021-03-03 23:48:42.975122
4105, 2920.7473146980046, 2021-03-03 23:48:43.288313
4106, 2923.57146354, 2021-03-03 23:48:46.112460
4107, 2923.951281243004, 2021-03-03 23:48:46.492279
4108, 2926.097558253001, 2021-03-03 23:48:48.638549
4109, 2926.174551175005, 2021-03-03 23:48:48.715550
4110, 2926.9904117510014, 2021-03-03 23:48:49.531410
4111, 2927.2567729920047, 2021-03-03 23:48:49.797772
4112, 2927.2728351070036, 2021-03-03 23:48:49.813834
4113, 2927.906057003005, 2021-03-03 23:48:50.447055
4114, 2928.190584009004, 2021-03-03 23:48:50.731583
4115, 2928.9082636890016, 2021-03-03 23:48:51.449262
4116, 2928.9743376910046, 2021-03-03 23:48:51.515337
4117, 2929.8963645340045, 2021-03-03 23:48:52.437363
4118, 2932.5512369350035, 2021-03-03 23:48:55.092232
4119, 2933.849535358, 2021-03-03 23:48:56.390532
4120, 2934.030800954002, 2021-03-03 23:48:56.571800
4121, 2934.489557697001, 2021-03-03 23:48:57.030556
4122, 2934.6702940500036, 2021-03-03 23:48:57.211293
4123, 2934.8099781180063, 2021-03-03 23:48:57.350977
4124, 2935.163543003, 2021-03-03 23:48:57.704542
4125, 2935.3250155870046, 2021-03-03 23:48:57.866015
4126, 2935.5541749500044, 2021-03-03 23:48:58.095174
4127, 2936.803087294007, 2021-03-03 23:48:59.344085
4128, 2936.9297535550068, 2021-03-03 23:48:59.470753
4129, 2937.254730601002, 2021-03-03 23:48:59.795728
4130, 2937.5119950350054, 2021-03-03 23:49:00.052994
4131, 2938.0967076030065, 2021-03-03 23:49:00.637706
4132, 2938.5712537360014, 2021-03-03 23:49:01.112252
4133, 2938.636362977006, 2021-03-03 23:49:01.177362
4134, 2939.074845989002, 2021-03-03 23:49:01.615845
4135, 2940.3274999350033, 2021-03-03 23:49:02.868492
4136, 2942.362258287001, 2021-03-03 23:49:04.903256
4137, 2943.213906749006, 2021-03-03 23:49:05.754905
4138, 2943.8720820450035, 2021-03-03 23:49:06.413080
4139, 2944.579971009007, 2021-03-03 23:49:07.120968
4140, 2944.7399695620043, 2021-03-03 23:49:07.280969
4141, 2946.446260594006, 2021-03-03 23:49:08.987259
4142, 2947.0647102940056, 2021-03-03 23:49:09.605709
4143, 2947.2450800560036, 2021-03-03 23:49:09.786079
4144, 2947.4839584120054, 2021-03-03 23:49:10.024956
4145, 2947.6941584580054, 2021-03-03 23:49:10.235158
4146, 2950.08662283, 2021-03-03 23:49:12.627617
4147, 2950.327246259003, 2021-03-03 23:49:12.868245
4148, 2950.3792497920003, 2021-03-03 23:49:12.920249
4149, 2950.902357871004, 2021-03-03 23:49:13.443356
4150, 2951.387324782001, 2021-03-03 23:49:13.928324
4151, 2953.030495193001, 2021-03-03 23:49:15.571485
4152, 2955.400247010002, 2021-03-03 23:49:17.941239
4153, 2955.471796665006, 2021-03-03 23:49:18.012795
4154, 2956.187946681006, 2021-03-03 23:49:18.728946
4155, 2957.260850769002, 2021-03-03 23:49:19.801844
4156, 2959.1615794140016, 2021-03-03 23:49:21.702575
4157, 2960.995808696003, 2021-03-03 23:49:23.536806
4158, 2961.1322643620006, 2021-03-03 23:49:23.673263
4159, 2962.7854434470064, 2021-03-03 23:49:25.326441
4160, 2963.218084771004, 2021-03-03 23:49:25.759084
4161, 2963.2871753500003, 2021-03-03 23:49:25.828174
4162, 2963.544947784001, 2021-03-03 23:49:26.085947
4163, 2965.571212695002, 2021-03-03 23:49:28.112209
4164, 2966.4936314830047, 2021-03-03 23:49:29.034630
4165, 2966.678899326005, 2021-03-03 23:49:29.219898
4166, 2969.8014555390037, 2021-03-03 23:49:32.342452
4167, 2969.871079814002, 2021-03-03 23:49:32.412079
4168, 2972.3996264040034, 2021-03-03 23:49:34.940625
4169, 2974.530008873, 2021-03-03 23:49:37.071006
4170, 2974.6616156190066, 2021-03-03 23:49:37.202615
4171, 2975.0381335690035, 2021-03-03 23:49:37.579133
4172, 2975.1866637310013, 2021-03-03 23:49:37.727662
4173, 2976.2542840130045, 2021-03-03 23:49:38.795283
4174, 2976.580509782005, 2021-03-03 23:49:39.121509
4175, 2977.9093890430013, 2021-03-03 23:49:40.450387
4176, 2978.339981762001, 2021-03-03 23:49:40.880980
4177, 2979.1361485800007, 2021-03-03 23:49:41.677145
4178, 2979.6996818370026, 2021-03-03 23:49:42.240681
4179, 2980.0309652440046, 2021-03-03 23:49:42.571964
4180, 2980.255913980007, 2021-03-03 23:49:42.796913
4181, 2980.6262061960006, 2021-03-03 23:49:43.167205
4182, 2980.8884885460066, 2021-03-03 23:49:43.429488
4183, 2981.184583195005, 2021-03-03 23:49:43.725583
4184, 2982.4259792220037, 2021-03-03 23:49:44.966978
4185, 2983.1873851940036, 2021-03-03 23:49:45.728384
4186, 2983.2076665030036, 2021-03-03 23:49:45.748666
4187, 2984.055839422006, 2021-03-03 23:49:46.596838
4188, 2984.094092252002, 2021-03-03 23:49:46.635092
4189, 2984.804270866007, 2021-03-03 23:49:47.345270
4190, 2984.8614646900023, 2021-03-03 23:49:47.402464
4191, 2984.9415624760004, 2021-03-03 23:49:47.482562
4192, 2987.114993140007, 2021-03-03 23:49:49.655992
4193, 2987.149898172007, 2021-03-03 23:49:49.690897
4194, 2989.8167714790034, 2021-03-03 23:49:52.357770
4195, 2991.0853510410016, 2021-03-03 23:49:53.626350
4196, 2991.3832076410035, 2021-03-03 23:49:53.924207
4197, 2991.7528335370007, 2021-03-03 23:49:54.293833
4198, 2991.9647092280065, 2021-03-03 23:49:54.505708
4199, 2993.1722722050035, 2021-03-03 23:49:55.713271
4200, 2993.472206424005, 2021-03-03 23:49:56.013205
4201, 2994.523469933003, 2021-03-03 23:49:57.064468
4202, 2994.7742884470063, 2021-03-03 23:49:57.315287
4203, 2995.4316034090007, 2021-03-03 23:49:57.972602
4204, 2996.943565403002, 2021-03-03 23:49:59.484564
4205, 2997.3199205130004, 2021-03-03 23:49:59.860920
4206, 2997.3746111340006, 2021-03-03 23:49:59.915610
4207, 2999.383779721, 2021-03-03 23:50:01.924776
4208, 3000.758172916001, 2021-03-03 23:50:03.299171
4209, 3001.6348683660035, 2021-03-03 23:50:04.175867
4210, 3003.3827058110037, 2021-03-03 23:50:05.923704
4211, 3004.6450464070003, 2021-03-03 23:50:07.186044
4212, 3005.443005759007, 2021-03-03 23:50:07.984005
4213, 3005.9548663400055, 2021-03-03 23:50:08.495865
4214, 3007.0877423990023, 2021-03-03 23:50:09.628739
4215, 3007.5349814930014, 2021-03-03 23:50:10.075980
4216, 3007.563730066002, 2021-03-03 23:50:10.104729
4217, 3009.1050077960026, 2021-03-03 23:50:11.646006
4218, 3009.153152005005, 2021-03-03 23:50:11.694151
4219, 3009.4811032620055, 2021-03-03 23:50:12.022102
4220, 3010.089005792004, 2021-03-03 23:50:12.630005
4221, 3010.396267396005, 2021-03-03 23:50:12.937267
4222, 3011.9654028290024, 2021-03-03 23:50:14.506401
4223, 3014.296244531004, 2021-03-03 23:50:16.837241
4224, 3016.8576152230016, 2021-03-03 23:50:19.398613
4225, 3016.8894605140013, 2021-03-03 23:50:19.430460
4226, 3016.930256495005, 2021-03-03 23:50:19.471256
4227, 3017.1720718840006, 2021-03-03 23:50:19.713071
4228, 3018.0286387150045, 2021-03-03 23:50:20.569638
4229, 3018.242901592006, 2021-03-03 23:50:20.783901
4230, 3018.889412759003, 2021-03-03 23:50:21.430411
4231, 3022.214596208003, 2021-03-03 23:50:24.755594
4232, 3022.3442379670014, 2021-03-03 23:50:24.885237
4233, 3022.370371280005, 2021-03-03 23:50:24.911371
4234, 3023.4755838510027, 2021-03-03 23:50:26.016583
4235, 3023.5852665820057, 2021-03-03 23:50:26.126266
4236, 3023.823636210007, 2021-03-03 23:50:26.364635
4237, 3024.900943533001, 2021-03-03 23:50:27.441942
4238, 3025.044522615004, 2021-03-03 23:50:27.585522
4239, 3025.8586693390025, 2021-03-03 23:50:28.399668
4240, 3026.7538882030058, 2021-03-03 23:50:29.294887
4241, 3026.8758241520045, 2021-03-03 23:50:29.416823
4242, 3026.958039311001, 2021-03-03 23:50:29.499039
4243, 3029.1889753210053, 2021-03-03 23:50:31.729974
4244, 3030.1930928100046, 2021-03-03 23:50:32.734090
4245, 3030.3340296170063, 2021-03-03 23:50:32.875029
4246, 3030.632435246007, 2021-03-03 23:50:33.173434
4247, 3030.9020130390054, 2021-03-03 23:50:33.443012
4248, 3031.2052737830018, 2021-03-03 23:50:33.746273
4249, 3032.691389162006, 2021-03-03 23:50:35.232388
4250, 3032.862712699003, 2021-03-03 23:50:35.403711
4251, 3033.309155796007, 2021-03-03 23:50:35.850155
4252, 3035.304120963003, 2021-03-03 23:50:37.845115
4253, 3038.046507473002, 2021-03-03 23:50:40.587505
4254, 3040.368748039, 2021-03-03 23:50:42.909747
4255, 3040.9136422180018, 2021-03-03 23:50:43.454641
4256, 3041.5394631410018, 2021-03-03 23:50:44.080462
4257, 3041.774726305004, 2021-03-03 23:50:44.315725
4258, 3042.5636320210033, 2021-03-03 23:50:45.104631
4259, 3043.364092609001, 2021-03-03 23:50:45.905090
4260, 3044.095629001, 2021-03-03 23:50:46.636627
4261, 3044.210865111003, 2021-03-03 23:50:46.751864
4262, 3045.755406272001, 2021-03-03 23:50:48.296404
4263, 3047.1454751440033, 2021-03-03 23:50:49.686470
4264, 3048.4395348820035, 2021-03-03 23:50:50.980532
4265, 3049.1959396490056, 2021-03-03 23:50:51.736935
4266, 3049.2758637570005, 2021-03-03 23:50:51.816863
4267, 3049.5646814920037, 2021-03-03 23:50:52.105680
4268, 3050.173570581006, 2021-03-03 23:50:52.714569
4269, 3051.077318386, 2021-03-03 23:50:53.618316
4270, 3051.6228112590034, 2021-03-03 23:50:54.163807
4271, 3052.223682735006, 2021-03-03 23:50:54.764681
4272, 3053.243826799, 2021-03-03 23:50:55.784825
4273, 3054.1233149670006, 2021-03-03 23:50:56.664313
4274, 3054.519730055006, 2021-03-03 23:50:57.060727
4275, 3057.0975042650025, 2021-03-03 23:50:59.638496
4276, 3058.2161948110006, 2021-03-03 23:51:00.757192
4277, 3059.5886439130045, 2021-03-03 23:51:02.129638
4278, 3059.807558045002, 2021-03-03 23:51:02.348556
4279, 3060.357283081001, 2021-03-03 23:51:02.898281
4280, 3060.5324318830026, 2021-03-03 23:51:03.073430
4281, 3060.5812132510036, 2021-03-03 23:51:03.122212
4282, 3061.183859609002, 2021-03-03 23:51:03.724858
4283, 3061.450358975002, 2021-03-03 23:51:03.991357
4284, 3062.765170134, 2021-03-03 23:51:05.306160
4285, 3062.8464379590005, 2021-03-03 23:51:05.387436
4286, 3063.4906871440035, 2021-03-03 23:51:06.031685
4287, 3063.836129127005, 2021-03-03 23:51:06.377128
4288, 3064.276388050006, 2021-03-03 23:51:06.817386
4289, 3065.3429448410025, 2021-03-03 23:51:07.883941
4290, 3065.966414543007, 2021-03-03 23:51:08.507413
4291, 3067.453096382007, 2021-03-03 23:51:09.994095
4292, 3067.667168416003, 2021-03-03 23:51:10.208167
4293, 3068.401078062001, 2021-03-03 23:51:10.942076
4294, 3068.547196312007, 2021-03-03 23:51:11.088195
4295, 3068.5630753850055, 2021-03-03 23:51:11.104075
4296, 3069.8044935860016, 2021-03-03 23:51:12.345491
4297, 3070.0844640010037, 2021-03-03 23:51:12.625463
4298, 3070.1853387530064, 2021-03-03 23:51:12.726338
4299, 3070.3296998850055, 2021-03-03 23:51:12.870699
4300, 3071.3736830630005, 2021-03-03 23:51:13.914680
4301, 3071.417999496007, 2021-03-03 23:51:13.958999
4302, 3071.959289186001, 2021-03-03 23:51:14.500279
4303, 3072.0113381610063, 2021-03-03 23:51:14.552337
4304, 3072.329144273004, 2021-03-03 23:51:14.870142
4305, 3073.0461127610033, 2021-03-03 23:51:15.587106
4306, 3073.4627440930053, 2021-03-03 23:51:16.003742
