02/16/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
1632, 1150.8094831540002, 2021-02-16 20:19:12.978750
1633, 1151.473562410003, 2021-02-16 20:19:13.642829
1634, 1152.2829219129999, 2021-02-16 20:19:14.452188
1635, 1153.6026431179998, 2021-02-16 20:19:15.771907
1636, 1154.2671790900022, 2021-02-16 20:19:16.436446
1637, 1154.8837706490012, 2021-02-16 20:19:17.053037
1638, 1154.9466879339998, 2021-02-16 20:19:17.115955
1639, 1155.1397256160017, 2021-02-16 20:19:17.308993
1640, 1155.6983017450002, 2021-02-16 20:19:17.867568
1641, 1156.62550147, 2021-02-16 20:19:18.794768
1642, 1156.6852692749999, 2021-02-16 20:19:18.854536
1643, 1157.758844729, 2021-02-16 20:19:19.928110
1644, 1157.813903344002, 2021-02-16 20:19:19.983170
1645, 1158.169650695003, 2021-02-16 20:19:20.338917
1646, 1158.4682028410025, 2021-02-16 20:19:20.637470
1647, 1160.5943761770031, 2021-02-16 20:19:22.763638
1648, 1160.6958953250032, 2021-02-16 20:19:22.865162
1649, 1161.1559866990028, 2021-02-16 20:19:23.325253
1650, 1163.0462202790004, 2021-02-16 20:19:25.215486
1651, 1163.3815006210025, 2021-02-16 20:19:25.550768
1652, 1164.2040094490003, 2021-02-16 20:19:26.373276
1653, 1165.406516297, 2021-02-16 20:19:27.575782
1654, 1166.452009687, 2021-02-16 20:19:28.621275
1655, 1166.8607417880012, 2021-02-16 20:19:29.030009
1656, 1167.0036139160002, 2021-02-16 20:19:29.172881
1657, 1167.103213655002, 2021-02-16 20:19:29.272481
1658, 1167.3274317480027, 2021-02-16 20:19:29.496698
1659, 1167.6709964940019, 2021-02-16 20:19:29.840264
1660, 1168.0688386660004, 2021-02-16 20:19:30.238105
1661, 1168.1981976910029, 2021-02-16 20:19:30.367465
1662, 1170.193153285003, 2021-02-16 20:19:32.362420
1663, 1170.5786789640006, 2021-02-16 20:19:32.747946
1664, 1170.5885423010004, 2021-02-16 20:19:32.757809
1665, 1171.9456657920018, 2021-02-16 20:19:34.114933
1666, 1174.300662693, 2021-02-16 20:19:36.469928
1667, 1175.2935651740008, 2021-02-16 20:19:37.462832
1668, 1175.5098461740017, 2021-02-16 20:19:37.679113
1669, 1175.6677434340017, 2021-02-16 20:19:37.837010
1670, 1176.231614499, 2021-02-16 20:19:38.400881
1671, 1177.6887753070005, 2021-02-16 20:19:39.858042
1672, 1177.7911179230032, 2021-02-16 20:19:39.960385
1673, 1178.0100508940013, 2021-02-16 20:19:40.179317
1674, 1178.039205246001, 2021-02-16 20:19:40.208472
1675, 1178.4929546720014, 2021-02-16 20:19:40.662222
1676, 1179.0694776170021, 2021-02-16 20:19:41.238745
1677, 1179.4452619420008, 2021-02-16 20:19:41.614529
1678, 1179.6110530020014, 2021-02-16 20:19:41.780320
1679, 1179.7052860830008, 2021-02-16 20:19:41.874553
1680, 1179.979426093003, 2021-02-16 20:19:42.148693
1681, 1181.2040785390018, 2021-02-16 20:19:43.373345
1682, 1181.2454637770024, 2021-02-16 20:19:43.414731
1683, 1181.3058825910011, 2021-02-16 20:19:43.475150
1684, 1183.3281261590018, 2021-02-16 20:19:45.497387
1685, 1184.1810625960024, 2021-02-16 20:19:46.350328
1686, 1186.582922503003, 2021-02-16 20:19:48.752185
1687, 1186.9772907490005, 2021-02-16 20:19:49.146556
1688, 1187.452486434002, 2021-02-16 20:19:49.621753
1689, 1187.534204560001, 2021-02-16 20:19:49.703472
1690, 1187.902647580002, 2021-02-16 20:19:50.071909
1691, 1188.1538402000006, 2021-02-16 20:19:50.323107
1692, 1189.8577908980005, 2021-02-16 20:19:52.027053
1693, 1190.8757176220024, 2021-02-16 20:19:53.044983
1694, 1191.9105691100012, 2021-02-16 20:19:54.079835
1695, 1192.216164769001, 2021-02-16 20:19:54.385431
1696, 1192.6700777190017, 2021-02-16 20:19:54.839345
1697, 1192.6925516200026, 2021-02-16 20:19:54.861819
1698, 1193.3171144879998, 2021-02-16 20:19:55.486380
1699, 1193.3968868730008, 2021-02-16 20:19:55.566154
1700, 1194.959031262002, 2021-02-16 20:19:57.128297
1701, 1195.5309359890016, 2021-02-16 20:19:57.700202
1702, 1195.8879215930028, 2021-02-16 20:19:58.057185
1703, 1196.7446431950011, 2021-02-16 20:19:58.913908
1704, 1197.6410649940008, 2021-02-16 20:19:59.810331
1705, 1197.6737831710016, 2021-02-16 20:19:59.843050
1706, 1197.827516456, 2021-02-16 20:19:59.996783
1707, 1199.2638599620004, 2021-02-16 20:20:01.433126
1708, 1199.421465880001, 2021-02-16 20:20:01.590733
1709, 1200.5563423370004, 2021-02-16 20:20:02.725608
1710, 1202.1568717930022, 2021-02-16 20:20:04.326134
1711, 1202.539739183001, 2021-02-16 20:20:04.709006
1712, 1204.197478741, 2021-02-16 20:20:06.366744
1713, 1205.0490627230029, 2021-02-16 20:20:07.218326
1714, 1205.1424820070024, 2021-02-16 20:20:07.311749
1715, 1208.0852937760028, 2021-02-16 20:20:10.254558
1716, 1208.2791852520022, 2021-02-16 20:20:10.448449
1717, 1208.6293048020016, 2021-02-16 20:20:10.798571
1718, 1208.9945709439999, 2021-02-16 20:20:11.163836
1719, 1209.0029146980014, 2021-02-16 20:20:11.172182
1720, 1209.1463475630007, 2021-02-16 20:20:11.315614
1721, 1210.1119856040023, 2021-02-16 20:20:12.281251
1722, 1210.339040730003, 2021-02-16 20:20:12.508308
1723, 1210.4661712840025, 2021-02-16 20:20:12.635438
1724, 1210.521020999, 2021-02-16 20:20:12.690288
1725, 1210.6268407220014, 2021-02-16 20:20:12.796108
1726, 1211.206132804, 2021-02-16 20:20:13.375400
1727, 1212.072974255003, 2021-02-16 20:20:14.242241
1728, 1213.196038852002, 2021-02-16 20:20:15.365301
1729, 1213.2841565300005, 2021-02-16 20:20:15.453423
1730, 1214.3334904830008, 2021-02-16 20:20:16.502755
1731, 1215.1476597180008, 2021-02-16 20:20:17.316926
1732, 1216.1451864030023, 2021-02-16 20:20:18.314453
1733, 1216.9068456400018, 2021-02-16 20:20:19.076112
1734, 1219.481747629001, 2021-02-16 20:20:21.651010
1735, 1221.1701027119998, 2021-02-16 20:20:23.339367
1736, 1222.728051006001, 2021-02-16 20:20:24.897317
1737, 1222.7994716390021, 2021-02-16 20:20:24.968739
1738, 1223.847838380003, 2021-02-16 20:20:26.017105
1739, 1224.0621716140013, 2021-02-16 20:20:26.231439
1740, 1224.1352274400015, 2021-02-16 20:20:26.304494
1741, 1224.9806417770014, 2021-02-16 20:20:27.149904
1742, 1225.3008120500017, 2021-02-16 20:20:27.470078
1743, 1225.5307116460026, 2021-02-16 20:20:27.699978
1744, 1226.5964279979999, 2021-02-16 20:20:28.765689
1745, 1226.6359619760005, 2021-02-16 20:20:28.805229
1746, 1227.0529309550002, 2021-02-16 20:20:29.222197
1747, 1227.681976969001, 2021-02-16 20:20:29.851244
1748, 1228.8840250810026, 2021-02-16 20:20:31.053288
1749, 1229.4245638870016, 2021-02-16 20:20:31.593830
1750, 1229.4483528580022, 2021-02-16 20:20:31.617620
1751, 1231.408279329, 2021-02-16 20:20:33.577545
1752, 1232.7417342770023, 2021-02-16 20:20:34.911001
1753, 1232.8731471440005, 2021-02-16 20:20:35.042414
1754, 1233.568545205002, 2021-02-16 20:20:35.737812
1755, 1235.1977644170001, 2021-02-16 20:20:37.367028
1756, 1235.3371704150013, 2021-02-16 20:20:37.506437
1757, 1236.7082786970022, 2021-02-16 20:20:38.877545
1758, 1237.0211665150018, 2021-02-16 20:20:39.190433
1759, 1237.3007228700008, 2021-02-16 20:20:39.469990
1760, 1237.4597246580015, 2021-02-16 20:20:39.628992
1761, 1238.1186401129999, 2021-02-16 20:20:40.287899
1762, 1238.6830753190006, 2021-02-16 20:20:40.852336
1763, 1238.7609198360005, 2021-02-16 20:20:40.930186
1764, 1239.135392692002, 2021-02-16 20:20:41.304659
1765, 1239.9387343330018, 2021-02-16 20:20:42.107998
1766, 1240.2989863020011, 2021-02-16 20:20:42.468253
1767, 1241.333070640001, 2021-02-16 20:20:43.502337
1768, 1241.9297142950018, 2021-02-16 20:20:44.098981
1769, 1243.6692691839999, 2021-02-16 20:20:45.838533
1770, 1244.5708860280029, 2021-02-16 20:20:46.740150
1771, 1244.6820642860002, 2021-02-16 20:20:46.851331
1772, 1245.1720419170015, 2021-02-16 20:20:47.341308
1773, 1246.217904248002, 2021-02-16 20:20:48.387171
1774, 1246.774060685002, 2021-02-16 20:20:48.943327
1775, 1246.992127651003, 2021-02-16 20:20:49.161394
1776, 1253.7120047610006, 2021-02-16 20:20:55.881261
1777, 1253.9599029050005, 2021-02-16 20:20:56.129169
1778, 1254.0344860389996, 2021-02-16 20:20:56.203753
1779, 1254.1759375399997, 2021-02-16 20:20:56.345205
1780, 1256.1074930089999, 2021-02-16 20:20:58.276754
1781, 1256.1561309890021, 2021-02-16 20:20:58.325397
1782, 1256.6726711010015, 2021-02-16 20:20:58.841938
1783, 1256.7379874790022, 2021-02-16 20:20:58.907254
1784, 1257.2962563090005, 2021-02-16 20:20:59.465523
1785, 1257.673377291001, 2021-02-16 20:20:59.842644
1786, 1262.0027007470017, 2021-02-16 20:21:04.171964
1787, 1262.9076673060008, 2021-02-16 20:21:05.076934
1788, 1263.1328598860018, 2021-02-16 20:21:05.302126
1789, 1264.693416721002, 2021-02-16 20:21:06.862683
1790, 1264.729022773001, 2021-02-16 20:21:06.898290
1791, 1265.3343593390018, 2021-02-16 20:21:07.503622
1792, 1265.5348894820017, 2021-02-16 20:21:07.704156
1793, 1267.960021365001, 2021-02-16 20:21:10.129287
1794, 1268.0630832560018, 2021-02-16 20:21:10.232350
1795, 1268.1310113649997, 2021-02-16 20:21:10.300278
1796, 1268.5818587050017, 2021-02-16 20:21:10.751126
1797, 1268.7309799380018, 2021-02-16 20:21:10.900247
1798, 1270.5050767620014, 2021-02-16 20:21:12.674343
1799, 1270.5313143929998, 2021-02-16 20:21:12.700581
1800, 1271.1105969580021, 2021-02-16 20:21:13.279864
1801, 1271.5216084910026, 2021-02-16 20:21:13.690876
1802, 1272.8172133920016, 2021-02-16 20:21:14.986479
1803, 1272.9109582320016, 2021-02-16 20:21:15.080225
1804, 1274.493084910002, 2021-02-16 20:21:16.662351
1805, 1275.244942911002, 2021-02-16 20:21:17.414210
1806, 1275.3173994930003, 2021-02-16 20:21:17.486667
1807, 1275.7932405080028, 2021-02-16 20:21:17.962508
1808, 1275.9571297690018, 2021-02-16 20:21:18.126397
1809, 1276.3425042180024, 2021-02-16 20:21:18.511771
1810, 1277.948579056003, 2021-02-16 20:21:20.117843
1811, 1277.9789627040009, 2021-02-16 20:21:20.148230
1812, 1278.0463568040032, 2021-02-16 20:21:20.215624
1813, 1279.4806911570013, 2021-02-16 20:21:21.649954
1814, 1279.5475710259998, 2021-02-16 20:21:21.716838
1815, 1280.9005229430004, 2021-02-16 20:21:23.069789
1816, 1280.9622027040023, 2021-02-16 20:21:23.131470
1817, 1281.157729239003, 2021-02-16 20:21:23.326996
1818, 1281.345760244003, 2021-02-16 20:21:23.515027
1819, 1281.786216372002, 2021-02-16 20:21:23.955483
1820, 1282.6565988780021, 2021-02-16 20:21:24.825866
1821, 1283.0783884789998, 2021-02-16 20:21:25.247655
1822, 1283.123644706, 2021-02-16 20:21:25.292912
1823, 1284.8605069780024, 2021-02-16 20:21:27.029774
1824, 1285.0619515899998, 2021-02-16 20:21:27.231219
1825, 1285.5239160130004, 2021-02-16 20:21:27.693182
1826, 1286.6848063569996, 2021-02-16 20:21:28.854071
1827, 1287.6960810320015, 2021-02-16 20:21:29.865344
1828, 1287.8912362600022, 2021-02-16 20:21:30.060503
1829, 1288.011158938003, 2021-02-16 20:21:30.180426
1830, 1288.5703056769999, 2021-02-16 20:21:30.739570
1831, 1290.7286177710012, 2021-02-16 20:21:32.897883
1832, 1291.8111369440012, 2021-02-16 20:21:33.980403
1833, 1291.883189293003, 2021-02-16 20:21:34.052456
1834, 1292.2964669050016, 2021-02-16 20:21:34.465734
1835, 1292.356056075001, 2021-02-16 20:21:34.525323
1836, 1292.589576028, 2021-02-16 20:21:34.758843
1837, 1292.9231942810002, 2021-02-16 20:21:35.092461
1838, 1293.5055058220023, 2021-02-16 20:21:35.674772
1839, 1293.6952362789998, 2021-02-16 20:21:35.864503
1840, 1294.432779576, 2021-02-16 20:21:36.602046
1841, 1295.309311832003, 2021-02-16 20:21:37.478578
1842, 1297.6748118390024, 2021-02-16 20:21:39.844078
1843, 1299.6504364020002, 2021-02-16 20:21:41.819701
1844, 1299.9625783459996, 2021-02-16 20:21:42.131845
1845, 1300.1354614280026, 2021-02-16 20:21:42.304728
1846, 1303.3554306120022, 2021-02-16 20:21:45.524694
1847, 1303.7513663040008, 2021-02-16 20:21:45.920633
1848, 1304.6461593640015, 2021-02-16 20:21:46.815426
1849, 1305.0729281040003, 2021-02-16 20:21:47.242195
1850, 1305.1347288640027, 2021-02-16 20:21:47.303996
1851, 1306.28731892, 2021-02-16 20:21:48.456585
1852, 1306.8140009840026, 2021-02-16 20:21:48.983268
1853, 1308.5406816670002, 2021-02-16 20:21:50.709940
1854, 1310.051617866, 2021-02-16 20:21:52.220884
1855, 1310.9909048790032, 2021-02-16 20:21:53.160171
1856, 1312.1667197200004, 2021-02-16 20:21:54.335986
1857, 1313.6050535470022, 2021-02-16 20:21:55.774319
1858, 1314.4004079309998, 2021-02-16 20:21:56.569674
1859, 1314.7121854610014, 2021-02-16 20:21:56.881453
1860, 1314.8372272699999, 2021-02-16 20:21:57.006494
1861, 1314.9607766440022, 2021-02-16 20:21:57.130044
1862, 1315.0821647610028, 2021-02-16 20:21:57.251432
1863, 1315.146126519001, 2021-02-16 20:21:57.315394
1864, 1318.2659895020006, 2021-02-16 20:22:00.435252
1865, 1318.4290749690008, 2021-02-16 20:22:00.598342
1866, 1319.4804160720014, 2021-02-16 20:22:01.649683
1867, 1320.1447033719996, 2021-02-16 20:22:02.313968
1868, 1320.369388141, 2021-02-16 20:22:02.538655
1869, 1321.0097132860028, 2021-02-16 20:22:03.178980
1870, 1321.2970849290032, 2021-02-16 20:22:03.466352
1871, 1321.7660982750022, 2021-02-16 20:22:03.935365
1872, 1322.0099471390022, 2021-02-16 20:22:04.179214
1873, 1322.3179816280026, 2021-02-16 20:22:04.487248
1874, 1322.8030462370007, 2021-02-16 20:22:04.972313
1875, 1324.836552994002, 2021-02-16 20:22:07.005818
1876, 1325.0522200580017, 2021-02-16 20:22:07.221487
1877, 1325.9681996380023, 2021-02-16 20:22:08.137466
1878, 1326.0220393960008, 2021-02-16 20:22:08.191307
1879, 1326.882454843002, 2021-02-16 20:22:09.051722
1880, 1327.8988340190008, 2021-02-16 20:22:10.068101
1881, 1329.2339705830018, 2021-02-16 20:22:11.403237
1882, 1329.732457006001, 2021-02-16 20:22:11.901724
1883, 1329.9761734480016, 2021-02-16 20:22:12.145440
1884, 1330.3567883739997, 2021-02-16 20:22:12.526055
1885, 1332.0204707990015, 2021-02-16 20:22:14.189738
1886, 1332.8489312029997, 2021-02-16 20:22:15.018194
1887, 1333.3327088600017, 2021-02-16 20:22:15.501975
1888, 1333.980881165, 2021-02-16 20:22:16.150148
1889, 1335.1484134420025, 2021-02-16 20:22:17.317680
1890, 1335.450925776, 2021-02-16 20:22:17.620193
1891, 1335.4863251490024, 2021-02-16 20:22:17.655592
1892, 1335.6467717030027, 2021-02-16 20:22:17.816039
1893, 1335.6647112280007, 2021-02-16 20:22:17.833978
1894, 1335.7610308780022, 2021-02-16 20:22:17.930298
1895, 1336.1549531930032, 2021-02-16 20:22:18.324220
1896, 1336.275750064, 2021-02-16 20:22:18.445017
1897, 1336.725034629002, 2021-02-16 20:22:18.894299
1898, 1337.3948047090016, 2021-02-16 20:22:19.564068
1899, 1337.5854580830019, 2021-02-16 20:22:19.754723
1900, 1337.885760551002, 2021-02-16 20:22:20.055027
1901, 1337.9373949239998, 2021-02-16 20:22:20.106662
1902, 1338.9276084379999, 2021-02-16 20:22:21.096874
1903, 1339.0671270240018, 2021-02-16 20:22:21.236394
1904, 1340.0891444780027, 2021-02-16 20:22:22.258412
1905, 1340.413346010002, 2021-02-16 20:22:22.582613
1906, 1341.660907982001, 2021-02-16 20:22:23.830173
1907, 1341.9480384870003, 2021-02-16 20:22:24.117305
1908, 1342.4353579529998, 2021-02-16 20:22:24.604625
1909, 1342.985230538001, 2021-02-16 20:22:25.154498
1910, 1344.0416843300009, 2021-02-16 20:22:26.210951
1911, 1344.2849655610007, 2021-02-16 20:22:26.454230
1912, 1344.7490574889998, 2021-02-16 20:22:26.918324
1913, 1344.850554083001, 2021-02-16 20:22:27.019821
1914, 1345.2309628690018, 2021-02-16 20:22:27.400229
1915, 1345.2983036229998, 2021-02-16 20:22:27.467570
1916, 1345.8463376310028, 2021-02-16 20:22:28.015604
1917, 1347.3048212460017, 2021-02-16 20:22:29.474086
1918, 1347.54508231, 2021-02-16 20:22:29.714349
1919, 1348.4162227630004, 2021-02-16 20:22:30.585488
1920, 1348.871622425002, 2021-02-16 20:22:31.040889
1921, 1349.101420236002, 2021-02-16 20:22:31.270682
1922, 1349.3555214740009, 2021-02-16 20:22:31.524788
1923, 1349.5997265600017, 2021-02-16 20:22:31.768994
1924, 1349.759623312002, 2021-02-16 20:22:31.928890
1925, 1349.8462757880006, 2021-02-16 20:22:32.015543
1926, 1350.256411331, 2021-02-16 20:22:32.425678
1927, 1351.3844589, 2021-02-16 20:22:33.553725
1928, 1352.52662986, 2021-02-16 20:22:34.695896
1929, 1352.633640725002, 2021-02-16 20:22:34.802908
1930, 1352.648125720003, 2021-02-16 20:22:34.817393
1931, 1353.8468995760013, 2021-02-16 20:22:36.016164
1932, 1353.9297239000007, 2021-02-16 20:22:36.098991
1933, 1354.128713977003, 2021-02-16 20:22:36.297978
1934, 1354.1448884600031, 2021-02-16 20:22:36.314155
1935, 1355.279445692002, 2021-02-16 20:22:37.448712
1936, 1355.7127988690008, 2021-02-16 20:22:37.882065
1937, 1356.1762971080025, 2021-02-16 20:22:38.345564
1938, 1357.1538427770029, 2021-02-16 20:22:39.323109
1939, 1359.0157724990022, 2021-02-16 20:22:41.185038
1940, 1359.2740038869997, 2021-02-16 20:22:41.443271
1941, 1359.6378305910002, 2021-02-16 20:22:41.807097
1942, 1360.7921559490023, 2021-02-16 20:22:42.961422
1943, 1362.2988418900022, 2021-02-16 20:22:44.468108
1944, 1362.842831924001, 2021-02-16 20:22:45.012098
1945, 1365.4884931580018, 2021-02-16 20:22:47.657759
1946, 1365.828264191001, 2021-02-16 20:22:47.997531
1947, 1365.9949844700022, 2021-02-16 20:22:48.164252
1948, 1367.4494880519997, 2021-02-16 20:22:49.618754
1949, 1368.281095962, 2021-02-16 20:22:50.450355
1950, 1369.0866850500024, 2021-02-16 20:22:51.255951
1951, 1371.544214075002, 2021-02-16 20:22:53.713479
1952, 1371.5965317890004, 2021-02-16 20:22:53.765799
1953, 1372.8786296290018, 2021-02-16 20:22:55.047895
1954, 1372.9105427520008, 2021-02-16 20:22:55.079810
1955, 1373.9382963720018, 2021-02-16 20:22:56.107560
1956, 1374.5400204530015, 2021-02-16 20:22:56.709287
1957, 1374.7662356120018, 2021-02-16 20:22:56.935503
1958, 1375.1772534440024, 2021-02-16 20:22:57.346518
1959, 1375.4219647110003, 2021-02-16 20:22:57.591232
1960, 1375.886014781001, 2021-02-16 20:22:58.055280
1961, 1377.8547200700013, 2021-02-16 20:23:00.023984
1962, 1377.8548274390014, 2021-02-16 20:23:00.024095
1963, 1377.869431821, 2021-02-16 20:23:00.038699
1964, 1378.1638272760028, 2021-02-16 20:23:00.333094
1965, 1378.261662699002, 2021-02-16 20:23:00.430930
1966, 1378.454566817003, 2021-02-16 20:23:00.623834
1967, 1379.5270929420003, 2021-02-16 20:23:01.696356
1968, 1379.7123084040031, 2021-02-16 20:23:01.881574
1969, 1379.7258121020022, 2021-02-16 20:23:01.895079
1970, 1380.321400224002, 2021-02-16 20:23:02.490665
1971, 1380.6258257020017, 2021-02-16 20:23:02.795093
1972, 1380.9996452490013, 2021-02-16 20:23:03.168912
1973, 1382.299029118003, 2021-02-16 20:23:04.468296
1974, 1382.861990094003, 2021-02-16 20:23:05.031257
1975, 1383.211951373003, 2021-02-16 20:23:05.381218
1976, 1383.3405173850006, 2021-02-16 20:23:05.509784
1977, 1383.5569918710025, 2021-02-16 20:23:05.726259
1978, 1383.5834074830018, 2021-02-16 20:23:05.752675
1979, 1385.9848993530031, 2021-02-16 20:23:08.154159
1980, 1386.2917175290022, 2021-02-16 20:23:08.460984
1981, 1387.8812854380012, 2021-02-16 20:23:10.050549
1982, 1388.441141899002, 2021-02-16 20:23:10.610408
1983, 1388.632942113003, 2021-02-16 20:23:10.802209
1984, 1388.9613294150004, 2021-02-16 20:23:11.130596
1985, 1390.5958289360024, 2021-02-16 20:23:12.765096
1986, 1390.9225450840022, 2021-02-16 20:23:13.091812
1987, 1392.2705219490017, 2021-02-16 20:23:14.439788
1988, 1393.6589323770022, 2021-02-16 20:23:15.828198
1989, 1393.7992803050001, 2021-02-16 20:23:15.968547
1990, 1393.9386813430028, 2021-02-16 20:23:16.107948
1991, 1394.4828190000007, 2021-02-16 20:23:16.652086
1992, 1394.7332628330005, 2021-02-16 20:23:16.902530
1993, 1395.4432067900016, 2021-02-16 20:23:17.612474
1994, 1396.7772210990006, 2021-02-16 20:23:18.946488
1995, 1397.9529878800022, 2021-02-16 20:23:20.122252
1996, 1402.2201526470017, 2021-02-16 20:23:24.389415
1997, 1402.2717785230016, 2021-02-16 20:23:24.441046
1998, 1402.4267226500015, 2021-02-16 20:23:24.595989
1999, 1402.5306316300012, 2021-02-16 20:23:24.699899
2000, 1405.0183788950017, 2021-02-16 20:23:27.187644
2001, 1406.0675923360031, 2021-02-16 20:23:28.236859
2002, 1407.0920445810007, 2021-02-16 20:23:29.261310
2003, 1407.273116733002, 2021-02-16 20:23:29.442383
2004, 1407.838214034, 2021-02-16 20:23:30.007481
2005, 1408.3490457840016, 2021-02-16 20:23:30.518312
2006, 1408.361364653003, 2021-02-16 20:23:30.530631
2007, 1409.4585001520027, 2021-02-16 20:23:31.627767
2008, 1409.6238739600012, 2021-02-16 20:23:31.793141
2009, 1409.761133502001, 2021-02-16 20:23:31.930401
2010, 1409.9808310080007, 2021-02-16 20:23:32.150098
2011, 1412.7004513690008, 2021-02-16 20:23:34.869718
2012, 1412.7921562390002, 2021-02-16 20:23:34.961423
2013, 1412.9256977000005, 2021-02-16 20:23:35.094965
2014, 1414.3908889400009, 2021-02-16 20:23:36.560152
2015, 1414.5506350550022, 2021-02-16 20:23:36.719902
2016, 1414.6190100720014, 2021-02-16 20:23:36.788277
2017, 1415.6091971679998, 2021-02-16 20:23:37.778463
2018, 1415.850532245, 2021-02-16 20:23:38.019799
2019, 1416.278205898001, 2021-02-16 20:23:38.447473
2020, 1416.387193603001, 2021-02-16 20:23:38.556461
2021, 1416.8826154880007, 2021-02-16 20:23:39.051882
2022, 1416.9169296239997, 2021-02-16 20:23:39.086197
